,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
First Transpose (Finished Receive),381.082,380.565,379.537,378.945,381.884,381.87,379.579,381.537,383.029,381.578,382.358,382.346,383.665,383.675,382.834,382.752,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),381.446,380.927,379.899,379.307,382.349,382.234,379.942,381.901,383.73,381.985,382.723,382.708,384.026,384.036,383.197,383.312,
First Transpose (Send Complete),384.784,384.33,383.769,383.234,385.592,385.467,383.169,385.151,387.073,385.748,386.276,386.247,387.268,387.291,386.43,386.564,
1D FFT Y-Direction,381.458,381.093,380.544,380.011,382.361,382.246,379.954,381.917,383.742,382.547,383.041,383.02,384.039,384.049,383.211,383.328,
Second Transpose (First Send),384.786,384.332,383.771,383.236,385.594,385.47,383.171,385.156,387.076,385.751,386.281,386.25,387.271,387.294,386.434,386.569,
Second Transpose (Packing),384.789,384.335,383.774,383.238,385.597,385.472,383.174,385.159,387.079,385.753,386.283,386.252,387.273,387.296,386.435,386.572,
Second Transpose (Start Local Transpose),384.79,384.335,383.774,383.239,385.597,385.472,383.174,385.16,387.079,385.754,386.284,386.253,387.274,387.297,386.436,386.574,
Second Transpose (Start Receive),384.795,384.34,383.779,383.243,385.602,385.477,383.179,385.166,387.084,385.758,386.289,386.256,387.279,387.302,386.44,386.579,
Second Transpose (First Receive),932.297,1072.66,937.491,1073.75,1036.14,912.92,969.037,1079.04,1048.13,925.826,994.752,1188.34,893.364,1063.87,930.424,895.85,
Second Transpose (Finished Receive),932.297,1072.66,937.491,1073.75,1036.14,912.921,969.038,1079.04,1048.13,925.826,994.753,1188.34,893.365,1063.87,930.424,895.85,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),933.708,1074.14,938.89,1075.14,1037.54,914.321,970.429,1080.44,1049.53,927.225,996.152,1189.73,894.762,1065.26,931.821,897.246,
1D FFT X-Direction,1044.12,1074.15,991.697,1188.26,1037.55,1061.79,970.44,1080.45,1049.55,1069.1,996.165,1189.75,1036.05,1065.28,968.946,1078.96,
Run complete,1047.43,1077.39,994.929,1191.5,1040.77,1065.03,973.67,1083.68,1052.82,1072.36,999.412,1192.98,1039.29,1068.49,972.175,1082.19,

init,609.524,613.097,586.074,589.845,612.169,612.221,583.294,592.401,624.584,620.719,594.896,589.906,609.903,609.886,591.109,581.814,
1D FFT Z-Direction,0.025002,0.015931,0.018838,0.016469,0.015912,0.016383,0.017285,0.022412,0.018442,0.016731,0.020364,0.01578,0.017927,0.019218,0.017485,0.016014,
First Transpose (First Send),12.5327,12.5409,12.5077,12.4783,12.6012,12.4223,12.5573,12.6084,12.6354,12.6071,12.4745,12.6351,12.567,12.6415,12.6265,12.6362,
First Transpose (Packing),12.5301,12.5392,12.5062,12.4768,12.5997,12.4208,12.5559,12.6064,12.6335,12.6054,12.4725,12.6327,12.5652,12.6396,12.6244,12.6346,
First Transpose (Start Local Transpose),12.5468,12.5556,12.5203,12.4905,12.6145,12.4347,12.57,12.622,12.6534,12.6206,12.489,12.6496,12.5792,12.6555,12.6411,12.6495,
First Transpose (Start Receive),12.5555,12.5605,12.5261,12.4968,12.6202,12.4405,12.5752,12.631,12.6607,12.6265,12.4963,12.6555,12.5853,12.6627,12.6477,12.6556,
First Transpose (First Receive),262.331,262.64,260.705,262.566,244.594,245.231,245.951,244.336,245.363,243.81,244.035,243.738,261.622,262.051,262.152,262.607,
First Transpose (Finished Receive),379.078,377.031,378.344,378.145,380.101,380.09,378.546,379.616,381.65,380.71,381.118,380.459,375.923,375.658,375.91,375.458,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),379.444,377.392,378.925,378.509,380.464,380.453,378.91,379.978,382.35,381.073,381.48,380.844,376.527,376.385,376.368,375.935,
First Transpose (Send Complete),382.744,380.655,382.312,381.745,383.703,383.687,382.151,383.231,385.674,384.618,384.874,384.514,379.771,379.621,379.602,379.199,
1D FFT Y-Direction,379.456,377.405,379.09,378.519,380.476,380.467,378.922,379.994,382.363,381.392,381.659,381.281,376.54,376.399,376.38,375.946,
Second Transpose (First Send),382.747,380.658,382.315,381.747,383.707,383.691,382.156,383.237,385.676,384.623,384.879,384.517,379.774,379.624,379.604,379.201,
Second Transpose (Packing),382.749,380.661,382.318,381.75,383.708,383.693,382.159,383.239,385.679,384.624,384.882,384.52,379.777,379.627,379.607,379.204,
Second Transpose (Start Local Transpose),382.75,380.661,382.318,381.75,383.709,383.693,382.16,383.24,385.679,384.625,384.882,384.52,379.777,379.627,379.607,379.204,
Second Transpose (Start Receive),382.755,380.666,382.322,381.755,383.713,383.699,382.164,383.246,385.684,384.629,384.887,384.524,379.782,379.632,379.611,379.208,
Second Transpose (First Receive),948.841,955.829,958.576,950.937,1050.68,1026.52,1037.29,988.768,1120.68,996.631,1135.74,1068.64,957.805,1036.26,1039.02,882.205,
Second Transpose (Finished Receive),948.842,955.829,958.577,950.938,1050.68,1026.52,1037.29,988.769,1120.68,996.632,1135.74,1068.64,957.805,1036.26,1039.02,882.206,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),950.254,957.226,959.973,952.336,1052.07,1027.91,1038.69,990.169,1122.08,998.03,1137.14,1070.04,959.202,1037.66,1040.41,883.601,
1D FFT X-Direction,1120,991.6,1135.58,1068.47,1052.08,1035.28,1038.9,990.182,1122.1,998.041,1137.16,1070.05,1050.51,1037.67,1040.42,986.531,
Run complete,1123.32,994.825,1138.81,1071.71,1055.3,1038.48,1042.13,993.408,1125.43,1001.28,1140.37,1073.28,1053.76,1040.92,1043.66,989.745,

init,609.524,613.097,586.074,589.845,612.169,612.221,583.294,592.401,624.584,620.719,594.896,589.906,609.903,609.886,591.109,581.814,
1D FFT Z-Direction,0.023439,0.017548,0.019065,0.018305,0.016254,0.019015,0.017863,0.019173,0.016406,0.016929,0.018715,0.016554,0.017875,0.017922,0.015894,0.016154,
First Transpose (First Send),12.5594,12.5823,12.4707,12.5463,12.6065,12.4235,12.5431,12.5904,12.5276,12.5901,12.4577,12.6556,12.5073,12.5085,12.6664,12.6674,
First Transpose (Packing),12.5573,12.5806,12.4693,12.5445,12.6051,12.4215,12.5418,12.5889,12.5264,12.5885,12.4561,12.6541,12.5056,12.5069,12.6651,12.6659,
First Transpose (Start Local Transpose),12.5768,12.6008,12.4865,12.5611,12.621,12.437,12.556,12.6035,12.5419,12.6045,12.4706,12.6684,12.5205,12.5228,12.6793,12.6793,
First Transpose (Start Receive),12.5848,12.6074,12.493,12.5685,12.6272,12.444,12.5613,12.6108,12.5482,12.6097,12.4771,12.6737,12.526,12.5293,12.6849,12.6854,
First Transpose (First Receive),260.72,259.989,258.292,260.109,261.307,259.328,260.142,260.998,259.368,257.076,258.578,255.511,257.891,258.073,259.197,258.25,
First Transpose (Finished Receive),382.463,381.3,382.799,382.788,379.558,379.049,377.836,379.547,384.662,382.743,384.122,383.643,381.844,382.1,382.698,382.68,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),382.935,381.99,383.159,383.15,379.92,379.566,378.198,379.91,385.031,383.277,384.487,384.005,382.206,382.462,383.06,383.043,
First Transpose (Send Complete),386.261,385.248,386.4,386.378,383.167,382.82,381.445,383.17,388.354,387.037,387.875,387.555,385.454,385.682,386.311,386.281,
1D FFT Y-Direction,382.946,382.005,383.17,383.162,379.933,379.58,378.21,379.926,385.041,383.832,384.671,384.318,382.219,382.476,383.071,383.054,
Second Transpose (First Send),386.264,385.251,386.402,386.381,383.169,382.823,381.448,383.174,388.356,387.04,387.879,387.558,385.457,385.685,386.315,386.285,
Second Transpose (Packing),386.267,385.253,386.404,386.384,383.172,382.826,381.451,383.177,388.358,387.042,387.882,387.561,385.46,385.688,386.317,386.287,
Second Transpose (Start Local Transpose),386.267,385.253,386.405,386.384,383.173,382.826,381.451,383.178,388.359,387.043,387.882,387.561,385.461,385.688,386.317,386.288,
Second Transpose (Start Receive),386.273,385.258,386.41,386.389,383.178,382.831,381.456,383.184,388.364,387.047,387.888,387.565,385.465,385.693,386.321,386.293,
Second Transpose (First Receive),1211.1,1152.32,1210.51,1149.14,983.798,1050.81,991.482,969.884,1125.48,1077.09,1202.98,884.924,860.147,1073.36,823.345,1038.9,
Second Transpose (Finished Receive),1211.1,1152.32,1210.51,1149.14,983.799,1050.81,991.483,969.885,1125.48,1077.09,1202.98,884.925,860.148,1073.36,823.346,1038.9,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1212.5,1153.72,1211.91,1150.54,985.196,1052.21,992.878,971.285,1126.89,1078.49,1204.38,886.32,861.63,1074.76,824.743,1040.38,
1D FFT X-Direction,1212.52,1153.73,1211.92,1150.55,985.207,1073.11,992.889,1036.7,1210.91,1148.76,1210.24,1146.37,983.543,1074.77,988.204,1040.39,
Run complete,1215.84,1156.97,1215.13,1153.79,988.433,1076.33,996.121,1039.93,1214.23,1151.99,1213.5,1149.59,986.754,1078.01,991.435,1043.6,

init,609.524,613.097,586.074,589.845,612.169,612.221,583.294,592.401,624.584,620.719,594.896,589.906,609.903,609.886,591.109,581.814,
1D FFT Z-Direction,0.023745,0.017182,0.01913,0.017698,0.017331,0.018395,0.017669,0.020251,0.016652,0.016621,0.019122,0.016995,0.019078,0.018998,0.01676,0.015918,
First Transpose (First Send),12.6069,12.7149,12.5425,12.6782,12.5079,12.5846,12.6511,12.5793,12.4212,12.584,12.555,12.6197,12.6109,12.5839,12.5742,12.6235,
First Transpose (Packing),12.6047,12.7125,12.541,12.6764,12.5063,12.583,12.6497,12.5776,12.4196,12.5821,12.5532,12.6176,12.609,12.5825,12.5727,12.622,
First Transpose (Start Local Transpose),12.6221,12.7289,12.5552,12.6922,12.5264,12.6004,12.6673,12.5944,12.4343,12.5967,12.5691,12.6325,12.6282,12.6038,12.5961,12.6417,
First Transpose (Start Receive),12.6305,12.7337,12.5618,12.6985,12.5328,12.6077,12.6732,12.6031,12.44,12.6022,12.5761,12.6391,12.6355,12.6103,12.6024,12.6477,
First Transpose (First Receive),261.046,261.18,260.809,261.431,242.485,247.788,245.169,247.433,246.29,244.861,246.399,245.068,262.491,263.501,262.363,262.716,
First Transpose (Finished Receive),380.867,378.648,379.872,380.3,381.401,381.396,378.029,379.273,381.596,380.392,380.894,381.069,383.592,383.896,383.879,382.956,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),381.456,379.131,380.565,380.661,381.763,381.758,378.39,379.637,382.361,381.135,381.26,381.432,383.956,384.382,384.242,383.319,
First Transpose (Send Complete),384.774,382.356,383.967,384.116,384.999,385,381.606,382.908,385.676,384.528,384.689,384.837,387.191,387.603,387.485,386.561,
1D FFT Y-Direction,381.468,379.144,380.753,380.882,381.775,381.769,378.403,379.652,382.371,381.301,381.457,381.611,383.972,384.395,384.255,383.331,
Second Transpose (First Send),384.777,382.359,383.97,384.119,385.002,385.003,381.608,382.911,385.678,384.53,384.692,384.839,387.194,387.605,387.49,386.565,
Second Transpose (Packing),384.779,382.362,383.973,384.122,385.004,385.005,381.611,382.915,385.681,384.533,384.696,384.842,387.197,387.609,387.491,386.567,
Second Transpose (Start Local Transpose),384.779,382.362,383.973,384.122,385.005,385.005,381.611,382.915,385.681,384.533,384.696,384.842,387.197,387.609,387.492,386.567,
Second Transpose (Start Receive),384.785,382.368,383.978,384.127,385.01,385.011,381.616,382.922,385.687,384.538,384.702,384.846,387.202,387.613,387.496,386.571,
Second Transpose (First Receive),944.862,1071.43,937.566,934.419,1029.18,1018.77,914.152,887.255,1002.55,1065.74,995.574,998.341,1031.34,903.514,1000.6,1070.3,
Second Transpose (Finished Receive),944.863,1071.43,937.567,934.419,1029.18,1018.77,914.153,887.256,1002.55,1065.74,995.575,998.342,1031.34,903.515,1000.61,1070.3,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),946.273,1072.83,938.964,935.82,1030.58,1020.17,915.549,888.658,1003.96,1067.14,996.977,999.739,1032.74,904.912,1002,1071.69,
1D FFT X-Direction,998.689,1072.84,990.264,991.842,1031.05,1020.18,999.282,1067.97,1003.97,1070.1,996.99,999.75,1032.75,1018.37,1002.01,1071.71,
Run complete,1001.99,1076.07,993.494,995.046,1034.28,1023.41,1002.5,1071.19,1007.29,1073.34,1000.21,1002.96,1035.98,1021.6,1005.23,1074.98,

init,609.524,613.097,586.074,589.845,612.169,612.221,583.294,592.401,624.584,620.719,594.896,589.906,609.903,609.886,591.109,581.814,
1D FFT Z-Direction,0.023853,0.019676,0.033712,0.01772,0.016352,0.016741,0.016527,0.019193,0.017334,0.015841,0.019572,0.017115,0.019153,0.01815,0.014935,0.015204,
First Transpose (First Send),12.4188,12.6091,12.4386,12.5252,12.638,12.4632,12.5941,12.5487,12.5546,12.5577,12.5705,12.541,12.4983,12.6195,12.6343,12.5828,
First Transpose (Packing),12.4165,12.6076,12.4371,12.5233,12.6364,12.4621,12.5925,12.5465,12.5532,12.5562,12.5681,12.5393,12.4968,12.618,12.6326,12.5813,
First Transpose (Start Local Transpose),12.4339,12.6219,12.452,12.5379,12.6529,12.476,12.6057,12.5623,12.568,12.5712,12.5831,12.5527,12.5114,12.6341,12.6471,12.5954,
First Transpose (Start Receive),12.4426,12.6265,12.4579,12.5436,12.6593,12.4817,12.611,12.5703,12.5747,12.5764,12.5907,12.5578,12.5169,12.6414,12.6534,12.6012,
First Transpose (First Receive),249.175,246.35,247.688,247.57,262.032,261.649,262.465,261.008,263.065,261.555,261.847,260.816,255.931,259.532,260.979,259.288,
First Transpose (Finished Receive),381.609,381.1,379.471,380.182,380.174,380.047,379.697,380.195,381.395,379.375,380.863,380.709,378.136,377.518,378.153,377.721,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),381.974,381.463,379.833,380.546,380.866,380.499,380.058,380.811,381.941,379.738,381.227,381.07,378.498,378.314,378.686,378.669,
First Transpose (Send Complete),385.312,384.859,383.767,384.307,384.11,383.735,383.28,384.034,385.256,383.17,384.642,384.436,381.748,381.579,381.917,381.921,
1D FFT Y-Direction,381.986,381.63,380.543,381.095,380.879,380.511,380.071,380.825,381.952,379.93,381.408,381.235,378.511,378.327,378.698,378.681,
Second Transpose (First Send),385.315,384.862,383.769,384.309,384.113,383.737,383.283,384.037,385.258,383.173,384.646,384.438,381.751,381.582,381.919,381.923,
Second Transpose (Packing),385.317,384.864,383.772,384.312,384.116,383.74,383.285,384.04,385.262,383.175,384.649,384.441,381.754,381.585,381.922,381.926,
Second Transpose (Start Local Transpose),385.318,384.865,383.772,384.312,384.116,383.741,383.286,384.041,385.262,383.176,384.649,384.441,381.754,381.585,381.922,381.927,
Second Transpose (Start Receive),385.323,384.87,383.777,384.318,384.121,383.745,383.291,384.047,385.267,383.18,384.655,384.445,381.76,381.59,381.926,381.931,
Second Transpose (First Receive),955.354,952.354,952.383,1066.17,898.406,972.835,958.929,890.856,1060.52,990.78,933.545,864.83,1025.57,943.69,995.36,1023.04,
Second Transpose (Finished Receive),955.355,952.354,952.384,1066.17,898.407,972.836,958.93,890.857,1060.52,990.781,933.546,864.831,1025.57,943.691,995.364,1023.04,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),956.764,953.771,953.782,1067.65,899.804,974.235,960.326,892.258,1061.93,992.18,935.05,866.228,1026.97,945.113,996.843,1024.44,
1D FFT X-Direction,1059.09,990.401,953.793,1067.66,1024.1,974.246,994.956,1022.56,1061.94,992.191,947.736,1065.76,1026.98,972.474,996.869,1024.45,
Run complete,1062.38,993.647,957.549,1070.91,1027.35,977.466,998.21,1025.8,1065.29,995.404,950.939,1068.99,1030.21,975.708,1000.1,1027.69,
