,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Second Transpose (Finished Receive),207.63,205.046,207.441,204.31,207.542,206.674,207.78,206.415,207.985,206.682,207.707,206.645,207.828,206.499,207.882,206.9,205.588,206.641,205.48,206.817,207.595,206.376,205.62,206.766,207.557,206.482,207.458,206.516,207.974,206.974,207.965,206.915,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),207.642,205.06,207.454,204.849,207.554,206.687,207.794,206.427,207.996,206.694,207.72,206.657,207.843,206.51,207.893,206.913,205.603,206.654,205.494,206.83,207.607,206.389,205.631,206.778,207.621,206.496,207.469,206.529,207.986,206.986,207.978,206.929,
1D FFT X-Direction,209.147,206.509,208.985,206.303,209.175,208.141,209.299,207.879,209.502,208.137,209.247,208.096,209.347,207.963,209.407,208.376,207.127,208.106,206.996,208.279,209.109,207.832,207.122,208.225,209.148,207.943,208.97,207.987,209.491,208.426,209.487,208.385,
Run complete,209.149,206.511,208.987,206.92,209.177,208.143,209.301,207.881,209.504,208.138,209.249,208.099,209.349,207.964,209.409,208.378,207.377,208.109,207.962,208.281,209.111,207.834,207.123,208.228,209.153,207.945,208.972,207.989,209.493,208.428,209.489,208.387,

init,736.381,732.567,669.993,705.777,729.684,729.537,680.672,710.615,734.731,738.96,709.738,694.643,725.442,725.945,656.291,696.817,747.094,752.005,717.226,701.22,732.794,725.313,686.57,689.881,743.79,749.996,703.017,707.591,733.258,736.422,681.557,708.555,
1D FFT Z-Direction,1.37163,1.3644,1.36348,1.36425,1.37196,1.36352,1.36538,1.36751,1.36436,1.36319,1.36689,1.36435,1.36173,1.36625,1.3644,1.36599,1.36426,1.36398,1.36144,1.36812,1.36535,1.36627,1.3639,1.36303,1.37673,1.36363,1.36523,1.36537,1.36404,1.36543,1.36378,1.36441,
First Transpose (First Send),2.10403,2.16085,2.09156,2.15897,2.09907,2.1625,2.09437,2.16871,2.09492,2.15413,2.09397,2.15973,2.0885,2.15907,2.09253,2.16291,2.09219,2.15656,2.08983,2.16795,2.09355,2.15881,2.09152,2.15736,2.11529,2.15679,2.09205,2.15853,2.09013,2.16258,2.09203,2.15552,
First Transpose (Packing),2.10989,2.16558,2.09687,2.1648,2.10393,2.16672,2.09938,2.17433,2.10079,2.1597,2.09894,2.16521,2.09324,2.16409,2.09772,2.16824,2.09709,2.16102,2.09463,2.17389,2.09888,2.16372,2.09561,2.16226,2.12552,2.16161,2.09639,2.16442,2.09437,2.16695,2.09703,2.16041,
First Transpose (Start Local Transpose),2.11028,2.16596,2.09716,2.16514,2.10425,2.16705,2.0996,2.17472,2.10116,2.16003,2.09929,2.16564,2.09364,2.16442,2.09803,2.16861,2.09746,2.16139,2.09495,2.17426,2.09922,2.16402,2.09598,2.16257,2.12583,2.16193,2.09669,2.16472,2.09476,2.16729,2.0973,2.16077,
First Transpose (Start Receive),2.11597,2.17072,2.10177,2.1712,2.1091,2.17184,2.10406,2.18106,2.106,2.16474,2.10378,2.17005,2.09887,2.1695,2.10273,2.1742,2.10192,2.1664,2.09986,2.18108,2.10436,2.16848,2.1008,2.16722,2.13299,2.16638,2.10099,2.17028,2.09935,2.17233,2.10186,2.16588,
First Transpose (First Receive),8.14302,8.0622,9.19764,9.04324,8.16257,8.0672,9.20458,9.05514,8.1269,8.0622,9.21893,9.02883,8.1337,8.05943,9.20162,9.05195,8.13125,8.05874,9.21479,9.05126,8.14914,8.0643,9.21804,9.04134,8.14867,8.05216,9.22729,9.03946,8.15539,8.06542,9.19318,9.02872,
First Transpose (Finished Receive),8.14337,8.06248,9.19792,9.04357,8.16289,8.06751,9.20482,9.05548,8.12719,8.0625,9.2193,9.02912,8.13402,8.05973,9.20195,9.05232,8.13151,8.05899,9.21519,9.0516,8.14949,8.0646,9.2183,9.04165,8.14897,8.0525,9.22753,9.03977,8.15569,8.06578,9.1935,9.02903,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),8.90779,8.76631,9.9618,9.75013,8.92589,8.77254,9.96544,9.76156,8.88972,8.76541,9.9809,9.73483,8.8963,8.76389,9.96466,9.75791,8.89431,8.76282,9.97768,9.75897,8.91369,8.76962,9.9817,9.74815,8.91106,8.75743,9.98852,9.74634,8.99899,8.77108,9.95787,9.73365,
First Transpose (Send Complete),10.831,10.2512,11.8914,11.197,10.8252,10.2002,11.9069,11.1926,10.832,10.2293,11.9232,11.1985,10.8159,10.2266,11.9044,11.2016,10.7956,10.2683,11.9089,11.1966,10.8292,10.2141,11.888,11.2304,10.8147,10.186,11.9368,11.2047,10.9259,10.2137,11.8832,11.1805,
1D FFT Y-Direction,10.8301,10.2467,11.8908,11.1883,10.8242,10.1964,11.9061,11.185,10.8309,10.2259,11.9222,11.1781,10.8147,10.2231,11.9037,11.1944,10.7949,10.2648,11.908,11.1876,10.8284,10.2114,11.8873,11.2238,10.8138,10.1822,11.9361,11.1972,10.9251,10.2094,11.8823,11.1739,
Second Transpose (First Send),10.9394,10.3544,11.9997,11.3036,10.9346,10.3064,12.0151,11.3015,10.9456,10.3336,12.0376,11.3087,10.924,10.3254,12.0138,11.3062,10.9035,10.3737,12.017,11.3043,10.9378,10.3165,11.9985,11.3276,10.9246,10.2841,12.0436,11.3103,11.0351,10.3226,11.9912,11.2835,
Second Transpose (Packing),12.432,11.7194,13.5148,12.7225,12.4307,11.6699,13.517,12.6846,12.4909,11.7217,13.5554,12.7081,12.4161,11.6818,13.5084,12.6792,12.4002,11.7292,13.5148,12.6816,12.4358,11.6763,13.4928,12.6843,12.4381,11.6316,13.5577,12.6993,12.5248,11.6707,13.4848,12.6541,
Second Transpose (Start Local Transpose),12.4326,11.7198,13.5152,12.723,12.4311,11.6703,13.5175,12.685,12.4915,11.7222,13.5558,12.7086,12.4168,11.6822,13.5088,12.6797,12.4006,11.7295,13.5153,12.682,12.4362,11.6767,13.4932,12.6849,12.4393,11.6319,13.5584,12.6996,12.5251,11.6711,13.4851,12.6545,
Second Transpose (Start Receive),12.4363,11.7235,13.5187,12.7274,12.4344,11.6736,13.521,12.6894,12.4967,11.727,13.5613,12.7123,12.4206,11.686,13.512,12.6839,12.4045,11.733,13.5185,12.6864,12.4405,11.6799,13.4965,12.688,12.443,11.6354,13.5615,12.7039,12.5281,11.6741,13.4882,12.658,
Second Transpose (First Receive),208.559,207.472,208.234,207.724,208.303,207.32,208.479,207.251,206.846,207.075,206.141,207.58,208.086,207.755,208.424,207.792,208.385,205.361,208.099,207.712,208.462,207.372,206.72,207.748,208.485,207.331,208.424,207.745,208.391,205.36,208.497,205.244,
Second Transpose (Finished Receive),208.56,207.472,208.235,207.725,208.304,207.321,208.479,207.252,206.846,207.075,206.142,207.58,208.087,207.756,208.425,207.792,208.385,205.361,208.099,207.713,208.463,207.373,206.72,207.748,208.486,207.334,208.426,207.747,208.391,205.36,208.497,205.245,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),208.572,207.486,208.248,207.739,208.316,207.333,208.492,207.265,206.863,207.09,206.487,207.594,208.1,207.769,208.438,207.805,208.397,205.374,208.112,207.725,208.474,207.385,206.732,207.759,208.498,207.402,208.486,207.821,208.403,205.371,208.509,205.517,
1D FFT X-Direction,210.068,208.937,209.782,209.192,209.821,208.776,209.988,208.716,208.38,208.536,207.998,209.044,209.616,209.219,209.935,209.239,209.888,206.82,209.636,209.172,209.973,208.841,208.224,209.22,209.991,208.873,210.028,209.316,209.929,206.828,210.022,206.958,
Run complete,210.07,208.939,209.783,209.195,209.823,208.779,209.99,208.718,208.382,208.537,208.516,209.045,209.619,209.221,209.937,209.24,209.89,206.822,209.638,209.174,209.975,208.844,208.225,209.221,209.993,208.879,210.033,209.322,209.931,206.831,210.024,207.74,

init,736.381,732.567,669.993,705.777,729.684,729.537,680.672,710.615,734.731,738.96,709.738,694.643,725.442,725.945,656.291,696.817,747.094,752.005,717.226,701.22,732.794,725.313,686.57,689.881,743.79,749.996,703.017,707.591,733.258,736.422,681.557,708.555,
1D FFT Z-Direction,1.37245,1.36197,1.366,1.36678,1.36433,1.36375,1.36382,1.36453,1.36876,1.36661,1.36452,1.36425,1.36499,1.36262,1.36266,1.36396,1.36456,1.36415,1.36632,1.36693,1.36618,1.36373,1.36511,1.36507,1.36439,1.37552,1.37386,1.37725,1.37044,1.36501,1.36371,1.36248,
First Transpose (First Send),2.10529,2.1554,2.0932,2.16313,2.09112,2.16074,2.09125,2.16045,2.09815,2.15978,2.09253,2.16372,2.09113,2.15448,2.08912,2.16088,2.09437,2.16057,2.09406,2.16897,2.09404,2.15524,2.0917,2.15606,2.09185,2.18317,2.11689,2.1859,2.0987,2.16296,2.09268,2.15968,
First Transpose (Packing),2.11083,2.16028,2.09806,2.16852,2.09567,2.16532,2.0959,2.16612,2.10757,2.16496,2.09784,2.17188,2.09556,2.15945,2.09301,2.16601,2.09941,2.16537,2.09876,2.17482,2.09923,2.16005,2.09541,2.16046,2.09634,2.19365,2.12565,2.19557,2.10262,2.16771,2.09738,2.16467,
First Transpose (Start Local Transpose),2.11121,2.16058,2.09837,2.16881,2.09599,2.16561,2.0962,2.1665,2.10791,2.16532,2.09828,2.1723,2.09589,2.15976,2.0933,2.16646,2.09976,2.16573,2.09926,2.17518,2.0995,2.16038,2.09577,2.16077,2.09662,2.19395,2.12597,2.19593,2.10287,2.16804,2.09763,2.16502,
First Transpose (Start Receive),2.11627,2.16534,2.10289,2.17545,2.10148,2.17052,2.10106,2.17312,2.11312,2.1709,2.10392,2.17777,2.1016,2.1645,2.09806,2.17214,2.10439,2.17116,2.10359,2.18087,2.10428,2.1652,2.10054,2.16518,2.10125,2.20153,2.13303,2.20473,2.10748,2.17256,2.10279,2.17037,
First Transpose (First Receive),8.12909,8.05963,9.20842,9.04221,8.15446,8.05937,9.21356,9.0438,8.13013,8.06631,9.21058,9.05179,8.13213,8.05143,9.21641,9.04818,8.14166,8.06521,9.20607,9.05428,8.13545,8.05798,9.20125,9.04304,8.16745,8.10906,9.22949,9.08517,8.12558,8.07052,9.23012,9.02511,
First Transpose (Finished Receive),8.1294,8.05994,9.20871,9.04255,8.15478,8.05965,9.21385,9.04407,8.13042,8.06661,9.21106,9.05207,8.13243,8.05175,9.21671,9.04849,8.14195,8.06552,9.20633,9.0546,8.13585,8.05829,9.20149,9.04331,8.16774,8.10958,9.22977,9.08552,8.12583,8.0708,9.23045,9.02538,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),8.89066,8.76355,9.97142,9.74905,8.91779,8.76437,9.97579,9.75077,8.89249,8.76917,9.97508,9.75583,8.89477,8.75603,9.97964,9.75379,8.90405,8.7698,9.9676,9.75983,8.89939,8.76235,9.96442,9.74796,8.92998,8.81239,9.99002,9.79055,8.88746,8.77322,9.99327,9.73124,
First Transpose (Send Complete),10.8266,10.2253,11.9054,11.249,10.8679,10.201,11.9155,11.2217,10.8071,10.196,11.912,11.2082,10.7949,10.2511,11.8971,11.1868,10.8305,10.2308,11.9064,11.2164,10.8315,10.1779,11.8961,11.2113,10.8539,10.3079,11.907,11.292,10.8153,10.1982,11.934,11.2234,
1D FFT Y-Direction,10.8257,10.2209,11.9047,11.2422,10.8671,10.197,11.9145,11.2151,10.8063,10.1927,11.9109,11.2005,10.7942,10.2471,11.8965,11.1805,10.8298,10.2269,11.9056,11.2092,10.8306,10.1743,11.8952,11.2047,10.8531,10.304,11.9062,11.2774,10.8146,10.1943,11.9333,11.217,
Second Transpose (First Send),10.9334,10.3305,12.0124,11.3525,10.9762,10.2993,12.0227,11.329,10.9178,10.3013,12.0324,11.3075,10.9031,10.3559,12.0061,11.2905,10.9365,10.3321,12.0138,11.3221,10.9408,10.2825,12.0038,11.3083,10.9609,10.4082,12.0186,11.402,10.923,10.2967,12.0411,11.3275,
Second Transpose (Packing),12.4277,11.6892,13.5092,12.7266,12.4756,11.6522,13.5233,12.7246,12.46,11.6939,13.5502,12.6923,12.3943,11.7251,13.4967,12.6658,12.4288,11.6827,13.5138,12.694,12.4375,11.6512,13.4968,12.6728,12.4551,11.8044,13.5684,12.845,12.412,11.6688,13.529,12.6789,
Second Transpose (Start Local Transpose),12.4282,11.6896,13.5096,12.7272,12.4761,11.6526,13.5242,12.725,12.4606,11.6944,13.5506,12.6928,12.3948,11.7255,13.4971,12.6663,12.4291,11.6831,13.5143,12.6943,12.4379,11.6516,13.4971,12.6732,12.4558,11.8049,13.5716,12.8455,12.4124,11.6693,13.5293,12.6793,
Second Transpose (Start Receive),12.4319,11.6929,13.513,12.731,12.4795,11.6557,13.5277,12.7296,12.4658,11.7,13.5557,12.6973,12.3982,11.7291,13.5003,12.6705,12.4326,11.6865,13.5176,12.6983,12.4413,11.6549,13.5006,12.6761,12.4594,11.8087,13.5752,12.8497,12.4156,11.6727,13.5323,12.6826,
Second Transpose (First Receive),208.095,204.89,207.673,206.585,208.431,211.171,208.694,209.31,208.176,209.148,208.219,208.962,205.648,209.327,205.538,209.547,208.591,209.477,207.801,209.32,208.629,209.317,208.181,209.492,207.775,209.58,207.71,209.052,208.708,209.421,208.512,209.537,
Second Transpose (Finished Receive),208.096,204.891,207.674,206.588,208.432,211.172,208.695,209.311,208.177,209.148,208.219,208.962,205.648,209.328,205.539,209.548,208.592,209.477,207.802,209.32,208.63,209.318,208.181,209.493,207.775,209.581,207.711,209.053,208.708,209.422,208.513,209.538,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),208.108,204.903,207.685,206.747,208.444,211.233,208.707,209.324,208.189,209.16,208.232,208.974,205.712,209.39,205.963,209.56,208.605,209.488,207.814,209.334,208.641,209.33,208.193,209.507,207.787,209.593,207.724,209.065,208.721,209.435,208.525,209.55,
1D FFT X-Direction,209.618,206.349,209.295,208.223,209.943,212.708,210.204,210.78,209.703,210.612,209.755,210.438,207.24,210.866,207.452,211.011,210.093,210.939,209.321,210.785,210.147,210.772,209.687,210.952,209.3,211.042,209.231,210.53,210.227,210.882,210.033,210.985,
Run complete,209.62,206.352,209.297,209.533,209.945,212.716,210.205,210.782,209.705,210.614,209.757,210.44,207.246,210.871,208.663,211.013,210.095,210.941,209.323,210.787,210.149,210.774,209.689,210.954,209.302,211.044,209.233,210.532,210.229,210.884,210.035,210.987,

init,736.381,732.567,669.993,705.777,729.684,729.537,680.672,710.615,734.731,738.96,709.738,694.643,725.442,725.945,656.291,696.817,747.094,752.005,717.226,701.22,732.794,725.313,686.57,689.881,743.79,749.996,703.017,707.591,733.258,736.422,681.557,708.555,
1D FFT Z-Direction,1.37261,1.36405,1.37071,1.38024,1.36515,1.37376,1.36351,1.36608,1.36468,1.36467,1.36366,1.36451,1.3744,1.37336,1.36081,1.36643,1.36448,1.36293,1.3651,1.37366,1.3661,1.36452,1.36451,1.36715,1.36601,1.36247,1.36346,1.36575,1.36408,1.36399,1.36532,1.36492,
First Transpose (First Send),2.10541,2.15643,2.09859,2.18699,2.0936,2.20241,2.09094,2.17898,2.09317,2.15728,2.09076,2.16123,2.11174,2.18068,2.08784,2.16438,2.09307,2.1563,2.09283,2.17304,2.09747,2.15603,2.09247,2.15929,2.09441,2.15977,2.0917,2.16448,2.09155,2.16157,2.0936,2.16193,
First Transpose (Packing),2.11103,2.1611,2.10288,2.19697,2.0983,2.21383,2.09558,2.18462,2.09805,2.17538,2.09554,2.16598,2.11984,2.19053,2.09203,2.17038,2.09813,2.16137,2.09727,2.17923,2.10402,2.16031,2.09703,2.16437,2.10245,2.16505,2.09616,2.17032,2.09553,2.16614,2.09852,2.16756,
First Transpose (Start Local Transpose),2.11146,2.16146,2.10319,2.19734,2.0986,2.21418,2.09588,2.18498,2.09841,2.17575,2.09594,2.16638,2.12012,2.19089,2.09229,2.17077,2.09845,2.16164,2.0976,2.17958,2.10434,2.16058,2.0974,2.16476,2.10281,2.16546,2.0965,2.17066,2.09587,2.1665,2.09886,2.16789,
First Transpose (Start Receive),2.11736,2.16586,2.10797,2.20703,2.10294,2.22218,2.10082,2.1903,2.10324,2.18097,2.10048,2.17091,2.12854,2.19873,2.09742,2.17664,2.10404,2.16775,2.10283,2.18524,2.11009,2.16516,2.10261,2.17001,2.10875,2.1707,2.10176,2.1769,2.10135,2.17135,2.10379,2.17303,
First Transpose (First Receive),8.1356,8.05852,9.24516,9.08084,8.21702,8.13044,9.22946,9.05319,8.1515,8.07741,9.22523,9.03199,8.17265,8.1018,9.21535,9.04015,8.14002,8.07056,9.22328,9.05186,8.14969,8.05849,9.21045,9.03885,8.13831,8.06285,9.22259,9.04803,8.14644,8.06984,9.21639,9.04108,
First Transpose (Finished Receive),8.13591,8.05883,9.24547,9.0812,8.2173,8.13073,9.22977,9.05359,8.15181,8.07772,9.22562,9.03229,8.17297,8.10206,9.21559,9.04047,8.14026,8.07084,9.22362,9.05219,8.15004,8.05881,9.2107,9.0391,8.13862,8.06315,9.22286,9.04837,8.14665,8.07011,9.21666,9.04138,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),8.89647,8.7659,10.0086,9.788,8.97924,8.83443,9.9925,9.7599,8.91376,8.78168,9.98662,9.73884,8.93603,8.80526,9.97802,9.74738,8.90121,8.7745,9.98372,9.75998,8.91405,8.76258,9.97329,9.74491,8.90031,8.7665,9.98586,9.75609,8.90748,8.77368,9.98029,9.74751,
First Transpose (Send Complete),10.8275,10.2483,11.9578,11.2326,10.8978,10.3043,11.9332,11.2194,10.8267,10.2306,11.9474,11.1734,10.8511,10.2541,11.8845,11.2044,10.8233,10.2519,11.9191,11.2355,10.8455,10.2153,11.9015,11.1842,10.8121,10.1979,11.8942,11.2227,10.8481,10.2361,11.901,11.1937,
1D FFT Y-Direction,10.8268,10.2448,11.9573,11.2214,10.8969,10.3012,11.9326,11.2112,10.8259,10.2276,11.9467,11.1662,10.8501,10.2498,11.8837,11.1975,10.8227,10.2488,11.9184,11.2282,10.8447,10.2118,11.9008,11.1774,10.8114,10.1941,11.8935,11.2147,10.8474,10.2326,11.9003,11.1873,
Second Transpose (First Send),10.9368,10.3461,12.0663,11.3401,11.0067,10.4081,12.0401,11.3194,10.9337,10.3295,12.0547,11.2813,10.9605,10.3543,11.9926,11.3047,10.9314,10.3579,12.0274,11.3384,10.9534,10.3171,12.0095,11.2859,10.92,10.3007,12.0027,11.3293,10.9571,10.3385,12.0083,11.2913,
Second Transpose (Packing),12.4272,11.6939,13.5529,12.746,12.5008,11.7919,13.5367,12.7007,12.4331,11.6807,13.5491,12.6467,12.479,11.7286,13.483,12.674,12.4212,11.7134,13.5132,12.7145,12.4459,11.6566,13.5013,12.6536,12.4102,11.6607,13.4985,12.7219,12.4421,11.6836,13.4984,12.6417,
Second Transpose (Start Local Transpose),12.4277,11.6943,13.5534,12.7484,12.5012,11.7926,13.5372,12.7011,12.4335,11.6811,13.5496,12.647,12.4803,11.7298,13.4835,12.6744,12.4216,11.7138,13.5137,12.715,12.4464,11.6569,13.5017,12.6541,12.4108,11.661,13.4992,12.7222,12.4425,11.6843,13.4988,12.6421,
Second Transpose (Start Receive),12.4312,11.6975,13.5566,12.7524,12.5047,11.7958,13.5405,12.7055,12.4368,11.6843,13.5531,12.6511,12.4848,11.7338,13.4866,12.6791,12.4251,11.7173,13.5173,12.7192,12.4498,11.6603,13.5054,12.6572,12.4144,11.6644,13.5024,12.7261,12.4458,11.6877,13.5022,12.6453,
Second Transpose (First Receive),208.595,205.054,208.264,204.755,209.079,204.974,209.13,204.967,208.952,206.763,209.064,206.709,209.15,206.792,209.286,206.547,205.738,206.598,205.764,206.609,208.784,206.549,208.766,206.575,208.535,206.58,208.601,206.726,208.87,206.588,209.064,206.81,
Second Transpose (Finished Receive),208.596,205.054,208.265,204.756,209.08,204.975,209.131,204.968,208.953,206.764,209.065,206.71,209.15,206.793,209.287,206.548,205.739,206.599,205.765,206.61,208.785,206.549,208.766,206.576,208.535,206.581,208.602,206.727,208.87,206.589,209.064,206.811,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),208.608,205.069,208.277,204.892,209.141,204.987,209.143,204.98,208.964,206.775,209.078,206.722,209.163,206.805,209.298,206.56,205.752,206.611,206.207,206.623,208.797,206.562,208.778,206.587,208.546,206.593,208.614,206.739,208.881,206.601,209.076,206.823,
1D FFT X-Direction,210.111,206.527,209.771,206.353,210.673,206.43,210.638,206.438,210.47,208.235,210.587,208.162,210.713,208.257,210.801,208.003,207.252,208.055,207.753,208.073,210.325,208.015,210.303,208.045,210.038,208.034,210.131,208.194,210.404,208.061,210.59,208.267,
Run complete,210.112,206.529,209.773,206.775,210.677,206.432,210.64,206.44,210.472,208.238,210.589,208.164,210.714,208.26,210.803,208.006,207.254,208.056,209.204,208.075,210.328,208.018,210.305,208.047,210.04,208.036,210.132,208.197,210.406,208.063,210.592,208.269,

init,736.381,732.567,669.993,705.777,729.684,729.537,680.672,710.615,734.731,738.96,709.738,694.643,725.442,725.945,656.291,696.817,747.094,752.005,717.226,701.22,732.794,725.313,686.57,689.881,743.79,749.996,703.017,707.591,733.258,736.422,681.557,708.555,
1D FFT Z-Direction,1.37203,1.36443,1.36454,1.36529,1.37205,1.36525,1.36392,1.36639,1.36389,1.36283,1.36488,1.36322,1.36405,1.36315,1.36557,1.36673,1.36595,1.36329,1.37262,1.36665,1.36764,1.36415,1.36306,1.36471,1.36612,1.36377,1.36367,1.3656,1.36565,1.36461,1.36429,1.36543,
First Transpose (First Send),2.10235,2.15756,2.09236,2.16068,2.10985,2.16164,2.09248,2.16527,2.09267,2.1578,2.09177,2.16231,2.08876,2.15661,2.09234,2.16124,2.09504,2.15474,2.11355,2.1641,2.09569,2.15763,2.09037,2.1558,2.09394,2.15897,2.0919,2.16193,2.09204,2.16335,2.0904,2.16035,
First Transpose (Packing),2.1077,2.16229,2.09765,2.16617,2.12097,2.16674,2.09748,2.17103,2.09772,2.1628,2.09682,2.1663,2.09292,2.16146,2.09778,2.16688,2.09977,2.15953,2.12213,2.17005,2.10227,2.1618,2.09467,2.16021,2.09836,2.16399,2.0964,2.16723,2.09635,2.16764,2.09609,2.16504,
First Transpose (Start Local Transpose),2.10812,2.1626,2.0979,2.16655,2.12134,2.16708,2.09778,2.17137,2.09812,2.16314,2.09718,2.16667,2.09326,2.1618,2.09802,2.16731,2.10009,2.15988,2.12246,2.1704,2.10256,2.16211,2.09496,2.16052,2.09871,2.16432,2.0967,2.16755,2.0967,2.16796,2.09639,2.16534,
First Transpose (Start Receive),2.11352,2.168,2.10303,2.1729,2.1297,2.17153,2.10316,2.17742,2.10277,2.16801,2.10234,2.17147,2.09808,2.16695,2.10264,2.17393,2.10481,2.16555,2.12868,2.17645,2.10727,2.16718,2.09905,2.16492,2.10336,2.16957,2.10137,2.17382,2.10113,2.1735,2.1012,2.17018,
First Transpose (First Receive),8.13619,8.0616,9.20526,9.04337,8.15296,8.06515,9.21104,9.04736,8.1416,8.05659,9.18888,9.04915,8.13175,8.05636,9.20491,9.04019,8.12382,8.05801,9.21341,9.06091,8.13416,8.05371,9.19812,9.03859,8.14342,8.06424,9.19863,9.0477,8.1375,8.06867,9.19509,9.04431,
First Transpose (Finished Receive),8.13654,8.0619,9.20555,9.04371,8.15331,8.06546,9.2113,9.04773,8.14187,8.05685,9.18932,9.04942,8.13205,8.05668,9.20519,9.04052,8.12408,8.05827,9.2137,9.06125,8.1345,8.05402,9.19832,9.03887,8.14371,8.06452,9.19889,9.04803,8.13776,8.06893,9.19536,9.04459,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),8.89829,8.76592,9.96828,9.75022,8.9161,8.76888,9.97235,9.7536,8.90455,8.76111,9.95374,9.75343,8.89481,8.76119,9.96922,9.74725,8.88803,8.76168,9.97534,9.76677,8.89867,8.75768,9.96007,9.7435,8.90686,8.76817,9.96231,9.75374,8.89972,8.77104,9.95642,9.74853,
First Transpose (Send Complete),10.7978,10.2295,11.8926,11.2006,10.8073,10.2118,11.9104,11.1952,10.8512,10.1949,11.8703,11.1859,10.8162,10.2202,11.8932,11.231,10.8138,10.217,11.9096,11.221,10.8262,10.2043,11.887,11.2045,10.8318,10.2282,11.8901,11.2172,10.8274,10.1987,11.8815,11.1788,
1D FFT Y-Direction,10.797,10.2263,11.892,11.1926,10.806,10.2078,11.9097,11.1871,10.8505,10.1907,11.8696,11.1793,10.8153,10.2169,11.8924,11.2242,10.8127,10.2132,11.9086,11.2147,10.8253,10.2009,11.8863,11.1981,10.8312,10.2245,11.8894,11.2097,10.8264,10.1945,11.8807,11.1732,
Second Transpose (First Send),10.9049,10.331,12.0042,11.305,10.9186,10.3161,12.0188,11.3005,10.958,10.2939,11.9782,11.2899,10.929,10.3218,12.0007,11.3362,10.9212,10.3204,12.0191,11.3197,10.934,10.3088,11.9931,11.3024,10.9397,10.3261,11.9974,11.3247,10.9336,10.2966,11.9887,11.283,
Second Transpose (Packing),12.3994,11.6848,13.4986,12.6969,12.4546,11.6792,13.5111,12.6833,12.4449,11.648,13.4673,12.653,12.4293,11.6719,13.4924,12.7365,12.4216,11.6821,13.5331,12.7194,12.4287,11.6639,13.482,12.6507,12.4367,11.6852,13.492,12.6971,12.4269,11.6573,13.4843,12.6665,
Second Transpose (Start Local Transpose),12.3999,11.6852,13.499,12.6977,12.456,11.6796,13.5116,12.6837,12.4456,11.6484,13.4678,12.6533,12.4299,11.6723,13.4928,12.7369,12.4219,11.6827,13.5353,12.7198,12.4292,11.6642,13.4823,12.6511,12.4373,11.6856,13.4924,12.6975,12.4272,11.6578,13.4848,12.6668,
