,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
1D FFT Z-Direction,0.017366,0.013778,0.013761,0.014049,0.011987,0.011635,0.012411,0.014756,0.011389,0.011452,0.011931,0.01146,0.011332,0.010772,0.012575,0.013052,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.017826,0.014041,0.013985,0.014298,0.012235,0.011843,0.012736,0.015012,0.011693,0.011695,0.012217,0.011743,0.011525,0.011034,0.012904,0.013359,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.018097,0.014215,0.014154,0.0145,0.012425,0.012029,0.012908,0.015191,0.011903,0.011907,0.012415,0.011933,0.011712,0.011239,0.013102,0.013538,
First Transpose (Finished All2All),15.8758,15.8838,15.8576,15.8566,16.626,16.6298,16.6169,16.6136,15.7696,15.769,15.836,15.8358,15.9096,15.9114,15.7779,15.7768,
First Transpose (Unpacking),15.8761,15.8841,15.8579,15.8569,16.6262,16.6319,16.618,16.6138,15.7698,15.7693,15.8362,15.836,15.9099,15.9116,15.7782,15.7771,
First Transpose (Send Complete),15.9378,15.9368,15.9095,15.9079,16.6825,16.7064,16.6854,16.6719,15.8238,15.8209,15.8927,15.8893,15.9661,15.9675,15.8319,15.8375,
1D FFT Y-Direction,15.9375,15.9365,15.9093,15.9077,16.6822,16.7062,16.6851,16.6717,15.8235,15.8207,15.8925,15.8891,15.9658,15.9673,15.8317,15.8373,
Second Transpose (First Send),15.9499,15.9477,15.9199,15.9184,16.6941,16.7213,16.7006,16.6844,15.8341,15.8319,15.9036,15.8999,15.984,15.9781,15.8432,15.8496,
Second Transpose (Packing),16.021,16.0095,15.979,15.9757,16.7666,16.7999,16.7752,16.756,15.8947,15.8916,15.9661,15.9662,16.0464,16.0405,15.9022,15.9149,
Second Transpose (Start Local Transpose),16.0212,16.0097,15.9792,15.976,16.7668,16.8003,16.7755,16.7563,15.8949,15.8918,15.9664,15.9669,16.0466,16.0407,15.9025,15.9151,
Second Transpose (Start Receive),16.0245,16.0129,15.9821,15.9788,16.77,16.8036,16.7785,16.7592,15.8979,15.895,15.9693,15.9697,16.0499,16.0436,15.9054,15.9186,
Second Transpose (First Receive),17.7644,17.2309,17.2695,17.2512,17.1327,17.1465,17.1472,17.141,17.1596,17.2375,17.1746,17.221,17.1252,17.2074,17.1839,17.216,
Second Transpose (Finished Receive),17.7648,17.2312,17.2697,17.2514,17.1329,17.1467,17.1474,17.1412,17.1599,17.2378,17.1748,17.2212,17.1254,17.2076,17.1841,17.2162,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),17.7685,17.2334,17.272,17.2536,17.1352,17.1621,17.1496,17.1432,17.1622,17.2404,17.1769,17.2235,17.1279,17.2099,17.1863,17.2186,
1D FFT X-Direction,17.7858,17.2467,17.2855,17.2678,17.1514,17.1781,17.1649,17.1583,17.1753,17.2534,17.1908,17.2367,17.1419,17.2231,17.2002,17.2334,
Run complete,17.7869,17.2473,17.2861,17.2684,17.1974,17.2036,17.1961,17.1965,17.1759,17.254,17.1914,17.2374,17.1425,17.2237,17.2009,17.2341,

init,626.699,627.655,598.49,598.138,602.268,603.252,583.503,573.613,603.325,602.952,582.622,578.925,622.058,621.811,591.39,590.942,
1D FFT Z-Direction,0.017358,0.011124,0.011143,0.010969,0.012824,0.013632,0.014726,0.012905,0.011053,0.011926,0.011339,0.011979,0.012085,0.010625,0.011381,0.012726,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.017818,0.011391,0.011407,0.011215,0.013121,0.013989,0.015084,0.013177,0.011391,0.012148,0.011588,0.012293,0.012352,0.010882,0.011716,0.013051,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.018086,0.011549,0.011612,0.011442,0.013335,0.014186,0.015334,0.013382,0.011605,0.012353,0.011771,0.0125,0.012535,0.011094,0.011959,0.013239,
First Transpose (Finished All2All),15.7577,15.7608,15.8231,15.8225,16.5213,16.524,16.3913,16.3895,15.8946,15.9017,15.9401,15.941,15.7608,15.7634,15.7265,15.7251,
First Transpose (Unpacking),15.7581,15.7612,15.8234,15.8227,16.5215,16.5243,16.3915,16.3897,15.8949,15.9054,15.9403,15.9421,15.7611,15.7637,15.7268,15.7254,
First Transpose (Send Complete),15.8263,15.8179,15.8785,15.8768,16.5825,16.5839,16.4476,16.4449,15.9558,15.9778,15.9962,16.0094,15.8167,15.8173,15.7835,15.785,
1D FFT Y-Direction,15.8259,15.8176,15.8783,15.8766,16.5823,16.5836,16.4473,16.4447,15.9556,15.9775,15.996,16.0091,15.8165,15.817,15.7833,15.7848,
Second Transpose (First Send),15.8384,15.8288,15.8894,15.887,16.5934,16.5962,16.4598,16.4566,15.9661,15.9916,16.0075,16.0248,15.8274,15.8277,15.7944,15.7962,
Second Transpose (Packing),15.9047,15.8899,15.9516,15.9491,16.6659,16.6696,16.5268,16.5249,16.0294,16.0623,16.0736,16.094,15.8868,15.8869,15.8542,15.8634,
Second Transpose (Start Local Transpose),15.905,15.8901,15.9518,15.9493,16.6661,16.6699,16.5271,16.5252,16.0297,16.0625,16.0739,16.0944,15.887,15.8871,15.8545,15.8637,
Second Transpose (Start Receive),15.9085,15.8931,15.9548,15.9524,16.6694,16.6734,16.5301,16.5285,16.0326,16.0654,16.0768,16.0978,15.8898,15.8902,15.8573,15.8678,
Second Transpose (First Receive),16.9598,16.963,17.0157,17.012,17.0467,17.0379,16.9358,16.9258,17.012,17.0141,17.0145,17.01,17.0283,17.0271,17.0867,17.0756,
Second Transpose (Finished Receive),16.9602,16.9633,17.0159,17.0122,17.0471,17.0382,16.9361,16.926,17.0124,17.0145,17.0148,17.0102,17.0285,17.0273,17.0869,17.0758,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),16.9626,16.9655,17.0181,17.0145,17.0495,17.0408,16.9385,16.9281,17.0147,17.0168,17.0169,17.0125,17.0307,17.0297,17.0926,17.0783,
1D FFT X-Direction,16.9769,16.9784,17.0313,17.0289,17.0643,17.0561,16.9539,16.9459,17.0278,17.0308,17.03,17.0269,17.0441,17.0436,17.1058,17.0929,
Run complete,16.9776,16.979,17.0319,17.0295,17.0677,17.0595,16.9962,16.9926,17.0284,17.0315,17.0306,17.0276,17.0448,17.0442,17.1064,17.0936,

init,626.699,627.655,598.49,598.138,602.268,603.252,583.503,573.613,603.325,602.952,582.622,578.925,622.058,621.811,591.39,590.942,
1D FFT Z-Direction,0.017662,0.010774,0.011102,0.011139,0.012261,0.012113,0.011715,0.013216,0.011238,0.012466,0.011284,0.012513,0.011876,0.011023,0.011469,0.012191,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.018096,0.010978,0.01134,0.011397,0.012554,0.012333,0.011986,0.013467,0.011563,0.01272,0.011473,0.012785,0.012107,0.011302,0.011689,0.012427,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.018339,0.011161,0.011513,0.011591,0.012745,0.012532,0.012175,0.013656,0.011767,0.012907,0.01164,0.013,0.012299,0.011498,0.011859,0.01264,
First Transpose (Finished All2All),15.81,15.8139,15.7351,15.7341,16.555,16.5554,16.4263,16.4255,15.9381,15.9365,15.7065,15.705,15.9655,15.9582,15.7704,15.7716,
First Transpose (Unpacking),15.8103,15.8142,15.7353,15.7343,16.5553,16.5558,16.4265,16.4257,15.9398,15.9369,15.7067,15.7053,15.9675,15.9585,15.7706,15.7728,
First Transpose (Send Complete),15.8752,15.8676,15.7861,15.7845,16.6138,16.6188,16.4801,16.4797,16.0139,15.9943,15.7601,15.7586,16.0359,16.0145,15.8226,15.8505,
1D FFT Y-Direction,15.8749,15.8673,15.7859,15.7843,16.6136,16.6185,16.4798,16.4795,16.0136,15.9941,15.7599,15.7584,16.0356,16.0143,15.8224,15.8502,
Second Transpose (First Send),15.8869,15.8778,15.7962,15.7947,16.6254,16.6306,16.4926,16.4917,16.0386,16.0131,15.7712,15.7694,16.0619,16.0316,15.8335,15.8639,
Second Transpose (Packing),15.9563,15.9412,15.8563,15.8534,16.6991,16.7055,16.5618,16.5584,16.1069,16.0782,15.8319,15.8281,16.1305,16.0964,15.894,15.9389,
Second Transpose (Start Local Transpose),15.9567,15.9415,15.8565,15.8537,16.6993,16.706,16.562,16.5587,16.1072,16.0784,15.8321,15.8284,16.1308,16.0967,15.8943,15.9392,
Second Transpose (Start Receive),15.9599,15.9444,15.8593,15.8564,16.7028,16.7097,16.5654,16.5617,16.1107,16.0815,15.8356,15.8312,16.1345,16.0998,15.8973,15.9429,
Second Transpose (First Receive),17.064,17.0402,17.1484,17.1448,17.0537,17.0546,16.957,16.9517,17.1223,17.1327,17.1437,17.1392,17.1035,17.0997,17.1417,17.1414,
Second Transpose (Finished Receive),17.0642,17.0404,17.1486,17.145,17.054,17.0548,16.9573,16.9519,17.1226,17.1329,17.144,17.1395,17.1037,17.0999,17.1419,17.1418,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),17.0666,17.0425,17.1509,17.1473,17.0563,17.0571,16.9596,16.9541,17.125,17.1354,17.1462,17.1417,17.1062,17.1021,17.1446,17.1444,
1D FFT X-Direction,17.08,17.0559,17.1643,17.1609,17.0724,17.0727,16.9743,16.9691,17.1386,17.1485,17.1594,17.1549,17.1217,17.1152,17.1583,17.1596,
Run complete,17.0808,17.0565,17.1648,17.1615,17.1107,17.1076,17.0179,17.0157,17.1393,17.1492,17.16,17.1555,17.1224,17.1158,17.159,17.1603,

init,626.699,627.655,598.49,598.138,602.268,603.252,583.503,573.613,603.325,602.952,582.622,578.925,622.058,621.811,591.39,590.942,
1D FFT Z-Direction,0.017381,0.011596,0.011189,0.011442,0.01208,0.012953,0.012486,0.012034,0.012582,0.011396,0.010762,0.012328,0.012518,0.011742,0.011254,0.013277,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.017893,0.011811,0.011425,0.01174,0.01237,0.013254,0.012748,0.012275,0.012901,0.011652,0.011021,0.012625,0.01282,0.012006,0.011529,0.013624,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.018146,0.011986,0.011602,0.011944,0.012552,0.013444,0.012927,0.012478,0.013109,0.011833,0.011184,0.012831,0.012999,0.012185,0.0117,0.013815,
First Transpose (Finished All2All),15.746,15.749,15.7613,15.76,16.4893,16.4883,16.3747,16.374,15.8213,15.8217,15.6626,15.6609,15.9012,15.9044,15.7042,15.7037,
First Transpose (Unpacking),15.7463,15.7492,15.7615,15.7602,16.4895,16.4886,16.3749,16.3743,15.8215,15.822,15.6631,15.6614,15.9015,15.9055,15.7044,15.7041,
First Transpose (Send Complete),15.8106,15.8034,15.8119,15.8104,16.5466,16.5467,16.428,16.4301,15.8775,15.8752,15.7168,15.7178,15.9608,15.9808,15.7599,15.7713,
1D FFT Y-Direction,15.8102,15.8032,15.8117,15.8102,16.5463,16.5464,16.4278,16.4299,15.8772,15.8749,15.7166,15.7176,15.9606,15.9805,15.7597,15.7711,
Second Transpose (First Send),15.8223,15.8139,15.8223,15.8202,16.5576,16.5583,16.4402,16.4419,15.9069,15.9033,15.7275,15.7281,15.9798,16.0058,15.7701,15.7835,
Second Transpose (Packing),15.8892,15.8743,15.8821,15.8788,16.6287,16.6296,16.5072,16.51,15.9666,15.9647,15.7871,15.7858,16.0448,16.0718,15.8289,15.8545,
Second Transpose (Start Local Transpose),15.8895,15.8746,15.8823,15.8791,16.629,16.63,16.5074,16.5102,15.9669,15.9649,15.7873,15.786,16.0451,16.0721,15.8291,15.8549,
Second Transpose (Start Receive),15.8929,15.8776,15.8852,15.8822,16.6322,16.6345,16.5124,16.5132,15.9698,15.9681,15.7902,15.7889,16.0483,16.0753,15.8319,15.8592,
Second Transpose (First Receive),16.917,16.9234,16.9824,16.9788,17.0145,17.0058,16.9378,16.9373,16.9777,16.9778,16.9822,16.9803,17.0003,16.9937,17.0531,17.0471,
Second Transpose (Finished Receive),16.9173,16.9237,16.9826,16.979,17.0147,17.006,16.938,16.9375,16.9781,16.978,16.9824,16.9806,17.0005,16.994,17.0533,17.0474,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),16.9197,16.9262,16.9848,16.9813,17.0172,17.0083,16.9402,16.9396,16.9803,16.9803,16.9846,16.9827,17.0028,16.9962,17.0555,17.0501,
1D FFT X-Direction,16.9338,16.9407,16.9977,16.9945,17.0319,17.0241,16.956,16.9546,16.9937,16.9934,17.0106,16.9952,17.0173,17.0114,17.0682,17.065,
Run complete,16.9345,16.9413,16.9983,16.9951,17.0351,17.0275,16.9647,16.9639,16.9944,16.9941,17.0113,16.9957,17.0179,17.0121,17.0689,17.0658,

init,626.699,627.655,598.49,598.138,602.268,603.252,583.503,573.613,603.325,602.952,582.622,578.925,622.058,621.811,591.39,590.942,
1D FFT Z-Direction,0.017703,0.01164,0.010854,0.011133,0.01173,0.012457,0.011613,0.011385,0.012164,0.011693,0.012366,0.01073,0.010797,0.012945,0.010834,0.012864,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.018183,0.011843,0.011116,0.011387,0.012004,0.012708,0.011873,0.011618,0.012469,0.011958,0.012651,0.011033,0.011066,0.013293,0.011059,0.01316,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.01843,0.012005,0.011293,0.011578,0.012172,0.012903,0.012062,0.011794,0.012692,0.012126,0.012835,0.011237,0.011255,0.013481,0.011236,0.013362,
First Transpose (Finished All2All),15.6858,15.6894,15.7802,15.78,16.5584,16.5578,16.4498,16.4487,15.7762,15.776,15.7121,15.7104,15.7027,15.7019,15.727,15.7258,
First Transpose (Unpacking),15.6862,15.6897,15.7804,15.7803,16.5586,16.5581,16.4501,16.449,15.7766,15.7764,15.7124,15.7107,15.7029,15.7021,15.7273,15.7262,
First Transpose (Send Complete),15.7514,15.7447,15.8347,15.8321,16.6181,16.6166,16.5208,16.5141,15.8349,15.8308,15.7717,15.764,15.7593,15.7568,15.7812,15.7866,
1D FFT Y-Direction,15.7511,15.7445,15.8345,15.8319,16.6178,16.6164,16.5205,16.5139,15.8347,15.8305,15.7715,15.7638,15.759,15.7566,15.781,15.7864,
Second Transpose (First Send),15.7631,15.7548,15.845,15.8418,16.6292,16.6277,16.5328,16.5258,15.8451,15.8414,15.7822,15.7746,15.7697,15.7676,15.7911,15.7987,
Second Transpose (Packing),15.8308,15.8148,15.9163,15.9154,16.6998,16.6978,16.6003,16.5943,15.9073,15.9043,15.8409,15.8327,15.8332,15.829,15.8492,15.8703,
Second Transpose (Start Local Transpose),15.8311,15.815,15.9166,15.9157,16.7,16.6982,16.6006,16.5946,15.9075,15.9045,15.8411,15.8329,15.8335,15.8292,15.8495,15.8706,
Second Transpose (Start Receive),15.8342,15.8181,15.9195,15.9186,16.7032,16.7015,16.6035,16.5977,15.9106,15.9076,15.844,15.8361,15.8365,15.8324,15.8522,15.8743,
Second Transpose (First Receive),17.1328,17.1351,17.1436,17.142,17.0521,17.0404,16.976,16.9718,17.1358,17.1339,17.1343,17.1291,17.1347,17.1325,17.1302,17.1143,
Second Transpose (Finished Receive),17.1331,17.1353,17.1438,17.1422,17.0524,17.0406,16.9762,16.972,17.1361,17.1342,17.1345,17.1294,17.1349,17.1328,17.1304,17.1146,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),17.1354,17.1375,17.1459,17.1445,17.0546,17.0428,16.9783,16.974,17.1384,17.1366,17.1368,17.1317,17.1371,17.1352,17.1325,17.117,
1D FFT X-Direction,17.1495,17.1511,17.1592,17.1575,17.0694,17.0581,16.9933,16.9889,17.1519,17.1501,17.1499,17.159,17.1511,17.1489,17.1452,17.1321,
Run complete,17.1501,17.1516,17.1598,17.1581,17.1226,17.1219,17.0663,17.0775,17.1526,17.1508,17.1505,17.1596,17.1517,17.1496,17.1459,17.1328,
