,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
First Transpose (Unpacking),1.10031,1.05492,1.05105,1.04076,1.10745,1.10867,1.06422,1.06063,1.12257,1.07593,1.08767,1.07808,1.04024,1.04801,1.04348,1.03575,1.07846,1.03438,1.06717,1.06716,1.02698,1.01596,1.04409,1.03824,1.09093,1.02097,1.03876,1.03797,1.04041,1.06512,1.05477,1.04974,
First Transpose (Send Complete),1.17901,1.11185,1.10729,1.09686,1.16596,1.16924,1.1212,1.11585,1.19283,1.13386,1.14391,1.13461,1.09552,1.10417,1.09597,1.08994,1.1438,1.0914,1.1213,1.12095,1.08615,1.07287,1.10057,1.09118,1.16365,1.08106,1.09429,1.10064,1.09577,1.12156,1.10933,1.10454,
1D FFT Y-Direction,1.17474,1.10815,1.10409,1.0941,1.16207,1.16521,1.11731,1.11194,1.18874,1.13039,1.13997,1.13105,1.09248,1.10122,1.09344,1.08723,1.14101,1.08837,1.1178,1.11771,1.08335,1.07025,1.09748,1.08869,1.15973,1.07866,1.09158,1.09734,1.09269,1.11825,1.10597,1.10114,
Second Transpose (First Send),1.18064,1.11286,1.10826,1.09805,1.16754,1.17091,1.12279,1.11731,1.19492,1.13545,1.14557,1.13627,1.0971,1.10561,1.09687,1.09079,1.14502,1.0932,1.12264,1.12237,1.08712,1.07403,1.10151,1.09227,1.16506,1.08214,1.0953,1.10263,1.09687,1.12248,1.11026,1.10582,
Second Transpose (Packing),1.17942,1.11217,1.10754,1.09713,1.1662,1.16951,1.12148,1.11615,1.19324,1.13409,1.1442,1.13493,1.09574,1.1044,1.09622,1.09015,1.14413,1.09192,1.12159,1.12124,1.0864,1.07323,1.10083,1.09142,1.16402,1.08131,1.09451,1.10093,1.09602,1.12192,1.10961,1.10493,
Second Transpose (Start Local Transpose),1.18784,1.11673,1.11177,1.10093,1.17129,1.17467,1.12583,1.12062,1.19921,1.13888,1.14859,1.13939,1.09931,1.10798,1.09977,1.09349,1.14893,1.09594,1.1254,1.1249,1.08978,1.07669,1.10495,1.09483,1.16946,1.08485,1.09819,1.10563,1.10013,1.12636,1.11376,1.10902,
Second Transpose (Start Receive),1.19219,1.1203,1.11537,1.10463,1.17499,1.17833,1.12945,1.12444,1.20285,1.14252,1.15244,1.14278,1.10275,1.11188,1.10328,1.0969,1.15302,1.09943,1.12881,1.12871,1.09427,1.08055,1.10859,1.09826,1.17281,1.08815,1.10173,1.11018,1.10369,1.13009,1.11754,1.11291,
Second Transpose (First Receive),2.06132,1.97531,1.98325,2.00151,1.95991,1.99401,1.91796,1.89923,2.00614,1.89475,1.94579,1.93243,2.03378,2.05354,2.027,1.98535,2.1059,2.01312,1.93191,1.92904,1.97019,2.04336,1.96682,1.9166,2.07424,1.92906,1.99577,2.00623,1.86568,1.99931,1.96498,1.89152,
Second Transpose (Finished Receive),2.06161,1.97555,1.98363,2.00175,1.96012,1.99421,1.91816,1.89941,2.00644,1.89506,1.94599,1.93262,2.03401,2.05377,2.02717,1.98555,2.10616,2.01335,1.93211,1.92923,1.9704,2.04358,1.96701,1.91684,2.07451,1.92925,1.99601,2.00648,1.86589,1.99954,1.96516,1.89174,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.06423,1.97817,1.98621,2.00397,1.98167,2.00256,1.92027,1.90151,2.00893,1.91093,1.94805,1.93665,2.03624,2.05601,2.02939,1.9877,2.10849,2.01552,1.9343,1.93126,1.97265,2.04577,1.9693,1.91896,2.0772,1.93145,2.00174,2.00889,1.86831,2.00209,1.96734,1.89391,
1D FFT X-Direction,2.08217,1.99362,2.00569,2.01977,2.03149,2.0506,1.98052,1.97803,2.06986,2.00837,1.99276,2.00616,2.05353,2.0719,2.04537,2.00558,2.12518,2.03209,1.94982,1.9474,1.98894,2.06116,1.98545,1.9349,2.09412,1.94716,2.01764,2.02566,1.88922,2.01859,1.98302,1.912,
Run complete,2.08242,1.99383,2.00586,2.02001,2.03169,2.05084,1.98072,1.97825,2.07011,2.00861,1.99292,2.00637,2.05377,2.07214,2.04554,2.00579,2.12537,2.0323,1.95003,1.94758,1.98916,2.06138,1.98571,1.93511,2.09436,1.94738,2.01781,2.02589,1.88943,2.01879,1.98321,1.91221,

init,643.256,638.426,608.092,621.583,641.127,640.856,617.705,615.5,644.282,644.779,630.305,613.796,641.897,640.299,614.913,616.057,638.772,636.775,612.866,615.917,634.236,633.874,610.066,609.454,649.285,648.367,617.924,630.661,653.117,654.66,626.019,626.573,
1D FFT Z-Direction,0.023834,0.016559,0.016332,0.016077,0.015885,0.018061,0.016903,0.016297,0.017355,0.017036,0.016873,0.016416,0.016542,0.016445,0.016538,0.017022,0.017878,0.016972,0.016581,0.017085,0.016568,0.016815,0.016234,0.01613,0.017922,0.016525,0.016247,0.017489,0.017401,0.016323,0.01615,0.016638,
First Transpose (First Send),0.04229,0.029369,0.046063,0.04552,0.028392,0.030282,0.029821,0.029601,0.029862,0.029476,0.029697,0.028655,0.029008,0.028978,0.029188,0.029559,0.032901,0.029437,0.029068,0.030093,0.029866,0.029692,0.029309,0.028506,0.031586,0.029357,0.02947,0.03111,0.030602,0.029703,0.028539,0.029023,
First Transpose (Packing),0.123596,0.11275,0.122376,0.12053,0.10195,0.104493,0.103234,0.104675,0.103223,0.10449,0.107714,0.102855,0.105514,0.102908,0.10162,0.103139,0.112133,0.102632,0.102564,0.104277,0.102724,0.104643,0.103425,0.103106,0.105546,0.102293,0.102174,0.110136,0.103031,0.102782,0.102032,0.101733,
First Transpose (Start Local Transpose),0.123937,0.112988,0.122627,0.120745,0.102171,0.104722,0.103472,0.104886,0.103447,0.104712,0.107944,0.103092,0.105718,0.103175,0.101835,0.103359,0.112359,0.102819,0.102873,0.104549,0.102934,0.104861,0.103655,0.103333,0.105786,0.102547,0.102396,0.110426,0.103291,0.103012,0.102255,0.10195,
First Transpose (Start Receive),0.127756,0.11642,0.126494,0.124356,0.105293,0.10782,0.106616,0.107904,0.106524,0.107623,0.110911,0.105992,0.108743,0.106084,0.104687,0.106733,0.116233,0.105775,0.105673,0.107497,0.106003,0.107666,0.106533,0.10621,0.108895,0.105378,0.105667,0.114416,0.106399,0.106454,0.105098,0.105128,
First Transpose (First Receive),0.676432,0.653157,0.80667,0.820522,0.867516,0.806376,0.936815,0.93622,0.906738,0.895343,0.824044,0.834061,0.828736,0.763453,0.767455,0.844456,0.814969,0.811994,0.794657,0.863302,0.842035,0.829136,0.846408,0.826524,0.849231,0.842618,0.787832,0.680554,0.810933,0.844502,0.810584,0.817201,
First Transpose (Finished Receive),1.06842,1.00611,1.04639,1.04147,1.07218,1.06186,1.13267,1.13294,1.09432,1.03167,1.00123,1.00365,1.01827,1.00368,1.00724,1.01311,1.06201,1.00949,1.045,1.04568,1.03158,1.02107,1.08159,1.08421,1.06438,1.02401,1.00558,1.04323,1.04224,1.03341,1.0582,1.05558,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.08081,1.01766,1.05737,1.05286,1.0842,1.07303,1.14426,1.1439,1.10665,1.04369,1.01273,1.01538,1.02958,1.01517,1.01873,1.02433,1.07335,1.02156,1.05612,1.05677,1.04313,1.03209,1.0931,1.09589,1.0761,1.03493,1.01702,1.05543,1.05419,1.04507,1.07,1.06797,
First Transpose (Send Complete),1.19155,1.07618,1.12761,1.12114,1.14523,1.13048,1.20167,1.19789,1.17311,1.10194,1.06912,1.06895,1.08352,1.07468,1.07249,1.07907,1.13751,1.07972,1.1107,1.11076,1.10321,1.08873,1.14694,1.15029,1.14376,1.09547,1.07316,1.1154,1.11069,1.10517,1.1257,1.12322,
1D FFT Y-Direction,1.18688,1.07351,1.12315,1.11727,1.14137,1.12668,1.19815,1.19497,1.16908,1.09857,1.0661,1.06657,1.08074,1.07216,1.06963,1.07662,1.1345,1.0769,1.10694,1.10782,1.0998,1.08567,1.14352,1.14676,1.14013,1.09226,1.0696,1.11167,1.10668,1.10144,1.12265,1.12042,
Second Transpose (First Send),1.19407,1.07733,1.12918,1.12269,1.14677,1.13207,1.20314,1.19948,1.17496,1.10343,1.07014,1.06992,1.08444,1.07567,1.07349,1.07996,1.13867,1.08077,1.11198,1.11186,1.10415,1.08993,1.14861,1.15188,1.14489,1.09701,1.07411,1.11651,1.11169,1.10626,1.12672,1.12418,
Second Transpose (Packing),1.19199,1.07652,1.12789,1.1214,1.14547,1.13074,1.202,1.19831,1.17344,1.1022,1.06945,1.06927,1.08374,1.07497,1.07282,1.07936,1.13786,1.08008,1.11091,1.11115,1.10347,1.08913,1.14717,1.15058,1.14408,1.09573,1.07344,1.11567,1.11095,1.10565,1.12594,1.12351,
Second Transpose (Start Local Transpose),1.20074,1.08009,1.13259,1.12577,1.15054,1.13573,1.20616,1.20264,1.17839,1.10647,1.0731,1.07261,1.08693,1.07829,1.07621,1.08255,1.14181,1.08401,1.11475,1.11505,1.10737,1.09318,1.15139,1.1548,1.14877,1.09987,1.07742,1.12034,1.1154,1.11024,1.13032,1.12783,
Second Transpose (Start Receive),1.20536,1.08384,1.13609,1.12948,1.1541,1.13969,1.20941,1.20603,1.18194,1.11009,1.07646,1.0778,1.09031,1.08182,1.0798,1.08582,1.14694,1.08752,1.11861,1.11871,1.11099,1.09668,1.15532,1.15857,1.1527,1.10337,1.08123,1.12471,1.11941,1.11379,1.13371,1.13135,
Second Transpose (First Receive),1.99752,1.96108,1.91822,1.92771,1.91461,1.90853,2.04268,2.04903,1.98508,1.88295,1.93256,1.99838,1.97111,2.00063,1.96767,2.03919,2.12807,1.91915,1.93402,1.93831,1.97399,1.93215,2.06503,2.08986,2.05836,1.86939,1.99045,1.86031,1.92024,1.89289,2.02881,2.05771,
Second Transpose (Finished Receive),1.99785,1.96126,1.91851,1.92798,1.91479,1.90873,2.04286,2.04928,1.98533,1.88316,1.93284,1.99855,1.97132,2.0008,1.96786,2.03942,2.1284,1.9194,1.93425,1.93853,1.97423,1.93238,2.06522,2.09015,2.05864,1.86971,1.99068,1.86057,1.92048,1.89324,2.02901,2.05792,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.00809,1.96372,1.92077,1.93041,1.92729,1.91435,2.04687,2.05226,1.98756,1.88557,1.93526,2.00073,1.97358,2.00288,1.97005,2.0417,2.13064,1.92176,1.93726,1.94069,1.97639,1.93439,2.06743,2.09238,2.06118,1.87235,1.99301,1.87568,1.92279,1.89584,2.03129,2.06012,
1D FFT X-Direction,2.06905,1.98082,1.9907,1.99622,1.96768,1.94446,2.0706,2.0833,2.01953,1.90246,1.95146,2.01648,1.99013,2.01859,1.98648,2.05761,2.14677,1.93741,1.95375,1.95665,1.99279,1.95094,2.0842,2.10867,2.07813,1.9291,2.00935,1.92277,1.93917,1.91316,2.04757,2.07575,
Run complete,2.06936,1.98103,1.9909,1.99646,1.96786,1.94465,2.07079,2.0835,2.01972,1.90269,1.95163,2.0167,1.99032,2.01881,1.98666,2.05781,2.14704,1.93759,1.95394,1.95684,1.99303,1.95112,2.08441,2.10888,2.07835,1.9293,2.00953,1.92304,1.93939,1.91339,2.04776,2.07592,

init,643.256,638.426,608.092,621.583,641.127,640.856,617.705,615.5,644.282,644.779,630.305,613.796,641.897,640.299,614.913,616.057,638.772,636.775,612.866,615.917,634.236,633.874,610.066,609.454,649.285,648.367,617.924,630.661,653.117,654.66,626.019,626.573,
1D FFT Z-Direction,0.023724,0.017491,0.017003,0.01719,0.016584,0.016527,0.016675,0.017483,0.017813,0.016874,0.016294,0.017157,0.017388,0.017263,0.016937,0.016265,0.017757,0.016937,0.016188,0.016642,0.017688,0.017281,0.016561,0.016125,0.018805,0.016971,0.01664,0.018193,0.016788,0.016577,0.016875,0.016545,
First Transpose (First Send),0.040441,0.030426,0.030278,0.030654,0.028721,0.029012,0.029259,0.030287,0.030433,0.030295,0.029347,0.029389,0.030702,0.030032,0.030222,0.028687,0.031099,0.03007,0.029149,0.02881,0.030647,0.030475,0.030959,0.028812,0.032678,0.030184,0.029608,0.031309,0.029535,0.029539,0.029771,0.029648,
First Transpose (Packing),0.119953,0.109357,0.104378,0.104005,0.101094,0.102199,0.101784,0.104594,0.104348,0.105473,0.103538,0.102969,0.110118,0.107262,0.10294,0.101086,0.105624,0.105076,0.100602,0.102436,0.103394,0.106435,0.103982,0.102124,0.10713,0.105446,0.102379,0.108946,0.103632,0.104879,0.10352,0.102573,
First Transpose (Start Local Transpose),0.120352,0.109637,0.104619,0.104262,0.101305,0.10241,0.101991,0.104822,0.104565,0.105699,0.103762,0.103259,0.110329,0.107523,0.103174,0.101307,0.105848,0.105298,0.100836,0.102659,0.103625,0.106664,0.104204,0.102365,0.107322,0.105698,0.102591,0.109239,0.103897,0.105128,0.103715,0.102823,
First Transpose (Start Receive),0.124675,0.113201,0.107777,0.107224,0.104322,0.105315,0.104974,0.107769,0.107561,0.10879,0.106675,0.106105,0.113895,0.110578,0.106518,0.104159,0.109182,0.108391,0.103724,0.105499,0.106711,0.109749,0.107106,0.105321,0.111192,0.108733,0.105453,0.112807,0.107237,0.108171,0.106567,0.10582,
First Transpose (First Receive),0.884337,0.817348,0.768793,0.840664,0.835192,0.72709,0.816452,0.787807,0.769464,0.801192,0.911361,0.904914,0.873096,0.883175,0.826439,0.757986,0.912841,0.880192,0.847377,0.863881,0.69946,0.840382,0.793851,0.670193,0.771397,0.840034,0.855051,0.789196,0.901431,0.892138,0.787269,0.932428,
First Transpose (Finished Receive),1.09984,1.02376,1.03427,1.02916,0.972805,0.96332,1.00255,1.01535,1.08739,1.0238,1.09756,1.09095,1.0409,1.0327,1.02422,1.03108,1.10005,1.05118,1.01545,1.02822,1.00645,1.01457,0.995405,0.998321,1.07781,1.00148,1.04183,1.04953,1.04736,1.07619,1.13146,1.12696,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.1119,1.03472,1.04533,1.04036,0.983861,0.975153,1.01359,1.0267,1.09869,1.03583,1.10879,1.10216,1.05256,1.04407,1.03588,1.04228,1.11149,1.06295,1.02629,1.0393,1.01788,1.02573,1.00698,1.00964,1.08932,1.01269,1.0532,1.06196,1.05904,1.08768,1.14293,1.13853,
First Transpose (Send Complete),1.19106,1.09513,1.10462,1.09808,1.04105,1.03274,1.06821,1.08052,1.1668,1.09421,1.16732,1.15586,1.10996,1.10366,1.09357,1.09893,1.18019,1.12081,1.08032,1.09319,1.07772,1.08304,1.06238,1.06401,1.1573,1.07759,1.112,1.12388,1.13042,1.1492,1.20006,1.19374,
1D FFT Y-Direction,1.18656,1.09183,1.09856,1.09535,1.03817,1.02994,1.06574,1.07727,1.16348,1.09114,1.16385,1.15247,1.10644,1.10028,1.08971,1.09494,1.1757,1.11723,1.0778,1.09045,1.07453,1.08003,1.05974,1.06149,1.15441,1.06845,1.108,1.1203,1.11667,1.14526,1.19735,1.19134,
Second Transpose (First Send),1.19355,1.09628,1.10564,1.09939,1.04198,1.03373,1.06919,1.08155,1.16797,1.09523,1.16906,1.15756,1.11155,1.10542,1.0954,1.10102,1.18219,1.1226,1.08127,1.09408,1.07869,1.08403,1.06329,1.06504,1.15869,1.07842,1.11389,1.12588,1.13216,1.15076,1.20187,1.19562,
Second Transpose (Packing),1.19146,1.09548,1.10491,1.09835,1.0413,1.033,1.06854,1.08093,1.16716,1.09451,1.16758,1.15621,1.11024,1.10393,1.09385,1.09928,1.18063,1.1212,1.08058,1.09345,1.07805,1.08339,1.06259,1.06425,1.15761,1.07784,1.11224,1.12415,1.13075,1.1495,1.2003,1.19408,
Second Transpose (Start Local Transpose),1.20113,1.0997,1.10893,1.10223,1.04471,1.03638,1.07231,1.08449,1.17203,1.09885,1.1721,1.16132,1.11457,1.10829,1.0985,1.10398,1.18584,1.1264,1.08379,1.09672,1.08189,1.08724,1.06595,1.06779,1.16209,1.08147,1.1169,1.12922,1.13568,1.15466,1.20536,1.19899,
Second Transpose (Start Receive),1.20543,1.10334,1.11331,1.10587,1.04838,1.03976,1.07591,1.08841,1.1755,1.10232,1.17553,1.16502,1.11815,1.1119,1.10234,1.10779,1.18925,1.1296,1.08708,1.10039,1.08547,1.09123,1.06929,1.0715,1.16592,1.08494,1.12069,1.13414,1.13958,1.15825,1.209,1.20242,
Second Transpose (First Receive),2.02087,1.95585,2.033,2.03158,1.89536,1.93774,1.96599,2.06816,2.0263,1.92695,1.94549,1.92785,1.88514,2.00981,2.08176,1.97762,1.97497,1.91191,2.02626,2.02452,1.95143,1.82988,2.04949,1.92938,2.17527,1.98289,1.99418,1.99667,1.8767,1.97108,2.04301,2.04261,
Second Transpose (Finished Receive),2.02119,1.95604,2.03331,2.0318,1.89559,1.93795,1.96621,2.06836,2.02665,1.92719,1.94576,1.92821,1.88537,2.01002,2.08194,1.97785,1.9753,1.9121,2.02645,2.02476,1.95171,1.83009,2.04969,1.92963,2.17554,1.98314,1.99445,1.9969,1.87691,1.97132,2.04325,2.0428,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.02366,1.95895,2.03585,2.03415,1.89809,1.94051,1.96844,2.07041,2.02905,1.92971,1.94789,1.93805,1.88987,2.01232,2.08411,1.97996,1.97803,1.92069,2.02854,2.02687,1.95394,1.8326,2.0519,1.93188,2.17777,1.98539,1.9967,1.9992,1.87929,1.97381,2.04543,2.04562,
1D FFT X-Direction,2.04108,1.97467,2.05279,2.05042,1.91537,1.95662,1.98571,2.08616,2.04687,1.94683,2.01538,2.01465,1.90911,2.028,2.10055,1.99612,2.04867,1.97989,2.04457,2.04267,1.9704,1.86615,2.06797,1.94912,2.19464,2.00148,2.01312,2.01562,1.92161,2.00358,2.07623,2.07356,
Run complete,2.04138,1.97486,2.05302,2.05064,1.91558,1.95683,1.98597,2.0864,2.04725,1.94703,2.01559,2.01485,1.90929,2.02822,2.10074,1.99635,2.04889,1.98011,2.04479,2.04286,1.97064,1.8664,2.06817,1.94931,2.19483,2.00167,2.0133,2.0159,1.92183,2.00383,2.0764,2.0738,

init,643.256,638.426,608.092,621.583,641.127,640.856,617.705,615.5,644.282,644.779,630.305,613.796,641.897,640.299,614.913,616.057,638.772,636.775,612.866,615.917,634.236,633.874,610.066,609.454,649.285,648.367,617.924,630.661,653.117,654.66,626.019,626.573,
1D FFT Z-Direction,0.025189,0.016511,0.01677,0.016969,0.016366,0.01665,0.016305,0.016381,0.018195,0.016799,0.016642,0.016465,0.017076,0.016338,0.016692,0.017039,0.01751,0.017171,0.016154,0.016398,0.016936,0.017305,0.016106,0.01652,0.018178,0.016974,0.016737,0.018331,0.01653,0.016693,0.016288,0.016227,
First Transpose (First Send),0.042159,0.029788,0.029346,0.029778,0.028889,0.028981,0.029291,0.029263,0.031075,0.02919,0.029868,0.028911,0.029519,0.028882,0.028867,0.030071,0.030421,0.030391,0.028555,0.028487,0.030699,0.029892,0.029123,0.029474,0.03175,0.029219,0.029274,0.032295,0.029017,0.029301,0.029365,0.028754,
First Transpose (Packing),0.121925,0.104907,0.104083,0.10501,0.102557,0.103889,0.101892,0.103205,0.105113,0.102932,0.102209,0.100724,0.103433,0.101332,0.101607,0.105264,0.105683,0.102138,0.100499,0.101336,0.105266,0.104534,0.10143,0.10295,0.10588,0.103002,0.102564,0.116555,0.100075,0.104379,0.105959,0.106006,
First Transpose (Start Local Transpose),0.122262,0.105169,0.104299,0.105209,0.102781,0.104107,0.102108,0.103421,0.105334,0.103164,0.102441,0.100953,0.10366,0.101558,0.101819,0.105493,0.105906,0.102372,0.100698,0.101515,0.10551,0.104798,0.101678,0.10317,0.106138,0.103232,0.102793,0.116884,0.100292,0.104619,0.106175,0.106254,
First Transpose (Start Receive),0.126341,0.10847,0.107396,0.108153,0.106303,0.107479,0.105092,0.106587,0.108615,0.106159,0.105697,0.103768,0.107136,0.104771,0.105104,0.108511,0.109013,0.105378,0.103769,0.10425,0.108535,0.107619,0.104698,0.105998,0.109335,0.10609,0.105692,0.120452,0.103305,0.107547,0.109441,0.108981,
First Transpose (First Receive),0.825523,0.832366,0.794664,0.824018,0.895081,0.896521,0.870119,0.747058,0.973852,0.947539,0.94899,0.90594,0.610934,0.607676,0.913582,0.87811,0.957049,0.900251,0.858528,0.884989,0.593255,0.741757,0.845437,0.811909,0.887153,0.775406,0.800049,0.890486,0.804414,0.803635,0.823861,0.858734,
First Transpose (Finished Receive),1.06849,0.995298,0.979945,0.973057,1.07944,1.08049,1.06257,1.06907,1.16323,1.11534,1.14306,1.14139,1.0313,1.03234,1.08367,1.0831,1.12999,1.074,1.07928,1.07543,0.988027,0.998056,1.03607,1.04345,1.01367,0.973062,0.965984,0.977943,1.01864,1.01742,1.05255,1.0421,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.08013,1.00768,0.991303,0.984577,1.09082,1.0924,1.07398,1.08052,1.17486,1.12823,1.15513,1.15231,1.043,1.0438,1.09624,1.09416,1.14146,1.08653,1.09127,1.08736,0.999709,1.0097,1.04791,1.05522,1.02543,0.983814,0.979102,0.99,1.02997,1.02907,1.06455,1.05375,
First Transpose (Send Complete),1.15743,1.06615,1.07326,1.04011,1.15052,1.14923,1.13084,1.13657,1.24244,1.18938,1.21059,1.20839,1.10315,1.10615,1.15428,1.15297,1.20494,1.14356,1.14644,1.14073,1.05723,1.06805,1.10165,1.11034,1.09173,1.04365,1.0341,1.0524,1.0896,1.08922,1.13091,1.12174,
1D FFT Y-Direction,1.15318,1.06301,1.04501,1.03716,1.14694,1.14557,1.12768,1.13273,1.23815,1.18587,1.2075,1.20534,1.09977,1.10217,1.15025,1.14796,1.2019,1.14037,1.14362,1.13788,1.05423,1.06511,1.09912,1.1072,1.08914,1.04071,1.03134,1.04852,1.08628,1.08537,1.1277,1.11825,
Second Transpose (First Send),1.15929,1.06715,1.07423,1.04116,1.15211,1.15069,1.13188,1.13768,1.24422,1.19118,1.21214,1.20993,1.10476,1.10786,1.15579,1.15445,1.20736,1.14538,1.14782,1.14215,1.05824,1.06912,1.10277,1.11136,1.09305,1.04453,1.0352,1.05431,1.0908,1.09008,1.1319,1.1227,
Second Transpose (Packing),1.15785,1.06641,1.07355,1.04043,1.15078,1.14947,1.13126,1.13699,1.2427,1.18961,1.21091,1.20874,1.10342,1.10643,1.15451,1.15331,1.20525,1.14388,1.14668,1.14097,1.05753,1.06841,1.102,1.11063,1.09209,1.04388,1.03433,1.05267,1.08993,1.08949,1.1312,1.1221,
Second Transpose (Start Local Transpose),1.1652,1.07059,1.07782,1.04399,1.15547,1.15426,1.13473,1.14119,1.24848,1.19497,1.21518,1.21293,1.10764,1.11107,1.15875,1.15725,1.21079,1.14855,1.1506,1.14475,1.06097,1.07183,1.10543,1.11418,1.09612,1.04721,1.03865,1.0572,1.09406,1.09348,1.13521,1.1261,
Second Transpose (Start Receive),1.16907,1.07414,1.08174,1.04784,1.15908,1.15797,1.13808,1.14516,1.25216,1.19863,1.21851,1.21681,1.11138,1.11469,1.16237,1.16083,1.2144,1.1525,1.15393,1.14821,1.06455,1.07512,1.10888,1.11795,1.09973,1.0509,1.04216,1.0617,1.09776,1.09714,1.13885,1.13042,
Second Transpose (First Receive),2.22587,2.08231,2.06667,2.07662,1.94532,1.90967,2.00251,1.98221,2.08345,2.01411,2.07899,2.06584,1.93603,1.87351,1.93316,1.95284,2.04323,1.97881,2.06088,2.06087,1.96315,2.00969,2.05193,2.04546,2.08929,1.98927,1.97123,2.07865,1.99253,1.93337,2.00347,1.99719,
Second Transpose (Finished Receive),2.22609,2.08251,2.06692,2.07681,1.94553,1.90986,2.0027,1.9824,2.08362,2.01434,2.07926,2.06602,1.93625,1.87371,1.93333,1.95302,2.04355,1.97902,2.06119,2.06115,1.96341,2.0099,2.05213,2.04575,2.08962,1.9895,1.9715,2.0789,1.99276,1.93365,2.00366,1.99742,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.22875,2.08483,2.06897,2.07891,1.94844,1.93437,2.00488,1.98482,2.08666,2.01693,2.08141,2.06825,1.93851,1.87617,1.93549,1.9561,2.0459,1.98107,2.06327,2.06325,1.96569,2.01206,2.05426,2.0479,2.09236,1.99164,1.97377,2.08124,1.99496,1.93664,2.0057,1.9997,
1D FFT X-Direction,2.24673,2.10091,2.08524,2.09507,1.98833,1.99471,2.02071,2.00154,2.11845,2.04179,2.09782,2.08543,1.95521,1.91515,2.00312,2.00324,2.06648,2.04826,2.08007,2.07937,1.98306,2.0274,2.07049,2.06388,2.10884,2.00716,1.9906,2.09833,2.01142,1.95508,2.02119,2.01606,
Run complete,2.24701,2.10113,2.08544,2.0953,1.98857,1.99489,2.02095,2.00175,2.11863,2.04199,2.09802,2.08561,1.95541,1.91541,2.00335,2.00345,2.06665,2.04848,2.08028,2.07956,1.98325,2.02762,2.07064,2.06409,2.10911,2.00738,1.99081,2.09858,2.0116,1.95532,2.02137,2.01627,

init,643.256,638.426,608.092,621.583,641.127,640.856,617.705,615.5,644.282,644.779,630.305,613.796,641.897,640.299,614.913,616.057,638.772,636.775,612.866,615.917,634.236,633.874,610.066,609.454,649.285,648.367,617.924,630.661,653.117,654.66,626.019,626.573,
1D FFT Z-Direction,0.023941,0.017056,0.016527,0.017061,0.016437,0.017323,0.016942,0.016633,0.017728,0.016831,0.017583,0.016731,0.016915,0.018736,0.016844,0.016323,0.01746,0.016864,0.017619,0.017218,0.017149,0.016913,0.016502,0.017854,0.017276,0.016996,0.016232,0.01804,0.017191,0.016696,0.01613,0.016636,
First Transpose (First Send),0.041368,0.030426,0.029146,0.029344,0.028643,0.029901,0.030149,0.029365,0.030387,0.030146,0.030859,0.029323,0.029714,0.033703,0.029396,0.02885,0.031226,0.029971,0.030411,0.029247,0.030953,0.029819,0.02929,0.030999,0.030463,0.029071,0.029122,0.031726,0.029686,0.02955,0.028406,0.029925,
