,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
1D FFT X-Direction,51.3723,47.1706,45.8462,46.8229,51.5853,47.103,46.3288,46.7037,52.181,46.7434,46.2383,46.7376,52.6889,47.0005,46.2388,46.5865,
Run complete,51.3726,47.1709,45.8464,46.8232,51.5857,47.1034,46.3292,46.704,52.1814,46.7436,46.2386,46.738,52.6891,47.0008,46.2391,46.5868,

init,725.378,721.475,683.355,694.011,709.915,708.241,684.647,656.288,707.39,709.639,661.055,687.613,704.341,701.524,650.863,673.737,
1D FFT Z-Direction,0.18832,0.182088,0.18126,0.182003,0.192663,0.192183,0.182091,0.180365,0.193043,0.183703,0.182361,0.191825,0.18866,0.180406,0.18993,0.18892,
First Transpose (First Send),0.251081,0.240665,0.241356,0.243607,0.253561,0.254963,0.243393,0.241908,0.264083,0.243184,0.240522,0.260495,0.263403,0.243275,0.260301,0.265019,
First Transpose (Packing),0.36843,0.35895,0.361091,0.358763,0.372499,0.376725,0.361745,0.35695,0.392599,0.363187,0.358886,0.379126,0.385436,0.363718,0.388062,0.393256,
First Transpose (Start Local Transpose),0.368771,0.359192,0.361373,0.359033,0.372812,0.377026,0.362061,0.35724,0.392888,0.363471,0.359113,0.379498,0.385775,0.364007,0.388365,0.393644,
First Transpose (Start Receive),0.373512,0.364001,0.365416,0.362987,0.378255,0.381452,0.366566,0.361687,0.401723,0.368115,0.362532,0.384399,0.393433,0.368282,0.395949,0.399918,
First Transpose (First Receive),18.8814,18.7016,18.9318,18.8604,19.4962,19.368,18.9551,18.9992,19.7977,19.6657,19.978,20.0112,22.9179,20.8183,20.5401,20.5021,
First Transpose (Finished Receive),19.0418,18.8784,19.044,19.0422,21.6151,19.5548,19.3942,19.2626,20.1458,19.9293,20.1954,20.22,23.1535,20.9076,20.7787,20.7967,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),19.1339,18.9355,19.0973,19.0954,21.6749,19.608,19.4476,19.3149,20.2374,19.9835,20.2483,20.2743,23.2116,20.9639,20.8317,20.8503,
First Transpose (Send Complete),21.195,21.0321,21.1927,21.2035,23.7536,21.6143,21.6006,21.4968,22.1956,21.7944,22.389,22.3441,25.1788,23.1523,23.059,22.9166,
1D FFT Y-Direction,21.194,21.0289,21.19,21.2008,23.7526,21.5552,21.5963,21.4445,22.1947,21.7909,22.3839,22.3401,25.1778,23.0902,22.9882,22.8613,
Second Transpose (First Send),21.197,21.0339,21.1945,21.2055,23.7564,21.6161,21.6025,21.498,22.1983,21.7961,22.3904,22.3463,25.1855,23.156,23.0658,22.9281,
Second Transpose (Packing),21.1955,21.0326,21.193,21.2039,23.7541,21.6148,21.6011,21.4972,22.1961,21.7948,22.3893,22.3445,25.1792,23.1526,23.0595,22.9171,
Second Transpose (Start Local Transpose),21.2039,21.0394,21.1996,21.2106,23.7687,21.6241,21.6091,21.5039,22.2095,21.8036,22.3968,22.3551,25.1944,23.1628,23.0751,22.9471,
Second Transpose (Start Receive),21.2092,21.0442,21.2049,21.2153,23.7747,21.6283,21.6147,21.5079,22.2148,21.809,22.4015,22.3611,25.2005,23.1676,23.0801,22.9531,
Second Transpose (First Receive),44.5664,46.8935,44.0946,44.697,44.6781,46.4247,44.565,44.8188,44.653,46.6667,44.6868,44.8459,43.9467,45.5394,42.571,42.8256,
Second Transpose (Finished Receive),44.5667,46.894,44.095,44.6973,44.6785,46.4251,44.5656,44.8195,44.6537,46.6691,44.6872,44.8468,43.9472,45.5409,42.5713,42.8262,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),44.5749,46.9039,44.1008,44.7043,44.6872,46.434,44.5717,44.8301,44.6632,46.7339,44.6932,44.8535,43.9872,45.6151,42.6086,43.0516,
1D FFT X-Direction,44.789,47.1145,44.3134,44.9077,44.8979,46.6465,44.779,45.0448,44.8812,46.9767,44.9051,45.062,44.8656,46.9842,44.86,45.0025,
Run complete,44.7894,47.1147,44.3137,44.9079,44.8983,46.6468,44.7794,45.0451,44.8816,46.977,44.9053,45.0623,44.866,46.9846,44.8603,45.0028,

init,725.378,721.475,683.355,694.011,709.915,708.241,684.647,656.288,707.39,709.639,661.055,687.613,704.341,701.524,650.863,673.737,
1D FFT Z-Direction,0.190953,0.182445,0.181915,0.180523,0.182077,0.182355,0.182845,0.184309,0.184343,0.190448,0.181975,0.183729,0.179894,0.193464,0.181856,0.182897,
First Transpose (First Send),0.253823,0.241754,0.24087,0.242225,0.242483,0.242507,0.2438,0.248159,0.244468,0.259162,0.241044,0.247756,0.240078,0.263719,0.241536,0.247551,
First Transpose (Packing),0.371948,0.362291,0.357586,0.357888,0.358802,0.362977,0.364484,0.365676,0.3601,0.388945,0.358993,0.364553,0.35777,0.395951,0.358361,0.36598,
First Transpose (Start Local Transpose),0.372342,0.362578,0.357879,0.358179,0.359165,0.363264,0.36477,0.366025,0.360381,0.389289,0.35924,0.364905,0.358094,0.39636,0.358739,0.366338,
First Transpose (Start Receive),0.376779,0.366546,0.362591,0.361795,0.363363,0.367786,0.36979,0.370081,0.364985,0.396554,0.363005,0.370057,0.362764,0.404163,0.362849,0.370468,
First Transpose (First Receive),20.0884,19.8709,20.0856,20.0995,22.3638,20.2913,19.9153,19.9009,19.5387,19.2937,19.8597,19.9015,20.0654,19.8423,20.0771,20.1309,
First Transpose (Finished Receive),22.299,20.1072,20.1766,20.1551,22.6071,20.3962,20.216,20.151,19.9858,19.8061,19.984,20.0229,20.2324,20.101,20.2243,20.2477,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),22.3583,20.1598,20.2299,20.2408,22.6659,20.4558,20.2984,20.2035,20.0524,19.8602,20.0364,20.0763,20.2896,20.1829,20.2768,20.3015,
First Transpose (Send Complete),24.4192,22.284,22.2751,22.3026,24.7227,22.6127,22.4578,22.3666,22.1042,21.9698,22.2,22.1733,22.303,22.3201,22.4385,22.1941,
1D FFT Y-Direction,24.4179,22.2788,22.2711,22.2479,24.7218,22.5568,22.3938,22.3124,22.1033,21.9655,22.1975,22.1701,22.3021,22.3137,22.4331,22.1888,
Second Transpose (First Send),24.4226,22.2856,22.2765,22.304,24.7273,22.616,22.4614,22.3696,22.1061,21.9728,22.2017,22.1753,22.3049,22.3256,22.444,22.1963,
Second Transpose (Packing),24.4197,22.2845,22.2755,22.303,24.7232,22.6132,22.4582,22.3671,22.1046,21.9702,22.2004,22.1737,22.3034,22.3205,22.4389,22.1944,
Second Transpose (Start Local Transpose),24.4329,22.2926,22.282,22.3116,24.735,22.6227,22.4676,22.3766,22.1133,21.9857,22.2074,22.1807,22.3127,22.3378,22.4499,22.2035,
Second Transpose (Start Receive),24.4395,22.2974,22.2866,22.3154,24.741,22.6268,22.4731,22.381,22.1181,21.9917,22.212,22.1862,22.318,22.3439,22.4551,22.2104,
Second Transpose (First Receive),46.6481,43.2632,44.3381,42.9166,47.3243,43.7046,42.5681,43.5148,47.2112,43.3599,44.1871,43.1753,47.1899,43.1622,44.3187,43.1522,
Second Transpose (Finished Receive),46.6488,43.2636,44.3385,42.917,47.3247,43.7049,42.5688,43.5153,47.2117,43.3603,44.1874,43.1758,47.1903,43.1627,44.319,43.1529,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),46.6676,43.2718,44.3449,42.9235,47.3326,43.7134,42.6576,43.5229,47.22,43.369,44.1943,43.1827,47.1978,43.172,44.3261,43.1614,
1D FFT X-Direction,47.4711,43.4804,44.5535,43.4198,47.5488,43.9231,44.4822,43.7349,47.4318,43.5789,44.4112,43.3984,47.4086,43.6277,44.5302,43.4404,
Run complete,47.4715,43.4807,44.5537,43.42,47.549,43.9233,44.4828,43.7352,47.4321,43.5792,44.4115,43.3987,47.4088,43.628,44.5305,43.4408,

init,725.378,721.475,683.355,694.011,709.915,708.241,684.647,656.288,707.39,709.639,661.055,687.613,704.341,701.524,650.863,673.737,
1D FFT Z-Direction,0.189882,0.180513,0.18009,0.179689,0.180808,0.183148,0.182386,0.181186,0.180411,0.182663,0.181225,0.18329,0.181234,0.181886,0.180498,0.184409,
First Transpose (First Send),0.253943,0.240268,0.23916,0.241195,0.240861,0.243795,0.245079,0.242783,0.239932,0.241707,0.240183,0.249136,0.24082,0.24252,0.239134,0.247855,
First Transpose (Packing),0.373318,0.360663,0.357735,0.356652,0.357165,0.363456,0.366495,0.35907,0.354939,0.362657,0.358815,0.366141,0.355938,0.365657,0.359149,0.365584,
First Transpose (Start Local Transpose),0.373676,0.361004,0.358034,0.356979,0.357449,0.363763,0.366895,0.359327,0.355247,0.362939,0.359062,0.366547,0.356257,0.365946,0.359422,0.365941,
First Transpose (Start Receive),0.378965,0.365236,0.362542,0.360638,0.36135,0.36781,0.372404,0.363578,0.359799,0.36757,0.362344,0.371828,0.360735,0.371397,0.363559,0.36975,
First Transpose (First Receive),19.6453,19.4776,19.6169,19.5922,22.3147,20.3035,19.76,19.7368,19.8756,19.6752,19.7832,19.8086,20.2949,19.9211,20.2794,20.3333,
First Transpose (Finished Receive),22.0648,19.6521,19.7115,19.727,22.4857,20.432,20.2128,20.1631,19.9963,19.944,19.9537,19.9838,22.4789,20.3123,20.4372,20.4493,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),22.1234,19.7345,19.7653,19.8086,22.5456,20.4857,20.2712,20.2156,20.0523,20.025,20.0064,20.0393,22.536,20.3924,20.49,20.5028,
First Transpose (Send Complete),24.1928,21.8493,22.0071,22.0706,24.5961,22.3508,22.4837,22.312,22.1083,22.1853,22.147,22.1399,24.6086,22.4755,22.6151,22.4758,
1D FFT Y-Direction,24.1915,21.846,21.9544,22.0148,24.5952,22.2842,22.4234,22.2584,22.1075,22.181,22.1438,22.1352,24.607,22.4701,22.6101,22.4523,
Second Transpose (First Send),24.1952,21.8514,22.0086,22.0723,24.6003,22.3541,22.4883,22.315,22.1099,22.1871,22.1484,22.1419,24.6102,22.4804,22.619,22.48,
Second Transpose (Packing),24.1934,21.8498,22.0074,22.0711,24.5965,22.3513,22.4845,22.3124,22.1086,22.1858,22.1473,22.1402,24.6091,22.4759,22.6156,22.4763,
Second Transpose (Start Local Transpose),24.2033,21.8568,22.0138,22.0779,24.6066,22.3601,22.495,22.3204,22.1148,22.1938,22.1539,22.1484,24.6184,22.4871,22.6251,22.4863,
Second Transpose (Start Receive),24.2091,21.8613,22.0178,22.0816,24.6122,22.3642,22.5004,22.3243,22.1193,22.1992,22.1584,22.154,24.6237,22.4922,22.6303,22.4917,
Second Transpose (First Receive),44.725,43.2468,43.7153,43.559,44.6644,42.2813,43.6579,42.9579,44.7819,43.0227,43.8332,43.5526,44.4384,42.7883,43.7909,43.4892,
Second Transpose (Finished Receive),44.7254,43.2473,43.7157,43.5594,44.6648,42.2818,43.6585,42.9588,44.7824,43.0231,43.8336,43.5532,44.4389,42.7887,43.7912,43.4901,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),44.7338,43.2555,43.7219,43.567,44.6719,42.29,43.6726,43.0985,44.7899,43.0335,43.8394,43.5601,44.5222,42.8152,43.7982,43.4982,
1D FFT X-Direction,44.9492,43.4691,43.9322,43.7762,44.8813,42.7512,43.9218,43.6948,45.0042,43.2451,44.0589,43.771,44.9119,43.3179,44.0095,43.7037,
Run complete,44.9496,43.4693,43.9324,43.7765,44.8816,42.7514,43.9222,43.695,45.0044,43.2453,44.0591,43.7713,44.9122,43.3182,44.0098,43.704,

init,725.378,721.475,683.355,694.011,709.915,708.241,684.647,656.288,707.39,709.639,661.055,687.613,704.341,701.524,650.863,673.737,
1D FFT Z-Direction,0.191731,0.183933,0.181384,0.181598,0.180861,0.182061,0.184306,0.181467,0.180885,0.182199,0.180868,0.183743,0.181184,0.182399,0.182129,0.183148,
First Transpose (First Send),0.25556,0.242923,0.240254,0.244727,0.239586,0.241523,0.245458,0.243541,0.239688,0.241155,0.239355,0.247931,0.241267,0.241856,0.240171,0.245957,
First Transpose (Packing),0.375137,0.362055,0.358406,0.361306,0.35582,0.361602,0.365472,0.35923,0.355153,0.362221,0.357189,0.364262,0.357826,0.361854,0.357746,0.363454,
First Transpose (Start Local Transpose),0.375505,0.362334,0.358704,0.361601,0.356136,0.361914,0.365818,0.359538,0.355414,0.362561,0.357469,0.364578,0.358165,0.362193,0.358039,0.363786,
First Transpose (Start Receive),0.380907,0.366288,0.363319,0.365683,0.360292,0.365561,0.371442,0.364169,0.359892,0.367341,0.361319,0.37005,0.362359,0.367122,0.361989,0.367999,
First Transpose (First Receive),19.8473,19.6522,19.9735,19.99,19.2146,19.121,19.0802,22.831,22.2625,20.0271,19.8738,19.8577,19.7299,19.5079,19.9188,19.8893,
First Transpose (Finished Receive),20.12,19.9465,20.116,20.1249,25.4191,22.9998,22.7013,23.1246,22.4312,20.1686,20.0707,20.1063,20.0507,19.8733,20.0535,20.0639,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),20.1797,20.0015,20.1691,20.1773,25.4781,23.0538,22.755,23.1815,22.4885,20.2222,20.1239,20.1888,20.1411,19.9555,20.1057,20.1167,
First Transpose (Send Complete),22.2284,22.094,22.3648,22.1606,27.5596,25.2342,24.9271,25.4169,24.5772,22.347,22.2588,22.4284,22.191,21.8883,22.2061,22.2291,
1D FFT Y-Direction,22.2275,22.0897,22.361,22.1577,27.5588,25.2317,24.9236,25.3908,24.5762,22.3229,22.2059,22.3643,22.19,21.8852,22.2035,22.2251,
Second Transpose (First Send),22.2305,22.0957,22.3661,22.1624,27.564,25.2379,24.9309,25.4332,24.5834,22.3497,22.2619,22.4325,22.1925,21.8898,22.2077,22.2333,
Second Transpose (Packing),22.2289,22.0945,22.3651,22.1611,27.5602,25.2347,24.9278,25.4174,24.5777,22.3474,22.2592,22.4289,22.1914,21.8886,22.2066,22.2297,
Second Transpose (Start Local Transpose),22.2396,22.102,22.3724,22.1681,27.5737,25.2437,24.9372,25.4605,24.5899,22.356,22.267,22.4381,22.1985,21.8953,22.2128,22.239,
Second Transpose (Start Receive),22.2452,22.1082,22.3774,22.1735,27.5798,25.2489,24.9438,25.4658,24.5958,22.3602,22.2714,22.4434,22.2037,21.9003,22.2174,22.2451,
Second Transpose (First Receive),47.6854,45.3423,41.7036,46.2263,43.75,43.9396,46.1452,42.2069,47.754,44.9248,45.5095,46.2903,47.6805,44.9494,45.5942,46.3052,
Second Transpose (Finished Receive),47.6859,45.3428,41.7053,46.2267,43.7504,43.9405,46.1458,42.2073,47.7545,44.9253,45.5098,46.2909,47.6809,44.9498,45.5945,46.3057,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),47.6933,45.3512,41.7738,46.2348,43.8812,43.9648,46.1531,42.3444,47.7625,44.9337,45.5172,46.2984,47.6887,44.9581,45.6013,46.3146,
1D FFT X-Direction,47.9076,45.5605,46.0997,46.4427,47.9085,45.4324,46.3658,46.4896,47.9745,45.1403,45.7334,46.5088,47.9056,45.1651,45.8067,46.5246,
Run complete,47.9079,45.5608,46.1,46.4429,47.9088,45.4326,46.3661,46.4899,47.9748,45.1405,45.7336,46.5091,47.9058,45.1654,45.807,46.5249,

init,725.378,721.475,683.355,694.011,709.915,708.241,684.647,656.288,707.39,709.639,661.055,687.613,704.341,701.524,650.863,673.737,
1D FFT Z-Direction,0.190387,0.181692,0.193476,0.181907,0.17978,0.181848,0.182808,0.191246,0.180795,0.181239,0.18124,0.181308,0.181928,0.181315,0.181739,0.182522,
First Transpose (First Send),0.25332,0.240986,0.264118,0.243653,0.238888,0.240661,0.244508,0.255867,0.240038,0.24121,0.239535,0.246247,0.242745,0.243315,0.239609,0.246604,
First Transpose (Packing),0.370692,0.360588,0.393173,0.359432,0.354529,0.359743,0.364934,0.372908,0.354667,0.360611,0.357398,0.363965,0.360496,0.363218,0.357696,0.365057,
First Transpose (Start Local Transpose),0.371073,0.360857,0.393477,0.359737,0.354793,0.360026,0.365244,0.373219,0.354982,0.360979,0.357648,0.364272,0.360829,0.363566,0.357973,0.365392,
First Transpose (Start Receive),0.37542,0.364601,0.401359,0.363424,0.358914,0.363665,0.370252,0.377273,0.360133,0.365346,0.360892,0.36959,0.366141,0.367787,0.361995,0.36927,
First Transpose (First Receive),19.061,18.9106,18.6069,18.6595,19.7311,19.522,19.7045,19.6967,20.3986,20.1862,20.39,20.4417,20.7212,20.5368,20.5579,20.5597,
First Transpose (Finished Receive),21.3292,19.0803,18.9337,18.8415,22.0422,19.8123,19.8678,19.8056,22.7583,20.4615,20.5215,20.5497,23.0623,20.7812,20.8252,20.8318,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),21.3864,19.1337,18.9869,18.8943,22.1007,19.891,19.9217,19.8583,22.8158,20.5425,20.6046,20.6034,23.1223,20.8633,20.8771,20.8846,
First Transpose (Send Complete),23.4561,21.3351,21.1303,21.0776,24.1395,21.9348,21.806,22.0392,24.898,22.7142,22.6781,22.7557,25.1658,22.9263,22.9629,23.0585,
1D FFT Y-Direction,23.4552,21.282,21.1261,21.0222,24.1386,21.9312,21.7822,22.0127,24.8972,22.7078,22.6262,22.7303,25.1648,22.9201,22.9584,23.0341,
Second Transpose (First Send),23.4583,21.3368,21.1323,21.0793,24.1419,21.9363,21.8083,22.0408,24.8995,22.7157,22.6795,22.7578,25.1673,22.93,22.9656,23.0627,
Second Transpose (Packing),23.4567,21.3355,21.1307,21.0779,24.1399,21.9351,21.8069,22.0396,24.8983,22.7147,22.6785,22.7563,25.1662,22.9267,22.9634,23.0589,
Second Transpose (Start Local Transpose),23.4663,21.3417,21.1426,21.085,24.1483,21.9419,21.8153,22.0487,24.9058,22.7226,22.6854,22.7644,25.1771,22.9377,22.9716,23.0694,
Second Transpose (Start Receive),23.4728,21.3457,21.1486,21.089,24.1544,21.9467,21.8208,22.0536,24.9113,22.7282,22.6893,22.7694,25.1823,22.9439,22.9762,23.0744,
Second Transpose (First Receive),45.1252,42.8577,43.6763,44.7344,44.9607,43.2496,43.8177,45.1946,45.0443,42.4096,43.5914,46.0481,44.795,43.2353,43.3941,46.0678,
Second Transpose (Finished Receive),45.1256,42.8581,43.6767,44.7358,44.961,43.25,43.8184,45.1954,45.0448,42.41,43.5918,46.0488,44.7956,43.2358,43.3944,46.0683,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),45.1339,42.8663,43.6848,44.806,44.968,43.2571,43.8244,45.2033,45.0525,42.5422,43.5979,46.0555,44.876,43.2449,43.4861,46.0757,
1D FFT X-Direction,45.3509,43.076,43.9022,46.2512,45.1851,43.4669,47.7984,45.4145,45.2713,43.271,43.8107,46.2654,45.2573,43.4568,43.9295,46.2828,
Run complete,45.3512,43.0762,43.9025,46.2515,45.1854,43.4671,47.8024,45.4148,45.2716,43.2713,43.811,46.2657,45.2576,43.457,43.9297,46.2832,

init,725.378,721.475,683.355,694.011,709.915,708.241,684.647,656.288,707.39,709.639,661.055,687.613,704.341,701.524,650.863,673.737,
1D FFT Z-Direction,0.189115,0.182176,0.182522,0.190524,0.182307,0.182967,0.227344,0.182508,0.181416,0.181406,0.180636,0.181736,0.180255,0.181641,0.180644,0.182567,
First Transpose (First Send),0.251131,0.242429,0.242606,0.264211,0.241999,0.243031,0.311556,0.244258,0.241419,0.241223,0.238564,0.246085,0.241026,0.241689,0.238523,0.245022,
First Transpose (Packing),0.368691,0.362443,0.36074,0.38861,0.358342,0.36106,0.439903,0.361632,0.356188,0.360547,0.357781,0.362429,0.355678,0.361528,0.354819,0.362885,
First Transpose (Start Local Transpose),0.369067,0.362795,0.361116,0.388921,0.358671,0.361343,0.440302,0.361887,0.356476,0.36084,0.358016,0.362752,0.356,0.36185,0.355095,0.363194,
First Transpose (Start Receive),0.373501,0.366478,0.36527,0.395417,0.363072,0.365627,0.449506,0.365746,0.360697,0.365147,0.361883,0.368578,0.360693,0.366438,0.359244,0.367487,
First Transpose (First Receive),21.5736,19.5288,19.4962,19.4621,20.4829,18.271,17.9078,17.8585,16.934,16.6663,22.0628,16.6448,20.7999,20.6101,20.8472,20.9244,
First Transpose (Finished Receive),21.8561,19.6419,19.5274,19.5812,20.6165,18.4527,18.3229,18.1272,24.9091,22.727,22.8307,21.8677,23.276,20.8918,21.0244,21.0359,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),21.9151,19.7234,19.6384,19.6392,20.6749,18.5125,18.4025,18.2081,24.9705,22.782,22.915,21.9245,23.3332,20.9463,21.0771,21.0888,
First Transpose (Send Complete),23.9525,21.7361,21.5775,21.8511,22.7366,20.4817,20.6099,20.5241,27.0261,24.6384,24.9123,24.0722,25.4186,23.043,23.198,23.2675,
1D FFT Y-Direction,23.9514,21.6821,21.5211,21.7653,22.7359,20.4308,20.5523,20.4674,27.0253,24.6353,24.82,24.0676,25.4174,23.0393,23.1944,23.2412,
Second Transpose (First Send),23.9559,21.7393,21.5806,21.8578,22.7386,20.4835,20.6134,20.5258,27.0281,24.6413,24.9283,24.0764,25.4202,23.0464,23.2013,23.2707,
Second Transpose (Packing),23.9535,21.7366,21.5779,21.852,22.737,20.4822,20.6108,20.5245,27.0266,24.6388,24.9136,24.0728,25.4189,23.0434,23.1985,23.2679,
Second Transpose (Start Local Transpose),23.9646,21.744,21.5855,21.8671,22.7459,20.4889,20.6325,20.5316,27.0374,24.6481,24.9621,24.0823,25.4276,23.0521,23.2072,23.2767,
Second Transpose (Start Receive),23.9702,21.7483,21.5897,21.8724,22.7515,20.4931,20.6386,20.536,27.0427,24.6538,24.9673,24.089,25.4329,23.0577,23.2119,23.2815,
Second Transpose (First Receive),47.1658,44.2227,45.7945,43.9097,46.9981,44.7338,45.744,43.6582,45.3825,43.7668,42.8794,43.9836,47.0749,44.0335,45.763,42.697,
Second Transpose (Finished Receive),47.1662,44.2231,45.7949,43.9101,46.9986,44.7341,45.7446,43.6587,45.3829,43.7672,42.8798,43.9841,47.0752,44.0339,45.7635,42.6975,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),47.1749,44.2303,45.8018,43.9191,47.006,44.7432,45.7533,43.6662,45.4808,43.9174,42.9341,43.9913,47.0832,44.0421,45.7707,42.7616,
1D FFT X-Direction,47.3999,44.4424,46.0132,44.1279,47.2232,44.9572,45.9721,43.8773,47.3063,44.906,45.9574,44.2032,47.2979,44.2469,45.9745,44.1122,
Run complete,47.4001,44.4426,46.0135,44.1283,47.2235,44.9574,45.9726,43.8776,47.3067,44.9063,45.9577,44.2035,47.2981,44.2472,45.9748,44.1126,
