,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
First Transpose (Unpacking),1.0866,1.02995,1.05095,1.03945,1.10418,1.1056,1.0621,1.05945,1.06331,1.01843,1.08543,1.07599,1.08413,1.08372,1.10733,1.05051,1.10235,1.05656,1.03283,1.03816,1.11572,1.11456,1.06796,1.05042,1.12862,1.09899,1.11348,1.10763,1.1336,1.13098,1.06964,1.06306,
First Transpose (Send Complete),1.16669,1.09379,1.12616,1.10314,1.17022,1.16942,1.12746,1.12833,1.1395,1.0826,1.15392,1.1377,1.15018,1.14708,1.18514,1.11364,1.1785,1.12164,1.09548,1.09835,1.1926,1.17912,1.13416,1.112,1.20486,1.1683,1.18565,1.17033,1.19691,1.19813,1.13722,1.12589,
1D FFT Y-Direction,1.16317,1.09119,1.11089,1.10012,1.1674,1.16666,1.12432,1.12525,1.13634,1.07984,1.1508,1.135,1.14745,1.14443,1.18181,1.11087,1.1755,1.11881,1.09266,1.09574,1.17679,1.17614,1.13131,1.10929,1.20192,1.16553,1.18243,1.16742,1.19382,1.19533,1.13435,1.12303,
Second Transpose (First Send),1.34873,1.24105,1.42026,1.32059,1.42597,1.33237,1.31476,1.36597,1.30811,1.26961,1.40878,1.32912,1.25697,1.33136,1.31662,1.31449,1.34039,1.24295,1.23789,1.23631,1.40386,1.26684,1.33377,1.25942,1.2646,1.36403,1.38986,1.30511,1.4006,1.31029,1.35734,1.25953,
Second Transpose (Packing),1.38032,1.2706,1.44957,1.34731,1.45151,1.34762,1.33927,1.39027,1.31539,1.29026,1.42948,1.34997,1.30795,1.36027,1.34407,1.34684,1.37553,1.2578,1.25829,1.2513,1.42912,1.28921,1.35983,1.27752,1.29759,1.37646,1.41128,1.31967,1.42167,1.34753,1.38302,1.27438,
Second Transpose (Start Local Transpose),1.24053,1.2395,1.24076,1.23698,1.29508,1.3,1.20627,1.29551,1.27406,1.14385,1.26359,1.2583,1.2549,1.25025,1.27941,1.24963,1.2646,1.16713,1.14477,1.14411,1.26304,1.26148,1.19601,1.16421,1.26054,1.2258,1.24211,1.22234,1.2649,1.27129,1.20161,1.17937,
Second Transpose (Start Receive),1.24395,1.24316,1.24441,1.24026,1.29846,1.30347,1.20959,1.30113,1.27972,1.14723,1.26823,1.26178,1.25852,1.25408,1.2859,1.25568,1.26834,1.17045,1.14795,1.14722,1.2665,1.26485,1.19974,1.16761,1.26569,1.22899,1.24616,1.22556,1.26872,1.27858,1.20593,1.18264,
Second Transpose (First Receive),2.09518,2.02173,2.16645,2.06125,2.12657,1.99881,2.09748,2.12829,2.1012,2.03022,2.11581,2.04512,2.16633,1.97159,2.07088,2.06631,2.1535,1.99784,2.15488,1.97672,2.13636,1.99291,2.03747,2.11779,2.17547,1.96962,2.1697,2.16745,2.13585,2.01919,1.98983,2.17558,
Second Transpose (Finished Receive),2.09554,2.02211,2.1668,2.06151,2.1268,1.99912,2.09781,2.12861,2.10161,2.03051,2.11617,2.04539,2.16661,1.97195,2.07131,2.06656,2.15385,1.99817,2.15517,1.97705,2.13667,1.99326,2.03792,2.1181,2.17589,1.96994,2.17002,2.16781,2.13608,2.01955,1.99019,2.17589,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.09921,2.02681,2.16961,2.0648,2.12976,2.00262,2.10089,2.1323,2.10524,2.03414,2.11999,2.05753,2.16954,1.97503,2.07512,2.06992,2.15681,2.00163,2.15828,1.98018,2.1402,1.99681,2.04115,2.1211,2.18016,1.97373,2.17418,2.17173,2.13921,2.02338,1.99391,2.17885,
1D FFT X-Direction,2.11821,2.04703,2.18798,2.08365,2.16111,2.02395,2.11987,2.15075,2.12568,2.05279,2.138,2.07698,2.18738,1.99295,2.09523,2.09021,2.17549,2.0185,2.17517,1.99794,2.15729,2.01415,2.058,2.13846,2.20047,1.99355,2.19376,2.18882,2.15662,2.04173,2.013,2.19668,
Run complete,2.11972,2.04849,2.18911,2.08586,2.16501,2.02631,2.12098,2.16779,2.12811,2.05386,2.14475,2.13886,2.18852,1.99535,2.097,2.09318,2.1767,2.01972,2.17624,1.999,2.15853,2.0153,2.06162,2.1394,2.20196,2.00177,2.19521,2.19006,2.15763,2.04279,2.01571,2.19781,

init,638.866,641.207,620.43,610.084,656.019,653.788,630.997,628.249,634.467,637.696,616.34,605.665,650.296,645.461,624.771,620.011,647.219,646.769,622.56,622.589,639.636,638.842,610.393,613.243,640.437,640.287,621.547,611.047,639.777,640.143,614.116,614.192,
1D FFT Z-Direction,0.025574,0.018797,0.018462,0.017927,0.017839,0.018611,0.01816,0.018278,0.018301,0.017967,0.017793,0.018624,0.017349,0.018579,0.020612,0.018556,0.018211,0.018193,0.017852,0.017124,0.019916,0.018714,0.018659,0.019984,0.019531,0.018768,0.019577,0.016391,0.018003,0.0188,0.017876,0.017199,
First Transpose (First Send),0.04334,0.033685,0.032023,0.031897,0.030966,0.033128,0.031646,0.038114,0.031892,0.031517,0.031233,0.031936,0.030529,0.031299,0.036044,0.031758,0.036353,0.034635,0.034685,0.033879,0.03579,0.032335,0.033457,0.033436,0.033787,0.032543,0.033774,0.03036,0.031427,0.033756,0.031494,0.030626,
First Transpose (Packing),0.127017,0.115724,0.109377,0.108008,0.111559,0.116247,0.111332,0.116882,0.108919,0.108267,0.107609,0.107939,0.107864,0.107784,0.118875,0.109863,0.114688,0.112151,0.111255,0.110233,0.115696,0.111572,0.113941,0.10874,0.114978,0.114417,0.118053,0.111777,0.110511,0.112536,0.108807,0.107689,
First Transpose (Start Local Transpose),0.127463,0.116013,0.109726,0.108269,0.111916,0.116492,0.111667,0.117193,0.109197,0.108534,0.107915,0.108227,0.108129,0.108073,0.119259,0.110143,0.114971,0.112425,0.111525,0.110497,0.11603,0.11185,0.114173,0.108993,0.115293,0.114695,0.118371,0.11203,0.110788,0.112854,0.109079,0.107975,
First Transpose (Start Receive),0.131509,0.120315,0.113132,0.111736,0.115109,0.120073,0.115279,0.120462,0.112644,0.111798,0.111809,0.111307,0.126096,0.111344,0.123201,0.113562,0.118479,0.115651,0.114677,0.114065,0.119492,0.115002,0.117348,0.112595,0.119052,0.118244,0.122402,0.115171,0.113997,0.116384,0.11287,0.111325,
First Transpose (First Receive),0.900459,0.747686,0.755479,0.780365,0.846182,0.849762,0.833282,0.785127,0.886355,0.847196,0.823012,0.838128,0.808879,0.848656,0.855867,0.841661,0.797042,0.789608,0.832123,0.894422,0.739992,0.817275,0.901355,0.901983,0.929158,0.816486,0.670333,0.799396,0.928045,0.772343,0.866032,0.891133,
First Transpose (Finished Receive),1.10152,1.01902,1.06045,1.06113,1.05557,1.06891,1.05325,1.05341,1.05948,1.00866,1.07896,1.06814,1.06335,1.06354,1.0663,1.03674,1.06389,1.00957,1.07628,1.07437,1.06267,1.06837,1.0999,1.08286,1.09027,1.04871,1.02608,1.0104,1.09068,1.08538,1.05751,1.07153,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.11331,1.03067,1.0721,1.07276,1.06768,1.08116,1.06678,1.06486,1.07229,1.02093,1.09045,1.07921,1.07547,1.07537,1.07894,1.04906,1.07623,1.02448,1.08826,1.08568,1.07426,1.08029,1.11199,1.09459,1.10207,1.06043,1.0385,1.02184,1.10236,1.09719,1.0696,1.08272,
First Transpose (Send Complete),1.19352,1.10201,1.14991,1.15074,1.13103,1.14805,1.12975,1.13123,1.14543,1.10263,1.17237,1.14112,1.14065,1.14053,1.15367,1.11964,1.15012,1.09193,1.15059,1.14567,1.14425,1.1457,1.17461,1.1551,1.18007,1.12949,1.11448,1.08828,1.17993,1.16625,1.1366,1.1445,
1D FFT Y-Direction,1.19005,1.0992,1.14698,1.14774,1.1282,1.14548,1.12669,1.12817,1.14258,1.09988,1.16936,1.13845,1.13783,1.13788,1.15014,1.11682,1.1467,1.08916,1.14746,1.1431,1.14077,1.14284,1.1718,1.1526,1.17713,1.1266,1.11095,1.08555,1.17663,1.16352,1.13363,1.14163,
Second Transpose (First Send),1.34983,1.15791,1.38515,1.31509,1.27842,1.28666,1.32712,1.27094,1.20576,1.2984,1.33652,1.25991,1.25649,1.31262,1.26294,1.23467,1.33958,1.22741,1.3787,1.37527,1.34581,1.19664,1.43353,1.3295,1.32471,1.35173,1.32024,1.22661,1.40127,1.30528,1.3837,1.31676,
Second Transpose (Packing),1.38085,1.18418,1.4098,1.32871,1.30182,1.30159,1.33794,1.30115,1.23469,1.32272,1.36076,1.27776,1.27932,1.3265,1.28562,1.25873,1.37781,1.27336,1.4139,1.39493,1.36875,1.22086,1.44231,1.36085,1.33851,1.37689,1.33395,1.2465,1.41554,1.33451,1.42279,1.33023,
Second Transpose (Start Local Transpose),1.26805,1.15402,1.24063,1.2384,1.18632,1.2168,1.1906,1.19297,1.2021,1.14625,1.23709,1.19612,1.2377,1.22581,1.23988,1.17049,1.23041,1.13841,1.22652,1.22325,1.19644,1.19708,1.2691,1.20242,1.24502,1.20568,1.18849,1.13705,1.25233,1.25722,1.23122,1.2415,
Second Transpose (Start Receive),1.27172,1.15768,1.24403,1.24183,1.18934,1.22063,1.19477,1.19906,1.20624,1.14985,1.24057,1.19978,1.26039,1.22929,1.25837,1.1744,1.2339,1.14182,1.22968,1.22687,1.20049,1.20063,1.27253,1.20557,1.2515,1.20962,1.1926,1.14014,1.25617,1.26256,1.23526,1.24515,
Second Transpose (First Receive),2.02782,1.91174,2.11677,2.15347,2.16162,1.95442,2.15852,2.27522,2.03395,1.93027,2.12147,2.13741,2.0965,2.13932,2.21232,2.28424,2.08174,2.06341,2.14056,2.07815,2.16141,2.09248,2.23307,2.28202,2.13232,1.94925,2.12559,2.13063,2.05566,2.07453,2.19728,2.14271,
Second Transpose (Finished Receive),2.02813,1.91202,2.11716,2.15374,2.16184,1.95469,2.15879,2.2755,2.0343,1.93057,2.12181,2.1377,2.09682,2.13963,2.21272,2.28454,2.08208,2.0637,2.14086,2.07849,2.1617,2.09276,2.23391,2.28225,2.13263,1.94962,2.12597,2.13092,2.05595,2.0749,2.19767,2.14307,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.03171,1.91591,2.12074,2.15692,2.16478,1.95797,2.16192,2.27943,2.03744,1.93403,2.12503,2.14071,2.09994,2.14287,2.21656,2.28773,2.08557,2.06691,2.14387,2.09055,2.16502,2.09612,2.23735,2.28535,2.13658,1.96438,2.12938,2.13434,2.07046,2.07891,2.2016,2.17811,
1D FFT X-Direction,2.05114,1.93563,2.13921,2.1753,2.18221,1.97663,2.17986,2.29819,2.05642,1.95196,2.14394,2.15862,2.11938,2.16014,2.23652,2.30635,2.10528,2.08531,2.1613,2.10803,2.18286,2.11497,2.25455,2.303,2.15729,1.98515,2.14798,2.15108,2.08997,2.09835,2.22163,2.19624,
Run complete,2.05723,1.93679,2.14309,2.1764,2.18336,1.97941,2.18093,2.29955,2.05755,1.95316,2.14504,2.15978,2.12064,2.16134,2.23828,2.30756,2.10637,2.08649,2.16237,2.13014,2.18409,2.11611,2.25565,2.30407,2.15858,2.0284,2.14943,2.15213,2.13901,2.13078,2.22777,2.26143,

init,638.866,641.207,620.43,610.084,656.019,653.788,630.997,628.249,634.467,637.696,616.34,605.665,650.296,645.461,624.771,620.011,647.219,646.769,622.56,622.589,639.636,638.842,610.393,613.243,640.437,640.287,621.547,611.047,639.777,640.143,614.116,614.192,
1D FFT Z-Direction,0.025304,0.018462,0.017253,0.017925,0.017555,0.018552,0.017692,0.017959,0.018261,0.01765,0.017839,0.018075,0.017486,0.017597,0.019934,0.017907,0.018953,0.017646,0.019089,0.017486,0.017616,0.018172,0.017894,0.017813,0.018172,0.019716,0.019616,0.017396,0.019768,0.019335,0.018403,0.018735,
First Transpose (First Send),0.044078,0.032179,0.032361,0.031181,0.030631,0.03282,0.03114,0.031167,0.032499,0.031296,0.032423,0.032278,0.031417,0.031867,0.034873,0.031266,0.03218,0.031674,0.03297,0.031636,0.031484,0.031504,0.03161,0.030835,0.032476,0.034012,0.034091,0.031478,0.033652,0.033705,0.032239,0.032394,
First Transpose (Packing),0.128215,0.114939,0.108579,0.10993,0.1089,0.108722,0.106927,0.108603,0.111868,0.109407,0.110465,0.11161,0.109327,0.108567,0.118227,0.108203,0.113303,0.107977,0.113343,0.108141,0.111296,0.113067,0.111909,0.111544,0.111055,0.119657,0.121917,0.109947,0.11446,0.110711,0.108419,0.10874,
First Transpose (Start Local Transpose),0.128666,0.11529,0.108862,0.110176,0.10915,0.108959,0.107157,0.108903,0.112138,0.109679,0.110774,0.111895,0.109661,0.108903,0.118545,0.10848,0.113608,0.108233,0.113629,0.108392,0.111595,0.113319,0.112166,0.111809,0.111334,0.119922,0.122236,0.110232,0.11474,0.111016,0.108668,0.109022,
First Transpose (Start Receive),0.133691,0.119152,0.112581,0.114017,0.112479,0.112931,0.11126,0.112815,0.11572,0.112924,0.11409,0.1154,0.113089,0.112447,0.122446,0.11204,0.117064,0.111648,0.116767,0.111747,0.115128,0.116587,0.11547,0.114891,0.114984,0.138405,0.126774,0.119012,0.117826,0.114398,0.112078,0.112307,
First Transpose (First Receive),0.909648,0.848912,0.795225,0.853365,0.908696,0.908435,0.875317,0.883873,0.721694,0.91355,0.902479,0.889919,0.734304,0.79666,0.888898,0.870969,0.787709,0.827534,0.870164,0.857912,0.844733,0.827235,0.929398,0.927638,0.64985,0.796178,0.846873,0.841462,0.796045,0.519693,0.837731,0.720451,
First Transpose (Finished Receive),1.09486,1.00883,1.04252,1.03056,1.11468,1.11365,1.04296,1.05088,1.13544,1.08038,1.07949,1.07098,1.03457,1.01716,1.05887,1.03533,1.03856,0.995863,1.04345,1.05137,1.07161,1.03934,1.1307,1.12782,1.05571,1.01778,1.08588,1.07689,1.07026,1.05659,1.01465,1.00315,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.10691,1.02071,1.05405,1.04241,1.12674,1.12573,1.05477,1.06298,1.14685,1.09273,1.09141,1.08209,1.04698,1.02861,1.07171,1.04655,1.05033,1.00714,1.055,1.06271,1.08953,1.05255,1.14317,1.13928,1.06759,1.03008,1.11361,1.08873,1.08212,1.06817,1.02661,1.01474,
First Transpose (Send Complete),1.20513,1.09283,1.13192,1.12109,1.18953,1.18983,1.13636,1.13275,1.21887,1.16135,1.16204,1.14707,1.11379,1.09219,1.14783,1.11327,1.12778,1.09316,1.12245,1.12797,1.16234,1.12499,1.21972,1.20249,1.15071,1.10086,1.19004,1.15801,1.14593,1.13807,1.09794,1.0813,
1D FFT Y-Direction,1.20132,1.08999,1.12905,1.11834,1.18674,1.18719,1.13314,1.13001,1.21606,1.15855,1.15903,1.14433,1.11121,1.08954,1.14444,1.11044,1.12475,1.09044,1.11963,1.12532,1.15903,1.12189,1.21688,1.19977,1.14711,1.09777,1.18656,1.1552,1.14323,1.13535,1.09506,1.07831,
Second Transpose (First Send),1.27054,1.1591,1.33958,1.26864,1.35914,1.38912,1.30745,1.26471,1.2985,1.35209,1.39219,1.29687,1.18522,1.23387,1.30812,1.30573,1.26724,1.22143,1.31301,1.31133,1.36877,1.18141,1.43279,1.36581,1.23756,1.30039,1.42251,1.3037,1.38108,1.3181,1.33003,1.22416,
Second Transpose (Packing),1.28602,1.26703,1.37097,1.30738,1.38673,1.40818,1.32039,1.28468,1.32738,1.36926,1.41547,1.30476,1.22013,1.2433,1.33827,1.33545,1.29211,1.24814,1.33321,1.33173,1.39775,1.21597,1.45934,1.38728,1.2744,1.32199,1.44378,1.31176,1.40685,1.34764,1.35462,1.23677,
Second Transpose (Start Local Transpose),1.26957,1.15392,1.18337,1.17765,1.26187,1.26042,1.19409,1.2045,1.29152,1.22005,1.23219,1.19755,1.18412,1.14778,1.21377,1.17164,1.19933,1.13888,1.20446,1.17706,1.20909,1.18024,1.30087,1.26663,1.23393,1.22851,1.29217,1.22627,1.22749,1.23625,1.15553,1.14353,
Second Transpose (Start Receive),1.27363,1.15748,1.18655,1.18091,1.26543,1.26375,1.1977,1.21105,1.29552,1.22379,1.23602,1.20117,1.18792,1.15114,1.22692,1.17522,1.20296,1.14222,1.20773,1.18037,1.21254,1.18409,1.30425,1.26974,1.2392,1.23382,1.29625,1.22951,1.23099,1.24087,1.16043,1.14715,
Second Transpose (First Receive),2.1425,1.98373,2.07632,2.13122,2.08278,2.06443,2.04581,2.03566,2.10904,2.03025,2.12437,2.13053,2.04446,2.0687,2.02084,2.028,1.94854,2.04506,2.16018,2.05859,2.0858,2.04891,2.00086,1.98205,2.14753,2.07596,2.06644,2.07317,2.08114,2.0618,2.06653,2.0135,
Second Transpose (Finished Receive),2.14294,1.98417,2.0766,2.13157,2.083,2.06476,2.04619,2.03595,2.1094,2.03052,2.12466,2.13078,2.04483,2.06899,2.02127,2.02827,1.94883,2.04528,2.16044,2.05899,2.08624,2.04924,2.00113,1.98229,2.14823,2.0763,2.06685,2.07348,2.08136,2.06212,2.06684,2.01376,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.14671,1.98788,2.08021,2.13455,2.08578,2.06814,2.04931,2.03922,2.11265,2.03357,2.12802,2.13364,2.04773,2.07188,2.02589,2.03102,2.00119,2.04879,2.16385,2.06191,2.08997,2.05247,2.00445,1.98526,2.15214,2.08043,2.07519,2.07695,2.08499,2.06579,2.07058,2.01731,
1D FFT X-Direction,2.16621,2.00721,2.09862,2.15398,2.10245,2.08675,2.06769,2.05805,2.13107,2.05228,2.14656,2.15135,2.06746,2.08925,2.04776,2.05018,2.01984,2.06719,2.18093,2.07918,2.10841,2.07055,2.02222,2.003,2.17173,2.10108,2.09513,2.0941,2.10313,2.08461,2.08944,2.03513,
Run complete,2.16789,2.00856,2.09987,2.15505,2.10913,2.08789,2.06869,2.05942,2.13215,2.06959,2.14764,2.15265,2.0686,2.09049,2.04934,2.0516,2.10874,2.0683,2.182,2.10979,2.10961,2.07174,2.02544,2.01328,2.17308,2.10234,2.13793,2.09539,2.10419,2.08584,2.09321,2.03626,

init,638.866,641.207,620.43,610.084,656.019,653.788,630.997,628.249,634.467,637.696,616.34,605.665,650.296,645.461,624.771,620.011,647.219,646.769,622.56,622.589,639.636,638.842,610.393,613.243,640.437,640.287,621.547,611.047,639.777,640.143,614.116,614.192,
1D FFT Z-Direction,0.025138,0.017807,0.017412,0.017727,0.017391,0.01883,0.017839,0.01806,0.019165,0.018022,0.017849,0.017474,0.017894,0.01774,0.019712,0.017949,0.018253,0.018759,0.018273,0.017592,0.017912,0.018257,0.0177,0.01781,0.018996,0.019609,0.02048,0.017593,0.017054,0.018274,0.01867,0.017757,
First Transpose (First Send),0.042939,0.032076,0.03088,0.031575,0.030486,0.03299,0.030943,0.03175,0.032258,0.031209,0.03115,0.030351,0.031146,0.031089,0.035057,0.031217,0.030865,0.032265,0.032111,0.031404,0.031631,0.031874,0.031269,0.030972,0.033413,0.033819,0.03477,0.031401,0.03151,0.032267,0.032512,0.031428,
First Transpose (Packing),0.127471,0.114638,0.109249,0.107047,0.106148,0.110741,0.10674,0.109103,0.109475,0.108117,0.10865,0.106147,0.108425,0.10709,0.118041,0.106828,0.108791,0.108838,0.107938,0.107882,0.107568,0.109272,0.107038,0.110894,0.113048,0.113385,0.120936,0.107895,0.107623,0.111562,0.110025,0.108023,
First Transpose (Start Local Transpose),0.127932,0.114938,0.109539,0.107301,0.106388,0.110997,0.106992,0.109409,0.109729,0.108404,0.108993,0.106415,0.108659,0.107363,0.118338,0.107086,0.109156,0.109125,0.10819,0.108108,0.107852,0.109526,0.107294,0.111166,0.113365,0.113659,0.121267,0.108146,0.107899,0.111849,0.110303,0.108245,
First Transpose (Start Receive),0.138789,0.118551,0.112683,0.110926,0.109521,0.114435,0.110059,0.11293,0.113226,0.111437,0.112258,0.109581,0.111832,0.11057,0.123132,0.110277,0.112484,0.112376,0.111444,0.111412,0.111235,0.112738,0.110422,0.114414,0.117021,0.117269,0.125643,0.111798,0.111051,0.115366,0.114273,0.125021,
First Transpose (First Receive),0.822926,0.864415,0.88532,0.887439,0.766044,0.796318,0.824628,0.832283,0.913903,0.763216,0.84081,0.833918,0.889811,0.858188,0.799219,0.854734,0.892473,0.748776,0.794969,0.863347,0.864649,0.767674,0.736363,0.857397,0.87611,0.787586,0.766676,0.857538,0.858043,0.788615,0.873472,0.869726,
First Transpose (Finished Receive),1.07736,1.0105,1.06651,1.06706,1.05253,1.08259,1.04636,1.03095,1.0822,1.02131,1.10737,1.10247,1.04927,1.04121,1.06944,1.02153,1.08366,1.01026,1.04853,1.03839,1.04029,1.0487,1.03399,1.02518,1.06132,1.05182,1.07824,1.04647,1.06253,1.04938,1.03175,1.03482,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.08918,1.02283,1.07856,1.07906,1.06473,1.09447,1.05805,1.04225,1.09448,1.03322,1.11878,1.11406,1.06163,1.05242,1.0824,1.03328,1.09523,1.02145,1.06014,1.04936,1.05198,1.06026,1.04563,1.03743,1.07309,1.06347,1.09134,1.0579,1.07455,1.06128,1.04392,1.04625,
First Transpose (Send Complete),1.17492,1.08984,1.1577,1.15766,1.12918,1.17216,1.11992,1.11746,1.16703,1.09971,1.18931,1.17876,1.12499,1.11652,1.1642,1.09768,1.16513,1.08805,1.12212,1.10917,1.11564,1.1236,1.10798,1.10018,1.15017,1.13587,1.1645,1.12342,1.13707,1.12931,1.1261,1.11094,
1D FFT Y-Direction,1.17144,1.08684,1.15474,1.15486,1.12644,1.16875,1.11706,1.11427,1.16411,1.0965,1.18653,1.17564,1.12231,1.1136,1.16038,1.09465,1.16231,1.08516,1.11904,1.10635,1.11256,1.12046,1.10525,1.09682,1.14709,1.13257,1.16118,1.12012,1.13417,1.12629,1.12309,1.10795,
Second Transpose (First Send),1.33435,1.15087,1.3479,1.33418,1.24614,1.26638,1.35607,1.25627,1.23451,1.27555,1.33082,1.31334,1.17268,1.24829,1.26539,1.26402,1.29838,1.20907,1.32402,1.32194,1.31459,1.19919,1.29265,1.24307,1.23138,1.34031,1.3818,1.27003,1.33895,1.25476,1.29051,1.23707,
Second Transpose (Packing),1.35677,1.17349,1.3675,1.36142,1.28108,1.2859,1.38179,1.29183,1.25333,1.31038,1.35103,1.34641,1.22146,1.26153,1.2869,1.28622,1.3392,1.22847,1.34952,1.33725,1.35521,1.20911,1.35478,1.2647,1.25813,1.36537,1.39594,1.2789,1.35108,1.29178,1.32172,1.25008,
Second Transpose (Start Local Transpose),1.23799,1.14557,1.21028,1.20861,1.17464,1.23094,1.17308,1.19661,1.23023,1.15093,1.24577,1.24029,1.17268,1.16373,1.24112,1.14424,1.23218,1.13595,1.22937,1.15964,1.16247,1.1713,1.17009,1.15004,1.22827,1.18703,1.23169,1.17262,1.18831,1.19705,1.1917,1.16277,
Second Transpose (Start Receive),1.24161,1.14977,1.21352,1.21222,1.17788,1.23446,1.17619,1.20193,1.23387,1.15402,1.25078,1.24401,1.19286,1.16693,1.24758,1.1479,1.23573,1.13984,1.23279,1.16321,1.1664,1.17527,1.17368,1.16985,1.23448,1.19064,1.23597,1.17582,1.19186,1.20187,1.19651,1.16603,
Second Transpose (First Receive),1.91311,1.99238,2.09767,2.06042,2.0356,2.02611,2.01848,2.04734,2.0567,1.92863,2.08814,2.01379,2.02058,2.07653,2.14929,1.97603,2.02917,1.97976,2.07721,2.06131,2.01497,2.02459,2.14567,2.04457,2.06893,1.91747,2.03443,2.08918,1.99266,2.07081,2.14978,2.0681,
Second Transpose (Finished Receive),1.91339,1.99272,2.09828,2.06069,2.03583,2.02637,2.01886,2.04765,2.05696,1.92896,2.08845,2.01405,2.0209,2.07682,2.14961,1.97628,2.02953,1.98005,2.07748,2.06156,2.01522,2.02491,2.14593,2.04488,2.0693,1.91776,2.0348,2.08946,1.99297,2.07121,2.15014,2.06848,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.91695,1.99587,2.101,2.06377,2.03882,2.02949,2.05311,2.05128,2.06005,1.93264,2.0922,2.01692,2.02402,2.07969,2.15327,1.98679,2.033,1.98345,2.08064,2.06459,2.01841,2.02794,2.14897,2.04789,2.07321,1.92136,2.03864,2.093,1.99632,2.07466,2.15375,2.07192,
1D FFT X-Direction,1.93743,2.01542,2.11852,2.08281,2.05588,2.04824,2.07063,2.06966,2.07766,1.95268,2.11073,2.03395,2.04379,2.09702,2.17391,2.0053,2.05149,2.00223,2.09837,2.08135,2.03631,2.04567,2.16585,2.06508,2.09253,1.94274,2.0582,2.11107,2.01443,2.09438,2.17176,2.09073,
Run complete,2.01122,2.01673,2.11973,2.08386,2.05705,2.05889,2.13426,2.07106,2.07893,1.95378,2.1119,2.0477,2.04505,2.09806,2.17558,2.04977,2.05275,2.00341,2.09962,2.08235,2.03751,2.04671,2.16692,2.06616,2.09394,1.96708,2.05969,2.11244,2.0184,2.09567,2.17295,2.0919,

init,638.866,641.207,620.43,610.084,656.019,653.788,630.997,628.249,634.467,637.696,616.34,605.665,650.296,645.461,624.771,620.011,647.219,646.769,622.56,622.589,639.636,638.842,610.393,613.243,640.437,640.287,621.547,611.047,639.777,640.143,614.116,614.192,
1D FFT Z-Direction,0.023784,0.017642,0.018018,0.017842,0.017457,0.018441,0.017818,0.018579,0.019702,0.017909,0.018281,0.018163,0.01787,0.017616,0.034093,0.018311,0.017769,0.018304,0.017978,0.01716,0.018727,0.019005,0.017158,0.018151,0.019473,0.018637,0.01978,0.017962,0.018278,0.018647,0.01854,0.018532,
First Transpose (First Send),0.040732,0.03114,0.031745,0.031404,0.030827,0.032396,0.031014,0.03288,0.032994,0.031645,0.031795,0.031122,0.031522,0.030557,0.04938,0.03197,0.031548,0.031552,0.031511,0.030633,0.032464,0.032427,0.031018,0.031826,0.03385,0.032227,0.034104,0.031601,0.032147,0.032826,0.032061,0.031736,
