,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.03811,2.0646,2.03386,2.0607,1.82352,1.77607,2.02304,2.05145,2.02751,1.96463,1.91295,1.88504,2.03211,1.9847,2.03259,1.88823,
1D FFT X-Direction,2.06059,2.08794,2.05518,2.08095,1.84586,1.79829,2.04737,2.07258,2.04811,1.98514,1.93338,1.90834,2.05489,2.00636,2.05238,1.90812,
Run complete,2.06143,2.08874,2.05585,2.0816,1.87988,1.81925,2.0536,2.07714,2.04879,1.98577,1.93799,1.91134,2.05577,2.00706,2.05302,1.90875,

init,625.598,629.341,603.234,601.474,622.274,621.392,603.468,592.647,629.603,631.053,606.946,598.671,621.97,618.847,601.422,589.784,
1D FFT Z-Direction,0.031719,0.024829,0.022406,0.024068,0.026456,0.022878,0.02593,0.024451,0.0239,0.023593,0.02428,0.02522,0.025773,0.02401,0.022903,0.023517,
First Transpose (First Send),0.076791,0.070347,0.194846,0.119071,0.160156,0.112316,0.195799,0.197998,0.200408,0.117227,0.105776,0.130957,0.112796,0.195503,0.171867,0.190527,
First Transpose (Packing),0.080985,0.0746,0.206934,0.123528,0.16521,0.117263,0.207458,0.209451,0.211521,0.121353,0.110153,0.136007,0.11736,0.199743,0.176399,0.201779,
First Transpose (Start Local Transpose),0.073069,0.066946,0.059819,0.061851,0.085761,0.055578,0.121568,0.079145,0.096662,0.113968,0.094424,0.09489,0.109255,0.072607,0.076232,0.078043,
First Transpose (Start Receive),0.078379,0.073377,0.063894,0.066172,0.092297,0.060071,0.133436,0.083051,0.100968,0.118732,0.104353,0.107152,0.115008,0.076459,0.080048,0.095546,
First Transpose (First Receive),0.148702,0.149702,0.207336,0.289387,0.177158,0.226692,0.284364,0.283063,0.181407,0.273975,0.21402,0.192504,0.258104,0.178173,0.27705,0.256308,
First Transpose (Finished Receive),0.149098,0.150065,0.207581,0.289617,0.17743,0.226998,0.284723,0.283284,0.181683,0.274228,0.214276,0.192839,0.258424,0.178426,0.277339,0.256554,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.164976,0.164843,0.224155,0.303378,0.193541,0.24066,0.300502,0.297575,0.219564,0.288174,0.22864,0.20959,0.27291,0.194745,0.291763,0.270738,
First Transpose (Send Complete),0.238378,0.235238,0.291085,0.364286,0.266922,0.302178,0.372269,0.362921,0.284017,0.351007,0.294438,0.278927,0.338919,0.261729,0.356706,0.336461,
1D FFT Y-Direction,0.23538,0.232435,0.284376,0.363278,0.26427,0.301183,0.371024,0.359305,0.280581,0.349886,0.293414,0.275831,0.337662,0.258297,0.355807,0.330897,
Second Transpose (First Send),0.251634,0.247797,0.304057,0.376833,0.279445,0.313587,0.386346,0.374822,0.2969,0.363088,0.306599,0.292227,0.351534,0.27461,0.369224,0.349806,
Second Transpose (Packing),0.332796,0.327862,0.404703,0.481658,0.357872,0.389256,0.472152,0.456184,0.373623,0.441683,0.381599,0.377702,0.43374,0.352235,0.448134,0.450366,
Second Transpose (Start Local Transpose),0.333335,0.328444,0.40512,0.481928,0.358296,0.389565,0.472951,0.456454,0.374001,0.442367,0.381859,0.378393,0.434479,0.352818,0.44853,0.450613,
Second Transpose (Start Receive),0.337053,0.332462,0.40849,0.485213,0.3614,0.392969,0.476974,0.46016,0.377151,0.445604,0.385095,0.382719,0.43785,0.356338,0.451851,0.453745,
Second Transpose (First Receive),1.95793,1.89397,1.93128,1.90724,1.82181,1.82772,1.97399,1.91922,1.81399,1.90089,1.8752,1.89448,1.93098,1.71574,1.99694,1.81629,
Second Transpose (Finished Receive),1.95826,1.8942,1.93161,1.90765,1.82212,1.82805,1.97433,1.91944,1.81433,1.90121,1.87561,1.89474,1.93129,1.71601,1.99722,1.8166,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.96108,1.89668,1.93408,1.91013,1.8247,1.8304,1.97709,1.92182,1.8169,1.90372,1.87809,1.89722,1.93398,1.71828,1.99958,1.81889,
1D FFT X-Direction,1.98293,1.91863,1.95518,1.93078,1.85132,1.85556,2.00006,1.94337,1.8394,1.92417,1.89833,1.9186,1.9559,1.74113,2.01994,1.83961,
Run complete,1.98376,1.91933,1.95583,1.9314,1.85215,1.85633,2.00345,1.94763,1.84007,1.92488,1.92586,1.92185,1.95671,1.79594,2.02053,1.84331,

init,625.598,629.341,603.234,601.474,622.274,621.392,603.468,592.647,629.603,631.053,606.946,598.671,621.97,618.847,601.422,589.784,
1D FFT Z-Direction,0.030719,0.024346,0.022798,0.024356,0.024011,0.022891,0.02643,0.023198,0.023717,0.02357,0.02311,0.024164,0.024909,0.023565,0.023817,0.023465,
First Transpose (First Send),0.077309,0.082384,0.194061,0.145663,0.134652,0.131825,0.20368,0.213905,0.19418,0.112384,0.111953,0.121877,0.110092,0.195586,0.135867,0.204114,
First Transpose (Packing),0.081138,0.087338,0.198455,0.150095,0.147629,0.143246,0.208308,0.22345,0.206015,0.116107,0.116003,0.127097,0.113873,0.210234,0.143787,0.208284,
First Transpose (Start Local Transpose),0.073999,0.078533,0.072656,0.07014,0.070487,0.06659,0.11684,0.061654,0.08944,0.109376,0.108382,0.094449,0.106933,0.056008,0.062493,0.060592,
First Transpose (Start Receive),0.0792,0.085164,0.076858,0.074278,0.077071,0.070234,0.130149,0.065335,0.093479,0.114132,0.113384,0.108929,0.111964,0.05978,0.066249,0.064505,
First Transpose (First Receive),0.156857,0.151004,0.230623,0.275595,0.211291,0.206262,0.303037,0.283839,0.177829,0.267713,0.210607,0.193069,0.273499,0.174644,0.288871,0.220189,
First Transpose (Finished Receive),0.157257,0.151327,0.230891,0.275852,0.211665,0.206537,0.30338,0.284065,0.178007,0.26795,0.210822,0.19339,0.273883,0.174957,0.289115,0.220471,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.172591,0.166763,0.247031,0.289484,0.227823,0.221352,0.319189,0.297878,0.211925,0.282005,0.225451,0.20881,0.288177,0.193789,0.303999,0.234951,
First Transpose (Send Complete),0.242237,0.234301,0.312733,0.34946,0.295559,0.283937,0.392324,0.366742,0.278084,0.343978,0.292808,0.28296,0.356035,0.273374,0.366411,0.298456,
1D FFT Y-Direction,0.240834,0.231478,0.308071,0.348528,0.294386,0.281009,0.391064,0.360957,0.274061,0.342953,0.291722,0.279689,0.354911,0.265096,0.365453,0.295843,
Second Transpose (First Send),0.255996,0.247464,0.324682,0.361571,0.307926,0.296501,0.405707,0.379287,0.290503,0.356676,0.304893,0.296391,0.368478,0.286674,0.378979,0.310488,
Second Transpose (Packing),0.337117,0.326409,0.422542,0.459632,0.397594,0.375554,0.495573,0.479979,0.365025,0.433518,0.382065,0.380717,0.447653,0.363554,0.456667,0.385369,
Second Transpose (Start Local Transpose),0.337692,0.326888,0.422937,0.460104,0.398235,0.376163,0.495974,0.480661,0.365343,0.433803,0.3826,0.381125,0.448497,0.363849,0.457178,0.385908,
Second Transpose (Start Receive),0.341646,0.330366,0.426043,0.463346,0.402001,0.379228,0.499942,0.483875,0.368442,0.436845,0.386038,0.384834,0.451902,0.367057,0.460663,0.389129,
Second Transpose (First Receive),1.82897,1.88189,1.92151,1.94001,1.95037,1.91662,2.0136,1.93095,1.92565,1.91022,1.87363,1.87456,1.93174,1.89451,1.92248,1.87947,
Second Transpose (Finished Receive),1.82923,1.8822,1.92186,1.94037,1.95076,1.91699,2.01401,1.93119,1.92599,1.91056,1.87401,1.87488,1.93209,1.89477,1.92277,1.87974,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.83205,1.8847,1.92433,1.94359,1.95332,1.91981,2.01669,1.93354,1.9286,1.91311,1.87641,1.87741,1.9348,1.89711,1.925,1.8822,
1D FFT X-Direction,1.85471,1.90664,1.94541,1.96604,1.97586,1.94089,2.03977,1.95367,1.94969,1.93387,1.89782,1.89974,1.95716,1.919,1.94534,1.90278,
Run complete,1.85551,1.90738,1.94866,1.96664,1.97659,1.94162,2.04069,1.95442,1.95028,1.93755,1.92351,1.90372,1.95798,1.91967,1.94599,1.90355,

init,625.598,629.341,603.234,601.474,622.274,621.392,603.468,592.647,629.603,631.053,606.946,598.671,621.97,618.847,601.422,589.784,
1D FFT Z-Direction,0.031812,0.023462,0.022685,0.024774,0.02557,0.022911,0.026486,0.02377,0.024346,0.023803,0.024917,0.025571,0.02513,0.023019,0.023092,0.022993,
First Transpose (First Send),0.078286,0.072036,0.212353,0.206788,0.121861,0.109439,0.213201,0.154436,0.202286,0.118619,0.112322,0.145755,0.148636,0.221852,0.152704,0.227406,
First Transpose (Packing),0.082705,0.076146,0.225328,0.211154,0.133987,0.114214,0.217492,0.158676,0.213386,0.122461,0.116026,0.150689,0.154667,0.226395,0.1573,0.231578,
First Transpose (Start Local Transpose),0.07411,0.068717,0.059329,0.060235,0.066084,0.064025,0.104538,0.062622,0.088513,0.11529,0.108892,0.095167,0.102016,0.058099,0.064118,0.062752,
First Transpose (Start Receive),0.080097,0.075163,0.0633,0.064206,0.072404,0.067651,0.110903,0.066408,0.092511,0.120111,0.113686,0.104214,0.10718,0.062883,0.068706,0.066739,
First Transpose (First Receive),0.156087,0.152613,0.29661,0.306718,0.173725,0.197633,0.241184,0.295068,0.176647,0.269929,0.233072,0.193361,0.282657,0.216331,0.312971,0.233014,
First Transpose (Finished Receive),0.156451,0.152971,0.296849,0.306998,0.174064,0.197931,0.241515,0.295318,0.176882,0.270173,0.233302,0.193665,0.282992,0.216601,0.313243,0.233284,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.171871,0.172597,0.311665,0.321326,0.19118,0.211559,0.257517,0.308928,0.20878,0.283771,0.24752,0.209048,0.298008,0.230938,0.327214,0.250047,
First Transpose (Send Complete),0.248191,0.240115,0.378196,0.384795,0.258854,0.274067,0.334789,0.368752,0.279139,0.350089,0.312144,0.278448,0.364733,0.295449,0.388374,0.31786,
1D FFT Y-Direction,0.246733,0.23729,0.374135,0.3838,0.256065,0.273099,0.328228,0.367714,0.275583,0.349094,0.311136,0.275079,0.36361,0.291392,0.387385,0.310292,
Second Transpose (First Send),0.261643,0.25374,0.391697,0.397869,0.271707,0.286011,0.348529,0.384629,0.293497,0.362008,0.327365,0.29267,0.377559,0.308716,0.40046,0.330973,
Second Transpose (Packing),0.342375,0.330672,0.494614,0.497906,0.347839,0.35944,0.460371,0.485365,0.372425,0.439145,0.403926,0.380677,0.4554,0.384324,0.478727,0.427732,
Second Transpose (Start Local Transpose),0.343026,0.331119,0.495124,0.49818,0.348115,0.35969,0.461014,0.485686,0.3728,0.439803,0.404497,0.381389,0.456001,0.385016,0.479078,0.428079,
Second Transpose (Start Receive),0.34696,0.335634,0.498373,0.501865,0.351615,0.36271,0.465272,0.488835,0.376345,0.442854,0.407766,0.385542,0.459257,0.388773,0.482241,0.431155,
Second Transpose (First Receive),1.80145,1.70399,1.97052,2.02772,1.89873,1.80588,2.03894,2.0506,1.90825,1.93574,1.93721,1.89631,1.98022,1.79687,1.98527,1.84762,
Second Transpose (Finished Receive),1.80177,1.70424,1.9708,2.02799,1.89904,1.80616,2.03922,2.05086,1.90868,1.93618,1.93759,1.89657,1.98052,1.79714,1.98551,1.84797,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.80468,1.74826,1.97322,2.0304,1.90168,1.80861,2.04196,2.05329,1.91129,1.93866,1.94017,1.89955,1.98313,1.79984,1.98792,1.85032,
1D FFT X-Direction,1.82827,1.7721,1.9939,2.0512,1.92491,1.82959,2.06459,2.07391,1.93251,1.95956,1.96071,1.92236,2.00592,1.82191,2.008,1.87024,
Run complete,1.83655,1.82788,1.99634,2.05197,1.92572,1.83245,2.06801,2.07679,1.93314,1.96021,1.96431,1.92486,2.0068,1.82254,2.00863,1.87087,

init,625.598,629.341,603.234,601.474,622.274,621.392,603.468,592.647,629.603,631.053,606.946,598.671,621.97,618.847,601.422,589.784,
1D FFT Z-Direction,0.030294,0.024434,0.023347,0.024694,0.025245,0.023067,0.026897,0.023436,0.023313,0.023599,0.023523,0.024736,0.025377,0.022601,0.023923,0.023613,
First Transpose (First Send),0.074478,0.078532,0.183712,0.182771,0.136368,0.119088,0.2017,0.200067,0.196525,0.101313,0.108229,0.132636,0.142829,0.202307,0.137404,0.215059,
First Transpose (Packing),0.078917,0.082668,0.195148,0.187706,0.146408,0.123988,0.214103,0.212549,0.200641,0.10495,0.111912,0.136946,0.148108,0.206444,0.141823,0.228087,
First Transpose (Start Local Transpose),0.071135,0.075439,0.063996,0.065186,0.078119,0.05777,0.125551,0.076524,0.060403,0.098065,0.105001,0.075351,0.125556,0.110891,0.110584,0.109645,
First Transpose (Start Receive),0.076542,0.082749,0.067781,0.06914,0.084533,0.061846,0.138983,0.080429,0.064073,0.103533,0.109706,0.082173,0.131763,0.115916,0.114797,0.113869,
First Transpose (First Receive),0.153684,0.150162,0.267343,0.275505,0.187638,0.205363,0.291596,0.285809,0.159151,0.264183,0.218828,0.191473,0.268386,0.20563,0.310223,0.216979,
First Transpose (Finished Receive),0.15402,0.150481,0.267614,0.275826,0.187972,0.205641,0.291879,0.286056,0.159396,0.264492,0.219088,0.191806,0.268707,0.20588,0.310507,0.217249,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.169421,0.165151,0.282407,0.289579,0.204513,0.218701,0.308083,0.300084,0.212145,0.278386,0.233177,0.20773,0.283305,0.221468,0.324808,0.237755,
First Transpose (Send Complete),0.24058,0.231126,0.347458,0.352604,0.270365,0.279962,0.412987,0.362926,0.27579,0.340933,0.295462,0.277639,0.348094,0.284126,0.39029,0.309083,
1D FFT Y-Direction,0.239236,0.228326,0.34463,0.351637,0.267556,0.278936,0.379419,0.35986,0.271905,0.339929,0.294395,0.27431,0.347,0.280555,0.389318,0.296928,
Second Transpose (First Send),0.253968,0.244293,0.360029,0.364967,0.28281,0.291571,0.428693,0.374913,0.28808,0.352797,0.307428,0.291556,0.360419,0.296754,0.403233,0.322458,
Second Transpose (Packing),0.337117,0.324934,0.461187,0.467482,0.364576,0.36881,0.539681,0.454635,0.363362,0.432498,0.383701,0.376802,0.43879,0.375313,0.481768,0.422483,
Second Transpose (Start Local Transpose),0.337688,0.325345,0.461903,0.468213,0.365137,0.369115,0.540179,0.454892,0.363722,0.432841,0.384249,0.377128,0.439406,0.375596,0.482247,0.422792,
Second Transpose (Start Receive),0.341854,0.329329,0.465402,0.471827,0.36833,0.372089,0.54423,0.457946,0.367233,0.435749,0.387491,0.381125,0.442762,0.378846,0.485357,0.426067,
Second Transpose (First Receive),1.98951,1.99021,2.02675,1.96155,1.82482,1.77749,2.01282,1.98806,1.76646,1.95374,1.90879,1.88601,1.92936,1.80799,1.95618,1.83075,
Second Transpose (Finished Receive),1.98982,1.99067,2.02707,1.9618,1.82524,1.77779,2.01317,1.98828,1.76691,1.95405,1.90916,1.8863,1.92964,1.80823,1.95661,1.83105,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.99256,1.99326,2.02962,1.96412,1.82788,1.78011,2.01582,1.99051,1.76944,1.95653,1.91175,1.88894,1.93226,1.81059,1.96364,1.8337,
1D FFT X-Direction,2.01495,2.01451,2.04974,1.985,1.85134,1.80378,2.03943,2.01041,1.79012,1.97727,1.93327,1.91148,1.95369,1.83164,1.98339,1.8547,
Run complete,2.01571,2.01527,2.05044,1.98681,1.85587,1.80646,2.04548,2.01335,1.79076,1.97786,1.95179,1.91625,1.95454,1.83227,1.98397,1.85533,

init,625.598,629.341,603.234,601.474,622.274,621.392,603.468,592.647,629.603,631.053,606.946,598.671,621.97,618.847,601.422,589.784,
1D FFT Z-Direction,0.029505,0.022538,0.023235,0.023688,0.023683,0.024639,0.026065,0.023522,0.023186,0.024478,0.023892,0.024785,0.025253,0.023375,0.023128,0.023054,
First Transpose (First Send),0.084619,0.072588,0.124323,0.156913,0.146312,0.128141,0.19542,0.194578,0.18915,0.113262,0.111462,0.121351,0.142503,0.114806,0.116534,0.209307,
First Transpose (Packing),0.092683,0.077199,0.137213,0.161612,0.154575,0.132984,0.199985,0.204251,0.193476,0.117078,0.115038,0.126161,0.147622,0.137256,0.129998,0.219423,
First Transpose (Start Local Transpose),0.077966,0.068826,0.061239,0.067685,0.082136,0.074926,0.13902,0.080368,0.085931,0.11035,0.108059,0.091862,0.128374,0.057784,0.092485,0.090319,
First Transpose (Start Receive),0.083812,0.075959,0.066212,0.073594,0.088265,0.078744,0.145695,0.096276,0.089617,0.115569,0.112909,0.107695,0.13383,0.061931,0.096294,0.094208,
First Transpose (First Receive),0.151206,0.159576,0.241016,0.21362,0.192429,0.214183,0.286535,0.278282,0.176416,0.256557,0.21105,0.193178,0.19676,0.211837,0.295415,0.204424,
First Transpose (Finished Receive),0.151589,0.159929,0.241261,0.213922,0.192747,0.21445,0.286872,0.278515,0.176666,0.256827,0.211339,0.193505,0.197073,0.212169,0.295668,0.204711,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.167726,0.174832,0.255837,0.228765,0.209302,0.227909,0.303058,0.292785,0.196371,0.270193,0.225727,0.209539,0.211913,0.226239,0.309849,0.217804,
First Transpose (Send Complete),0.243074,0.23859,0.316032,0.291302,0.284218,0.290511,0.37491,0.355411,0.276133,0.330756,0.289087,0.276901,0.277427,0.287981,0.370742,0.293933,
1D FFT Y-Direction,0.239791,0.237363,0.315078,0.288462,0.280002,0.289461,0.373586,0.351401,0.272471,0.329759,0.288065,0.273746,0.27461,0.286947,0.369789,0.278841,
Second Transpose (First Send),0.257296,0.250918,0.327699,0.303747,0.298107,0.302605,0.389456,0.36847,0.288884,0.343978,0.300828,0.291653,0.29015,0.300049,0.382983,0.306961,
Second Transpose (Packing),0.339681,0.330019,0.404388,0.380093,0.377868,0.376789,0.476871,0.446596,0.362361,0.424232,0.378822,0.37573,0.366417,0.380409,0.459946,0.381831,
Second Transpose (Start Local Transpose),0.340328,0.330487,0.404996,0.380336,0.378434,0.377503,0.477685,0.44728,0.362844,0.424759,0.379208,0.376319,0.367036,0.380998,0.460316,0.382549,
Second Transpose (Start Receive),0.343957,0.334149,0.408225,0.383594,0.381671,0.380551,0.481735,0.45051,0.365966,0.428277,0.382851,0.380108,0.370271,0.384255,0.463526,0.385685,
Second Transpose (First Receive),1.95317,1.90542,2.02104,1.95334,1.93377,1.93466,2.04137,2.02227,1.91799,2.01189,2.03644,2.00864,1.91564,1.93852,2.02933,2.0067,
Second Transpose (Finished Receive),1.95357,1.90567,2.02144,1.95357,1.93419,1.93496,2.04244,2.02252,1.9184,2.01226,2.03678,2.00893,1.91604,1.93877,2.02965,2.00704,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.95629,1.90817,2.02379,1.95583,1.93696,1.93739,2.04511,2.02484,1.92105,2.01468,2.03949,2.01154,1.91879,1.94123,2.03218,2.00967,
1D FFT X-Direction,1.97905,1.93035,2.04485,1.97673,1.96009,1.95848,2.06969,2.04522,1.94176,2.03595,2.06064,2.03256,1.94123,1.96222,2.05251,2.03085,
Run complete,1.97991,1.95583,2.04968,1.99621,1.96099,1.95919,2.07295,2.0459,1.94254,2.03659,2.06135,2.03342,1.94227,1.96287,2.05311,2.03146,

init,625.598,629.341,603.234,601.474,622.274,621.392,603.468,592.647,629.603,631.053,606.946,598.671,621.97,618.847,601.422,589.784,
1D FFT Z-Direction,0.030338,0.023721,0.023302,0.024066,0.025314,0.024004,0.025995,0.024392,0.024065,0.025022,0.02308,0.025403,0.02547,0.023574,0.022245,0.023647,
First Transpose (First Send),0.099156,0.086347,0.182598,0.176306,0.126167,0.120782,0.120775,0.187394,0.212257,0.111369,0.110568,0.131613,0.158828,0.232405,0.120143,0.215817,
First Transpose (Packing),0.103303,0.091476,0.193485,0.181174,0.132621,0.126206,0.124612,0.191925,0.216233,0.114977,0.115006,0.136637,0.163062,0.237292,0.131985,0.226121,
First Transpose (Start Local Transpose),0.087329,0.082332,0.080669,0.079651,0.070084,0.06068,0.117431,0.064214,0.059635,0.108393,0.107591,0.074186,0.112292,0.081323,0.085781,0.083992,
First Transpose (Start Receive),0.09315,0.089182,0.084817,0.083969,0.075991,0.064375,0.124342,0.06788,0.063465,0.11324,0.112523,0.081107,0.117004,0.085209,0.090299,0.087861,
First Transpose (First Receive),0.158392,0.171125,0.265197,0.274394,0.196894,0.192258,0.275217,0.203788,0.168812,0.280191,0.217142,0.195227,0.298909,0.220142,0.300881,0.20802,
First Transpose (Finished Receive),0.158803,0.1715,0.265485,0.274681,0.197217,0.192585,0.275573,0.203984,0.169082,0.280433,0.21739,0.195563,0.299209,0.22045,0.301192,0.208306,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.175002,0.186703,0.280935,0.289193,0.214144,0.207446,0.292162,0.218129,0.223822,0.294369,0.232671,0.211688,0.314576,0.234805,0.315344,0.226821,
First Transpose (Send Complete),0.248286,0.25681,0.348912,0.35157,0.280967,0.270347,0.364992,0.280045,0.289376,0.355324,0.294257,0.286744,0.381984,0.304145,0.391232,0.300244,
1D FFT Y-Direction,0.244727,0.255535,0.343251,0.350618,0.279743,0.267785,0.363652,0.27761,0.285285,0.354074,0.293127,0.283504,0.380865,0.30033,0.390308,0.28977,
Second Transpose (First Send),0.262356,0.269622,0.36148,0.363694,0.293239,0.282675,0.378351,0.291979,0.301452,0.366924,0.306172,0.30058,0.395007,0.317586,0.403413,0.313603,
Second Transpose (Packing),0.345394,0.348359,0.461885,0.441289,0.370715,0.357495,0.469067,0.367157,0.376997,0.446994,0.380075,0.384365,0.473822,0.393232,0.484436,0.38958,
Second Transpose (Start Local Transpose),0.345894,0.348941,0.462517,0.44183,0.371142,0.357763,0.469556,0.367402,0.377232,0.447525,0.380568,0.38496,0.474438,0.393467,0.484957,0.389881,
Second Transpose (Start Receive),0.349437,0.352445,0.465939,0.445024,0.374311,0.360814,0.474023,0.370654,0.380244,0.451192,0.384146,0.389103,0.477746,0.396642,0.488155,0.39365,
Second Transpose (First Receive),1.84224,1.87388,1.87508,1.93319,1.89224,1.84109,1.9454,1.87515,1.93182,1.96208,1.87196,1.87974,1.93487,1.90213,1.8977,1.90322,
Second Transpose (Finished Receive),1.84262,1.87416,1.8754,1.93345,1.89264,1.84134,1.94581,1.87539,1.9322,1.96241,1.87232,1.88003,1.93525,1.90249,1.89805,1.90351,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.84555,1.8766,1.878,1.93579,1.89547,1.8439,1.94857,1.87791,1.9346,1.9648,1.8749,1.88257,1.93799,1.905,1.90045,1.90585,
1D FFT X-Direction,1.87703,1.90013,1.89909,1.96897,1.91808,1.86529,1.98099,1.8974,1.95551,1.98554,1.91102,1.90522,1.95991,1.92572,1.92074,1.92653,
Run complete,1.88108,1.90086,1.92164,1.96961,1.91879,1.86716,1.98199,1.90772,1.95725,1.98619,1.91827,1.90818,1.96067,1.92633,1.92134,1.92712,
