,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),4.57459,4.44575,5.16767,4.93324,4.56954,4.44384,5.14035,4.89934,4.57139,4.44119,5.12807,4.89807,4.56847,4.43997,5.11506,4.91693,
First Transpose (Send Complete),5.52838,5.17541,6.10377,5.64454,5.53329,5.16594,6.10627,5.62492,5.5046,5.13763,6.08911,5.59169,5.52396,5.15373,6.05857,5.64883,
1D FFT Y-Direction,5.52746,5.17255,6.10269,5.64146,5.53249,5.16334,6.10551,5.62213,5.50379,5.135,6.08833,5.58892,5.52316,5.15115,6.05784,5.64595,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),5.52874,5.1758,6.10416,5.6449,5.53373,5.16623,6.10657,5.62531,5.50495,5.13808,6.08938,5.59208,5.52426,5.15411,6.05893,5.64918,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),5.52906,5.17609,6.10448,5.64522,5.53403,5.16645,6.10685,5.62556,5.50521,5.13835,6.08966,5.59232,5.52454,5.15441,6.05922,5.64943,
Second Transpose (Finished All2All),127.945,126.534,127.946,126.519,125.53,125.012,125.531,125.004,126.9,126.378,126.902,126.365,125.308,124.468,125.31,124.462,
Second Transpose (Unpacking),127.946,126.535,127.947,126.52,125.53,125.012,125.532,125.004,126.9,126.379,126.903,126.365,125.309,124.469,125.31,124.462,
1D FFT X-Direction,128.855,127.269,128.884,127.264,126.427,125.748,126.385,125.737,127.804,127.115,127.803,127.105,126.225,125.203,126.157,125.199,
Run complete,128.855,127.27,128.884,127.264,126.427,125.748,126.386,125.738,127.804,127.115,127.803,127.105,126.225,125.203,126.157,125.199,

init,726.598,733.291,687.724,687.052,699.282,697.651,651.023,668.55,725.98,722.001,687.408,699.982,723.602,726.121,683.407,695.073,
1D FFT Z-Direction,0.696531,0.687606,0.68786,0.688172,0.686617,0.688882,0.687702,0.688102,0.687426,0.691616,0.687176,0.687543,0.688131,0.687153,0.688708,0.687557,
First Transpose (First Send),1.07021,1.12805,1.05845,1.12788,1.05763,1.12882,1.05827,1.1271,1.05863,1.13214,1.05764,1.12846,1.06001,1.12957,1.0595,1.12604,
First Transpose (Packing),1.07511,1.1391,1.06317,1.14245,1.06203,1.13294,1.06351,1.13096,1.06315,1.13623,1.06214,1.13303,1.0645,1.13401,1.06428,1.13138,
First Transpose (Start Local Transpose),1.07547,1.1395,1.06355,1.14273,1.06238,1.13333,1.06388,1.13132,1.06346,1.13659,1.06242,1.13332,1.06492,1.13451,1.06463,1.13164,
First Transpose (Start Receive),1.08005,1.14397,1.06839,1.14866,1.0668,1.13828,1.06854,1.13536,1.06785,1.14092,1.06674,1.13728,1.069,1.13874,1.06981,1.13595,
First Transpose (First Receive),4.13943,4.09168,4.69857,4.55616,4.11838,4.08861,4.67781,4.55633,4.1391,4.08677,4.69491,4.54658,4.13331,4.08169,4.68633,4.54913,
First Transpose (Finished Receive),4.13972,4.09199,4.69883,4.55645,4.11867,4.08889,4.67812,4.55662,4.13938,4.08702,4.69526,4.54688,4.1336,4.08198,4.68662,4.54939,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),4.57159,4.44989,5.12849,4.91515,4.54911,4.44523,5.11045,4.91456,4.57016,4.4436,5.1279,4.90681,4.56858,4.44001,5.11662,4.90785,
First Transpose (Send Complete),5.52084,5.16287,6.08695,5.64387,5.50243,5.16456,6.06832,5.61507,5.53056,5.17679,6.06886,5.6333,5.51439,5.14955,6.04616,5.62007,
1D FFT Y-Direction,5.52004,5.16008,6.08618,5.64088,5.50162,5.16176,6.06756,5.61214,5.52986,5.17418,6.0682,5.6309,5.5136,5.14661,6.04541,5.6175,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),5.52118,5.16325,6.08723,5.64425,5.5028,5.16487,6.0686,5.61543,5.53093,5.17719,6.06913,5.63364,5.51475,5.14987,6.04674,5.62041,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),5.52157,5.16352,6.08752,5.64448,5.50306,5.16509,6.06888,5.61567,5.53114,5.17741,6.06945,5.63385,5.51502,5.15019,6.04743,5.62065,
Second Transpose (Finished All2All),127.166,128.614,127.169,128.601,124.814,125.994,124.818,125.982,125.421,125.048,125.423,125.046,125.512,125.008,125.516,125.004,
Second Transpose (Unpacking),127.167,128.616,127.169,128.602,124.815,125.997,124.819,125.982,125.422,125.048,125.423,125.047,125.512,125.009,125.517,125.005,
1D FFT X-Direction,128.072,129.382,128.11,129.343,125.721,126.759,125.671,126.714,126.323,125.783,126.324,125.775,126.429,125.746,126.369,125.739,
Run complete,128.072,129.383,128.11,129.343,125.721,126.759,125.671,126.714,126.323,125.783,126.325,125.775,126.429,125.747,126.37,125.739,

init,726.598,733.291,687.724,687.052,699.282,697.651,651.023,668.55,725.98,722.001,687.408,699.982,723.602,726.121,683.407,695.073,
1D FFT Z-Direction,0.698938,0.699125,0.686911,0.686893,0.688984,0.697062,0.687581,0.687162,0.687837,0.688398,0.687294,0.687688,0.688597,0.687235,0.687458,0.687584,
First Transpose (First Send),1.07191,1.15215,1.06055,1.12829,1.06212,1.14872,1.05792,1.12513,1.05816,1.127,1.05835,1.12796,1.05869,1.1267,1.05797,1.12802,
First Transpose (Packing),1.07697,1.16024,1.06484,1.14507,1.06694,1.15972,1.06209,1.12905,1.06236,1.13088,1.06332,1.13203,1.06316,1.13052,1.06272,1.13242,
First Transpose (Start Local Transpose),1.07738,1.16055,1.06519,1.14544,1.06727,1.1601,1.06247,1.12939,1.06271,1.13123,1.06365,1.1323,1.06352,1.13092,1.06306,1.1327,
First Transpose (Start Receive),1.08224,1.16687,1.06988,1.14985,1.07217,1.16774,1.06839,1.13376,1.06777,1.13571,1.06841,1.13684,1.06768,1.13507,1.06803,1.13672,
First Transpose (First Receive),4.16607,4.1214,4.70001,4.55828,4.16823,4.1274,4.67726,4.54801,4.12805,4.07938,4.70097,4.54071,4.13257,4.07817,4.68279,4.54961,
First Transpose (Finished Receive),4.16641,4.12176,4.70031,4.55858,4.16855,4.1277,4.67752,4.54826,4.12835,4.07969,4.70128,4.54097,4.13288,4.07855,4.68307,4.54986,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),4.59729,4.47901,5.13417,4.91783,4.59964,4.48426,5.1063,4.90591,4.56102,4.43666,5.13351,4.90069,4.56771,4.43625,5.11372,4.90879,
First Transpose (Send Complete),5.51892,5.20606,6.07212,5.63037,5.54816,5.20939,6.06523,5.63139,5.48861,5.16086,6.10141,5.62484,5.51299,5.15229,6.05759,5.61013,
1D FFT Y-Direction,5.51817,5.2031,6.07129,5.62767,5.5473,5.20608,6.06448,5.62825,5.48786,5.15726,6.1008,5.62202,5.51227,5.1497,6.05684,5.60788,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),5.51929,5.20644,6.0724,5.63073,5.54865,5.20987,6.06559,5.6317,5.48896,5.16123,6.10172,5.62521,5.51342,5.15266,6.05797,5.61043,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),5.51961,5.20674,6.0727,5.63097,5.54898,5.21015,6.06588,5.63194,5.48916,5.1615,6.10202,5.62543,5.51375,5.15296,6.05834,5.61075,
Second Transpose (Finished All2All),127.785,128.096,127.783,128.092,126.722,127.303,126.722,127.303,125.4,124.745,125.4,124.743,125.597,124.854,125.596,124.855,
Second Transpose (Unpacking),127.785,128.097,127.784,128.093,126.723,127.304,126.722,127.304,125.401,124.745,125.401,124.743,125.597,124.855,125.597,124.856,
1D FFT X-Direction,128.696,128.832,128.719,128.827,127.628,128.036,127.568,128.033,126.302,125.483,126.306,125.478,126.508,125.591,126.444,125.588,
Run complete,128.696,128.833,128.719,128.828,127.629,128.037,127.569,128.033,126.303,125.483,126.307,125.478,126.508,125.591,126.444,125.588,

init,726.598,733.291,687.724,687.052,699.282,697.651,651.023,668.55,725.98,722.001,687.408,699.982,723.602,726.121,683.407,695.073,
1D FFT Z-Direction,0.696976,0.687424,0.689542,0.688718,0.688032,0.688191,0.68615,0.689296,0.68752,0.688136,0.686637,0.688685,0.689016,0.687707,0.687404,0.686206,
First Transpose (First Send),1.06937,1.12976,1.06086,1.12862,1.05888,1.13041,1.05667,1.13034,1.05935,1.13055,1.05793,1.12703,1.05893,1.13144,1.05714,1.1255,
First Transpose (Packing),1.07351,1.13383,1.06535,1.13303,1.0636,1.13518,1.06121,1.13422,1.06322,1.13478,1.06206,1.13104,1.06353,1.13601,1.0614,1.13012,
First Transpose (Start Local Transpose),1.07387,1.13423,1.06567,1.13335,1.06397,1.13557,1.06159,1.13454,1.0636,1.13515,1.06239,1.13131,1.06388,1.13639,1.06173,1.13042,
First Transpose (Start Receive),1.07888,1.13899,1.07011,1.13767,1.0687,1.1403,1.0658,1.13906,1.06769,1.13903,1.06668,1.13647,1.06809,1.14051,1.06618,1.13535,
First Transpose (First Receive),4.13222,4.08341,4.6657,4.55681,4.12976,4.08631,4.67849,4.54975,4.12897,4.08367,4.66908,4.55014,4.14228,4.08541,4.67283,4.54883,
First Transpose (Finished Receive),4.13256,4.08375,4.666,4.5571,4.13003,4.08663,4.67874,4.55,4.12925,4.08396,4.66944,4.55042,4.14262,4.08568,4.67313,4.54911,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),4.56584,4.44192,5.09842,4.91615,4.56313,4.44311,5.10705,4.90887,4.56097,4.44102,5.1,4.90932,4.57688,4.44427,5.10636,4.90763,
First Transpose (Send Complete),5.49681,5.16661,6.04084,5.66032,5.51716,5.15372,6.05624,5.65021,5.48398,5.15336,6.03867,5.62484,5.52893,5.16766,6.03878,5.62549,
1D FFT Y-Direction,5.49603,5.16388,6.04015,5.65719,5.51638,5.15119,6.05542,5.64741,5.48309,5.15056,6.03809,5.62225,5.5279,5.16511,6.03807,5.62304,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),5.49715,5.16695,6.04111,5.66071,5.51753,5.15412,6.05668,5.6505,5.48429,5.15378,6.03897,5.62525,5.52927,5.16802,6.03912,5.62583,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),5.49747,5.16718,6.0414,5.66091,5.5178,5.15431,6.05692,5.65069,5.48459,5.15403,6.03921,5.62546,5.52954,5.16851,6.03943,5.62606,
Second Transpose (Finished All2All),126.403,127.847,126.4,127.845,126.113,124.997,126.111,124.994,126.087,125.552,126.086,125.552,125.238,124.668,125.236,124.665,
Second Transpose (Unpacking),126.403,127.848,126.4,127.846,126.113,124.997,126.111,124.995,126.088,125.553,126.086,125.552,125.239,124.669,125.237,124.666,
1D FFT X-Direction,127.316,128.587,127.343,128.584,127.017,125.732,126.959,125.726,126.992,126.291,126.991,126.283,126.15,125.406,126.088,125.399,
Run complete,127.316,128.588,127.343,128.584,127.017,125.732,126.959,125.726,126.992,126.291,126.991,126.283,126.151,125.407,126.089,125.4,

init,726.598,733.291,687.724,687.052,699.282,697.651,651.023,668.55,725.98,722.001,687.408,699.982,723.602,726.121,683.407,695.073,
1D FFT Z-Direction,0.694162,0.688301,0.689019,0.687973,0.687586,0.688248,0.687689,0.68671,0.689215,0.688971,0.687141,0.688814,0.688765,0.686162,0.686694,0.688642,
First Transpose (First Send),1.06752,1.13432,1.06075,1.13321,1.05949,1.12927,1.05789,1.12576,1.05984,1.12975,1.05787,1.12782,1.05894,1.12652,1.05732,1.12973,
First Transpose (Packing),1.07209,1.13911,1.0648,1.137,1.06396,1.13367,1.0622,1.13025,1.06385,1.13391,1.06247,1.1319,1.06322,1.1304,1.06336,1.13423,
First Transpose (Start Local Transpose),1.07249,1.13937,1.0651,1.13726,1.06426,1.13405,1.06257,1.13056,1.0642,1.13423,1.06274,1.13215,1.06357,1.13076,1.06369,1.13454,
First Transpose (Start Receive),1.07729,1.14335,1.0701,1.1428,1.06912,1.1384,1.06858,1.13447,1.06876,1.13838,1.06682,1.13654,1.06823,1.13556,1.06868,1.1384,
First Transpose (First Receive),4.1444,4.09284,4.68857,4.54377,4.12706,4.08967,4.68582,4.5443,4.13783,4.08354,4.68762,4.54482,4.13629,4.08081,4.67912,4.55086,
First Transpose (Finished Receive),4.14466,4.09311,4.68891,4.54407,4.12732,4.08996,4.68613,4.54465,4.13809,4.08382,4.68791,4.5451,4.1366,4.0811,4.67941,4.55116,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),4.57477,4.45038,5.11867,4.90413,4.55717,4.44634,5.11672,4.90426,4.57175,4.44054,5.12046,4.90372,4.57172,4.43826,5.10927,4.91018,
First Transpose (Send Complete),5.52603,5.14608,6.07658,5.63031,5.48943,5.14989,6.06288,5.63441,5.49253,5.16412,6.05456,5.61207,5.52157,5.14827,6.07426,5.62214,
1D FFT Y-Direction,5.52524,5.1432,6.07575,5.62728,5.48862,5.14704,6.06208,5.63126,5.49184,5.16159,6.05393,5.60974,5.5207,5.14566,6.07352,5.61911,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),5.52634,5.14652,6.07693,5.63069,5.48989,5.15024,6.06324,5.63475,5.49284,5.16443,6.05486,5.61269,5.52191,5.14867,6.07467,5.62241,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),5.52663,5.14678,6.07722,5.63091,5.49014,5.15051,6.06363,5.63501,5.49307,5.16466,6.05513,5.61295,5.52223,5.14894,6.075,5.62262,
Second Transpose (Finished All2All),127.423,127.86,127.423,127.857,125.431,124.296,125.431,124.293,125.594,124.691,125.594,124.687,127.218,126.573,127.218,126.57,
Second Transpose (Unpacking),127.424,127.86,127.424,127.857,125.431,124.297,125.432,124.294,125.595,124.692,125.594,124.688,127.219,126.574,127.219,126.572,
1D FFT X-Direction,128.334,128.6,128.353,128.593,126.339,125.036,126.283,125.028,126.502,125.429,126.502,125.425,128.134,127.306,128.073,127.306,
Run complete,128.334,128.6,128.354,128.593,126.339,125.037,126.283,125.028,126.502,125.429,126.503,125.426,128.135,127.307,128.074,127.306,
