,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
First Transpose (Send Complete),0.089151,0.083231,0.092858,0.083181,0.120415,0.1293,0.127303,0.331691,0.08296,0.081624,0.122342,0.136036,0.117488,0.128397,0.08322,0.083847,0.130224,0.110734,0.138245,0.134446,0.134614,0.136898,0.134745,0.134614,0.084463,0.082183,0.090259,0.080326,0.136369,0.26131,0.124033,0.106429,
1D FFT Y-Direction,0.078663,0.072194,0.082514,0.07263,0.109627,0.118657,0.116516,0.321157,0.07215,0.070839,0.111614,0.124975,0.106592,0.117995,0.072273,0.072809,0.119269,0.099992,0.12766,0.123971,0.123776,0.126379,0.124064,0.122987,0.07364,0.071584,0.079773,0.069799,0.125792,0.250822,0.113454,0.095521,
Second Transpose (First Send),0.091157,0.084886,0.094815,0.084505,0.121891,0.13211,0.130193,0.335532,0.084295,0.083054,0.123522,0.139904,0.11886,0.130362,0.084558,0.08514,0.133256,0.112068,0.14158,0.137098,0.138623,0.139627,0.141315,0.140829,0.086023,0.083882,0.092076,0.081542,0.138288,0.262816,0.126419,0.107736,
Second Transpose (Packing),0.089642,0.08352,0.093297,0.083494,0.120721,0.129612,0.127631,0.332015,0.083317,0.082031,0.122619,0.136424,0.117824,0.128699,0.083591,0.084127,0.130645,0.111099,0.138642,0.13471,0.134887,0.137174,0.135014,0.134911,0.084864,0.082522,0.090596,0.080637,0.136694,0.261674,0.12433,0.10678,
Second Transpose (Start Local Transpose),0.111325,0.104881,0.11668,0.103869,0.14492,0.197913,0.170122,0.744281,0.103656,0.103124,0.145455,0.203274,0.144276,0.174069,0.101777,0.104818,0.182379,0.133153,0.198822,0.175476,0.200769,0.201585,0.19459,0.202432,0.110598,0.102301,0.112027,0.10278,0.200637,0.287787,0.162523,0.128311,
Second Transpose (Start Receive),0.115035,0.109399,0.121783,0.107542,0.149167,0.204942,0.175572,0.75497,0.107761,0.107618,0.150481,0.210309,0.148695,0.181027,0.105567,0.109051,0.191977,0.13764,0.209364,0.182896,0.210743,0.209937,0.201913,0.210708,0.114736,0.106524,0.117858,0.106842,0.208321,0.292636,0.169894,0.132632,
Second Transpose (First Receive),50.0391,52.6977,52.6003,60.5142,54.0026,50.6049,53.9594,50.4482,50.5841,50.2652,53.7164,57.5412,50.9853,50.2871,49.7948,57.4817,52.7825,49.8684,52.6296,57.5229,51.9367,50.56,54.0586,49.864,51.3363,50.193,55.8916,57.4258,50.6014,54.2491,50.6678,49.0041,
Second Transpose (Finished Receive),50.0396,52.6982,52.6009,60.5146,54.003,50.6055,53.9599,50.4488,50.5846,50.2657,53.7167,57.5416,50.9858,50.2878,49.7952,57.4821,52.7829,49.8688,52.6301,57.5234,51.9372,50.5604,54.0591,49.8644,51.3368,50.1935,55.8922,57.4264,50.602,54.2495,50.6684,49.0046,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),50.0436,52.7026,52.6063,60.5198,54.008,50.6103,53.9656,50.4537,50.59,50.2709,53.7208,57.5466,50.9904,50.2925,49.7997,57.486,52.7874,49.8733,52.6351,57.528,51.9423,50.5651,54.0637,49.8692,51.3415,50.1981,55.8974,57.4309,50.6071,54.2807,50.6735,49.0092,
1D FFT X-Direction,50.0563,52.7138,52.6183,60.5295,54.0185,50.6219,53.9797,50.4651,50.6007,50.2829,53.7332,57.5562,51.0003,50.3049,49.8089,57.4945,52.8002,49.8834,52.6474,57.538,51.9517,50.5755,54.0731,49.8826,51.3505,50.2086,55.9103,57.4404,50.6203,54.3519,50.6904,49.0224,
Run complete,50.0671,52.7241,52.6284,60.5396,54.0283,50.632,53.99,50.4758,50.6109,50.2931,53.7437,57.5665,51.0108,50.3152,49.8193,57.5049,52.8107,49.8933,52.6575,57.5483,51.962,50.5861,54.0841,49.8929,51.3613,50.2192,55.9205,57.4507,50.6306,54.3545,50.7005,49.0327,

init,626.913,639.405,636.86,620.881,637.134,636.374,619.715,620.143,636.472,636.831,621.852,618.868,630.677,633.412,625.164,614.656,633.608,633.473,618.225,615.318,625.737,624.399,609.37,613.199,631.284,629.707,627.974,614.013,629.388,634.397,615.02,615.036,
1D FFT Z-Direction,0.011209,0.005251,0.006886,0.005807,0.005404,0.005167,0.004639,0.005085,0.004675,0.007077,0.004621,0.004816,0.004948,0.005286,0.004761,0.004464,0.005024,0.005022,0.007204,0.004644,0.005277,0.004915,0.004786,0.005368,0.004886,0.005456,0.017472,0.005212,0.009352,0.021942,0.008974,0.008284,
First Transpose (First Send),0.020878,0.015292,0.017167,0.015379,0.015533,0.015336,0.014825,0.015089,0.014627,0.017236,0.014437,0.01485,0.014712,0.015429,0.015111,0.014131,0.015267,0.014986,0.017036,0.01488,0.01523,0.015056,0.014679,0.015333,0.015094,0.015622,0.027602,0.015113,0.019092,0.036503,0.019305,0.018641,
First Transpose (Packing),0.025178,0.018941,0.021688,0.018713,0.018874,0.018685,0.018973,0.01848,0.018242,0.020832,0.01722,0.018163,0.018212,0.0192,0.018514,0.017167,0.019073,0.01854,0.020664,0.018053,0.018595,0.018237,0.018165,0.018591,0.018409,0.019095,0.031329,0.018097,0.023806,0.048366,0.022902,0.021694,
First Transpose (Start Local Transpose),0.025407,0.019195,0.021893,0.018887,0.019107,0.018928,0.019206,0.018736,0.018498,0.021066,0.017429,0.018425,0.018436,0.019438,0.018749,0.017349,0.019319,0.018801,0.020919,0.018265,0.018825,0.018499,0.018413,0.018798,0.018676,0.01936,0.031571,0.018318,0.024027,0.048616,0.023158,0.021928,
First Transpose (Start Receive),0.03348,0.025776,0.02921,0.02504,0.025521,0.025623,0.026013,0.025158,0.024813,0.028057,0.022933,0.025301,0.025781,0.026031,0.024784,0.023513,0.025807,0.025219,0.028322,0.024629,0.025733,0.02487,0.02496,0.025961,0.02506,0.025697,0.039408,0.024713,0.03081,0.063011,0.029805,0.028781,
First Transpose (First Receive),0.060054,0.054344,0.060934,0.055487,0.05175,0.052022,0.056276,0.058864,0.051015,0.054998,0.05229,0.055754,0.051978,0.053193,0.054524,0.053942,0.051431,0.05092,0.058999,0.053946,0.051231,0.053388,0.054651,0.05688,0.051015,0.051936,0.071187,0.055248,0.067115,0.126895,0.060821,0.058448,
First Transpose (Finished Receive),0.060318,0.0546,0.061228,0.055693,0.052039,0.052275,0.056469,0.059137,0.051305,0.055306,0.052513,0.055953,0.052197,0.05344,0.054705,0.054231,0.051742,0.051221,0.059293,0.054156,0.051476,0.053694,0.054864,0.057078,0.05128,0.052165,0.071476,0.055475,0.067389,0.127116,0.060999,0.058682,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.072002,0.064427,0.073968,0.065964,0.063452,0.062276,0.067627,0.069191,0.062163,0.065807,0.06333,0.065946,0.063743,0.063189,0.065271,0.063925,0.063237,0.061211,0.071447,0.063847,0.062241,0.063428,0.066263,0.066766,0.062318,0.062262,0.083769,0.065236,0.078684,0.137811,0.072761,0.068754,
First Transpose (Send Complete),0.087614,0.081167,0.090093,0.082658,0.07877,0.078494,0.083681,0.08431,0.079154,0.080715,0.079169,0.080786,0.078907,0.079841,0.081375,0.080283,0.078406,0.078072,0.088325,0.079944,0.076973,0.080201,0.08254,0.081986,0.078702,0.078846,0.099854,0.082215,0.120558,0.157001,0.088048,0.085992,
1D FFT Y-Direction,0.07703,0.070469,0.079675,0.072076,0.06802,0.068003,0.073035,0.07377,0.068276,0.07007,0.068582,0.069893,0.068222,0.068952,0.070769,0.069743,0.067762,0.067023,0.077499,0.069443,0.066367,0.069298,0.071878,0.071149,0.067796,0.068217,0.089131,0.071162,0.109659,0.146192,0.077172,0.075101,
Second Transpose (First Send),0.089104,0.082444,0.091887,0.083871,0.080181,0.079656,0.084998,0.085513,0.080303,0.081892,0.080513,0.081861,0.079943,0.080968,0.082444,0.081435,0.079645,0.079338,0.089732,0.081139,0.078204,0.081427,0.083779,0.083385,0.079853,0.079989,0.101461,0.083425,0.121851,0.159918,0.089287,0.087417,
Second Transpose (Packing),0.08798,0.081521,0.090413,0.082894,0.079047,0.078769,0.083961,0.084685,0.079381,0.081016,0.079666,0.081069,0.079095,0.080159,0.081542,0.080569,0.07865,0.078369,0.088634,0.080214,0.07726,0.080475,0.082793,0.082295,0.07907,0.079142,0.100198,0.082523,0.120889,0.157316,0.088331,0.086336,
Second Transpose (Start Local Transpose),0.10766,0.103687,0.112322,0.102758,0.099541,0.098279,0.103235,0.105598,0.097333,0.100044,0.098587,0.101484,0.097053,0.098865,0.098325,0.099807,0.097883,0.097724,0.110884,0.099308,0.096369,0.098148,0.104435,0.10237,0.096686,0.097266,0.119727,0.102496,0.154158,0.219938,0.10885,0.107305,
Second Transpose (Start Receive),0.111544,0.108061,0.116851,0.106324,0.103993,0.102782,0.107134,0.10976,0.102012,0.104583,0.102778,0.105403,0.101545,0.103297,0.102307,0.103997,0.102178,0.102359,0.116187,0.103519,0.100402,0.102582,0.108918,0.106598,0.100891,0.102166,0.125557,0.106973,0.158638,0.227396,0.113665,0.111437,
Second Transpose (First Receive),53.726,53.2528,50.1285,53.2365,50.4689,49.6551,50.0288,49.4999,56.809,53.3526,58.7141,53.2008,50.6673,50.0003,64.9622,53.2499,58.7932,53.2788,50.2458,53.2246,51.6777,50.2711,50.4722,53.3638,53.7713,50.0028,50.211,53.2825,50.3903,49.9668,50.4195,48.9466,
Second Transpose (Finished Receive),53.7264,53.2533,50.1294,53.2369,50.4694,49.6555,50.0292,49.5004,56.8094,53.3531,58.7144,53.2012,50.6679,50.0009,64.9626,53.2504,58.7937,53.2793,50.2463,53.225,51.6782,50.2715,50.4726,53.3642,53.7716,50.0033,50.2116,53.2829,50.3908,49.9673,50.42,48.9471,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),53.7306,53.2582,50.1342,53.2416,50.4741,49.6594,50.0344,49.5044,56.8137,53.3579,58.7188,53.2056,50.6729,50.005,64.9673,53.2546,58.7979,53.2837,50.2517,53.2292,51.6828,50.2758,50.4776,53.3685,53.7758,50.0077,50.2163,53.2867,50.3954,49.9722,50.4246,48.9513,
1D FFT X-Direction,53.739,53.268,50.1464,53.2508,50.4887,49.6688,50.0501,49.5138,56.8239,53.3675,58.7278,53.2149,50.6832,50.0152,64.9777,53.2648,58.8068,53.293,50.2629,53.2387,51.6913,50.2881,50.486,53.3769,53.7852,50.0193,50.228,53.2949,50.4157,50.0077,50.4413,48.9676,
Run complete,53.7507,53.2782,50.1563,53.2614,50.4993,49.6793,50.0604,49.5241,56.8344,53.3784,58.7382,53.2251,50.6934,50.0253,64.9989,53.2751,58.8173,53.3032,50.273,53.2487,51.7015,50.2986,50.4965,53.3871,53.7957,50.0298,50.2383,53.3051,50.4268,50.0185,50.4514,48.9778,

init,626.913,639.405,636.86,620.881,637.134,636.374,619.715,620.143,636.472,636.831,621.852,618.868,630.677,633.412,625.164,614.656,633.608,633.473,618.225,615.318,625.737,624.399,609.37,613.199,631.284,629.707,627.974,614.013,629.388,634.397,615.02,615.036,
1D FFT Z-Direction,0.010106,0.004944,0.007287,0.063899,0.004666,0.004819,0.004731,0.004915,0.004611,0.005728,0.004662,0.004697,0.004825,0.00538,0.004914,0.004458,0.004518,0.0054,0.006887,0.004975,0.004545,0.005178,0.006054,0.004542,0.004919,0.005044,0.006619,0.004107,0.005195,0.006103,0.006119,0.004815,
First Transpose (First Send),0.019801,0.015007,0.018124,0.11429,0.014923,0.014748,0.015284,0.023334,0.014301,0.015697,0.0145,0.022561,0.014335,0.015074,0.014871,0.023045,0.014519,0.016913,0.017004,0.023297,0.014269,0.01594,0.016057,0.022456,0.015202,0.015264,0.016709,0.020933,0.015265,0.016345,0.016292,0.022636,
First Transpose (Packing),0.024123,0.018588,0.022771,0.131493,0.018296,0.018143,0.018704,0.025268,0.017555,0.018884,0.017579,0.025033,0.017882,0.019157,0.018504,0.024997,0.018049,0.020951,0.020803,0.025509,0.017483,0.019396,0.023832,0.024819,0.01833,0.018865,0.02029,0.022793,0.019385,0.020418,0.0198,0.02484,
First Transpose (Start Local Transpose),0.024337,0.018819,0.023019,0.131797,0.018517,0.018354,0.018939,0.025485,0.017801,0.019113,0.017764,0.025246,0.018105,0.019429,0.018728,0.025194,0.018251,0.021159,0.021034,0.025727,0.017734,0.019627,0.024176,0.025004,0.018577,0.019114,0.02058,0.022975,0.019578,0.020638,0.020015,0.025059,
First Transpose (Start Receive),0.031446,0.024681,0.03069,0.14831,0.024478,0.024114,0.024973,0.030269,0.02393,0.025105,0.022826,0.029827,0.024706,0.025093,0.024244,0.030195,0.023965,0.026991,0.028143,0.041633,0.027011,0.02889,0.030469,0.029774,0.023832,0.025993,0.027707,0.027256,0.026089,0.026433,0.026122,0.029978,
First Transpose (First Receive),0.057335,0.054965,0.21747,0.21972,0.050357,0.051851,0.10477,0.046118,0.049431,0.051572,0.103132,0.045553,0.050885,0.053431,0.100531,0.046134,0.049902,0.053593,0.13554,0.049336,0.054158,0.055412,0.101868,0.050973,0.04923,0.051832,0.103955,0.043572,0.052346,0.054536,0.100103,0.046736,
First Transpose (Finished Receive),0.057592,0.055195,0.217765,0.219976,0.050578,0.052062,0.104974,0.046338,0.049655,0.051784,0.10334,0.045789,0.051123,0.053721,0.100797,0.046354,0.050166,0.053889,0.135851,0.049532,0.054379,0.055649,0.102094,0.051146,0.049553,0.052141,0.104216,0.043784,0.052598,0.054782,0.100299,0.046925,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.068421,0.065192,0.230557,0.231489,0.061284,0.061858,0.115643,0.056426,0.060356,0.061938,0.113909,0.055403,0.061715,0.06407,0.111903,0.056528,0.061125,0.064082,0.147564,0.059162,0.065316,0.065779,0.113124,0.061251,0.060323,0.062299,0.11609,0.053316,0.06339,0.064926,0.112121,0.05648,
First Transpose (Send Complete),0.083951,0.082144,0.279538,0.258465,0.078011,0.076389,0.131195,0.077436,0.076503,0.076828,0.128362,0.073979,0.077922,0.079,0.127541,0.074453,0.077152,0.080848,0.170398,0.093548,0.081165,0.08091,0.1283,0.080215,0.07727,0.077476,0.133094,0.069963,0.08071,0.08075,0.127374,0.074578,
1D FFT Y-Direction,0.073,0.071257,0.269343,0.248561,0.06738,0.065889,0.119553,0.066893,0.065776,0.065811,0.117634,0.063203,0.067215,0.068211,0.116604,0.063585,0.066396,0.07027,0.160023,0.082845,0.070552,0.070005,0.117409,0.069307,0.066279,0.06654,0.121556,0.059203,0.069682,0.069616,0.116632,0.063909,
Second Transpose (First Send),0.085385,0.08324,0.282759,0.268377,0.079222,0.077591,0.133167,0.07986,0.077579,0.077809,0.130456,0.076234,0.078946,0.080017,0.129742,0.076456,0.07828,0.082224,0.173337,0.095746,0.082343,0.082107,0.130604,0.082455,0.078461,0.079038,0.135928,0.072202,0.081669,0.081943,0.128452,0.076531,
Second Transpose (Packing),0.084335,0.082467,0.279829,0.258739,0.078289,0.076637,0.131411,0.077777,0.076723,0.077098,0.128625,0.074211,0.078199,0.079302,0.127856,0.074731,0.077413,0.08123,0.170718,0.093853,0.081471,0.081176,0.128545,0.08048,0.077657,0.077761,0.133401,0.070335,0.080997,0.08103,0.127688,0.074842,
Second Transpose (Start Local Transpose),0.10433,0.101485,0.738954,0.726464,0.097948,0.096454,0.15443,0.102553,0.094258,0.094966,0.151505,0.099133,0.096178,0.097929,0.15149,0.097088,0.095226,0.100731,0.644424,0.117461,0.100299,0.099623,0.153173,0.10419,0.09483,0.096233,0.156126,0.094291,0.100295,0.103097,0.149986,0.096686,
Second Transpose (Start Receive),0.108015,0.105452,0.750201,0.736612,0.103751,0.10007,0.158214,0.10641,0.098085,0.099546,0.155369,0.103164,0.100179,0.101524,0.155278,0.101358,0.100448,0.105441,0.655625,0.121735,0.104411,0.103377,0.157249,0.108106,0.098679,0.099924,0.161374,0.098766,0.104291,0.10754,0.15436,0.100255,
Second Transpose (First Receive),51.6377,55.2054,53.1021,55.1654,56.9231,55.2706,50.005,58.4326,50.7251,55.424,56.5255,58.4159,52.0615,60.8988,56.3968,53.5849,50.8181,55.3088,53.5825,49.5845,51.7676,64.1646,54.7516,53.5901,51.1512,50.1398,49.9931,48.8057,51.9974,54.2288,50.1652,48.6482,
Second Transpose (Finished Receive),51.6382,55.2059,53.1027,55.1658,56.9236,55.2711,50.0055,58.433,50.7255,55.4244,56.5258,58.4163,52.062,60.8993,56.3972,53.5853,50.8184,55.3092,53.5831,49.5852,51.768,64.165,54.752,53.5905,51.1516,50.1403,49.9936,48.806,51.9979,54.2293,50.1656,48.6486,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),51.6422,55.2105,53.1079,55.1704,56.9277,55.2752,50.0096,58.4374,50.7299,55.4292,56.53,58.4204,52.0665,60.9035,56.4254,53.5895,50.8226,55.3142,53.5886,49.5899,51.7725,64.169,54.7563,53.5946,51.1557,50.1442,49.998,48.8171,52.0021,54.2341,50.1697,48.6563,
1D FFT X-Direction,51.6514,55.2201,53.1231,55.1931,56.9364,55.2842,50.0186,58.446,50.7394,55.4385,56.5396,58.4301,52.0758,60.913,56.4717,53.599,50.8312,55.3237,53.6068,49.6013,51.7812,64.1782,54.7657,53.6036,51.1647,50.1529,50.0153,48.8487,52.0103,54.2435,50.1782,48.6886,
Run complete,51.6617,55.2315,53.1333,55.2037,56.9467,55.2943,50.0295,58.4563,50.75,55.4488,56.5503,58.4404,52.0863,60.9232,56.4784,53.6094,50.8418,55.334,53.6172,49.6125,51.7918,64.1886,54.7761,53.6142,51.1756,50.1632,50.0258,48.8595,52.0208,54.2539,50.1888,48.6991,

init,626.913,639.405,636.86,620.881,637.134,636.374,619.715,620.143,636.472,636.831,621.852,618.868,630.677,633.412,625.164,614.656,633.608,633.473,618.225,615.318,625.737,624.399,609.37,613.199,631.284,629.707,627.974,614.013,629.388,634.397,615.02,615.036,
1D FFT Z-Direction,0.010139,0.004777,0.00663,0.005607,0.005253,0.005997,0.004489,0.004426,0.004399,0.0074,0.005555,0.004203,0.004931,0.005517,0.016732,0.005365,0.005769,0.004798,0.007069,0.005163,0.004379,0.004623,0.004945,0.005154,0.004535,0.005165,0.006747,0.004557,0.005177,0.004883,0.004411,0.005229,
First Transpose (First Send),0.020004,0.015023,0.016916,0.015901,0.015185,0.01538,0.014697,0.01399,0.01419,0.017817,0.015532,0.014272,0.014915,0.015389,0.029533,0.015348,0.015831,0.01437,0.017644,0.015261,0.014522,0.014496,0.016149,0.014827,0.014818,0.015462,0.016798,0.014493,0.014953,0.014997,0.014152,0.015418,
First Transpose (Packing),0.02454,0.018623,0.021167,0.019277,0.018467,0.01861,0.017869,0.016671,0.017359,0.02121,0.018281,0.017641,0.018332,0.018793,0.035753,0.018111,0.01911,0.017896,0.021175,0.018671,0.017818,0.017437,0.019335,0.017509,0.017987,0.018618,0.020848,0.017814,0.018969,0.018708,0.01751,0.018511,
First Transpose (Start Local Transpose),0.024753,0.018882,0.02146,0.019539,0.018686,0.018819,0.018094,0.016919,0.017594,0.021474,0.018485,0.017864,0.018548,0.019058,0.036016,0.018336,0.019308,0.018104,0.021416,0.018857,0.018042,0.017634,0.019533,0.017687,0.018276,0.018858,0.021087,0.018004,0.019148,0.018936,0.017706,0.018708,
First Transpose (Start Receive),0.032279,0.024961,0.028585,0.025913,0.024482,0.02442,0.024032,0.022113,0.02298,0.027665,0.023536,0.023493,0.035439,0.035624,0.049565,0.023929,0.024747,0.023945,0.028452,0.025198,0.02369,0.023104,0.025125,0.02296,0.025689,0.024488,0.028533,0.023495,0.025988,0.024778,0.023403,0.023743,
First Transpose (First Receive),0.058527,0.053745,0.061617,0.058463,0.050785,0.050984,0.05374,0.051554,0.050506,0.053792,0.053301,0.053183,0.061391,0.061572,0.110649,0.067399,0.049628,0.049256,0.061444,0.057719,0.049905,0.049874,0.056353,0.052705,0.052386,0.050615,0.058994,0.053246,0.051987,0.051902,0.052299,0.052843,
First Transpose (Finished Receive),0.058772,0.053968,0.061922,0.058979,0.051035,0.051239,0.053951,0.051802,0.050771,0.05404,0.053498,0.053404,0.061632,0.061812,0.110912,0.067683,0.049917,0.049472,0.061737,0.057984,0.050144,0.050122,0.056609,0.0529,0.052603,0.050823,0.059245,0.053465,0.052256,0.052152,0.052509,0.053072,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.069775,0.064042,0.074113,0.068785,0.061653,0.063339,0.064836,0.062323,0.061617,0.064789,0.064883,0.064139,0.072247,0.071973,0.124117,0.077814,0.061339,0.060012,0.074083,0.068565,0.061232,0.060683,0.069982,0.063068,0.063207,0.060923,0.072143,0.063495,0.06334,0.062855,0.063429,0.063086,
First Transpose (Send Complete),0.085622,0.080633,0.092306,0.085737,0.078044,0.07914,0.081028,0.078423,0.077405,0.080326,0.080506,0.079669,0.08878,0.086573,0.15425,0.12261,0.077775,0.075459,0.090423,0.084823,0.077075,0.075485,0.086326,0.079926,0.079946,0.077576,0.088756,0.079347,0.079985,0.077518,0.079723,0.079733,
1D FFT Y-Direction,0.074461,0.07004,0.081952,0.075172,0.06718,0.067753,0.070321,0.067768,0.066834,0.069608,0.069853,0.069289,0.077816,0.075659,0.13417,0.111985,0.067002,0.064615,0.079637,0.074258,0.066535,0.064691,0.075273,0.068923,0.069128,0.066507,0.077979,0.068901,0.069104,0.066944,0.068757,0.068861,
Second Transpose (First Send),0.087166,0.081709,0.094079,0.087062,0.07908,0.080257,0.082113,0.079525,0.07843,0.081562,0.081608,0.080633,0.089827,0.087681,0.161396,0.125092,0.078837,0.076798,0.092012,0.086094,0.078373,0.076614,0.087433,0.081027,0.08114,0.078642,0.090555,0.080525,0.081297,0.078561,0.080888,0.0819,
Second Transpose (Packing),0.086025,0.080945,0.092677,0.086073,0.078304,0.079329,0.081277,0.078691,0.077639,0.080651,0.080772,0.079919,0.089028,0.086904,0.154514,0.122884,0.078035,0.075799,0.090788,0.085121,0.0774,0.075724,0.08661,0.08013,0.080233,0.077841,0.089054,0.079689,0.080199,0.077778,0.080007,0.08,
Second Transpose (Start Local Transpose),0.107001,0.100003,0.116433,0.105742,0.096904,0.097384,0.100444,0.097549,0.095569,0.098544,0.099645,0.097623,0.107275,0.105153,0.617067,0.578147,0.096011,0.09375,0.110945,0.105849,0.095585,0.09306,0.105982,0.099371,0.097378,0.094779,0.109909,0.100194,0.098564,0.098824,0.100469,0.100652,
Second Transpose (Start Receive),0.111159,0.10397,0.122049,0.109396,0.101516,0.101205,0.104045,0.101326,0.09935,0.10279,0.103069,0.101372,0.111265,0.109064,0.631127,0.587609,0.100075,0.097706,0.116201,0.110568,0.099622,0.096988,0.109764,0.103457,0.101457,0.099104,0.115766,0.104179,0.10267,0.10316,0.104119,0.104482,
Second Transpose (First Receive),53.7501,53.2198,51.2109,52.8414,53.6682,52.9787,50.2123,52.8848,53.6086,53.0183,50.8253,52.8922,50.956,58.3946,50.2642,49.6323,57.0053,52.9776,50.2557,52.8781,51.695,52.9089,50.4992,49.4665,52.1853,51.0404,50.2071,49.5879,50.4553,49.9652,50.3849,48.9188,
Second Transpose (Finished Receive),53.7506,53.2202,51.2114,52.8418,53.6685,52.9792,50.2127,52.8852,53.6091,53.0189,50.8257,52.8926,50.9564,58.3952,50.2647,49.6327,57.0056,52.9783,50.2562,52.8785,51.6954,52.9093,50.4996,49.4669,52.1857,51.0409,50.2077,49.5885,50.4558,49.9657,50.3854,48.9192,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),53.755,53.2251,51.217,52.846,53.6736,52.9837,50.2169,52.8892,53.6135,53.024,50.8297,52.897,50.9606,58.3999,50.2696,49.6464,57.01,52.9823,50.2611,52.8822,51.6998,52.9144,50.5039,49.4709,52.1897,51.0455,50.2122,49.5926,50.4597,49.9704,50.3898,48.9232,
1D FFT X-Direction,53.7632,53.2354,51.2285,52.8565,53.6819,52.9922,50.2255,52.8978,53.6223,53.0355,50.8387,52.906,50.9702,58.4109,50.9546,58.4006,57.0179,52.9913,50.275,52.8924,51.7079,52.9231,50.5188,49.481,52.1983,51.0546,50.2237,49.6031,50.4731,49.9817,50.4024,48.934,
Run complete,53.7739,53.2454,51.2384,52.8669,53.6922,53.0028,50.2359,52.9081,53.6328,53.0461,50.849,52.9163,50.9807,58.4205,50.9653,58.4114,57.0281,53.0021,50.2852,52.903,51.7184,52.9345,50.529,49.4911,52.2089,51.0654,50.2341,49.6136,50.4837,49.9922,50.4125,48.9445,

init,626.913,639.405,636.86,620.881,637.134,636.374,619.715,620.143,636.472,636.831,621.852,618.868,630.677,633.412,625.164,614.656,633.608,633.473,618.225,615.318,625.737,624.399,609.37,613.199,631.284,629.707,627.974,614.013,629.388,634.397,615.02,615.036,
1D FFT Z-Direction,0.010666,0.00543,0.006154,0.004978,0.004812,0.005241,0.004324,0.004627,0.00432,0.005084,0.004945,0.00433,0.004296,0.004982,0.005427,0.004907,0.004564,0.004425,0.00637,0.004935,0.004769,0.004608,0.004732,0.004274,0.004402,0.004406,0.005797,0.005202,0.004507,0.004207,0.00454,0.004295,
First Transpose (First Send),0.02052,0.01508,0.016913,0.014674,0.01443,0.014817,0.014237,0.014163,0.014325,0.015052,0.014676,0.014126,0.014103,0.014986,0.015628,0.01498,0.014468,0.014092,0.016104,0.014788,0.014723,0.014326,0.014399,0.014344,0.014429,0.014648,0.016251,0.014992,0.014586,0.014158,0.014963,0.014463,
First Transpose (Packing),0.024966,0.018415,0.021056,0.017967,0.01758,0.018144,0.017404,0.017048,0.01727,0.01832,0.017543,0.01725,0.017195,0.018136,0.018801,0.018313,0.017809,0.017358,0.020022,0.017582,0.017982,0.016683,0.01765,0.017015,0.01755,0.017869,0.019904,0.017949,0.017488,0.017372,0.018277,0.017333,
