,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (Unpacking),2.81093,2.69266,2.64781,2.77154,3.0328,2.96953,2.9365,3.03488,3.13464,2.9591,2.94128,2.99951,2.70409,2.67535,2.58703,2.69487,
1D FFT X-Direction,2.97949,2.85045,2.83224,2.88527,3.03744,2.97406,2.94015,3.03851,3.13932,2.96463,2.9469,3.00383,2.90354,2.86801,2.81392,2.89027,
Run complete,2.99969,2.86906,2.85025,2.90332,3.05445,2.9918,2.95771,3.05626,3.15653,2.98229,2.96415,3.02111,2.92283,2.88667,2.83257,2.90973,

init,625.236,626.971,622.574,611.405,621.696,622.83,603.093,603.95,632.441,624.492,607.82,608.235,616.304,616.901,605.02,599.011,
1D FFT Z-Direction,0.010273,0.004216,0.004187,0.003833,0.003369,0.003959,0.003821,0.0035,0.004346,0.004062,0.004679,0.003374,0.00348,0.004901,0.003385,0.004378,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.028379,0.023011,0.022946,0.022638,0.022601,0.023281,0.021952,0.022055,0.023522,0.022908,0.023986,0.022834,0.02187,0.023188,0.02211,0.026656,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.028602,0.023184,0.023143,0.022888,0.022786,0.023474,0.022142,0.022254,0.023692,0.023092,0.024175,0.023012,0.022081,0.023373,0.022287,0.026842,
First Transpose (Finished All2All),1.81345,1.76197,1.81645,1.7804,1.77322,1.77736,1.81147,1.80852,1.78725,1.71941,1.77963,1.78587,1.6353,1.62144,1.61988,1.63267,
First Transpose (Unpacking),1.85937,1.79763,1.85154,1.81514,1.80981,1.81249,1.84483,1.84267,1.82131,1.75514,1.81888,1.82001,1.67099,1.65913,1.65388,1.66631,
First Transpose (Send Complete),1.88609,1.81876,1.87297,1.83647,1.83133,1.83311,1.86533,1.86334,1.84379,1.77617,1.84025,1.8399,1.69167,1.68089,1.67487,1.69098,
1D FFT Y-Direction,1.86795,1.80212,1.85541,1.81986,1.81467,1.81679,1.84889,1.84637,1.82588,1.7599,1.82368,1.82351,1.67483,1.66418,1.65802,1.6704,
Second Transpose (First Send),1.88846,1.81955,1.87388,1.83749,1.83295,1.83461,1.86674,1.86456,1.84485,1.77701,1.84131,1.84063,1.69256,1.68194,1.67571,1.69156,
Second Transpose (Packing),1.89044,1.82105,1.87505,1.83867,1.83403,1.83564,1.86761,1.86542,1.84598,1.77814,1.84276,1.8417,1.6936,1.68329,1.67688,1.69271,
Second Transpose (Start Local Transpose),1.89082,1.82123,1.87525,1.83882,1.83419,1.83585,1.86775,1.86559,1.84614,1.77838,1.84292,1.84185,1.69376,1.68348,1.67704,1.69285,
Second Transpose (Start Receive),1.89442,1.82441,1.87871,1.84248,1.83724,1.83911,1.87083,1.86861,1.84969,1.78187,1.84691,1.84478,1.69674,1.6868,1.68027,1.69592,
Second Transpose (First Receive),3.52748,2.81292,2.87282,2.70926,2.58992,2.78903,2.85556,2.77669,2.73419,2.50528,2.63641,2.7461,2.82936,2.7255,2.71752,2.87029,
Second Transpose (Finished Receive),3.52798,2.81326,2.87317,2.70964,2.59025,2.78934,2.85586,2.77691,2.73445,2.50555,2.63676,2.74638,2.82959,2.72586,2.71778,2.87062,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),3.54554,2.82808,2.88792,2.7261,2.64171,2.80398,2.86995,2.79327,2.7709,2.54767,2.68561,2.76059,2.84349,2.73977,2.73106,2.88409,
1D FFT X-Direction,3.55407,2.83272,2.89247,2.73283,2.76325,2.80822,2.87437,2.83988,2.84297,2.7439,2.80535,2.7644,2.8474,2.75241,2.79183,2.88786,
Run complete,3.57225,2.85064,2.90973,2.75114,2.78305,2.82574,2.8922,2.8581,2.86042,2.76207,2.82268,2.78235,2.86509,2.77051,2.80848,2.9057,

init,625.236,626.971,622.574,611.405,621.696,622.83,603.093,603.95,632.441,624.492,607.82,608.235,616.304,616.901,605.02,599.011,
1D FFT Z-Direction,0.010562,0.00382,0.020456,0.020302,0.00367,0.003677,0.004198,0.003635,0.003555,0.003912,0.004977,0.003498,0.003396,0.004001,0.003824,0.003638,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.029141,0.022578,0.03895,0.038497,0.022443,0.022471,0.022676,0.022753,0.022559,0.022634,0.023499,0.022078,0.022489,0.022593,0.022543,0.022615,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.029423,0.022745,0.039195,0.038741,0.022661,0.022662,0.022865,0.023013,0.022734,0.022823,0.023696,0.022293,0.022659,0.022769,0.022715,0.022804,
First Transpose (Finished All2All),1.7169,1.69621,1.7324,1.73014,1.75301,1.74706,1.75688,1.74618,1.8039,1.73924,1.80612,1.76305,1.85097,1.85407,1.84561,1.80077,
First Transpose (Unpacking),1.76317,1.73114,1.76716,1.76568,1.79048,1.78219,1.79127,1.78073,1.83965,1.7731,1.84601,1.79635,1.88418,1.89054,1.87792,1.83352,
First Transpose (Send Complete),1.78919,1.75299,1.78802,1.7861,1.81179,1.80366,1.81228,1.80127,1.8616,1.79509,1.86932,1.81693,1.90487,1.91352,1.89888,1.85434,
1D FFT Y-Direction,1.77167,1.73557,1.77132,1.76998,1.79542,1.78667,1.79487,1.7845,1.84392,1.77804,1.85148,1.80031,1.88817,1.89505,1.88154,1.83745,
Second Transpose (First Send),1.79129,1.75382,1.78894,1.78715,1.81282,1.8045,1.81312,1.80201,1.86358,1.79597,1.87132,1.81764,1.90625,1.91509,1.90035,1.85503,
Second Transpose (Packing),1.79308,1.75503,1.79023,1.78845,1.81401,1.80568,1.81425,1.80318,1.86448,1.79757,1.8724,1.81881,1.90731,1.91619,1.90164,1.85621,
Second Transpose (Start Local Transpose),1.79343,1.75518,1.7904,1.78863,1.81416,1.80594,1.81442,1.80336,1.86463,1.79778,1.87253,1.81894,1.90747,1.9164,1.9018,1.85637,
Second Transpose (Start Receive),1.79721,1.75908,1.79399,1.79243,1.81732,1.8091,1.8177,1.80681,1.8684,1.80156,1.87717,1.82253,1.91097,1.92001,1.9055,1.85989,
Second Transpose (First Receive),2.90439,2.53833,2.87244,2.81253,2.95459,2.94119,2.88723,2.70507,2.67231,2.77955,2.75948,2.70999,2.68209,2.70239,2.73165,2.80483,
Second Transpose (Finished Receive),2.90468,2.53855,2.87275,2.81281,2.95485,2.9416,2.88748,2.70545,2.67256,2.77984,2.7598,2.7103,2.68235,2.70274,2.73199,2.80512,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.91896,2.5811,2.88687,2.8268,2.96899,2.95669,2.90182,2.72007,2.68678,2.79445,2.7856,2.72546,2.69697,2.7435,2.75105,2.81958,
1D FFT X-Direction,2.92409,2.68932,2.89124,2.83131,2.97325,2.96062,2.90605,2.77768,2.82014,2.79872,2.83068,2.7732,2.85402,2.85539,2.83571,2.82413,
Run complete,2.94188,2.70701,2.90864,2.84916,2.99099,2.97828,2.92345,2.79552,2.83747,2.81649,2.84763,2.79133,2.87203,2.87259,2.85322,2.8419,

init,625.236,626.971,622.574,611.405,621.696,622.83,603.093,603.95,632.441,624.492,607.82,608.235,616.304,616.901,605.02,599.011,
1D FFT Z-Direction,0.010431,0.0036,0.003693,0.004643,0.004368,0.003689,0.003786,0.003144,0.003368,0.003928,0.004682,0.003237,0.003243,0.004005,0.003364,0.003362,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.0288,0.022625,0.022815,0.02325,0.02308,0.021994,0.022599,0.022392,0.022311,0.023633,0.023833,0.023185,0.021942,0.022932,0.02197,0.021643,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.029058,0.022805,0.02302,0.023417,0.023293,0.02219,0.022767,0.022587,0.022473,0.023814,0.024051,0.023385,0.022151,0.023123,0.022139,0.021836,
First Transpose (Finished All2All),1.88517,1.81372,1.88672,1.82583,1.85063,1.84349,1.8812,1.87991,1.74404,1.71373,1.77083,1.76812,1.73107,1.74578,1.74517,1.74171,
First Transpose (Unpacking),1.92956,1.84841,1.92239,1.8626,1.8905,1.87878,1.91528,1.9128,1.7804,1.74857,1.80831,1.80228,1.76525,1.78015,1.77742,1.77446,
First Transpose (Send Complete),1.95556,1.86974,1.94343,1.88393,1.91227,1.89961,1.9363,1.93363,1.80263,1.76982,1.82995,1.82448,1.7865,1.80235,1.79792,1.79464,
1D FFT Y-Direction,1.93808,1.85299,1.92648,1.86793,1.89606,1.88311,1.91872,1.91667,1.78487,1.75332,1.81355,1.80838,1.76936,1.78496,1.7812,1.77829,
Second Transpose (First Send),1.95843,1.87127,1.94506,1.88523,1.91413,1.90126,1.93786,1.93528,1.80358,1.77064,1.83095,1.82524,1.78737,1.80347,1.79853,1.7954,
Second Transpose (Packing),1.95984,1.87232,1.94598,1.88649,1.9153,1.90271,1.93886,1.93611,1.8048,1.77345,1.8323,1.8265,1.78859,1.80464,1.79953,1.79667,
Second Transpose (Start Local Transpose),1.96018,1.87251,1.94615,1.88669,1.91552,1.90298,1.939,1.93627,1.80499,1.77367,1.83245,1.82665,1.78879,1.80486,1.79968,1.79682,
Second Transpose (Start Receive),1.9644,1.87694,1.95014,1.8905,1.91948,1.90669,1.94279,1.94021,1.80831,1.7772,1.83644,1.82987,1.79183,1.80819,1.80264,1.80005,
Second Transpose (First Receive),2.81388,2.71387,2.95176,2.95497,2.79933,2.66949,2.77807,2.74323,3.0068,2.7964,2.79584,2.64464,2.93417,2.97383,2.90893,2.97018,
Second Transpose (Finished Receive),2.81459,2.71414,2.95239,2.95529,2.79962,2.66992,2.77839,2.74361,3.00707,2.79665,2.79619,2.64493,2.93448,2.97423,2.90921,2.9705,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.87105,2.72857,2.96801,2.96995,2.83753,2.71792,2.80741,2.7847,3.02081,2.8135,2.82104,2.67937,2.94864,2.9886,2.92393,2.98487,
1D FFT X-Direction,2.95301,2.78788,2.9722,2.97417,2.88676,2.8715,2.86799,2.88587,3.02554,2.81756,2.86693,2.85191,2.95342,2.99422,2.92874,2.98912,
Run complete,2.97129,2.8069,2.99109,2.99177,2.904,2.88886,2.88581,2.90304,3.04277,2.83492,2.88431,2.86954,2.97374,3.01166,2.94719,3.00638,

init,625.236,626.971,622.574,611.405,621.696,622.83,603.093,603.95,632.441,624.492,607.82,608.235,616.304,616.901,605.02,599.011,
1D FFT Z-Direction,0.010461,0.003429,0.004067,0.004332,0.003819,0.003761,0.003392,0.00321,0.00395,0.003657,0.004848,0.003186,0.003716,0.003455,0.003682,0.003203,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.029193,0.0225,0.022586,0.023179,0.022399,0.022399,0.021982,0.022595,0.023212,0.023284,0.023951,0.022665,0.022196,0.022404,0.022856,0.022131,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.029449,0.022689,0.022779,0.023408,0.022602,0.022579,0.022203,0.022795,0.023398,0.023494,0.024158,0.022859,0.022388,0.022606,0.023044,0.022292,
First Transpose (Finished All2All),1.72343,1.67912,1.70108,1.72303,1.91687,1.87939,1.95272,1.95066,1.73739,1.69235,1.73553,1.69753,1.76944,1.7774,1.77675,1.77556,
First Transpose (Unpacking),1.76707,1.71397,1.73682,1.75874,1.95327,1.9152,1.98863,1.98664,1.77316,1.72988,1.77151,1.73105,1.80443,1.81437,1.80986,1.8099,
First Transpose (Send Complete),1.79247,1.7358,1.75756,1.77938,1.97441,1.93596,2.01141,2.00737,1.79653,1.7508,1.79406,1.75173,1.82593,1.83617,1.83128,1.83083,
1D FFT Y-Direction,1.77493,1.71865,1.74116,1.76315,1.95754,1.91903,1.99407,1.99035,1.77856,1.7343,1.77679,1.73548,1.80894,1.81931,1.81399,1.81374,
Second Transpose (First Send),1.7942,1.73672,1.7584,1.7802,1.97623,1.9378,2.01294,2.0091,1.79766,1.75164,1.7953,1.75243,1.82684,1.8371,1.83205,1.83143,
Second Transpose (Packing),1.7961,1.73798,1.75969,1.78144,1.97734,1.93875,2.01379,2.00987,1.79905,1.75262,1.7967,1.75355,1.82781,1.83841,1.83307,1.83249,
Second Transpose (Start Local Transpose),1.79643,1.73815,1.75991,1.78161,1.97751,1.93898,2.01394,2.01005,1.79931,1.75284,1.79687,1.75371,1.82796,1.83863,1.83323,1.83264,
Second Transpose (Start Receive),1.80058,1.74132,1.76329,1.78501,1.9807,1.9422,2.01743,2.0133,1.80265,1.75617,1.80095,1.75676,1.83112,1.84202,1.83636,1.83595,
Second Transpose (First Receive),2.63647,2.4488,2.58947,2.59403,2.68168,2.60085,2.81107,2.78143,2.75428,2.77514,2.91883,2.90808,3.01889,2.93545,3.11151,3.09025,
Second Transpose (Finished Receive),2.63689,2.4492,2.58966,2.5943,2.68188,2.60117,2.8113,2.78174,2.75457,2.77548,2.91921,2.90849,3.01907,2.93591,3.11182,3.09058,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.66168,2.49682,2.64559,2.64869,2.74289,2.63924,2.85561,2.82997,2.76933,2.78928,2.93389,2.92193,3.03243,2.95171,3.12523,3.10513,
1D FFT X-Direction,2.71213,2.67652,2.82188,2.82674,2.9194,2.83603,3.00032,2.98032,2.77437,2.79331,2.93936,2.92594,3.03697,2.95687,3.12953,3.10891,
Run complete,2.73107,2.69515,2.83967,2.84421,2.93747,2.85412,3.01771,2.99795,2.79169,2.81129,2.95639,2.94303,3.05409,2.97459,3.14649,3.1261,

init,625.236,626.971,622.574,611.405,621.696,622.83,603.093,603.95,632.441,624.492,607.82,608.235,616.304,616.901,605.02,599.011,
1D FFT Z-Direction,0.009554,0.004044,0.003567,0.003526,0.003556,0.00367,0.00332,0.003399,0.004013,0.004841,0.004572,0.003536,0.003068,0.003803,0.003743,0.003165,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.028841,0.022357,0.022333,0.021811,0.021526,0.023447,0.021688,0.021772,0.025979,0.026298,0.024803,0.023036,0.022291,0.024262,0.022495,0.021995,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.029131,0.022558,0.022523,0.021997,0.021757,0.023648,0.021914,0.02194,0.026162,0.026615,0.024999,0.023227,0.022507,0.024463,0.022679,0.022168,
First Transpose (Finished All2All),1.69429,1.66234,1.6961,1.64763,1.74726,1.7613,1.75222,1.7599,2.97081,2.92192,2.95772,2.95263,3.21696,3.28128,3.27605,3.24604,
First Transpose (Unpacking),1.73678,1.69856,1.73051,1.6828,1.78141,1.79518,1.78668,1.79445,3.00476,2.95753,2.99291,2.98564,3.25333,3.32912,3.30855,3.27939,
First Transpose (Send Complete),1.76186,1.71939,1.7518,1.70398,1.8026,1.81641,1.80928,1.81418,3.02666,2.97854,3.01457,3.00729,3.27618,3.35642,3.33098,3.3005,
1D FFT Y-Direction,1.7447,1.7031,1.73518,1.68765,1.78591,1.79934,1.79007,1.79788,3.00942,2.96213,2.99779,2.9898,3.25866,3.33814,3.31267,3.28367,
Second Transpose (First Send),1.76351,1.72045,1.75263,1.705,1.80353,1.81732,1.81062,1.81537,3.02899,2.98002,3.01639,3.00889,3.27784,3.36054,3.33224,3.30175,
Second Transpose (Packing),1.76555,1.72161,1.75385,1.70627,1.80464,1.81838,1.8117,1.81648,3.03,2.98108,3.01744,3.00988,3.27882,3.36196,3.33333,3.30264,
Second Transpose (Start Local Transpose),1.76585,1.72177,1.75402,1.70643,1.8048,1.8186,1.81184,1.8167,3.03017,2.98132,3.0176,3.01004,3.27902,3.3622,3.33349,3.30278,
Second Transpose (Start Receive),1.76997,1.72511,1.75736,1.7099,1.81159,1.82174,1.8151,1.81991,3.03415,2.9862,3.02189,3.01366,3.28268,3.36663,3.33696,3.3065,
Second Transpose (First Receive),4.07867,3.97568,4.01772,4.0269,4.25034,4.37175,4.31924,4.3233,3.81334,3.69562,3.77813,3.69924,4.02103,4.12089,4.12453,4.06639,
Second Transpose (Finished Receive),4.07897,3.97595,4.01803,4.02709,4.25067,4.37204,4.31949,4.32371,3.81363,3.69597,3.7784,3.69951,4.02132,4.1212,4.12483,4.06669,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),4.09332,3.99036,4.03214,4.04144,4.26578,4.38649,4.33313,4.33763,3.85755,3.7191,3.81475,3.72591,4.06079,4.16406,4.13846,4.11365,
1D FFT X-Direction,4.09909,3.9945,4.03654,4.04557,4.27044,4.39031,4.33722,4.34131,4.00488,3.90641,3.9317,3.93136,4.17529,4.29499,4.26993,4.26208,
Run complete,4.11793,4.01354,4.054,4.06333,4.28866,4.40775,4.35475,4.35887,4.02298,3.92442,3.9496,3.95007,4.19318,4.31252,4.28749,4.27945,
