,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (Unpacking),45.4841,44.9061,45.8148,45.4875,46.7655,43.8329,45.7724,43.6855,43.357,45.246,43.5837,45.5629,45.7936,45.3366,45.8373,45.6181,
1D FFT X-Direction,45.9025,45.2875,46.2086,45.8767,47.3039,44.2435,46.1609,44.076,43.8024,45.6329,44.0169,45.9466,46.2085,45.7217,46.228,46.003,
Run complete,45.9038,45.2887,46.2098,45.878,47.3109,45.5518,46.1626,44.0773,45.7958,45.6385,45.4389,45.948,46.2097,45.7231,46.2293,46.0048,

init,721.549,719.143,680.671,683.487,718.645,720.814,691.07,677.21,715.415,718.242,693.566,662.134,713.6,716.708,673.392,678.712,
1D FFT Z-Direction,0.360325,0.352015,0.352088,0.351541,0.372116,0.356675,0.353165,0.351337,0.358774,0.351955,0.357657,0.351482,0.350363,0.351056,0.351944,0.351817,
First Transpose (First Send),0.673957,0.64973,0.608,0.754715,0.711085,0.68195,0.654895,0.643411,0.766309,0.711075,0.640592,0.690152,0.658729,0.755613,0.628096,0.650733,
First Transpose (Packing),0.684483,0.667737,0.619347,0.766472,0.722815,0.703802,0.66658,0.662747,0.783803,0.733374,0.664627,0.70081,0.672255,0.765055,0.640349,0.663469,
First Transpose (Start Local Transpose),0.40279,0.405985,0.405359,0.402679,0.499047,0.451079,0.400733,0.396203,0.441219,0.395236,0.503936,0.401094,0.40326,0.404082,0.403323,0.407443,
First Transpose (Start Receive),0.408243,0.410727,0.41107,0.40805,0.506511,0.473628,0.424123,0.40117,0.44851,0.400182,0.515457,0.421976,0.40844,0.408782,0.408457,0.414237,
First Transpose (First Receive),2.15971,2.17475,2.62145,2.32158,2.22534,2.22486,2.39962,2.36747,2.23403,2.27464,2.44636,2.36205,2.26032,2.15108,2.42019,2.34422,
First Transpose (Finished Receive),2.16005,2.17508,2.62183,2.32193,2.22569,2.22525,2.39999,2.36785,2.23439,2.27522,2.44675,2.36252,2.26063,2.15164,2.42051,2.34473,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.38101,2.36642,2.85216,2.53413,2.45356,2.42481,2.62628,2.55899,2.45981,2.4666,2.67647,2.55696,2.48929,2.34923,2.64636,2.5469,
First Transpose (Send Complete),2.93905,2.72068,3.37435,2.89215,2.94942,2.84382,3.12058,2.91797,2.9757,2.82478,3.14769,2.91527,3.06845,2.70805,3.18215,2.90456,
1D FFT Y-Direction,2.93554,2.71921,3.37317,2.88838,2.9456,2.83869,3.11919,2.9136,2.97248,2.82356,3.14609,2.91176,3.06705,2.70455,3.18085,2.90043,
Second Transpose (First Send),3.00526,2.77543,3.43999,2.94726,3.01842,2.90061,3.18541,2.97453,3.04027,2.87971,3.21512,2.97351,3.13281,2.7632,3.24792,2.96206,
Second Transpose (Packing),3.39815,3.10053,3.83128,3.27132,3.42509,3.23821,3.5771,3.30637,3.44509,3.20611,3.62594,3.29917,3.52448,3.09849,3.63892,3.29158,
Second Transpose (Start Local Transpose),3.39894,3.10095,3.83163,3.27169,3.42662,3.2387,3.57762,3.30675,3.44571,3.20658,3.62692,3.29951,3.52494,3.09894,3.63939,3.29205,
Second Transpose (Start Receive),3.4021,3.10414,3.83476,3.27483,3.43038,3.2428,3.58215,3.30992,3.44918,3.20954,3.6312,3.30274,3.52836,3.1028,3.64288,3.29528,
Second Transpose (First Receive),44.8175,45.0716,45.1239,44.6467,43.6013,44.5718,43.9983,44.6326,45.0857,44.6777,45.1477,44.6629,44.9672,44.6465,45.0705,44.6733,
Second Transpose (Finished Receive),44.8179,45.072,45.1244,44.6472,43.6019,44.5724,43.9988,44.6332,45.0861,44.6783,45.1483,44.6633,44.9676,44.6471,45.0712,44.6739,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),44.8259,45.0816,45.1328,44.6597,43.7339,44.5831,44.2008,44.6429,45.0957,44.6878,45.1571,44.6725,44.9771,44.6562,45.0819,44.6841,
1D FFT X-Direction,45.2449,45.4598,45.5271,45.0478,44.1544,44.9711,44.5912,45.0249,45.518,45.072,45.5593,45.0558,45.4001,45.0408,45.47,45.0637,
Run complete,45.2461,45.4611,45.5282,45.0496,45.0485,44.9724,45.0809,45.0553,45.5198,45.074,45.5608,45.0569,45.4011,45.0422,45.4713,45.0651,

init,721.549,719.143,680.671,683.487,718.645,720.814,691.07,677.21,715.415,718.242,693.566,662.134,713.6,716.708,673.392,678.712,
1D FFT Z-Direction,0.360699,0.352749,0.350945,0.351483,0.349814,0.352102,0.350037,0.351604,0.352233,0.35226,0.353076,0.351323,0.352734,0.351648,0.353072,0.351223,
First Transpose (First Send),0.669123,0.659467,0.605727,0.762924,0.661091,0.643016,0.661127,0.66247,0.728127,0.714604,0.666125,0.634643,0.668853,0.774092,0.65628,0.733731,
First Transpose (Packing),0.67935,0.670914,0.635348,0.773623,0.669233,0.655297,0.674902,0.674334,0.735291,0.725453,0.676923,0.646072,0.680486,0.780291,0.680138,0.756931,
First Transpose (Start Local Transpose),0.401956,0.406071,0.399622,0.40346,0.396048,0.401114,0.437142,0.435175,0.412866,0.418391,0.421508,0.417941,0.399061,0.398792,0.422495,0.421322,
First Transpose (Start Receive),0.407675,0.410941,0.405251,0.409517,0.401274,0.406631,0.442783,0.440372,0.41866,0.423815,0.444686,0.439241,0.403926,0.40358,0.427313,0.427586,
First Transpose (First Receive),2.16354,2.16918,2.52312,2.34314,2.15691,2.15221,2.41108,2.36679,2.22164,2.21974,2.39187,2.3706,2.30562,2.15829,2.48265,2.37378,
First Transpose (Finished Receive),2.16387,2.1695,2.5234,2.34348,2.15737,2.15252,2.41144,2.36714,2.22196,2.22006,2.39231,2.37098,2.30595,2.15881,2.483,2.3742,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.39133,2.36042,2.75015,2.54204,2.3853,2.34418,2.64089,2.55843,2.44534,2.41154,2.621,2.56158,2.53513,2.37003,2.71052,2.56969,
First Transpose (Send Complete),2.95868,2.7167,3.31926,2.90312,2.90607,2.7005,3.15138,2.91526,2.98481,2.76857,3.14986,2.91895,3.06897,2.72795,3.25733,2.92915,
1D FFT Y-Direction,2.95553,2.71358,3.31764,2.89928,2.90466,2.69731,3.14995,2.90774,2.98176,2.76562,3.14809,2.91486,3.0676,2.72463,3.25602,2.92527,
Second Transpose (First Send),3.02407,2.77204,3.38461,2.95876,2.97142,2.75757,3.21796,2.97373,3.05044,2.82952,3.21787,2.97448,3.13512,2.78586,3.32442,2.98688,
Second Transpose (Packing),3.41873,3.09715,3.77613,3.28413,3.36559,3.08385,3.61737,3.30378,3.4403,3.15438,3.61905,3.30043,3.52824,3.11137,3.7196,3.31512,
Second Transpose (Start Local Transpose),3.419,3.09756,3.77645,3.28455,3.36603,3.08607,3.61794,3.30416,3.44073,3.15479,3.61976,3.30083,3.52873,3.11174,3.72005,3.3156,
Second Transpose (Start Receive),3.42291,3.1008,3.78006,3.28802,3.37026,3.08947,3.62215,3.30746,3.44489,3.1577,3.62429,3.30393,3.532,3.11534,3.72315,3.31898,
Second Transpose (First Receive),45.307,44.9079,45.3518,44.9905,45.3008,45.0325,44.7875,45.0493,45.3766,44.439,44.8296,44.3907,45.305,45.0259,45.3404,45.0558,
Second Transpose (Finished Receive),45.3074,44.9084,45.3523,44.991,45.3013,45.033,44.788,45.0498,45.377,44.4399,44.8303,44.3912,45.3056,45.0265,45.3409,45.0563,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),45.3167,44.9181,45.3601,44.9996,45.3111,45.0432,44.8193,45.0595,45.387,44.4504,44.8403,44.4363,45.3145,45.0361,45.3502,45.0652,
1D FFT X-Direction,45.7429,45.2989,45.7472,45.3813,45.7363,45.4317,45.207,45.438,45.8022,44.8364,45.2443,44.8209,45.7339,45.4178,45.7428,45.4474,
Run complete,45.7444,45.2999,45.7482,45.3827,45.7376,45.4332,45.3329,45.4396,45.8033,44.8606,45.2839,45.0234,45.7351,45.4194,45.7438,45.4486,

init,721.549,719.143,680.671,683.487,718.645,720.814,691.07,677.21,715.415,718.242,693.566,662.134,713.6,716.708,673.392,678.712,
1D FFT Z-Direction,0.360079,0.351509,0.353407,0.352911,0.351783,0.352529,0.351385,0.351793,0.352514,0.353184,0.352317,0.350329,0.352932,0.350379,0.351325,0.351636,
First Transpose (First Send),0.615395,0.63783,0.613727,0.742323,0.666291,0.643035,0.659591,0.640512,0.735135,0.645749,0.657229,0.643042,0.670222,0.761373,0.622993,0.65446,
First Transpose (Packing),0.62661,0.648434,0.625967,0.755357,0.672029,0.655379,0.671211,0.65638,0.746172,0.651419,0.668453,0.653011,0.676201,0.76752,0.635736,0.666797,
First Transpose (Start Local Transpose),0.403546,0.39574,0.406705,0.40479,0.416284,0.399559,0.440058,0.422583,0.410217,0.408367,0.435862,0.431358,0.400548,0.401987,0.401853,0.422743,
First Transpose (Start Receive),0.409728,0.400715,0.411802,0.410208,0.437258,0.405679,0.447116,0.429067,0.415103,0.414852,0.442988,0.436294,0.406195,0.407486,0.406923,0.429724,
First Transpose (First Receive),2.15248,2.1106,2.52193,2.31934,2.15462,2.16068,2.40474,2.37032,2.13928,2.23079,2.39825,2.36386,2.26311,2.15868,2.42293,2.33964,
First Transpose (Finished Receive),2.15282,2.1109,2.52222,2.31964,2.15497,2.16107,2.40511,2.37064,2.13967,2.23124,2.39865,2.36429,2.26349,2.15912,2.42325,2.34008,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.37905,2.30338,2.75393,2.5177,2.38421,2.35285,2.63135,2.56117,2.37014,2.42628,2.62776,2.55738,2.48697,2.35562,2.64883,2.53752,
First Transpose (Send Complete),2.93995,2.65942,3.26701,2.87554,2.91331,2.71011,3.17333,2.91716,2.89762,2.7797,3.14058,2.91525,3.04546,2.71292,3.14524,2.89841,
1D FFT Y-Direction,2.93843,2.65636,3.26587,2.8726,2.91001,2.70872,3.17209,2.91314,2.89447,2.77841,3.13869,2.91154,3.04399,2.70975,3.14395,2.89483,
Second Transpose (First Send),3.00551,2.71722,3.33326,2.92963,2.9789,2.76635,3.23919,2.97208,2.96214,2.83773,3.2069,2.97364,3.10879,2.76853,3.21118,2.95412,
Second Transpose (Packing),3.39955,3.0455,3.72427,3.25635,3.36977,3.09734,3.63612,3.29856,3.35535,3.16115,3.61163,3.29797,3.49976,3.09195,3.6055,3.28209,
Second Transpose (Start Local Transpose),3.39989,3.04592,3.72464,3.25675,3.3702,3.09791,3.6367,3.29896,3.35591,3.1616,3.61229,3.2984,3.50019,3.0923,3.60603,3.28249,
Second Transpose (Start Receive),3.4032,3.04915,3.72779,3.26008,3.37382,3.10136,3.64086,3.30216,3.35949,3.16476,3.61648,3.30231,3.50352,3.09543,3.60949,3.28566,
Second Transpose (First Receive),45.7351,44.5,45.8551,44.77,45.8434,44.5311,45.9185,44.7795,44.4418,44.2452,44.8422,44.5993,45.9044,44.496,45.889,44.7552,
Second Transpose (Finished Receive),45.7355,44.5005,45.8556,44.7705,45.8438,44.5315,45.9188,44.78,44.4424,44.2459,44.8429,44.5998,45.905,44.4965,45.8895,44.7557,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),45.7449,44.5101,45.8643,44.7794,45.8538,44.5416,45.9284,44.7896,44.4585,44.255,44.9337,44.6093,45.915,44.5066,45.8985,44.7648,
1D FFT X-Direction,46.1648,44.8982,46.2623,45.1658,46.2807,44.928,46.3175,45.1737,44.8788,44.6412,45.3349,44.9926,46.3334,44.8962,46.2885,45.1492,
Run complete,46.1662,44.8993,46.2637,45.1671,46.2817,44.9292,46.3188,45.1746,44.9562,44.7488,45.8916,44.9975,46.3346,44.8977,46.2896,45.1506,

init,721.549,719.143,680.671,683.487,718.645,720.814,691.07,677.21,715.415,718.242,693.566,662.134,713.6,716.708,673.392,678.712,
1D FFT Z-Direction,0.358783,0.35227,0.353798,0.35138,0.352517,0.35051,0.350552,0.350588,0.35243,0.352072,0.352832,0.350647,0.35392,0.351872,0.35099,0.351806,
First Transpose (First Send),0.615474,0.634033,0.607948,0.758488,0.66189,0.635823,0.722874,0.647897,0.71418,0.710521,0.670988,0.638586,0.675585,0.775648,0.653871,0.639576,
First Transpose (Packing),0.625054,0.644748,0.619474,0.768266,0.66739,0.647296,0.746866,0.662342,0.722159,0.725699,0.681677,0.648707,0.681764,0.78651,0.676606,0.650381,
First Transpose (Start Local Transpose),0.403455,0.407688,0.406546,0.404986,0.426149,0.422297,0.430869,0.428442,0.404626,0.406056,0.411608,0.409002,0.401874,0.405031,0.403433,0.424514,
First Transpose (Start Receive),0.40884,0.41287,0.427781,0.426251,0.431492,0.427875,0.43686,0.434035,0.409969,0.410637,0.417755,0.414589,0.407167,0.409903,0.408255,0.430657,
First Transpose (First Receive),2.16168,2.11148,2.58435,2.32047,2.15073,2.14988,2.4035,2.43276,2.22603,2.20253,2.38644,2.37959,2.28183,2.15982,2.39325,2.37445,
First Transpose (Finished Receive),2.16199,2.11176,2.58465,2.32082,2.1511,2.1502,2.40391,2.43312,2.22634,2.20284,2.3869,2.38004,2.28245,2.16028,2.39361,2.37489,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.38638,2.31149,2.81114,2.52502,2.37768,2.3411,2.63277,2.62823,2.44888,2.39325,2.61326,2.57247,2.51058,2.35845,2.61912,2.56693,
First Transpose (Send Complete),2.93287,2.66684,3.33389,2.88204,2.90135,2.69731,3.14945,2.98213,2.96812,2.74713,3.14941,2.93237,3.04426,2.71346,3.1725,2.92187,
1D FFT Y-Direction,2.93136,2.66344,3.33253,2.87885,2.89842,2.69409,3.14441,2.9808,2.96687,2.74424,3.14726,2.92816,3.04295,2.71027,3.17124,2.91729,
Second Transpose (First Send),2.99671,2.72206,3.39963,2.93739,2.96726,2.75265,3.21761,3.03929,3.03188,2.8026,3.21715,2.98886,3.10835,2.7718,3.2377,2.98047,
Second Transpose (Packing),3.39109,3.04941,3.79209,3.2641,3.36267,3.07798,3.61153,3.36818,3.41832,3.14017,3.61987,3.3198,3.49961,3.09686,3.63234,3.31247,
Second Transpose (Start Local Transpose),3.39179,3.04981,3.79243,3.26448,3.3632,3.07846,3.61203,3.36862,3.4187,3.14056,3.62043,3.32018,3.50009,3.09722,3.63278,3.31292,
Second Transpose (Start Receive),3.39523,3.05293,3.79569,3.26799,3.36684,3.08198,3.6159,3.37211,3.42197,3.14375,3.62437,3.32359,3.50397,3.10132,3.63602,3.31639,
Second Transpose (First Receive),45.6582,44.7466,45.6604,44.8033,45.6895,44.9002,45.6738,44.8929,44.8329,44.5967,44.8869,44.3363,45.6387,44.3044,45.619,44.8268,
Second Transpose (Finished Receive),45.6586,44.7471,45.6609,44.804,45.69,44.9007,45.6743,44.8935,44.8334,44.5974,44.8876,44.3368,45.6393,44.3049,45.6194,44.8273,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),45.6689,44.7561,45.6692,44.8142,45.7013,44.9104,45.6838,44.9024,44.8435,44.6063,45.0268,44.3723,45.6487,44.3154,45.6285,44.8386,
1D FFT X-Direction,46.0903,45.1398,46.0688,45.2078,46.1211,45.2934,46.0788,45.2879,45.2586,44.989,45.4229,44.7633,46.0671,44.6985,46.0165,45.213,
Run complete,46.092,45.1408,46.0698,45.2089,46.1221,45.2949,46.08,45.2891,45.2597,44.9905,45.663,44.8459,46.0683,44.6996,46.0179,45.2142,

init,721.549,719.143,680.671,683.487,718.645,720.814,691.07,677.21,715.415,718.242,693.566,662.134,713.6,716.708,673.392,678.712,
1D FFT Z-Direction,0.359128,0.353456,0.352025,0.354591,0.352498,0.353565,0.351125,0.354077,0.350486,0.352265,0.352773,0.35126,0.351763,0.351359,0.35312,0.350652,
First Transpose (First Send),0.669531,0.654752,0.604445,0.750919,0.661436,0.6526,0.662,0.660381,0.789949,0.702022,0.685947,0.693451,0.677404,0.765974,0.621116,0.648498,
First Transpose (Packing),0.679686,0.667086,0.615878,0.762152,0.673058,0.663417,0.672813,0.673452,0.813399,0.707676,0.696634,0.716344,0.68316,0.773204,0.633533,0.660493,
First Transpose (Start Local Transpose),0.40093,0.398662,0.399372,0.397908,0.401437,0.413494,0.436698,0.434139,0.392031,0.395777,0.408264,0.40401,0.400652,0.400134,0.40972,0.40705,
First Transpose (Start Receive),0.406095,0.403667,0.404094,0.403428,0.407059,0.418894,0.442846,0.43949,0.398186,0.400781,0.414096,0.408881,0.406152,0.405881,0.431211,0.429114,
First Transpose (First Receive),2.16993,2.16794,2.52581,2.31336,2.16703,2.15812,2.41917,2.36759,2.18774,2.29766,2.43723,2.38959,2.26797,2.16252,2.40797,2.33432,
First Transpose (Finished Receive),2.17027,2.16821,2.52619,2.31366,2.16741,2.15845,2.41954,2.36794,2.18807,2.29802,2.43767,2.39003,2.26829,2.16294,2.40825,2.33477,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.39094,2.35833,2.75612,2.51203,2.394,2.34914,2.64801,2.56054,2.41702,2.49124,2.66293,2.5833,2.49572,2.36014,2.62989,2.53005,
First Transpose (Send Complete),2.92947,2.72072,3.29006,2.86755,2.94402,2.70781,3.14198,2.91783,2.95664,2.84351,3.1867,2.94035,3.05771,2.71506,3.15048,2.88597,
1D FFT Y-Direction,2.92799,2.71391,3.28878,2.86419,2.94277,2.7045,3.14078,2.91351,2.95362,2.84198,3.18519,2.93624,3.05647,2.71161,3.14916,2.88237,
Second Transpose (First Send),2.99352,2.77569,3.35712,2.92578,3.0092,2.76342,3.20799,2.97222,3.02144,2.90414,3.25335,2.99613,3.12283,2.77045,3.21868,2.94413,
Second Transpose (Packing),3.38693,3.10724,3.75426,3.25163,3.40287,3.08745,3.60087,3.30472,3.41042,3.23154,3.65179,3.32192,3.51533,3.09371,3.60918,3.27393,
Second Transpose (Start Local Transpose),3.38761,3.10769,3.75461,3.25201,3.40332,3.08804,3.60134,3.30523,3.41092,3.23194,3.65234,3.32233,3.51582,3.09407,3.60967,3.2744,
Second Transpose (Start Receive),3.39076,3.11153,3.7585,3.25547,3.40741,3.09119,3.6048,3.30877,3.41481,3.235,3.65679,3.32713,3.51918,3.09738,3.61302,3.278,
Second Transpose (First Receive),44.876,45.1196,45.2961,45.1109,45.3296,45.2108,44.9252,45.2306,45.286,44.3334,45.2803,44.5902,44.9789,45.2028,44.8372,45.1726,
Second Transpose (Finished Receive),44.8764,45.12,45.2964,45.1113,45.3301,45.2112,44.9256,45.2311,45.2865,44.3339,45.2809,44.5907,44.9795,45.2035,44.8377,45.1731,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),44.8855,45.129,45.3052,45.1198,45.3403,45.2212,44.9347,45.2403,45.295,44.3425,45.2889,44.6564,44.9884,45.213,44.8463,45.1827,
1D FFT X-Direction,45.3082,45.5146,45.6994,45.5072,45.7579,45.6091,45.3262,45.6234,45.7163,44.7301,45.6919,45.0372,45.4126,45.595,45.2374,45.5624,
Run complete,45.3095,45.5161,45.7004,45.5085,45.7589,45.6107,45.3272,45.6245,45.7177,44.7312,45.6937,45.1907,45.4137,45.5965,45.2919,45.5637,

init,721.549,719.143,680.671,683.487,718.645,720.814,691.07,677.21,715.415,718.242,693.566,662.134,713.6,716.708,673.392,678.712,
1D FFT Z-Direction,0.359374,0.35179,0.351664,0.352632,0.349954,0.352037,0.353386,0.352889,0.351292,0.352306,0.352865,0.352582,0.353311,0.351258,0.352826,0.353518,
First Transpose (First Send),0.660573,0.643456,0.610546,0.75557,0.658861,0.652071,0.664291,0.72414,0.669044,0.751362,0.726716,0.665623,0.664467,0.74784,0.654265,0.709644,
First Transpose (Packing),0.671088,0.654468,0.622292,0.765525,0.670992,0.663188,0.675832,0.747909,0.675276,0.7746,0.736687,0.676185,0.674022,0.758323,0.668864,0.73336,
First Transpose (Start Local Transpose),0.401664,0.393056,0.399393,0.397613,0.390499,0.397651,0.422394,0.421077,0.396501,0.398813,0.407201,0.407507,0.408534,0.405987,0.442992,0.441044,
First Transpose (Start Receive),0.407464,0.398596,0.404308,0.402658,0.396463,0.402685,0.427734,0.426489,0.401933,0.403893,0.413156,0.412659,0.429928,0.410782,0.448095,0.446949,
First Transpose (First Receive),2.15214,2.15835,2.5234,2.32028,2.17174,2.15535,2.47678,2.36812,2.26158,2.16072,2.41167,2.42087,2.25245,2.15388,2.47352,2.36124,
First Transpose (Finished Receive),2.15257,2.15862,2.52374,2.32058,2.17218,2.1557,2.47716,2.36846,2.26193,2.16103,2.41209,2.42137,2.25276,2.15432,2.47388,2.36166,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.37654,2.34925,2.75089,2.51892,2.39843,2.34722,2.70099,2.56271,2.49034,2.35723,2.64071,2.61314,2.47669,2.35068,2.70067,2.55813,
First Transpose (Send Complete),2.94283,2.70586,3.28402,2.87805,2.97577,2.70228,3.24462,2.92069,3.03821,2.71136,3.14919,2.96775,3.04559,2.70972,3.25421,2.91571,
1D FFT Y-Direction,2.93953,2.70445,3.28275,2.87511,2.97429,2.69937,3.24331,2.91674,3.03677,2.70836,3.14459,2.96665,3.04423,2.70635,3.25307,2.91115,
Second Transpose (First Send),3.00811,2.76133,3.35015,2.93481,3.04075,2.75694,3.30805,2.98645,3.10302,2.76609,3.21814,3.02289,3.11089,2.76496,3.31931,2.97871,
Second Transpose (Packing),3.40779,3.086,3.74198,3.25912,3.43366,3.08391,3.70122,3.31395,3.49526,3.09226,3.62221,3.3493,3.5028,3.09493,3.70885,3.30582,
Second Transpose (Start Local Transpose),3.40811,3.08642,3.74232,3.25953,3.43421,3.08442,3.7017,3.31444,3.49567,3.09267,3.62274,3.34968,3.50333,3.09532,3.70932,3.30628,
Second Transpose (Start Receive),3.41141,3.09005,3.74565,3.26268,3.43809,3.08823,3.70516,3.31755,3.49925,3.09574,3.62696,3.35307,3.5068,3.09871,3.7131,3.30948,
Second Transpose (First Receive),45.5614,44.0785,45.6047,44.5439,44.8824,44.5694,44.5915,44.5347,45.5956,44.4808,45.5958,44.6239,45.6272,43.9809,45.6172,44.5886,
Second Transpose (Finished Receive),45.5618,44.079,45.6052,44.5443,44.8829,44.5699,44.5921,44.5352,45.5961,44.4814,45.5964,44.6244,45.6277,43.9815,45.6177,44.5892,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),45.57,44.1023,45.6145,44.5535,44.8927,44.5805,44.7655,44.5448,45.6052,44.4915,45.6055,44.6341,45.636,43.9907,45.625,44.5995,
1D FFT X-Direction,45.9902,44.4763,46.0094,44.9379,45.3116,44.9675,45.1551,44.9203,46.0232,44.8761,46.0073,45.0241,46.0557,44.3766,46.0114,44.9834,
Run complete,45.9915,44.5604,46.0108,44.9391,45.3126,44.9687,45.6115,44.9217,46.0244,44.8777,46.0092,45.0252,46.0571,44.3779,46.0125,44.9849,
