,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
1D FFT Y-Direction,9.90984,9.92039,10.1969,10.2266,9.89659,10.5,10.4446,10.1161,10.1471,9.96055,10.2898,10.3085,9.78232,9.73803,9.73149,9.71768,10.0919,9.8363,10.4522,10.4506,10.3208,10.3163,10.3588,10.6789,9.92499,9.85892,10.2528,10.1952,10.5126,10.5053,10.4994,10.5262,
Second Transpose (First Send),9.95582,9.99837,10.2218,10.2517,9.92502,10.5287,10.4695,10.226,10.1738,10.0575,10.3166,10.3382,9.81169,9.76578,9.75926,9.74484,10.118,10.0516,10.4825,10.479,10.3526,10.3417,10.404,10.7078,10.0012,9.93651,10.2791,10.2208,10.5405,10.5385,10.5298,10.5557,
Second Transpose (Packing),10.1052,10.1474,10.3671,10.395,10.0695,10.6843,10.6178,10.3788,10.3254,10.2028,10.4579,10.4866,9.96388,9.91602,9.90435,9.89203,10.2684,10.2007,10.6277,10.6239,10.5043,10.5015,10.5521,10.8654,10.1506,10.0817,10.4304,10.371,10.6876,10.6838,10.6718,10.6989,
Second Transpose (Start Local Transpose),10.1056,10.1479,10.3678,10.3955,10.07,10.6862,10.6188,10.3796,10.3257,10.2031,10.4584,10.4874,9.96441,9.91629,9.90479,9.89258,10.2688,10.2015,10.6281,10.6243,10.5047,10.5018,10.5525,10.8662,10.151,10.0821,10.431,10.3715,10.688,10.6847,10.6723,10.6995,
Second Transpose (Start Receive),10.1089,10.1513,10.3708,10.3987,10.0731,10.6895,10.6219,10.3836,10.3291,10.2061,10.4612,10.4911,9.96791,9.91947,9.90944,9.8955,10.2725,10.205,10.6314,10.6278,10.5078,10.505,10.5557,10.8693,10.1544,10.085,10.434,10.3747,10.6912,10.6878,10.6753,10.7027,
Second Transpose (First Receive),23.0212,22.3315,23.1111,23.0425,22.9557,22.422,22.9104,23.1178,22.4896,22.4396,22.9183,23.0648,23.1122,22.4061,22.7918,23.1318,23.0021,22.8583,22.8523,22.8823,22.1646,22.4007,23.1019,23.1129,23.1032,22.4037,23.137,23.1602,22.7839,22.6991,22.9241,22.7843,
Second Transpose (Finished Receive),23.0215,22.3323,23.1114,23.0428,22.9561,22.4224,22.9109,23.1181,22.4901,22.4399,22.9185,23.0652,23.1126,22.4065,22.7921,23.1322,23.0026,22.8587,22.8526,22.8826,22.1649,22.4011,23.1022,23.1133,23.1036,22.4041,23.1374,23.1606,22.7843,22.6994,22.9244,22.7847,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),23.0269,22.3392,23.1159,23.0476,22.9605,22.4288,22.9159,23.123,22.4941,22.4449,22.9231,23.0706,23.1213,22.4146,22.7976,23.1365,23.0104,22.8642,22.8578,22.8872,22.2388,22.4065,23.1084,23.1181,23.1084,22.4104,23.1431,23.1663,22.7893,22.7055,22.9287,22.8426,
1D FFT X-Direction,23.1404,22.459,23.2326,23.1684,23.0748,22.5439,23.0329,23.2392,22.6092,22.5584,23.0362,23.1931,23.2374,22.5329,22.9085,23.2525,23.1263,22.9845,22.9723,22.9986,22.3543,22.5204,23.2265,23.2308,23.2215,22.5307,23.2625,23.2831,22.9026,22.8197,23.0414,22.9586,
Run complete,23.1414,22.46,23.2334,23.1695,23.0758,22.5468,23.0338,23.2402,22.6103,22.5596,23.037,23.1941,23.2385,22.534,22.9094,23.2532,23.1273,22.9854,22.9731,22.9994,22.6431,22.5212,23.2274,23.2316,23.2223,22.5316,23.2633,23.284,23.0905,22.8401,23.1136,23.1146,

init,736.84,733.286,711.972,698.378,743.367,749.748,713.936,737.266,749.195,749.484,718.512,725.102,733.161,732.773,709.235,689.704,742.218,742.958,705.574,709.461,751.533,751.612,720.121,731.862,735.794,733.749,696.897,710.183,752.082,752.712,726.879,730.074,
1D FFT Z-Direction,0.103224,0.097923,0.09763,0.096499,0.096902,0.100139,0.095716,0.098649,0.098076,0.097953,0.09684,0.100536,0.098019,0.097895,0.09815,0.095868,0.097734,0.097952,0.095856,0.097751,0.096663,0.096415,0.100394,0.09701,0.097046,0.097259,0.09796,0.097925,0.096742,0.098389,0.096885,0.095566,
First Transpose (First Send),0.314289,0.302581,0.292034,0.376276,0.248698,0.304252,0.314232,0.312842,0.327367,0.328015,0.317232,0.295121,0.334674,0.332666,0.346902,0.329222,0.303275,0.310447,0.313032,0.324952,0.310994,0.322908,0.311929,0.31988,0.320878,0.319645,0.319215,0.317154,0.342922,0.339703,0.356814,0.340536,
First Transpose (Packing),0.337245,0.312537,0.31905,0.402653,0.312825,0.314929,0.333809,0.347057,0.363636,0.349629,0.33861,0.32823,0.356406,0.354746,0.368856,0.360585,0.313987,0.328224,0.334399,0.347878,0.320856,0.333778,0.331439,0.343286,0.343859,0.350023,0.340999,0.33855,0.374119,0.363999,0.385287,0.36875,
First Transpose (Start Local Transpose),0.238577,0.237748,0.240625,0.237048,0.180909,0.228782,0.183231,0.205638,0.234672,0.251568,0.230001,0.226285,0.184158,0.196837,0.213477,0.209712,0.225414,0.242178,0.237768,0.242751,0.226714,0.21921,0.221602,0.20126,0.154282,0.183914,0.1857,0.183784,0.211941,0.228707,0.229656,0.22922,
First Transpose (Start Receive),0.245531,0.24319,0.245529,0.241919,0.185309,0.235124,0.187806,0.23057,0.239965,0.257152,0.237065,0.234328,0.201994,0.201705,0.220504,0.213947,0.230469,0.246672,0.242025,0.247821,0.232541,0.223995,0.226399,0.206028,0.158786,0.190903,0.191649,0.189434,0.2166,0.23429,0.234836,0.241472,
First Transpose (First Receive),9.45248,9.54055,9.3164,9.08265,9.93533,9.90808,9.38377,9.17431,9.16721,8.8051,9.63575,9.60124,9.38771,9.38273,9.36476,9.4219,10.1069,9.91571,10.1287,10.1555,9.53364,9.40732,9.34849,9.44281,9.69287,9.36395,10.1829,10.4077,9.76845,9.7256,9.44461,9.14111,
First Transpose (Finished Receive),9.75871,9.76219,9.55095,9.38918,10.0626,10.0506,9.55997,9.63941,9.55615,9.44171,9.87995,9.87659,9.81889,9.75648,9.46153,9.48763,10.6248,10.5812,10.6253,10.2523,9.916,9.53712,9.93989,9.55695,10.3899,10.397,10.9276,10.5891,9.88986,9.849,9.50334,9.71051,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),9.7939,9.8014,9.58266,9.42013,10.1079,10.0833,9.59151,9.67919,9.59029,9.48109,9.92116,9.91945,9.85256,9.78803,9.49402,9.51918,10.6596,10.6135,10.6574,10.2921,9.95014,9.56979,9.9714,9.59545,10.424,10.4387,10.96,10.621,9.92319,9.88135,9.54229,9.74155,
First Transpose (Send Complete),10.0533,10.0495,9.80761,9.76118,10.3445,10.334,9.99586,10.0494,9.85165,9.88023,10.1554,10.1612,10.1143,10.0552,9.81782,9.76,10.9147,10.8652,10.8902,10.6244,10.2194,9.86882,10.2211,9.93744,10.689,10.6985,11.212,10.9257,10.169,10.1328,9.88831,10.0043,
1D FFT Y-Direction,10.0489,10.0479,9.80648,9.65109,10.3431,10.3292,9.82658,9.92971,9.84859,9.7348,10.1509,10.1598,10.1129,10.0536,9.73682,9.75723,10.9126,10.8635,10.8891,10.5154,10.2179,9.81696,10.2193,9.85961,10.6849,10.6953,11.2105,10.8647,10.1675,10.1314,9.79011,9.99897,
Second Transpose (First Send),10.0801,10.0748,9.83142,9.78437,10.3717,10.3619,10.0198,10.0739,9.87716,9.90524,10.1816,10.1876,10.1393,10.0804,9.84138,9.78401,10.9442,10.8919,10.917,10.6491,10.2452,9.89347,10.2468,9.96071,10.7158,10.7247,11.2392,10.9518,10.1958,10.1578,9.91232,10.0289,
Second Transpose (Packing),10.2318,10.2193,9.97057,9.92428,10.5163,10.5135,10.1642,10.2258,10.0242,10.0472,10.3262,10.3361,10.2897,10.2257,9.98908,9.93821,11.0963,11.0447,11.0649,10.7911,10.3995,10.0374,10.3936,10.1051,10.8649,10.8717,11.3897,11.105,10.3429,10.3014,10.0533,10.1751,
Second Transpose (Start Local Transpose),10.2321,10.2197,9.97095,9.9247,10.517,10.514,10.1648,10.2266,10.0246,10.0475,10.3266,10.3368,10.2911,10.2259,9.98943,9.93872,11.0968,11.0451,11.0653,10.7915,10.4001,10.0377,10.3941,10.1059,10.8653,10.872,11.3902,11.1055,10.3437,10.3017,10.0537,10.176,
Second Transpose (Start Receive),10.2355,10.2233,9.97427,9.92804,10.52,10.5173,10.1679,10.2308,10.0277,10.0507,10.3298,10.3406,10.2951,10.2292,9.99249,9.94193,11.1004,11.0483,11.0686,10.7946,10.4038,10.0407,10.3977,10.1089,10.8685,10.875,11.3935,11.1089,10.3472,10.3053,10.0568,10.1791,
Second Transpose (First Receive),23.608,22.8704,23.3901,22.7472,23.6019,22.9055,23.2615,22.7504,23.599,23.0414,23.2519,23.4985,23.4035,23.1411,23.2402,22.5487,23.1176,23.0211,22.6608,22.7377,23.4402,22.9298,23.3845,23.5535,23.1689,22.4959,23.3781,23.2411,23.6344,23.2786,23.5221,23.5376,
Second Transpose (Finished Receive),23.6083,22.8708,23.3905,22.7476,23.6022,22.906,23.2619,22.751,23.5995,23.0418,23.2523,23.4989,23.4039,23.1416,23.2406,22.5491,23.118,23.0215,22.6611,22.7381,23.4406,22.9303,23.3848,23.5539,23.1692,22.4963,23.3785,23.2416,23.6347,23.2789,23.5225,23.5379,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),23.6133,22.8777,23.3958,22.7521,23.6065,22.9122,23.2676,22.7556,23.6069,23.0484,23.2572,23.5039,23.4087,23.147,23.2453,22.5533,23.2076,23.029,22.8194,22.7436,23.4457,22.9366,23.3895,23.5585,23.1739,22.6382,23.3835,23.2989,23.6397,23.2842,23.5281,23.5426,
1D FFT X-Direction,23.7264,22.9976,23.5156,22.8625,23.719,23.0276,23.3794,22.8746,23.7261,23.1666,23.3714,23.6257,23.5254,23.2639,23.3594,22.6667,23.3256,23.1451,22.9336,22.8564,23.5624,23.0564,23.5075,23.672,23.2903,22.753,23.499,23.4164,23.7526,23.4001,23.646,23.657,
Run complete,23.7273,22.9985,23.5164,22.8633,23.72,23.0286,23.3802,22.8757,23.7274,23.1675,23.3723,23.6267,23.5264,23.265,23.3604,22.6676,23.6049,23.2495,23.241,22.8594,23.5633,23.0574,23.5084,23.6729,23.291,22.8759,23.5158,23.4974,23.7561,23.401,23.6471,23.6582,

init,736.84,733.286,711.972,698.378,743.367,749.748,713.936,737.266,749.195,749.484,718.512,725.102,733.161,732.773,709.235,689.704,742.218,742.958,705.574,709.461,751.533,751.612,720.121,731.862,735.794,733.749,696.897,710.183,752.082,752.712,726.879,730.074,
1D FFT Z-Direction,0.105615,0.097987,0.097512,0.096067,0.097856,0.097055,0.095712,0.101083,0.097913,0.097939,0.096207,0.09844,0.097926,0.096537,0.097729,0.097626,0.096791,0.096492,0.097336,0.097551,0.097617,0.097045,0.097516,0.097804,0.098879,0.096395,0.097271,0.096743,0.097788,0.097085,0.097244,0.098507,
First Transpose (First Send),0.266735,0.299031,0.285642,0.354445,0.260677,0.265282,0.309429,0.304189,0.318479,0.335224,0.312803,0.295477,0.286351,0.30768,0.317957,0.40476,0.236495,0.374106,0.259845,0.322244,0.293486,0.301777,0.302597,0.327035,0.316407,0.317579,0.293519,0.292791,0.29645,0.315002,0.418969,0.345368,
First Transpose (Packing),0.322562,0.332701,0.315194,0.373531,0.309423,0.307992,0.336063,0.339969,0.349469,0.345086,0.337269,0.319194,0.314497,0.337578,0.346258,0.42899,0.246888,0.402238,0.312376,0.35138,0.316618,0.31839,0.348055,0.355638,0.338886,0.346553,0.316998,0.303085,0.368591,0.325568,0.442497,0.379142,
First Transpose (Start Local Transpose),0.172456,0.174133,0.172122,0.169599,0.156753,0.159861,0.154805,0.214486,0.227596,0.266795,0.225697,0.224002,0.181573,0.15554,0.181872,0.162826,0.159067,0.162317,0.165428,0.16483,0.223734,0.22096,0.23244,0.233316,0.196006,0.181901,0.210995,0.208858,0.183541,0.15345,0.181836,0.179701,
First Transpose (Start Receive),0.195595,0.195222,0.176472,0.174091,0.161289,0.178193,0.159161,0.224244,0.232926,0.272213,0.231908,0.230817,0.18903,0.1602,0.188811,0.183346,0.163199,0.166801,0.185949,0.185841,0.230844,0.226065,0.237225,0.237978,0.200544,0.20031,0.217399,0.214343,0.188406,0.158045,0.187587,0.184707,
First Transpose (First Receive),9.46856,9.40751,9.43232,8.88826,9.83343,9.70735,9.41768,9.14888,9.60558,9.5024,9.58245,9.724,9.65773,9.43693,9.48972,9.31386,9.57165,9.36598,9.5465,9.27523,9.88422,9.86287,9.67924,9.49075,9.89589,9.4061,9.76374,9.7677,9.65133,9.55173,9.37628,9.50709,
First Transpose (Finished Receive),9.76426,9.7959,9.48384,9.45651,9.9104,9.9178,9.44777,9.53161,10.0029,9.67188,9.991,10.0402,10.004,10.0489,10.042,9.67816,9.73095,9.73156,10.0363,10.0749,10.1549,10.1085,9.77908,9.71927,9.96721,9.92729,10.329,10.3403,9.9508,9.97356,9.61237,9.64293,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),9.79854,9.82714,9.52391,9.48876,9.94458,9.94981,9.49469,9.57104,10.0368,9.70494,10.0219,10.0723,10.0396,10.0803,10.073,9.71007,9.76517,9.76309,10.0686,10.1064,10.1991,10.1415,9.80986,9.75956,10.0113,9.96789,10.3602,10.3719,9.98708,10.0061,9.64359,9.67428,
First Transpose (Send Complete),10.0501,10.0845,9.7533,9.7949,10.1826,10.2007,9.84802,9.91701,10.3028,10.043,10.2606,10.3567,10.3085,10.3285,10.3237,10.0476,10.0179,10.0773,10.3112,10.3714,10.4504,10.3968,10.1404,10.153,10.3428,10.2972,10.6081,10.6295,10.2483,10.2807,9.97342,9.92643,
1D FFT Y-Direction,10.0484,10.0824,9.75021,9.71438,10.1814,10.1992,9.72231,9.81559,10.3014,9.95111,10.2593,10.3551,10.307,10.3271,10.322,9.94915,10.0164,10.016,10.3097,10.37,10.4489,10.3955,10.0505,10.0114,10.2712,10.2257,10.6066,10.6281,10.247,10.2792,9.87714,9.92283,
Second Transpose (First Send),10.0765,10.1115,9.77721,9.81843,10.208,10.2257,9.87163,9.9412,10.3275,10.0671,10.3045,10.3819,10.3337,10.3532,10.3488,10.0709,10.0425,10.1014,10.3468,10.3954,10.4755,10.4211,10.1648,10.1769,10.3671,10.3214,10.6344,10.6575,10.273,10.3045,9.99858,9.95104,
Second Transpose (Packing),10.226,10.2599,9.91835,9.96303,10.3535,10.3729,10.0125,10.09,10.4802,10.2172,10.4518,10.5351,10.4826,10.5008,10.5015,10.2129,10.1887,10.2462,10.4907,10.5393,10.6281,10.5671,10.3094,10.3213,10.5176,10.4713,10.7812,10.8073,10.4258,10.4506,10.1415,10.0942,
Second Transpose (Start Local Transpose),10.2263,10.2603,9.91869,9.96331,10.3541,10.3736,10.013,10.0908,10.4811,10.2175,10.4523,10.5356,10.483,10.5011,10.502,10.2135,10.1892,10.247,10.4911,10.54,10.6292,10.5674,10.3097,10.3224,10.5183,10.4731,10.7817,10.8081,10.4268,10.458,10.142,10.0946,
Second Transpose (Start Receive),10.23,10.2636,9.92172,9.96693,10.3573,10.3768,10.0159,10.0946,10.4844,10.221,10.4555,10.5398,10.4862,10.5047,10.5051,10.2164,10.1923,10.2502,10.4942,10.5432,10.6325,10.5707,10.3135,10.3254,10.5213,10.4763,10.7849,10.8117,10.4302,10.4611,10.1454,10.0981,
Second Transpose (First Receive),22.6501,22.8421,22.994,23.0759,22.8016,22.7721,23.001,23.1304,22.7641,22.8249,22.9492,22.964,22.6513,22.6919,22.7463,22.9501,22.6693,22.7614,22.9695,22.5206,22.817,22.812,23.0906,23.0654,22.7359,22.693,22.7299,23.0475,22.6843,22.6892,22.9756,23.0934,
Second Transpose (Finished Receive),22.6504,22.8426,22.9944,23.0762,22.802,22.7725,23.0016,23.1308,22.7646,22.8252,22.9497,22.9645,22.6516,22.6923,22.7466,22.9505,22.6696,22.7618,22.9697,22.521,22.8174,22.8123,23.0909,23.0657,22.7362,22.6934,22.7303,23.0477,22.6848,22.6895,22.9761,23.0937,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),22.6547,22.8494,22.9988,23.082,22.8065,22.7788,23.0069,23.1356,22.7689,22.8301,22.9545,22.9697,22.6613,22.6966,22.7521,22.9545,22.6741,22.7664,22.9743,22.7155,22.8221,22.8182,23.0958,23.0696,22.74,22.6979,22.8068,23.0525,22.6922,22.6945,22.9806,23.0982,
1D FFT X-Direction,22.771,22.9702,23.1105,23.1952,22.9196,22.895,23.1213,23.2518,22.8835,22.9441,23.0682,23.0832,22.7753,22.813,22.8678,23.0669,22.7894,22.8787,23.0883,22.8258,22.9388,22.9318,23.2093,23.1887,22.8582,22.8164,22.9204,23.1678,22.808,22.8094,23.0979,23.2141,
Run complete,22.7722,22.9711,23.1114,23.1961,22.9205,22.8962,23.1221,23.2529,22.8845,22.9452,23.069,23.0842,22.7925,22.8305,22.8688,23.0677,22.7903,22.8795,23.0893,23.0918,22.9398,22.9349,23.2103,23.1896,22.859,22.8172,23.0139,23.169,22.8091,22.8102,23.0991,23.2151,

init,736.84,733.286,711.972,698.378,743.367,749.748,713.936,737.266,749.195,749.484,718.512,725.102,733.161,732.773,709.235,689.704,742.218,742.958,705.574,709.461,751.533,751.612,720.121,731.862,735.794,733.749,696.897,710.183,752.082,752.712,726.879,730.074,
1D FFT Z-Direction,0.102602,0.097303,0.096229,0.096948,0.098495,0.09603,0.096231,0.099195,0.099634,0.097689,0.096666,0.09816,0.096703,0.096518,0.097714,0.096723,0.096111,0.098239,0.095736,0.095721,0.096124,0.096623,0.096907,0.097042,0.096049,0.097175,0.097942,0.096087,0.098428,0.09963,0.098057,0.097783,
First Transpose (First Send),0.307513,0.297678,0.300335,0.346024,0.32081,0.318979,0.30796,0.307328,0.289159,0.346744,0.280954,0.278595,0.288548,0.312252,0.30234,0.300084,0.245453,0.354246,0.285272,0.32672,0.251996,0.303909,0.304763,0.303467,0.31324,0.325231,0.313519,0.311923,0.255593,0.230031,0.45134,0.351215,
First Transpose (Packing),0.341205,0.328863,0.322243,0.374168,0.353862,0.351803,0.328515,0.329283,0.299767,0.356283,0.290766,0.309992,0.318834,0.332762,0.321652,0.322322,0.275993,0.374713,0.307454,0.355437,0.28118,0.343627,0.327844,0.347298,0.341506,0.346268,0.336981,0.322122,0.283101,0.262742,0.462782,0.379864,
First Transpose (Start Local Transpose),0.19026,0.162258,0.157204,0.167271,0.180389,0.178936,0.174116,0.19754,0.203094,0.257281,0.179363,0.178576,0.179329,0.180563,0.206113,0.199971,0.161463,0.164529,0.160337,0.166047,0.17428,0.200875,0.204681,0.192166,0.154185,0.156078,0.214531,0.212517,0.162375,0.16266,0.197603,0.182665,
First Transpose (Start Receive),0.207363,0.168272,0.162091,0.171895,0.185581,0.194968,0.178131,0.206214,0.208048,0.263409,0.197811,0.196763,0.186418,0.185572,0.215601,0.204578,0.166196,0.16871,0.164279,0.170866,0.180673,0.206098,0.210296,0.197062,0.189872,0.203075,0.221852,0.218459,0.16672,0.167722,0.202176,0.187902,
First Transpose (First Receive),9.43243,9.35195,9.48868,9.66205,9.5667,9.28764,9.75077,9.81565,9.39002,9.16717,9.76102,9.76794,10.0331,9.83082,9.9826,9.82372,9.44087,9.14379,9.35643,9.53715,9.57125,9.13788,9.56244,9.5153,9.47232,9.46899,8.72725,8.76773,9.43446,9.45941,9.02944,9.25313,
First Transpose (Finished Receive),9.71374,9.7914,10.2001,9.88262,9.71053,9.70424,10.0502,10.0565,9.49324,9.48473,9.86843,9.85109,10.1366,10.075,10.0368,10.0641,9.71792,9.54177,9.88868,9.91133,9.72697,9.73224,9.73871,9.71972,10.0076,9.66347,9.47549,9.59044,9.75307,9.65711,9.26304,9.32951,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),9.74848,9.82445,10.2322,9.9139,9.75587,9.74455,10.0816,10.0962,9.53796,9.51605,9.90464,9.89011,10.1796,10.1071,10.0767,10.1033,9.75267,9.574,9.92112,9.94258,9.76058,9.76392,9.77058,9.75028,10.0425,9.69563,9.50783,9.62149,9.79882,9.69657,9.29434,9.36095,
First Transpose (Send Complete),10.0112,10.0822,10.4644,10.1984,10.0601,10.0441,10.3148,10.3396,9.86513,9.85211,10.1418,10.1478,10.4695,10.3612,10.3217,10.345,10.0128,9.91433,10.1533,10.1731,10.0097,10.0147,10.0384,10.0093,10.3053,10.012,9.76275,9.87846,10.0586,9.95612,9.73899,9.75076,
1D FFT Y-Direction,10.0072,10.0804,10.4631,10.1474,9.991,9.98259,10.3138,10.338,9.79473,9.76414,10.1406,10.1463,10.4387,10.3556,10.3167,10.3405,10.0115,9.83505,10.1522,10.1718,10.0082,10.0105,10.0335,10.0047,10.3037,9.93743,9.75895,9.87698,10.0568,9.95469,9.53648,9.60583,
Second Transpose (First Send),10.0368,10.1066,10.4885,10.2227,10.0863,10.0695,10.338,10.3647,9.88929,9.87636,10.1665,10.1731,10.4979,10.3887,10.3457,10.3686,10.0386,9.93831,10.1776,10.201,10.0349,10.0387,10.0647,10.0333,10.3312,10.036,9.78727,9.903,10.0844,9.98136,9.76285,9.77587,
Second Transpose (Packing),10.186,10.2563,10.6367,10.3681,10.2313,10.2118,10.4815,10.5136,10.035,10.0202,10.3124,10.325,10.6572,10.5334,10.4917,10.5155,10.1879,10.0828,10.3303,10.349,10.1836,10.1865,10.2087,10.1776,10.485,10.1866,9.93104,10.0505,10.2335,10.1262,9.90182,9.91641,
Second Transpose (Start Local Transpose),10.1863,10.2568,10.6375,10.3686,10.2323,10.2123,10.4821,10.5142,10.0355,10.0205,10.3128,10.3254,10.6578,10.5337,10.492,10.5159,10.1885,10.0837,10.3307,10.3495,10.1846,10.1868,10.2091,10.1783,10.486,10.1869,9.93152,10.0516,10.2338,10.1267,9.90231,9.91712,
Second Transpose (Start Receive),10.1898,10.2604,10.6405,10.3717,10.2356,10.2155,10.485,10.5178,10.0388,10.0236,10.3159,10.3297,10.6616,10.537,10.4951,10.5189,10.1918,10.0873,10.3341,10.353,10.1877,10.19,10.2127,10.1815,10.4893,10.1927,9.93468,10.0548,10.237,10.1301,9.90544,9.92038,
Second Transpose (First Receive),22.921,22.3692,22.7126,22.4597,23.0017,22.5255,22.7086,22.6068,23.0103,22.5234,22.7011,22.566,22.6393,22.5776,22.4932,22.554,22.8485,21.9005,22.5505,22.47,23.0259,22.0958,22.5461,22.5208,22.87,22.0735,22.7746,22.5206,22.9556,22.031,22.7322,22.604,
Second Transpose (Finished Receive),22.9213,22.3696,22.713,22.4601,23.0019,22.5259,22.7089,22.6072,23.0107,22.5238,22.7015,22.5665,22.6398,22.578,22.4936,22.5544,22.8489,21.9008,22.5508,22.4703,23.0262,22.0962,22.5465,22.5212,22.8704,22.0738,22.775,22.521,22.956,22.0313,22.7326,22.6043,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),22.9258,22.3766,22.7169,22.4642,23.0059,22.5322,22.7136,22.612,23.0149,22.5279,22.7064,22.5712,22.6476,22.5824,22.5498,22.5584,22.853,21.9057,22.5549,22.4743,23.0307,22.1015,22.5505,22.5254,22.8741,22.0784,22.7816,22.5252,22.9619,22.0353,22.7376,22.6083,
1D FFT X-Direction,23.0408,22.4915,22.8316,22.5762,23.1171,22.6418,22.8277,22.7263,23.1253,22.6439,22.8207,22.6917,22.7656,22.697,22.6655,22.6702,22.9684,22.0263,22.6724,22.5843,23.1484,22.2199,22.6643,22.6369,22.9865,22.1927,22.8952,22.6437,23.0794,22.1494,22.8513,22.7229,
Run complete,23.0419,22.4924,22.8324,22.577,23.1178,22.6429,22.8284,22.7273,23.1262,22.6447,22.8215,22.6926,22.9987,22.698,22.726,22.6722,22.9692,22.0285,22.6732,22.6008,23.1492,22.2209,22.6651,22.6376,22.9872,22.1935,22.8961,22.6444,23.0803,22.1801,22.8523,22.7239,

init,736.84,733.286,711.972,698.378,743.367,749.748,713.936,737.266,749.195,749.484,718.512,725.102,733.161,732.773,709.235,689.704,742.218,742.958,705.574,709.461,751.533,751.612,720.121,731.862,735.794,733.749,696.897,710.183,752.082,752.712,726.879,730.074,
1D FFT Z-Direction,0.103461,0.098737,0.096102,0.097004,0.095816,0.097157,0.097296,0.098242,0.098203,0.099678,0.095615,0.098319,0.095858,0.098285,0.097236,0.096473,0.097013,0.097902,0.096413,0.098201,0.097071,0.097764,0.098202,0.096439,0.097158,0.100011,0.096916,0.096357,0.09827,0.098914,0.097311,0.096546,
First Transpose (First Send),0.303019,0.306339,0.306564,0.384621,0.32157,0.319469,0.305358,0.303282,0.323978,0.329674,0.262327,0.328658,0.325364,0.305528,0.315428,0.407104,0.293879,0.322005,0.295147,0.293755,0.276942,0.293041,0.314441,0.320173,0.309018,0.309627,0.322153,0.319625,0.304322,0.304942,0.421448,0.340025,
First Transpose (Packing),0.36415,0.367943,0.323355,0.407478,0.353404,0.353087,0.326203,0.331195,0.359242,0.35115,0.317875,0.354026,0.353687,0.341774,0.337978,0.436718,0.304417,0.34472,0.316876,0.334518,0.299327,0.313751,0.360913,0.338575,0.343873,0.353595,0.341118,0.339433,0.334471,0.337827,0.444765,0.379173,
First Transpose (Start Local Transpose),0.214544,0.216316,0.19778,0.209058,0.146507,0.159493,0.152493,0.178075,0.157069,0.259153,0.154527,0.209622,0.195441,0.186962,0.20468,0.19185,0.210556,0.222931,0.216181,0.214592,0.211706,0.201797,0.214904,0.211923,0.159875,0.213576,0.197756,0.200975,0.183314,0.181027,0.185397,0.180281,
First Transpose (Start Receive),0.233222,0.220898,0.202065,0.213312,0.151096,0.165502,0.156912,0.223249,0.161412,0.264102,0.160462,0.216864,0.208326,0.191285,0.210641,0.195805,0.214941,0.227451,0.220122,0.219326,0.218188,0.206186,0.218984,0.216026,0.164424,0.219804,0.2037,0.206474,0.204807,0.202303,0.203516,0.184553,
