,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
1D FFT X-Direction,72.8476,59.4966,70.9574,59.0337,80.212,65.17,71.1206,67.5518,61.0715,68.9395,58.9443,64.9089,69.7187,68.7412,65.5925,71.7119,
Run complete,72.8778,59.5255,70.986,59.0602,80.244,65.1964,71.1501,67.5785,61.1041,68.9671,58.9733,64.934,69.748,68.7693,65.6196,71.7386,

init,602.832,595.709,580.306,587.662,592.952,592.78,582.371,574.939,597.425,593.661,578.705,590.711,599.935,591.322,586.021,584.179,
1D FFT Z-Direction,0.013602,0.006358,0.005767,0.00775,0.006021,0.005394,0.005415,0.004952,0.006445,0.007969,0.005541,0.005335,0.006614,0.006013,0.005721,0.006017,
First Transpose (First Send),0.045824,0.035622,0.03563,0.037634,0.037828,0.034698,0.034454,0.036351,0.034947,0.037472,0.035828,0.034856,0.036955,0.036606,0.035201,0.037188,
First Transpose (Packing),0.053035,0.040596,0.042106,0.042322,0.043681,0.041262,0.041279,0.042842,0.0415,0.044624,0.040121,0.040432,0.042199,0.042647,0.040078,0.042237,
First Transpose (Start Local Transpose),0.053234,0.040843,0.042396,0.04255,0.043889,0.041495,0.04153,0.043111,0.041765,0.044844,0.040371,0.040662,0.04242,0.042899,0.040292,0.04239,
First Transpose (Start Receive),0.062479,0.048369,0.049123,0.05239,0.050606,0.048956,0.049172,0.050205,0.0483,0.052773,0.047118,0.047884,0.049288,0.049746,0.047042,0.050155,
First Transpose (First Receive),2.24997,2.19348,2.53691,2.53525,2.39754,2.40509,2.5953,2.61769,2.76967,2.72106,2.79662,2.74767,2.7699,2.73976,2.75232,2.71949,
First Transpose (Finished Receive),2.52532,2.4489,2.69793,2.7036,2.55849,2.54692,2.6777,2.67967,2.81739,2.80582,2.82209,2.8191,2.83726,2.82061,2.80886,2.79606,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.54265,2.46449,2.71321,2.719,2.57449,2.5633,2.69434,2.69493,2.83294,2.82331,2.83792,2.83506,2.8526,2.83857,2.82428,2.81031,
First Transpose (Send Complete),2.6454,2.57089,2.74671,2.75185,2.66818,2.65176,2.7275,2.72702,2.86899,2.85906,2.86992,2.86722,2.88755,2.87101,2.85744,2.84306,
1D FFT Y-Direction,2.61657,2.5443,2.71999,2.72719,2.63874,2.62382,2.70103,2.70102,2.84076,2.83031,2.84394,2.84185,2.85961,2.8448,2.83091,2.81745,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),2.64592,2.57123,2.74715,2.75225,2.66861,2.65208,2.72786,2.72734,2.86941,2.85957,2.87037,2.86748,2.88796,2.87128,2.85788,2.84345,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),2.6462,2.57139,2.74736,2.75247,2.66883,2.65237,2.72805,2.72763,2.86965,2.86001,2.87054,2.86767,2.88818,2.87155,2.8582,2.84363,
Second Transpose (Finished All2All),75.2129,76.0183,58.2184,66.5051,63.4731,69.5551,65.0938,59.9448,72.5166,60.6695,75.5267,70.3212,74.1171,67.4306,70.1403,70.1725,
Second Transpose (Unpacking),75.2135,76.0201,58.2189,66.5057,63.4737,69.5557,65.0947,59.9454,72.5174,60.6703,75.5273,70.3218,74.1178,67.4311,70.1412,70.1732,
1D FFT X-Direction,75.2273,76.0583,58.23,66.5223,63.4862,69.5687,65.1071,59.9591,72.5317,60.6824,75.5392,70.3337,74.1311,67.4448,70.1551,70.1861,
Run complete,75.2585,76.0891,58.2574,66.5484,63.5181,69.599,65.1342,59.9878,72.5599,60.7104,75.5644,70.3591,74.1581,67.4717,70.1807,70.2134,

init,602.832,595.709,580.306,587.662,592.952,592.78,582.371,574.939,597.425,593.661,578.705,590.711,599.935,591.322,586.021,584.179,
1D FFT Z-Direction,0.012437,0.013727,0.005889,0.008145,0.006235,0.072336,0.005596,0.066614,0.006285,0.072541,0.006519,0.006664,0.007596,0.006843,0.004959,0.005951,
First Transpose (First Send),0.043365,0.045292,0.035266,0.038289,0.03777,0.137971,0.03537,0.130604,0.036228,0.134138,0.036752,0.036441,0.037882,0.038558,0.0354,0.035603,
First Transpose (Packing),0.051187,0.055793,0.039862,0.043638,0.042858,0.163549,0.041575,0.152966,0.042191,0.157844,0.041526,0.04255,0.043938,0.044577,0.041911,0.040953,
First Transpose (Start Local Transpose),0.051417,0.056033,0.040136,0.043914,0.043036,0.163765,0.041773,0.153193,0.042434,0.158038,0.041769,0.042735,0.04423,0.044827,0.042167,0.041169,
First Transpose (Start Receive),0.060323,0.069498,0.046526,0.052504,0.050415,0.18329,0.048876,0.170944,0.049583,0.177112,0.048864,0.049899,0.051449,0.052234,0.049266,0.048945,
First Transpose (First Receive),2.59656,2.61413,2.19467,2.18611,1.20961,2.11193,1.25328,1.60195,2.36457,2.46455,2.41186,2.45968,1.47132,1.94223,1.51892,1.53541,
First Transpose (Finished Receive),2.71724,2.72654,2.53437,2.52146,5.21329,2.21257,5.07704,5.09761,2.44881,2.62929,2.58332,2.55733,5.03661,1.96792,5.05887,5.08315,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.73414,2.74183,2.55031,2.53782,5.22732,2.23182,5.09184,5.11183,2.46511,2.64644,2.59906,2.57378,5.05014,1.98419,5.07284,5.09682,
First Transpose (Send Complete),2.77099,2.77798,2.64696,2.66003,5.26024,2.27852,5.22979,5.25208,2.49928,2.69005,2.6341,2.65978,5.08283,2.12385,5.10489,5.12756,
1D FFT Y-Direction,2.74202,2.75292,2.62232,2.63601,5.23285,2.25214,5.20278,5.22451,2.47206,2.66386,2.60584,2.63402,5.05586,2.09621,5.07821,5.10149,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),2.77145,2.77871,2.64735,2.66042,5.2606,2.2789,5.23022,5.25247,2.50019,2.69058,2.63449,2.66007,5.08331,2.12421,5.10526,5.12795,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),2.77181,2.77892,2.64755,2.66072,5.2608,2.2795,5.23041,5.25271,2.5004,2.69087,2.63466,2.66025,5.08355,2.1244,5.10557,5.12813,
Second Transpose (Finished All2All),70.1328,65.4378,74.8235,66.1033,79.5954,73.1944,66.7445,76.2141,65.6804,70.891,77.0842,58.914,81.0646,58.3434,76.5462,68.8697,
Second Transpose (Unpacking),70.1336,65.4383,74.824,66.104,79.5966,73.195,66.7478,76.2147,65.6826,70.8916,77.0861,58.9145,81.0688,58.3439,76.5472,68.8705,
1D FFT X-Direction,70.1447,65.4511,74.8365,66.1192,79.6085,73.2146,66.7973,76.2321,65.7327,70.9084,77.1309,58.926,81.1175,58.355,76.5594,68.8821,
Run complete,70.1767,65.481,74.8656,66.1482,79.6393,73.244,66.8247,76.2629,65.7591,70.938,77.1581,58.9577,81.1449,58.3813,76.5845,68.9101,

init,602.832,595.709,580.306,587.662,592.952,592.78,582.371,574.939,597.425,593.661,578.705,590.711,599.935,591.322,586.021,584.179,
1D FFT Z-Direction,0.012994,0.006456,0.005371,0.009078,0.066827,0.007008,0.012635,0.005522,0.018559,0.0073,0.016352,0.006545,0.015309,0.005777,0.070514,0.072023,
First Transpose (First Send),0.043374,0.036906,0.035398,0.039046,0.134497,0.03699,0.042879,0.036067,0.049895,0.039165,0.049507,0.036873,0.049331,0.036127,0.132834,0.134831,
First Transpose (Packing),0.050042,0.042552,0.041887,0.044754,0.160977,0.043717,0.050472,0.041944,0.058333,0.045306,0.065463,0.040996,0.066092,0.041045,0.154671,0.15634,
First Transpose (Start Local Transpose),0.050279,0.042765,0.042139,0.044919,0.161229,0.043952,0.0507,0.042177,0.058548,0.045551,0.065678,0.041209,0.066318,0.041227,0.154929,0.156534,
First Transpose (Start Receive),0.05902,0.049428,0.048553,0.053211,0.181314,0.051428,0.064319,0.049817,0.074018,0.053332,0.080472,0.047675,0.082536,0.048268,0.172492,0.173892,
First Transpose (First Receive),1.44783,1.40008,1.95531,1.3353,2.12781,0.707903,1.47807,0.70505,1.49738,1.46566,1.93427,1.38933,1.32538,5.92053,1.35693,3.12017,
First Transpose (Finished Receive),3.87442,3.90334,1.98176,3.84381,2.34354,4.36623,2.89082,4.37459,3.89601,3.92078,2.03035,3.8166,3.98464,6.43813,4.50983,5.85727,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),3.89096,3.92156,1.9984,3.85932,2.36122,4.38025,2.90465,4.38782,3.912,3.93443,2.05007,3.83036,4.00208,6.45705,4.53018,5.87317,
First Transpose (Send Complete),3.92662,3.95434,2.14519,3.89259,2.40847,4.51347,2.94152,4.57484,3.95014,3.96648,2.16547,3.86257,4.12439,6.51741,4.65129,5.9417,
1D FFT Y-Direction,3.89875,3.9274,2.11797,3.86614,2.38198,4.48731,2.91594,4.5491,3.92161,3.93988,2.14034,3.83579,4.09729,6.49468,4.62518,5.91581,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),3.92714,3.95474,2.14561,3.89302,2.4089,4.5138,2.94197,4.57517,3.95088,3.967,2.16586,3.86292,4.12486,6.51783,4.65182,5.94212,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),3.9275,3.95494,2.14593,3.89325,2.40923,4.514,2.94221,4.57539,3.95116,3.96729,2.16605,3.86308,4.12511,6.51813,4.65222,5.94233,
Second Transpose (Finished All2All),81.4527,66.9566,71.2531,69.6515,66.3047,73.1957,62.2266,63.1217,78.5308,61.9549,67.363,70.059,77.8441,74.381,77.6381,78.8365,
Second Transpose (Unpacking),81.4534,66.957,71.2536,69.6521,66.3054,73.1963,62.2274,63.1225,78.5316,61.9556,67.3639,70.0605,77.8448,74.3817,77.639,78.8371,
1D FFT X-Direction,81.4655,66.9699,71.266,69.6676,66.331,73.2147,62.2425,63.1396,78.5452,61.9669,67.3771,70.1108,77.8574,74.3968,77.6554,78.8547,
Run complete,81.4919,66.9973,71.2912,69.6947,66.3623,73.2391,62.2695,63.1684,78.5729,61.9938,67.4018,70.1387,77.8849,74.4222,77.6803,78.8798,

init,602.832,595.709,580.306,587.662,592.952,592.78,582.371,574.939,597.425,593.661,578.705,590.711,599.935,591.322,586.021,584.179,
1D FFT Z-Direction,0.012839,0.007318,0.005622,0.007921,0.008545,0.008344,0.00655,0.007341,0.006833,0.005745,0.00735,0.014586,0.006555,0.013956,0.006877,0.005952,
First Transpose (First Send),0.042947,0.037747,0.035892,0.038522,0.040737,0.0394,0.036725,0.038082,0.036845,0.036705,0.03744,0.046018,0.037104,0.04319,0.036934,0.035001,
First Transpose (Packing),0.049949,0.04393,0.04143,0.043876,0.054977,0.061185,0.059113,0.060331,0.042518,0.041926,0.042547,0.054148,0.044,0.049239,0.042536,0.040658,
First Transpose (Start Local Transpose),0.050175,0.044153,0.04176,0.044141,0.055226,0.061467,0.059407,0.060608,0.042761,0.042175,0.042785,0.054445,0.044287,0.049521,0.04278,0.040943,
First Transpose (Start Receive),0.058686,0.051437,0.0491,0.053453,0.06493,0.070875,0.066963,0.068784,0.049914,0.049214,0.049796,0.067287,0.052108,0.057284,0.049732,0.047883,
First Transpose (First Receive),2.67112,2.59043,2.64005,2.63693,2.545,2.5375,2.41413,2.41576,2.5186,2.47891,2.44172,2.43305,2.83379,2.85578,2.85471,2.85167,
First Transpose (Finished Receive),2.71362,2.6818,2.66476,2.68643,2.61652,2.57217,2.51934,2.52139,2.58275,2.57004,2.47009,2.50805,2.89651,2.88387,2.88412,2.87871,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.73001,2.69902,2.68187,2.70191,2.63592,2.58897,2.53449,2.53666,2.59997,2.58458,2.48636,2.52318,2.91352,2.90167,2.90017,2.894,
First Transpose (Send Complete),2.76796,2.73338,2.71275,2.74613,2.674,2.65578,2.60621,2.58136,2.63676,2.6194,2.55345,2.57534,2.94714,2.93437,2.93422,2.92574,
1D FFT Y-Direction,2.73851,2.70695,2.68792,2.7208,2.64471,2.62776,2.58107,2.55633,2.60723,2.59379,2.52675,2.55026,2.92035,2.90903,2.90735,2.90009,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),2.76847,2.73374,2.71332,2.74652,2.67445,2.65609,2.60669,2.58168,2.63712,2.62014,2.55388,2.57579,2.94763,2.93475,2.93458,2.92614,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),2.76871,2.734,2.71353,2.7467,2.67471,2.65638,2.60699,2.58194,2.63734,2.62039,2.55406,2.57599,2.94786,2.93499,2.93487,2.92638,
Second Transpose (Finished All2All),77.2952,71.2334,70.0022,69.3333,66.9904,62.9345,62.0043,62.0022,78.7453,73.9706,70.8151,69.4365,75.8941,73.8386,67.8006,67.7026,
Second Transpose (Unpacking),77.2959,71.2342,70.0027,69.3341,66.9924,62.9351,62.0056,62.0033,78.746,73.9711,70.8159,69.4371,75.8948,73.8394,67.8011,67.7032,
1D FFT X-Direction,77.309,71.2468,70.015,69.3507,67.0088,62.953,62.0209,62.0175,78.7594,73.9827,70.8274,69.4498,75.9074,73.8522,67.8147,67.7161,
Run complete,77.3407,71.2737,70.0438,69.3796,67.0397,62.9809,62.0519,62.0472,78.7877,74.0096,70.8604,69.4774,75.9366,73.8774,67.8433,67.7454,

init,602.832,595.709,580.306,587.662,592.952,592.78,582.371,574.939,597.425,593.661,578.705,590.711,599.935,591.322,586.021,584.179,
1D FFT Z-Direction,0.012436,0.005799,0.005771,0.007938,0.007646,0.0075,0.006819,0.008255,0.005953,0.006408,0.005785,0.006619,0.007084,0.005774,0.005892,0.006627,
First Transpose (First Send),0.042682,0.036305,0.036008,0.038318,0.040059,0.037472,0.037906,0.039082,0.03589,0.03684,0.03527,0.03699,0.037137,0.036599,0.035768,0.036247,
First Transpose (Packing),0.049648,0.042072,0.04185,0.04438,0.044544,0.044573,0.043245,0.044992,0.042183,0.042506,0.040552,0.041643,0.042828,0.04274,0.040899,0.041037,
First Transpose (Start Local Transpose),0.049895,0.04228,0.042181,0.04458,0.0448,0.044819,0.043491,0.045224,0.042384,0.04276,0.040778,0.04186,0.043127,0.043033,0.041128,0.041246,
First Transpose (Start Receive),0.058591,0.049476,0.048932,0.052808,0.055296,0.054819,0.051815,0.053484,0.049196,0.049397,0.047652,0.048022,0.050427,0.050235,0.048221,0.047983,
First Transpose (First Receive),2.74395,2.7263,2.77428,2.694,2.68281,2.60666,2.36944,2.39897,2.76289,2.73642,2.73979,2.71477,2.72542,2.66903,2.70798,2.69954,
First Transpose (Finished Receive),2.78885,2.76962,2.8203,2.78078,2.75285,2.73422,2.60838,2.58941,2.83078,2.81606,2.79002,2.78342,2.76729,2.75148,2.79174,2.78435,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.80686,2.78484,2.83517,2.79671,2.76894,2.75394,2.62494,2.60502,2.84761,2.83318,2.80466,2.79947,2.78296,2.76818,2.80784,2.80057,
First Transpose (Send Complete),2.8451,2.82385,2.86841,2.84931,2.80561,2.78885,2.73831,2.70811,2.88247,2.86706,2.84558,2.83097,2.81789,2.81032,2.8426,2.83279,
1D FFT Y-Direction,2.81593,2.79764,2.84215,2.82462,2.77896,2.76189,2.71335,2.6833,2.85468,2.83964,2.82017,2.80587,2.79046,2.78252,2.81435,2.80693,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),2.84556,2.82431,2.86873,2.84979,2.806,2.78918,2.7388,2.7092,2.88287,2.86752,2.84606,2.83132,2.81831,2.81062,2.84302,2.83312,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),2.84586,2.82455,2.86902,2.85007,2.80781,2.78948,2.73914,2.7095,2.8831,2.86771,2.84624,2.83148,2.81853,2.81083,2.84325,2.83332,
Second Transpose (Finished All2All),60.6301,70.9097,65.956,72.1189,80.8482,64.1141,71.455,63.0623,70.4461,73.8474,69.2785,69.7895,76.4308,74.6539,60.2119,72.3418,
Second Transpose (Unpacking),60.6307,70.9103,65.9565,72.1197,80.849,64.1147,71.457,63.0631,70.4466,73.8479,69.2792,69.7902,76.4322,74.6544,60.2126,72.3424,
1D FFT X-Direction,60.6427,70.9236,65.9694,72.1357,80.8658,64.1338,71.4724,63.0753,70.4602,73.8604,69.2909,69.802,76.4448,74.6669,60.2246,72.3552,
Run complete,60.6735,70.9504,65.9979,72.163,80.8973,64.16,71.5004,63.1037,70.4861,73.8848,69.3178,69.8288,76.4724,74.6923,60.2523,72.3805,
