,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),1.32829,1.3017,1.31563,1.33188,1.31977,1.29704,1.30498,1.27177,1.32155,1.31414,1.32309,1.29199,1.29988,1.29901,1.35328,1.31965,
First Transpose (Finished All2All),996.386,955.263,978.988,976.954,911.822,919.069,919.07,904.495,1013.66,979.301,976.147,988.518,955.967,953.857,951.792,955.974,
First Transpose (Unpacking),996.387,955.264,978.989,976.955,911.823,919.07,919.07,904.496,1013.66,979.301,976.148,988.518,955.967,953.858,951.793,955.974,
First Transpose (Send Complete),996.803,955.672,979.39,977.363,912.221,919.464,919.466,904.91,1014.07,979.7,976.55,988.913,956.367,954.258,952.195,956.396,
1D FFT Y-Direction,996.405,955.283,979.003,976.972,911.844,919.086,919.088,904.533,1013.67,979.318,976.166,988.532,955.982,953.874,951.814,956.012,
Second Transpose (First Send),996.807,955.675,979.395,977.367,912.225,919.468,919.47,904.919,1014.07,979.706,976.555,988.918,956.374,954.263,952.203,956.41,
Second Transpose (Packing),996.815,955.681,979.398,977.37,912.23,919.471,919.474,904.93,1014.08,979.708,976.561,988.92,956.376,954.266,952.206,956.412,
Second Transpose (Start Local Transpose),996.815,955.682,979.399,977.371,912.23,919.471,919.474,904.932,1014.08,979.708,976.561,988.92,956.377,954.266,952.206,956.414,
Second Transpose (Start Receive),996.826,955.692,979.407,977.379,912.239,919.479,919.484,904.948,1014.09,979.717,976.571,988.928,956.385,954.273,952.216,956.434,
Second Transpose (First Receive),1024.93,1004.38,991.961,1013.89,985.66,983.049,978.587,983.79,1035.58,991.748,1007.26,1003.6,972.121,969.183,965.966,971.466,
Second Transpose (Finished Receive),1024.93,1004.38,991.962,1013.89,985.661,983.05,978.588,983.791,1035.58,991.748,1007.26,1003.6,972.122,969.184,965.967,971.467,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1025.12,1004.57,992.16,1014.07,985.852,983.244,978.782,983.982,1035.77,991.938,1007.45,1003.78,972.314,969.372,966.159,971.659,
1D FFT X-Direction,1031.55,1004.58,1003.26,1014.08,985.862,983.255,978.796,983.994,1035.78,1001.48,1007.46,1010.52,981.603,979.581,975.406,980.26,
Run complete,1031.93,1004.96,1003.63,1014.47,986.24,983.636,979.176,984.373,1036.17,1001.85,1007.84,1010.89,981.972,979.952,975.777,980.636,

init,610.613,618.359,602.1,595.184,608.388,611.474,598.479,591.341,612.919,612.612,594.32,592.162,609.425,608.705,596.328,591.034,
1D FFT Z-Direction,0.024108,0.020691,0.017687,0.017522,0.018974,0.01752,0.020329,0.035981,0.016553,0.017436,0.019789,0.016249,0.018908,0.016483,0.021349,0.033754,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),1.32996,1.28726,1.30903,1.33732,1.3061,1.29547,1.33657,1.28292,1.32678,1.30374,1.33988,1.31306,1.2843,1.30157,1.32158,1.35573,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),1.33021,1.28754,1.30935,1.33755,1.30637,1.29573,1.33681,1.28321,1.32703,1.30405,1.34013,1.31328,1.28457,1.30182,1.32185,1.35598,
First Transpose (Finished All2All),997.684,985.725,978.538,977.595,913.391,920.538,920.54,908.926,1010.16,966.975,989.697,984.818,932.985,931.054,934.908,934.906,
First Transpose (Unpacking),997.684,985.726,978.539,977.595,913.392,920.539,920.541,908.926,1010.16,966.976,989.698,984.819,932.986,931.055,934.909,934.907,
First Transpose (Send Complete),998.1,986.127,978.937,978.001,913.795,920.934,920.941,909.318,1010.58,967.378,990.133,985.223,933.384,931.448,935.31,935.304,
1D FFT Y-Direction,997.699,985.744,978.553,977.613,913.412,920.555,920.559,908.942,1010.18,966.994,989.74,984.836,933.001,931.07,934.928,934.924,
Second Transpose (First Send),998.104,986.134,978.941,978.004,913.799,920.937,920.945,909.321,1010.58,967.382,990.147,985.229,933.391,931.453,935.317,935.309,
Second Transpose (Packing),998.109,986.138,978.945,978.009,913.803,920.94,920.949,909.326,1010.59,967.387,990.151,985.232,933.393,931.455,935.319,935.312,
Second Transpose (Start Local Transpose),998.11,986.139,978.945,978.01,913.803,920.94,920.949,909.327,1010.59,967.387,990.152,985.232,933.393,931.456,935.32,935.312,
Second Transpose (Start Receive),998.119,986.149,978.953,978.019,913.812,920.948,920.959,909.336,1010.6,967.397,990.171,985.24,933.401,931.463,935.329,935.321,
Second Transpose (First Receive),1033.22,999.16,1019.24,1013.52,953.057,962.007,966.642,966.465,1022.46,1012.3,1005.63,999.216,965.041,946.594,951.813,951.708,
Second Transpose (Finished Receive),1033.22,999.16,1019.24,1013.52,953.059,962.007,966.643,966.466,1022.46,1012.3,1005.63,999.216,965.042,946.594,951.814,951.708,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1033.41,999.35,1019.43,1013.71,953.273,962.198,966.835,966.655,1022.65,1012.49,1005.82,999.408,965.231,946.79,952.004,951.899,
1D FFT X-Direction,1033.42,1007.91,1019.44,1013.72,962.954,962.208,966.846,966.664,1029.11,1012.5,1015.05,1009.87,965.238,956.286,964.386,964.283,
Run complete,1033.81,1008.28,1019.82,1014.1,963.322,962.582,967.224,967.036,1029.5,1012.88,1015.43,1010.24,965.614,956.661,964.757,964.656,

init,610.613,618.359,602.1,595.184,608.388,611.474,598.479,591.341,612.919,612.612,594.32,592.162,609.425,608.705,596.328,591.034,
1D FFT Z-Direction,0.024063,0.019561,0.020015,0.017222,0.042758,0.018363,0.020052,0.016508,0.019584,0.017594,0.039072,0.017284,0.016829,0.017024,0.022082,0.017119,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),1.32468,1.31948,1.31954,1.35436,1.31806,1.29916,1.33145,1.27168,1.32108,1.31889,1.34275,1.29875,1.30269,1.29034,1.32611,1.31405,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),1.32491,1.31971,1.31979,1.35463,1.31833,1.29944,1.33171,1.27191,1.3214,1.31943,1.34307,1.299,1.30299,1.29064,1.32638,1.31433,
First Transpose (Finished All2All),994.416,980.927,973.107,974.196,918.917,920.706,920.707,905.291,935.158,929.793,935.158,921.781,1012.24,989.743,993.891,1000.68,
First Transpose (Unpacking),994.416,980.928,973.108,974.197,918.918,920.707,920.708,905.292,935.159,929.793,935.158,921.781,1012.25,989.744,993.892,1000.68,
First Transpose (Send Complete),994.828,981.331,973.507,974.601,919.323,921.101,921.11,905.682,935.572,930.19,935.563,922.178,1012.66,990.17,994.294,1001.09,
1D FFT Y-Direction,994.432,980.947,973.128,974.214,918.941,920.724,920.725,905.305,935.174,929.81,935.175,921.796,1012.28,989.789,993.912,1000.7,
Second Transpose (First Send),994.834,981.338,973.514,974.605,919.328,921.104,921.114,905.686,935.576,930.194,935.567,922.181,1012.68,990.178,994.302,1001.09,
Second Transpose (Packing),994.837,981.342,973.517,974.608,919.333,921.107,921.118,905.69,935.58,930.198,935.571,922.186,1012.68,990.191,994.305,1001.1,
Second Transpose (Start Local Transpose),994.838,981.342,973.518,974.608,919.333,921.108,921.118,905.69,935.58,930.198,935.572,922.186,1012.68,990.192,994.305,1001.1,
Second Transpose (Start Receive),994.846,981.351,973.527,974.618,919.344,921.116,921.127,905.698,935.589,930.207,935.584,922.194,1012.7,990.209,994.317,1001.1,
Second Transpose (First Receive),1020.06,993.666,987.614,989.023,1035.39,1002.24,1022.94,1015.77,1009.49,1007.93,1001.51,1002.7,1024.98,1015.7,1007.15,1027.45,
Second Transpose (Finished Receive),1020.06,993.667,987.615,989.023,1035.39,1002.24,1022.94,1015.78,1009.49,1007.93,1001.51,1002.71,1024.98,1015.7,1007.15,1027.45,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1020.25,993.855,987.807,989.213,1035.58,1002.43,1023.13,1015.96,1009.68,1008.12,1001.7,1002.89,1025.16,1015.89,1007.33,1027.64,
1D FFT X-Direction,1020.26,1004.14,998.107,999.392,1035.59,1011.15,1023.15,1023.85,1015.99,1008.13,1001.71,1002.9,1031.73,1015.9,1017.91,1027.64,
Run complete,1020.65,1004.51,998.481,999.769,1035.97,1011.52,1023.52,1024.23,1016.37,1008.51,1002.09,1003.28,1032.1,1016.28,1018.28,1028.02,

init,610.613,618.359,602.1,595.184,608.388,611.474,598.479,591.341,612.919,612.612,594.32,592.162,609.425,608.705,596.328,591.034,
1D FFT Z-Direction,0.024763,0.039291,0.019423,0.018792,0.018156,0.017756,0.019405,0.016392,0.017565,0.017847,0.022364,0.016396,0.038228,0.036338,0.019817,0.016793,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),1.32831,1.31714,1.29322,1.35591,1.29797,1.29618,1.34537,1.26717,1.29872,1.31817,1.32147,1.31225,1.32283,1.3359,1.31913,1.33007,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),1.32856,1.31739,1.29347,1.35617,1.29823,1.29646,1.34561,1.26745,1.29895,1.31858,1.32173,1.31249,1.32308,1.33615,1.31944,1.33027,
First Transpose (Finished All2All),997.487,969.043,949.893,977.956,912.417,919.664,919.677,902.479,1009.87,951.364,946.671,944.074,923.694,927.025,919.858,927.022,
First Transpose (Unpacking),997.487,969.044,949.893,977.956,912.418,919.665,919.678,902.479,1009.87,951.365,946.672,944.075,923.695,927.026,919.859,927.022,
First Transpose (Send Complete),997.904,969.445,950.3,978.368,912.811,920.059,920.079,902.871,1010.28,951.787,947.075,944.473,924.086,927.426,920.256,927.417,
1D FFT Y-Direction,997.504,969.064,949.911,977.971,912.435,919.68,919.695,902.494,1009.88,951.409,946.689,944.09,923.711,927.042,919.879,927.036,
Second Transpose (First Send),997.907,969.452,950.306,978.372,912.815,920.063,920.082,902.874,1010.29,951.796,947.079,944.476,924.092,927.433,920.26,927.422,
Second Transpose (Packing),997.911,969.456,950.309,978.375,912.819,920.066,920.086,902.879,1010.29,951.807,947.083,944.481,924.096,927.436,920.264,927.424,
Second Transpose (Start Local Transpose),997.912,969.456,950.31,978.375,912.819,920.066,920.086,902.879,1010.29,951.807,947.083,944.481,924.096,927.436,920.264,927.425,
Second Transpose (Start Receive),997.92,969.465,950.32,978.383,912.827,920.073,920.096,902.888,1010.3,951.825,947.093,944.489,924.104,927.444,920.274,927.432,
Second Transpose (First Receive),1021.2,980.16,960.877,990.213,954.51,957.598,934.163,944.17,1031.87,991.681,971.808,1000.59,939.65,943.556,949.709,956.978,
Second Transpose (Finished Receive),1021.2,980.161,960.878,990.213,954.511,957.598,934.163,944.171,1031.87,991.681,971.809,1000.59,939.65,943.557,949.71,956.979,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1021.39,980.351,961.065,990.401,954.702,957.786,934.356,944.358,1032.07,991.872,972,1000.78,939.844,943.744,949.906,957.167,
1D FFT X-Direction,1027.85,988.345,967.468,996.797,954.713,957.795,943.709,953.045,1032.07,991.886,972.011,1000.79,951.352,954.502,949.918,957.175,
Run complete,1028.24,988.714,967.839,997.174,955.092,958.175,944.085,953.413,1032.47,992.267,972.397,1001.17,951.725,954.878,950.299,957.553,
