,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Second Transpose (First Receive),1384.08,1384.88,1384.39,1384.08,1377.38,1375,1375.9,1376.61,1384.1,1381.28,1384.62,1384.32,1377.43,1375.26,1381.92,1381.51,1380.68,1378.76,1382.12,1375.93,1377.38,1374.63,1381.57,1381.75,1381.14,1383.29,1382.17,1384.02,1375.36,1373.59,1381.78,1381.73,
Second Transpose (Finished Receive),1384.08,1384.88,1384.39,1384.08,1377.38,1375,1375.9,1376.61,1384.1,1381.28,1384.62,1384.32,1377.43,1375.26,1381.93,1381.51,1380.68,1378.76,1382.12,1375.93,1377.38,1374.63,1381.57,1381.75,1381.14,1383.29,1382.17,1384.02,1375.36,1373.59,1381.78,1381.73,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1384.09,1384.9,1384.4,1384.09,1377.39,1375.01,1375.94,1376.67,1384.11,1381.29,1384.63,1384.33,1377.44,1375.28,1381.93,1381.52,1380.69,1378.81,1382.13,1375.95,1377.39,1374.64,1381.58,1381.76,1381.15,1383.3,1382.18,1384.03,1375.45,1373.67,1381.79,1381.74,
1D FFT X-Direction,1384.93,1385.66,1385.17,1384.86,1378.15,1375.77,1376.71,1377.43,1384.94,1382.05,1385.39,1385.1,1378.21,1376.05,1382.7,1382.28,1381.52,1379.58,1382.89,1376.71,1378.18,1375.4,1382.34,1382.52,1381.96,1384.06,1382.94,1384.79,1376.21,1374.45,1382.55,1382.51,
Run complete,1384.93,1385.66,1385.17,1384.86,1378.15,1375.77,1381.83,1381.71,1384.94,1382.05,1385.39,1385.1,1378.21,1376.05,1382.7,1382.28,1384.06,1384.58,1384.5,1384.23,1378.18,1375.4,1382.34,1382.52,1381.97,1384.06,1382.94,1384.79,1377.37,1375.23,1382.55,1382.51,

init,736.363,744.662,729.399,689.449,726.368,728.939,688.58,693.689,728.716,727.058,695.767,679.415,729.147,735.045,694.025,687.844,735.885,732.96,699.623,694.175,727.183,731.375,706.069,692.745,748.84,751.488,729.539,704.167,732.978,731.572,687.019,713.236,
1D FFT Z-Direction,0.696411,0.695683,0.68682,0.687248,0.688272,0.688187,0.683885,0.687476,0.699557,0.688834,0.688926,0.687401,0.692655,0.704371,0.693288,0.693977,0.689496,0.684141,0.683427,0.686211,0.69464,0.688379,0.688879,0.689053,0.688455,0.689286,0.694917,0.689642,0.687765,0.687853,0.688446,0.68755,
First Transpose (First Send),0.699738,0.698365,0.689025,0.689202,0.69003,0.690278,0.685648,0.690243,0.701831,0.691148,0.691084,0.689604,0.694754,0.708388,0.695191,0.696562,0.691778,0.686371,0.685308,0.688712,0.696812,0.690226,0.690535,0.69075,0.690772,0.691552,0.697662,0.691824,0.689584,0.69,0.690562,0.689358,
First Transpose (Packing),0.697053,0.696311,0.687221,0.687771,0.688748,0.688649,0.684228,0.68801,0.699958,0.689234,0.689326,0.687894,0.693054,0.70481,0.693838,0.694633,0.689938,0.68459,0.683862,0.686989,0.695232,0.688755,0.68924,0.689424,0.688877,0.689761,0.695327,0.690156,0.688167,0.688484,0.688973,0.688073,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),313.728,313.47,309.523,311.487,316.157,317.735,313.695,313.672,318.66,315.082,312.954,313.055,320.076,315.598,310.569,309.691,318.241,315.056,310.453,310.44,321.765,319.273,310.978,311.98,320.755,318.288,311.692,310.306,316.484,315.553,312.518,310.991,
First Transpose (First Receive),1299.57,1297.74,1290.16,1290.09,1278.96,1276.75,1288.45,1288.43,1283.12,1271.9,1281.28,1276.57,1276.04,1275.99,1276.11,1274.69,1283.59,1280.72,1281.73,1280.66,1286.32,1278.29,1281.58,1286.33,1283.52,1272.31,1281.69,1276.95,1282.33,1281.3,1286.2,1286.18,
First Transpose (Finished Receive),1299.58,1297.74,1290.17,1290.09,1278.96,1276.75,1288.45,1288.43,1283.12,1271.91,1281.28,1276.57,1276.05,1275.99,1276.11,1274.69,1283.59,1280.72,1281.73,1280.66,1286.32,1278.29,1281.58,1286.33,1283.52,1272.31,1281.69,1276.95,1282.33,1281.3,1286.2,1286.18,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1299.58,1297.74,1290.17,1290.09,1278.96,1276.75,1288.45,1288.43,1283.12,1271.91,1281.28,1276.57,1276.05,1275.99,1276.11,1274.69,1283.59,1280.72,1281.73,1280.66,1286.32,1278.29,1281.58,1286.33,1283.52,1272.31,1281.69,1276.95,1282.33,1281.3,1286.2,1286.18,
First Transpose (Send Complete),1308.1,1309.81,1302.25,1302.48,1291.08,1288.88,1298.67,1298.55,1291.69,1288.06,1293.32,1289.91,1286.34,1286.36,1286.34,1285.93,1292.16,1292.8,1293.86,1293.84,1296.54,1289.64,1292.69,1296.53,1292.03,1286.48,1293.78,1290.03,1295.43,1295.33,1296.51,1296.36,
1D FFT Y-Direction,1308.1,1309.81,1302.25,1302.48,1291.08,1288.88,1298.67,1298.55,1291.69,1288.06,1293.32,1289.91,1286.34,1286.36,1286.34,1285.93,1292.16,1292.8,1293.86,1293.84,1296.53,1289.64,1292.69,1296.53,1292.03,1286.48,1293.78,1290.03,1295.42,1295.33,1296.51,1296.36,
Second Transpose (First Send),1308.3,1310.02,1302.44,1302.66,1291.26,1289.06,1298.86,1298.74,1291.9,1288.25,1293.5,1290.09,1286.53,1286.54,1286.53,1286.12,1292.37,1292.99,1294.04,1294.03,1296.72,1289.83,1292.88,1296.72,1292.24,1286.66,1293.97,1290.22,1295.61,1295.52,1296.7,1296.55,
Second Transpose (Packing),1308.7,1310.4,1302.81,1303.03,1291.63,1289.43,1299.22,1299.11,1292.3,1288.62,1293.88,1290.46,1286.91,1286.91,1286.9,1286.49,1292.77,1293.36,1294.41,1294.4,1297.1,1290.19,1293.25,1297.09,1292.64,1287.03,1294.34,1290.59,1295.98,1295.89,1297.07,1296.92,
Second Transpose (Start Local Transpose),1308.7,1310.4,1302.81,1303.03,1291.63,1289.43,1299.22,1299.11,1292.3,1288.62,1293.88,1290.46,1286.91,1286.91,1286.9,1286.49,1292.77,1293.36,1294.41,1294.4,1297.1,1290.19,1293.25,1297.09,1292.64,1287.03,1294.35,1290.59,1295.98,1295.89,1297.07,1296.92,
Second Transpose (Start Receive),1308.71,1310.4,1302.81,1303.04,1291.64,1289.43,1299.23,1299.11,1292.3,1288.62,1293.88,1290.47,1286.92,1286.92,1286.9,1286.49,1292.77,1293.36,1294.42,1294.4,1297.1,1290.2,1293.25,1297.09,1292.64,1287.03,1294.35,1290.59,1295.98,1295.89,1297.07,1296.92,
Second Transpose (First Receive),1379.56,1370.68,1376.57,1374.22,1377.99,1380.11,1380.18,1379.12,1389.72,1390.78,1385.23,1385.38,1379.23,1380.26,1380.03,1380.07,1390.02,1390.99,1385.45,1385.17,1379.41,1380.15,1379.09,1380.16,1389.74,1390.96,1385.38,1384.75,1372.68,1367.32,1377.67,1380.22,
Second Transpose (Finished Receive),1379.56,1370.68,1376.57,1374.22,1377.99,1380.11,1380.19,1379.12,1389.72,1390.78,1385.23,1385.38,1379.23,1380.26,1380.04,1380.07,1390.03,1391,1385.45,1385.17,1379.41,1380.15,1379.09,1380.16,1389.75,1390.96,1385.38,1384.75,1372.68,1367.32,1377.67,1380.22,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1379.67,1370.94,1376.74,1374.33,1378,1380.12,1380.19,1379.19,1389.73,1390.79,1385.24,1385.39,1379.24,1380.27,1380.04,1380.08,1390.04,1391.01,1385.45,1385.17,1379.42,1380.16,1379.1,1380.17,1389.75,1390.97,1385.39,1384.76,1372.76,1367.43,1377.68,1380.23,
1D FFT X-Direction,1380.54,1371.71,1377.5,1375.1,1378.78,1380.88,1380.96,1379.97,1390.59,1391.56,1385.99,1386.15,1380.02,1381.03,1380.81,1380.85,1390.86,1391.78,1386.21,1385.94,1380.18,1380.92,1379.85,1380.94,1390.61,1391.74,1386.16,1385.52,1373.52,1368.2,1378.45,1380.99,
Run complete,1389.92,1390.93,1385.41,1385.35,1378.78,1380.89,1380.96,1380.15,1390.59,1391.56,1385.99,1386.15,1380.02,1381.03,1380.81,1380.85,1390.86,1391.78,1386.21,1385.94,1380.18,1380.92,1379.85,1380.94,1390.61,1391.74,1386.16,1385.52,1379.36,1380.18,1380.09,1380.99,

init,736.363,744.662,729.399,689.449,726.368,728.939,688.58,693.689,728.716,727.058,695.767,679.415,729.147,735.045,694.025,687.844,735.885,732.96,699.623,694.175,727.183,731.375,706.069,692.745,748.84,751.488,729.539,704.167,732.978,731.572,687.019,713.236,
1D FFT Z-Direction,0.693102,0.698179,0.686042,0.686988,0.690188,0.689548,0.688964,0.689725,0.689584,0.687775,0.690012,0.688357,0.69918,0.68925,0.687197,0.688528,0.691923,0.687804,0.687487,0.687225,0.69189,0.689242,0.689732,0.688362,0.688019,0.688666,0.690883,0.68817,0.685133,0.694431,0.685486,0.695053,
First Transpose (First Send),0.696338,0.701748,0.688084,0.689309,0.692145,0.691286,0.690725,0.692508,0.691811,0.689712,0.691959,0.690473,0.70109,0.691234,0.689224,0.690555,0.693955,0.690013,0.689328,0.689148,0.693671,0.691422,0.691313,0.690168,0.690138,0.690873,0.693961,0.690375,0.687442,0.696829,0.687539,0.697047,
First Transpose (Packing),0.693708,0.698795,0.686607,0.68753,0.690806,0.689936,0.689393,0.690291,0.690003,0.688295,0.690451,0.688835,0.6997,0.689698,0.687716,0.689009,0.692324,0.688253,0.687962,0.687645,0.692287,0.689579,0.690129,0.688832,0.688415,0.689147,0.691362,0.688574,0.685629,0.694908,0.685919,0.69561,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),315.271,315.014,310.5,312.806,315.055,318.388,313.107,312.976,319.278,313.787,313.72,313.761,317.048,315.371,311.007,309.569,318.304,314.456,311.071,310.891,321.476,322.892,310.964,311.898,320.757,318.342,312.077,311.494,316.526,315.097,312.81,310.942,
First Transpose (First Receive),1279.95,1277.02,1278.07,1278.13,1281.31,1277.58,1293.92,1293.9,1283.69,1268.91,1281.85,1279.08,1275.53,1276.6,1276.63,1272.21,1284.58,1280.76,1282.74,1282.47,1285.29,1281.26,1281.43,1285.26,1283.12,1271.99,1281.28,1274.97,1281.32,1280.23,1285.17,1285.14,
First Transpose (Finished Receive),1279.95,1277.02,1278.07,1278.13,1281.31,1277.58,1293.92,1293.9,1283.69,1268.91,1281.85,1279.08,1275.53,1276.6,1276.63,1272.21,1284.58,1280.76,1282.74,1282.47,1285.29,1281.26,1281.43,1285.26,1283.12,1271.99,1281.28,1274.97,1281.32,1280.23,1285.17,1285.14,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1279.95,1277.03,1278.07,1278.13,1281.31,1277.58,1293.92,1293.9,1283.69,1268.91,1281.85,1279.08,1275.53,1276.6,1276.63,1272.21,1284.58,1280.76,1282.74,1282.47,1285.29,1281.26,1281.43,1285.26,1283.12,1271.99,1281.29,1274.97,1281.32,1280.23,1285.17,1285.14,
First Transpose (Send Complete),1288.53,1289.14,1290.14,1290.26,1291.8,1291.74,1304.18,1303.87,1292.24,1280.85,1293.86,1289.43,1285.89,1286.7,1286.9,1285.73,1293.11,1293.94,1294.86,1294.57,1295.25,1291.55,1292.42,1295.52,1291.61,1285.95,1293.4,1288.56,1294.27,1290.57,1295.4,1295.52,
1D FFT Y-Direction,1288.53,1289.14,1290.14,1290.25,1291.8,1291.74,1304.18,1303.87,1292.24,1280.85,1293.86,1289.43,1285.89,1286.7,1286.9,1285.73,1293.11,1293.94,1294.86,1294.57,1295.25,1291.55,1292.42,1295.52,1291.61,1285.95,1293.4,1288.56,1294.27,1290.57,1295.4,1295.52,
Second Transpose (First Send),1288.73,1289.33,1290.32,1290.44,1291.99,1291.92,1304.39,1304.08,1292.45,1281.04,1294.05,1289.62,1286.08,1286.89,1287.08,1285.92,1293.31,1294.13,1295.04,1294.76,1295.44,1291.74,1292.61,1295.71,1291.82,1286.13,1293.59,1288.75,1294.46,1290.75,1295.59,1295.71,
Second Transpose (Packing),1289.13,1289.71,1290.69,1290.81,1292.35,1292.29,1304.76,1304.46,1292.85,1281.4,1294.42,1289.98,1286.45,1287.26,1287.45,1286.29,1293.72,1294.5,1295.41,1295.13,1295.81,1292.12,1292.97,1296.08,1292.22,1286.5,1293.97,1289.12,1294.84,1291.12,1295.96,1296.08,
Second Transpose (Start Local Transpose),1289.13,1289.71,1290.69,1290.81,1292.35,1292.29,1304.77,1304.46,1292.85,1281.4,1294.42,1289.98,1286.45,1287.26,1287.45,1286.29,1293.72,1294.5,1295.41,1295.13,1295.81,1292.12,1292.97,1296.08,1292.22,1286.5,1293.97,1289.12,1294.84,1291.12,1295.96,1296.08,
Second Transpose (Start Receive),1289.13,1289.71,1290.7,1290.81,1292.36,1292.29,1304.77,1304.47,1292.85,1281.41,1294.42,1289.99,1286.45,1287.26,1287.46,1286.29,1293.72,1294.5,1295.42,1295.13,1295.82,1292.13,1292.98,1296.08,1292.23,1286.51,1293.98,1289.12,1294.84,1291.13,1295.96,1296.08,
Second Transpose (First Receive),1376.95,1377.53,1378.23,1379.06,1376.67,1372.3,1375.34,1379.21,1377.35,1378.12,1378.98,1378.98,1376.85,1372.9,1385.7,1385.4,1372.7,1369.45,1375.55,1373.05,1374.13,1371.11,1385.63,1385.38,1377.39,1377.65,1378.94,1378.9,1376.87,1372.08,1385.7,1385.29,
Second Transpose (Finished Receive),1376.95,1377.54,1378.23,1379.06,1376.67,1372.31,1375.34,1379.21,1377.35,1378.13,1378.98,1378.98,1376.85,1372.9,1385.71,1385.4,1372.71,1369.45,1375.55,1373.05,1374.13,1371.11,1385.63,1385.38,1377.39,1377.65,1378.94,1378.9,1376.87,1372.08,1385.7,1385.29,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1376.96,1377.54,1378.24,1379.07,1376.69,1372.31,1375.41,1379.23,1377.36,1378.14,1378.99,1378.99,1376.86,1372.91,1385.71,1385.41,1372.76,1369.49,1375.62,1373.17,1374.21,1371.18,1385.64,1385.39,1377.4,1377.66,1378.95,1378.91,1376.88,1372.08,1385.71,1385.3,
1D FFT X-Direction,1377.82,1378.31,1379.01,1379.84,1377.47,1373.08,1376.18,1380,1378.17,1378.91,1379.76,1379.75,1377.62,1373.68,1386.48,1386.16,1373.6,1370.26,1376.38,1373.93,1374.99,1371.95,1386.39,1386.17,1378.23,1378.42,1379.71,1379.67,1377.64,1372.85,1386.47,1386.06,
Run complete,1377.83,1378.31,1379.01,1379.84,1377.47,1373.08,1385.67,1385.36,1378.17,1378.92,1379.76,1379.76,1377.62,1373.68,1386.48,1386.16,1377.34,1377.98,1378.93,1378.99,1376.82,1372.73,1386.39,1386.17,1378.23,1378.42,1379.71,1379.68,1377.65,1372.85,1386.47,1386.06,

init,736.363,744.662,729.399,689.449,726.368,728.939,688.58,693.689,728.716,727.058,695.767,679.415,729.147,735.045,694.025,687.844,735.885,732.96,699.623,694.175,727.183,731.375,706.069,692.745,748.84,751.488,729.539,704.167,732.978,731.572,687.019,713.236,
1D FFT Z-Direction,0.701428,0.691356,0.695592,0.695613,0.689588,0.695149,0.693561,0.696155,0.687668,0.695638,0.688256,0.686924,0.68817,0.689389,0.68904,0.688401,0.685538,0.684702,0.683172,0.685456,0.684037,0.69492,0.696229,0.688899,0.690466,0.689293,0.698307,0.693127,0.687624,0.687107,0.695996,0.689646,
First Transpose (First Send),0.70444,0.693819,0.697779,0.697743,0.691689,0.697274,0.697433,0.700659,0.689636,0.697854,0.689977,0.689219,0.690161,0.691664,0.690912,0.69032,0.687756,0.68718,0.685422,0.687992,0.685821,0.697031,0.698095,0.690637,0.692519,0.691439,0.700826,0.69513,0.689687,0.688953,0.697922,0.691571,
First Transpose (Packing),0.70205,0.691929,0.696101,0.696147,0.689962,0.695642,0.694097,0.696708,0.6881,0.696064,0.688735,0.687457,0.688656,0.689801,0.689568,0.688874,0.68594,0.68523,0.683698,0.685817,0.684411,0.695288,0.696697,0.689316,0.690843,0.689789,0.698726,0.693578,0.688069,0.687462,0.696498,0.690156,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),315.093,314.68,309.861,311.634,314.931,317.781,314.997,314.674,318.987,314.363,313.221,313.472,317.099,315.984,310.44,309.334,318.831,316.172,311.324,310.968,321.391,319.69,311.462,312.653,321.012,318.45,313.468,312.168,316.359,315.989,313.57,312.449,
First Transpose (First Receive),1279.73,1279.31,1277.32,1279.76,1277.49,1276.48,1290.02,1290.06,1283.7,1272.49,1283.7,1281.89,1274.01,1275.94,1276.76,1276.84,1283.27,1279.47,1281.16,1281.43,1284.88,1279.91,1281.97,1284.99,1283.62,1272.55,1281.79,1277.82,1278.98,1281.85,1285.74,1285.71,
First Transpose (Finished Receive),1279.73,1279.31,1277.32,1279.77,1277.49,1276.48,1290.02,1290.06,1283.7,1272.49,1283.7,1281.89,1274.01,1275.94,1276.76,1276.84,1283.27,1279.47,1281.16,1281.43,1284.88,1279.91,1281.97,1284.99,1283.62,1272.55,1281.79,1277.82,1278.98,1281.85,1285.74,1285.71,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1279.73,1279.31,1277.32,1279.77,1277.49,1276.48,1290.02,1290.06,1283.7,1272.49,1283.7,1281.89,1274.01,1275.94,1276.76,1276.84,1283.27,1279.47,1281.16,1281.43,1284.88,1279.91,1281.97,1284.99,1283.62,1272.55,1281.79,1277.82,1278.98,1281.85,1285.74,1285.71,
First Transpose (Send Complete),1288.28,1289.81,1289.46,1290.1,1288.84,1287.57,1300.29,1300.37,1292.23,1282.3,1293.92,1293.98,1284.28,1286.78,1287.1,1287.1,1291.85,1292.6,1293.54,1293.4,1295.23,1293.13,1293.87,1295.24,1292.18,1285.56,1293.86,1289.31,1292.1,1293.07,1295.95,1295.86,
1D FFT Y-Direction,1288.28,1289.81,1289.46,1290.09,1288.84,1287.57,1300.29,1300.37,1292.23,1282.3,1293.92,1293.98,1284.28,1286.78,1287.1,1287.1,1291.85,1292.6,1293.54,1293.4,1295.23,1293.13,1293.87,1295.24,1292.18,1285.56,1293.85,1289.31,1292.1,1293.07,1295.95,1295.86,
Second Transpose (First Send),1288.48,1289.99,1289.64,1290.28,1289.02,1287.76,1300.48,1300.56,1292.43,1282.49,1294.1,1294.17,1284.47,1286.97,1287.29,1287.29,1292.05,1292.79,1293.72,1293.59,1295.42,1293.31,1294.06,1295.42,1292.39,1285.74,1294.04,1289.49,1292.29,1293.26,1296.14,1296.04,
Second Transpose (Packing),1288.88,1290.36,1290.01,1290.65,1289.4,1288.13,1300.85,1300.94,1292.83,1282.86,1294.47,1294.55,1284.84,1287.34,1287.65,1287.67,1292.45,1293.17,1294.09,1293.96,1295.79,1293.68,1294.43,1295.79,1292.79,1286.11,1294.42,1289.86,1292.66,1293.63,1296.51,1296.41,
Second Transpose (Start Local Transpose),1288.88,1290.36,1290.01,1290.65,1289.4,1288.13,1300.85,1300.94,1292.83,1282.86,1294.47,1294.55,1284.84,1287.34,1287.65,1287.67,1292.45,1293.17,1294.09,1293.96,1295.79,1293.68,1294.43,1295.79,1292.79,1286.11,1294.42,1289.86,1292.66,1293.63,1296.51,1296.41,
Second Transpose (Start Receive),1288.88,1290.37,1290.02,1290.65,1289.4,1288.13,1300.86,1300.94,1292.84,1282.86,1294.47,1294.56,1284.84,1287.34,1287.66,1287.68,1292.46,1293.17,1294.09,1293.96,1295.79,1293.69,1294.43,1295.8,1292.79,1286.12,1294.42,1289.87,1292.66,1293.63,1296.51,1296.42,
Second Transpose (First Receive),1375.08,1375.97,1377.07,1377.17,1376.93,1375.09,1378.11,1378.52,1376.49,1377.23,1377.1,1377.57,1377,1375.01,1383.02,1382.55,1372.68,1371.33,1375.79,1375.92,1372.78,1375.29,1382.76,1382.6,1376.25,1376.48,1377.06,1377.39,1376.69,1371.62,1382.88,1382.68,
Second Transpose (Finished Receive),1375.08,1375.97,1377.07,1377.17,1376.93,1375.09,1378.11,1378.52,1376.49,1377.23,1377.1,1377.57,1377,1375.01,1383.02,1382.55,1372.68,1371.33,1375.79,1375.92,1372.78,1375.29,1382.76,1382.6,1376.25,1376.48,1377.07,1377.39,1376.69,1371.62,1382.88,1382.68,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1375.09,1375.98,1377.08,1377.18,1376.94,1375.1,1378.13,1378.54,1376.5,1377.24,1377.11,1377.58,1377.01,1375.02,1383.03,1382.56,1372.72,1371.46,1375.83,1376.01,1372.81,1375.3,1382.77,1382.61,1376.26,1376.49,1377.08,1377.4,1376.7,1371.73,1382.89,1382.68,
1D FFT X-Direction,1375.93,1376.75,1377.85,1377.94,1377.71,1375.86,1378.89,1379.31,1377.37,1378.01,1377.87,1378.35,1377.76,1375.79,1383.8,1383.35,1373.57,1372.22,1376.59,1376.77,1373.57,1376.08,1383.53,1383.38,1377.08,1377.26,1377.84,1378.16,1377.46,1372.49,1383.67,1383.45,
Run complete,1375.93,1376.75,1377.85,1377.94,1377.71,1375.86,1382.93,1382.63,1377.37,1378.01,1377.87,1378.35,1377.77,1375.79,1383.8,1383.35,1376.38,1377,1377.06,1377.46,1376.92,1376.08,1383.53,1383.38,1377.09,1377.26,1377.84,1378.16,1377.46,1375.19,1383.67,1383.45,

init,736.363,744.662,729.399,689.449,726.368,728.939,688.58,693.689,728.716,727.058,695.767,679.415,729.147,735.045,694.025,687.844,735.885,732.96,699.623,694.175,727.183,731.375,706.069,692.745,748.84,751.488,729.539,704.167,732.978,731.572,687.019,713.236,
1D FFT Z-Direction,0.697117,0.688357,0.687901,0.689088,0.688544,0.688325,0.692749,0.694901,0.688308,0.690147,0.696084,0.702612,0.690098,0.687547,0.688785,0.696288,0.690664,0.685895,0.693052,0.687348,0.684152,0.687783,0.686573,0.696634,0.695958,0.693582,0.690637,0.687978,0.694864,0.686789,0.687695,0.687369,
First Transpose (First Send),0.700276,0.690796,0.689688,0.69116,0.69063,0.690343,0.694718,0.697744,0.690178,0.692266,0.698157,0.70626,0.692057,0.690088,0.690774,0.700266,0.692728,0.688407,0.695277,0.689399,0.686413,0.689774,0.688403,0.698281,0.698024,0.695901,0.693191,0.690194,0.696863,0.688991,0.689679,0.688956,
First Transpose (Packing),0.69789,0.689163,0.688329,0.689565,0.68895,0.688743,0.693201,0.695573,0.688799,0.6906,0.696511,0.703126,0.690527,0.688321,0.689345,0.696685,0.691044,0.686348,0.693456,0.687753,0.684474,0.68822,0.687088,0.697076,0.696354,0.693975,0.691121,0.688447,0.695263,0.687367,0.688102,0.687764,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),315.254,315.193,310.524,312.207,314.904,318.065,314.367,313.972,318.675,313.353,313.374,313.358,316.988,317.248,313.698,312.099,319.114,315.564,311.001,310.564,321.183,319.566,312.336,313.298,320.363,318.111,313.553,311.521,315.985,315.909,313.856,313.218,
First Transpose (First Receive),1283.87,1280.74,1281,1281.97,1280.53,1279.12,1289.09,1289.09,1288.18,1274.13,1286.24,1281.66,1294.76,1298.57,1305.22,1305.19,1284.36,1280.44,1282.47,1282.37,1287.66,1278.04,1285.65,1287.68,1282.81,1274.4,1280.98,1276.94,1283.85,1281.89,1287.76,1287.73,
First Transpose (Finished Receive),1283.87,1280.74,1281,1281.97,1280.54,1279.12,1289.09,1289.09,1288.18,1274.13,1286.25,1281.66,1294.76,1298.57,1305.22,1305.19,1284.36,1280.44,1282.47,1282.37,1287.66,1278.04,1285.65,1287.68,1282.81,1274.4,1280.98,1276.94,1283.85,1281.89,1287.76,1287.73,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1283.87,1280.74,1281,1281.97,1280.54,1279.12,1289.09,1289.09,1288.18,1274.13,1286.25,1281.66,1294.76,1298.57,1305.22,1305.19,1284.36,1280.44,1282.47,1282.37,1287.66,1278.04,1285.66,1287.68,1282.81,1274.4,1280.98,1276.94,1283.85,1281.89,1287.76,1287.73,
First Transpose (Send Complete),1292.32,1294.01,1293.95,1294.18,1292.7,1291.15,1299.27,1299.32,1296.65,1286.27,1298.32,1293.77,1307.8,1311.6,1315.47,1315.37,1292.83,1293.56,1294.69,1294.46,1297.8,1291.06,1296.9,1297.82,1291.33,1284.71,1292.83,1288.58,1295.92,1294.13,1297.91,1298.04,
1D FFT Y-Direction,1292.32,1294.01,1293.95,1294.18,1292.7,1291.15,1299.27,1299.32,1296.64,1286.27,1298.32,1293.77,1307.8,1311.6,1315.47,1315.37,1292.83,1293.56,1294.68,1294.46,1297.8,1291.06,1296.9,1297.82,1291.33,1284.71,1292.83,1288.58,1295.92,1294.13,1297.91,1298.04,
Second Transpose (First Send),1292.53,1294.2,1294.14,1294.37,1292.89,1291.34,1299.45,1299.51,1296.85,1286.46,1298.51,1293.96,1307.99,1311.79,1315.66,1315.56,1293.04,1293.75,1294.87,1294.64,1297.99,1291.24,1297.09,1298,1291.53,1284.89,1293.02,1288.76,1296.11,1294.32,1298.1,1298.22,
