,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Second Transpose (First Receive),18.0046,17.3673,18.6239,18.5026,17.5498,17.4208,18.9541,19.7536,17.7072,17.5691,19.5988,19.394,17.7349,17.5655,18.8169,19.7965,17.3496,17.2793,17.8617,18.5614,19.3253,17.5144,18.4409,18.9158,17.7179,17.5762,19.4398,19.1406,17.3706,17.5158,19.0253,18.7969,
Second Transpose (Finished Receive),208.831,207.855,209.053,207.89,209.11,208.4,209.023,207.6,209.375,208.041,209.067,207.748,209.158,208.418,209.028,207.944,209.336,208.533,209.258,207.775,209.129,208.419,208.961,208.327,209.016,208.238,208.85,208.326,208.409,208.539,208.46,208.15,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),208.94,207.963,209.157,208.069,209.216,208.508,209.133,207.718,209.481,208.189,209.173,207.854,209.264,208.523,209.133,208.052,209.442,208.639,209.362,207.879,209.236,208.524,209.065,208.436,209.122,208.346,208.959,208.432,208.518,208.644,208.716,208.255,
1D FFT X-Direction,208.953,207.975,209.17,208.507,209.228,208.521,209.148,208.131,209.494,208.204,209.185,207.87,209.276,208.537,209.144,208.065,209.454,208.652,209.376,207.895,209.248,208.538,209.077,208.453,209.135,208.379,208.974,208.444,208.53,208.66,209.324,208.269,
Run complete,210.599,209.598,210.815,210.118,210.874,210.154,210.789,209.754,211.136,209.852,210.849,209.495,210.925,210.185,210.8,209.685,211.111,210.271,211.032,209.518,210.902,210.169,210.711,210.067,210.787,210.001,210.617,210.05,210.174,210.281,210.981,209.909,

init,645.365,639.307,620.836,633.996,646.569,646.531,622.141,618.078,627.249,637.923,613.291,632.513,632.764,633.097,617.287,610.39,635.689,638.125,613.038,616.851,640.964,638.376,614.233,617.685,635.451,637.943,619.361,614.587,621.976,633.982,633.248,623.159,
1D FFT Z-Direction,0.026322,0.017004,0.01618,0.01704,0.017796,0.017395,0.019849,0.016647,0.018756,0.018468,0.017258,0.019924,0.018883,0.016726,0.016832,0.016924,0.01802,0.018316,0.016374,0.018072,0.01801,0.016585,0.018084,0.020709,0.017369,0.039505,0.020685,0.017876,0.0185,0.018757,0.018354,0.016763,
First Transpose (First Send),6.19134,6.16776,6.16259,6.30459,6.17866,6.26292,6.1581,6.1163,6.1463,6.20112,6.12122,6.10218,6.18895,6.1402,6.20017,6.21982,6.21166,6.14609,6.22696,6.1922,6.231,6.06512,6.22167,6.19801,6.21219,6.16497,6.11939,6.14602,6.1802,6.15647,6.2525,6.12634,
First Transpose (Packing),6.19703,6.17176,6.17967,6.30887,6.18297,6.26746,6.16364,6.12094,6.15156,6.20576,6.12475,6.10708,6.19426,6.14553,6.20407,6.2241,6.21642,6.15041,6.23196,6.19746,6.23654,6.06904,6.22608,6.20344,6.21703,6.1742,6.12486,6.15015,6.18415,6.16075,6.25666,6.13055,
First Transpose (Start Local Transpose),6.19734,6.17203,6.17993,6.30913,6.18318,6.26777,6.1639,6.12115,6.15192,6.20603,6.12498,6.10735,6.19457,6.1458,6.20442,6.22437,6.21667,6.15068,6.23226,6.19768,6.2368,6.06931,6.22632,6.20367,6.21725,6.17447,6.12515,6.15054,6.18451,6.161,6.25692,6.1308,
First Transpose (Start Receive),6.20632,6.17686,6.18792,6.31515,6.18895,6.27276,6.17022,6.12714,6.15712,6.21239,6.13094,6.11418,6.20014,6.15064,6.20976,6.23016,6.22183,6.15561,6.23726,6.20314,6.24386,6.07474,6.23211,6.21116,6.22213,6.18034,6.13174,6.15597,6.19092,6.16569,6.26263,6.13666,
First Transpose (First Receive),12.1964,12.1673,13.3245,13.238,12.2558,12.2312,13.1403,13.1365,12.1913,12.1631,13.1072,13.1068,12.1642,12.1607,13.2176,13.1962,12.1895,12.1887,13.2203,13.2074,12.2065,12.1993,13.2047,13.2013,12.1963,12.1972,13.1597,13.1189,12.1646,12.1505,13.201,13.2499,
First Transpose (Finished Receive),12.1968,12.1676,13.3248,13.2382,12.2561,12.2316,13.1406,13.1368,12.1916,12.1635,13.1075,13.1071,12.1645,12.161,13.2179,13.1966,12.1898,12.189,13.2206,13.2077,12.2068,12.1996,13.2051,13.2016,12.1965,12.1975,13.16,13.1192,12.1649,12.1509,13.2013,13.2502,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),12.902,12.8673,14.0282,13.9382,12.9609,12.9307,13.8442,13.8364,12.8946,12.8628,13.8101,13.8075,12.8661,12.8617,13.9216,13.8971,12.891,12.8901,13.9237,13.9067,12.9097,12.9003,13.9085,13.9016,12.8971,12.8989,13.8653,13.819,12.8686,12.8514,13.9053,13.951,
First Transpose (Send Complete),14.562,14.5056,15.6703,15.5809,14.6216,14.5554,15.4972,15.4567,14.5744,14.5081,15.4742,15.4622,14.5295,14.4883,15.5934,15.5351,14.5396,14.5364,15.5744,15.5393,14.5628,14.535,15.5709,15.5243,14.5409,14.5556,15.5527,15.4318,14.5362,14.5127,15.5804,15.5932,
1D FFT Y-Direction,12.9099,12.8751,14.0347,13.945,12.9664,12.9374,13.8509,13.8436,12.8999,12.8708,13.8165,13.816,12.8716,12.8689,13.9267,13.9039,12.8973,12.8972,13.9314,13.9134,12.9164,12.9068,13.914,13.91,12.9046,12.9091,13.872,13.8257,12.8738,12.8584,13.9117,13.9563,
Second Transpose (First Send),14.5638,14.5075,15.6722,15.5825,14.6232,14.5569,15.4994,15.4582,14.5758,14.51,15.4759,15.4649,14.5313,14.4897,15.5951,15.5368,14.5415,14.5379,15.577,15.541,14.5648,14.5362,15.5725,15.5262,14.5426,14.5597,15.5547,15.4338,14.538,14.5145,15.582,15.5951,
Second Transpose (Packing),14.5625,14.5064,15.6707,15.5813,14.6221,14.5558,15.4977,15.4571,14.5747,14.5085,15.4747,15.4627,14.53,14.4885,15.5938,15.5355,14.5402,14.5368,15.5752,15.5398,14.5633,14.5353,15.5713,15.5248,14.5414,14.5561,15.5532,15.4322,14.5367,14.5133,15.5808,15.5936,
Second Transpose (Start Local Transpose),14.5935,14.5456,15.6994,15.6069,14.6532,14.5817,15.5243,15.4842,14.6062,14.5353,15.5035,15.4912,14.5572,14.5137,15.6218,15.5617,14.5681,14.5648,15.605,15.5664,14.5896,14.5608,15.5985,15.5534,14.5694,14.6112,15.5841,15.4592,14.5637,14.5393,15.608,15.6222,
Second Transpose (Start Receive),14.5982,14.5509,15.703,15.6112,14.6574,14.5863,15.5295,15.4888,14.6109,14.5405,15.5076,15.4976,14.5615,14.5183,15.6259,15.5658,14.5723,14.5694,15.61,15.5713,14.5944,14.5654,15.6026,15.5589,14.574,14.6159,15.5906,15.4657,14.5677,14.545,15.6129,15.6273,
Second Transpose (First Receive),17.4533,17.7851,18.3024,17.3824,18.6549,17.5692,17.2514,18.9084,17.4931,17.6205,17.5279,17.3667,17.638,17.3444,17.5937,17.29,17.5346,17.7348,17.3918,17.4276,17.8237,17.6701,17.4172,17.301,17.9303,17.7952,17.3917,19.249,17.4035,18.1098,17.2458,17.3413,
Second Transpose (Finished Receive),210.437,209.43,211.094,209.57,211.116,209.276,211.04,209.524,211.089,209.519,210.56,209.107,210.903,209.303,210.313,209.24,210.493,209.788,210.679,209.388,211.043,209.564,210.929,209.742,209.144,207.826,207.205,206.417,211.081,209.466,211.055,207.444,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),210.545,209.538,211.2,209.675,211.222,209.384,211.148,209.631,211.199,209.627,210.666,209.217,211.009,209.409,210.419,209.346,210.603,209.893,210.783,209.495,211.153,209.668,211.036,209.851,209.271,207.933,208.101,207.16,211.188,209.574,211.164,207.592,
1D FFT X-Direction,210.557,209.552,211.211,209.688,211.235,209.398,211.163,209.646,211.211,209.641,210.678,209.245,211.022,209.422,210.432,209.359,210.615,209.906,210.796,209.509,211.166,209.681,211.05,209.866,209.284,207.964,211.121,209.775,211.199,209.587,211.176,207.606,
Run complete,212.206,211.189,212.863,211.311,212.91,211.017,212.838,211.275,212.895,211.26,212.356,210.852,212.698,211.037,212.089,210.975,212.264,211.538,212.458,211.128,212.812,211.313,212.716,211.48,210.945,209.594,212.774,211.389,212.865,211.21,212.84,209.235,

init,645.365,639.307,620.836,633.996,646.569,646.531,622.141,618.078,627.249,637.923,613.291,632.513,632.764,633.097,617.287,610.39,635.689,638.125,613.038,616.851,640.964,638.376,614.233,617.685,635.451,637.943,619.361,614.587,621.976,633.982,633.248,623.159,
1D FFT Z-Direction,0.027295,0.01667,0.016707,0.017148,0.019838,0.019411,0.023468,0.019951,0.016836,0.017497,0.01766,0.019514,0.01927,0.017922,0.015629,0.017065,0.016368,0.017236,0.018216,0.017638,0.017607,0.016577,0.017498,0.018971,0.016759,0.018512,0.047397,0.045188,0.017664,0.019295,0.017364,0.018125,
First Transpose (First Send),6.09715,6.14743,6.26979,6.23801,6.13865,6.10775,6.12351,6.14784,6.1652,6.27108,6.16123,6.21953,6.2163,6.13554,6.17036,6.19381,6.20985,6.17177,6.30882,6.11496,6.18541,6.09709,6.18784,6.15403,6.19395,6.21142,6.21301,6.1847,6.16412,6.22292,6.16182,6.2275,
First Transpose (Packing),6.10303,6.1516,6.27407,6.24315,6.14264,6.11227,6.12908,6.15268,6.17001,6.27583,6.16499,6.22471,6.22077,6.1395,6.1747,6.19775,6.21449,6.17622,6.31368,6.11953,6.19109,6.10145,6.19216,6.15998,6.19996,6.21623,6.22119,6.19189,6.16871,6.22741,6.16621,6.23161,
First Transpose (Start Local Transpose),6.10329,6.15187,6.27431,6.24341,6.14288,6.11258,6.12931,6.15293,6.17026,6.27607,6.16523,6.22499,6.22102,6.13979,6.175,6.19797,6.21477,6.17645,6.31397,6.11976,6.19134,6.10168,6.19238,6.16022,6.20019,6.21649,6.2215,6.19219,6.16913,6.22771,6.16646,6.23188,
First Transpose (Start Receive),6.11213,6.15674,6.27996,6.2484,6.14809,6.11757,6.13632,6.15859,6.17566,6.28184,6.17134,6.23252,6.22702,6.14541,6.18006,6.20285,6.21997,6.18158,6.31872,6.1249,6.19746,6.10679,6.19751,6.16917,6.20618,6.222,6.22976,6.19807,6.17635,6.23234,6.17429,6.23887,
First Transpose (First Receive),12.1152,12.119,13.2661,13.2419,12.1266,12.1111,13.1667,13.1189,12.2502,12.2369,13.2333,13.1834,12.2128,12.2103,13.1887,13.1718,12.1982,12.1958,13.2224,13.321,12.1553,12.1803,13.1857,13.1841,12.2062,12.1889,13.2267,13.2026,12.2049,12.1853,13.2498,13.1917,
First Transpose (Finished Receive),12.1156,12.1193,13.2664,13.2422,12.1269,12.1115,13.167,13.1192,12.2505,12.2372,13.2335,13.1838,12.2131,12.2106,13.189,13.1721,12.1986,12.1961,13.2227,13.3213,12.1556,12.1806,13.1859,13.1844,12.2064,12.1892,13.227,13.2029,12.2052,12.1856,13.2501,13.192,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),12.8188,12.8191,13.9683,13.9418,12.8301,12.8108,13.8711,13.8193,12.952,12.9366,13.9373,13.8858,12.9149,12.9112,13.8909,13.8716,12.9006,12.8952,13.9272,14.0226,12.8573,12.8822,13.8901,13.8854,12.9083,12.8889,13.9314,13.9019,12.9087,12.8852,13.9528,13.8923,
First Transpose (Send Complete),14.4747,14.468,15.6472,15.5765,14.4832,14.4399,15.5258,15.4644,14.6203,14.6,15.6152,15.519,14.5758,14.5389,15.5338,15.492,14.5675,14.5313,15.5975,15.6581,14.5394,14.532,15.539,15.5139,14.5376,14.527,15.5976,15.547,14.5762,14.531,15.5985,15.5398,
1D FFT Y-Direction,12.8257,12.826,13.9729,13.9487,12.8353,12.8175,13.8775,13.8258,12.9574,12.9438,13.9425,13.8967,12.922,12.9178,13.8952,13.8784,12.9057,12.9022,13.9344,14.0274,12.8678,12.888,13.8964,13.8958,12.9132,12.8955,13.9419,13.9141,12.9141,12.8918,13.9576,13.8991,
Second Transpose (First Send),14.4765,14.47,15.6489,15.5787,14.4852,14.4413,15.5278,15.4659,14.6217,14.602,15.6169,15.5216,14.5776,14.5404,15.5354,15.494,14.5692,14.5331,15.5997,15.6599,14.5416,14.5332,15.5407,15.5163,14.5393,14.5287,15.6006,15.5494,14.5779,14.5325,15.6003,15.5415,
Second Transpose (Packing),14.4752,14.4683,15.6477,15.577,14.4837,14.4403,15.5263,15.4647,14.6206,14.6005,15.6158,15.5195,14.5763,14.5392,15.5343,15.4927,14.568,14.5318,15.5979,15.6585,14.5402,14.5323,15.5393,15.5144,14.5381,14.5274,15.5982,15.5474,14.5767,14.5313,15.599,15.5403,
Second Transpose (Start Local Transpose),14.505,14.4968,15.6745,15.6045,14.5111,14.466,15.5539,15.4915,14.6491,14.6295,15.6447,15.5521,14.6054,14.5656,15.5613,15.5204,14.5955,14.56,15.6253,15.6861,14.5672,14.5584,15.5647,15.5447,14.5664,14.5553,15.653,15.5984,14.6035,14.5612,15.6254,15.5656,
Second Transpose (Start Receive),14.5092,14.5019,15.6782,15.6084,14.5157,14.4707,15.5594,15.4976,14.6541,14.6349,15.6495,15.5595,14.6096,14.5701,15.5655,15.5252,14.6001,14.5648,15.6293,15.6908,14.5724,14.5629,15.5694,15.5507,14.5713,14.5599,15.6593,15.6042,14.6078,14.566,15.6296,15.5704,
Second Transpose (First Receive),17.7815,18.0899,18.819,18.7758,17.7418,18.9449,19.2595,18.8211,18.7591,18.1308,18.5042,18.7781,17.7169,17.99,18.5599,17.4576,17.4664,17.5307,18.2692,17.8086,17.8104,19.227,18.5501,25.8646,17.6485,18.2227,18.8542,18.7449,17.5956,19.5267,18.5524,18.9454,
Second Transpose (Finished Receive),208.472,209.532,208.575,209.214,208.429,209.532,208.339,208.408,208.381,209.043,208.415,208.796,208.04,209.493,208.215,209.318,208.445,209.324,208.041,208.979,208.292,209.496,208.488,209.433,208.071,209.44,208.325,208.961,208.065,209.557,207.914,209.181,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),208.581,209.639,208.687,209.318,208.538,209.639,208.447,208.692,208.489,209.152,208.54,209.128,208.145,209.601,208.324,209.423,208.549,209.429,208.144,209.083,208.397,209.604,208.594,209.544,208.181,209.544,208.43,209.065,208.258,209.665,208.019,209.288,
1D FFT X-Direction,208.594,209.661,208.7,209.329,208.578,209.681,208.466,208.992,208.51,209.175,208.554,209.538,208.171,209.613,208.336,209.436,208.561,209.441,208.159,209.096,208.411,209.619,208.609,209.587,208.199,209.556,208.445,209.078,208.514,209.677,208.032,209.3,
Run complete,210.239,211.274,210.359,210.954,210.24,211.305,210.146,210.616,210.177,210.789,210.21,211.151,209.819,211.236,209.991,211.066,210.213,211.08,209.778,210.716,210.08,211.259,210.271,211.226,209.883,211.189,210.092,210.704,210.177,211.326,209.682,210.943,

init,645.365,639.307,620.836,633.996,646.569,646.531,622.141,618.078,627.249,637.923,613.291,632.513,632.764,633.097,617.287,610.39,635.689,638.125,613.038,616.851,640.964,638.376,614.233,617.685,635.451,637.943,619.361,614.587,621.976,633.982,633.248,623.159,
1D FFT Z-Direction,0.028379,0.023347,0.081562,0.017983,0.049457,0.045275,0.020497,0.017492,0.023461,0.023145,0.017875,0.026305,0.018174,0.017045,0.016497,0.016283,0.016772,0.017988,0.017322,0.016359,0.024405,0.023945,0.020885,0.053548,0.018409,0.016505,0.021696,0.017882,0.045491,0.017839,0.017615,0.016594,
First Transpose (First Send),6.12157,6.01058,6.25796,6.15132,6.11861,6.20276,6.19184,6.14174,6.1641,6.19515,6.20633,6.19367,6.17907,6.12979,6.09297,6.19249,6.12365,6.15342,6.30578,6.15743,6.1807,6.15695,6.27847,6.1752,6.14026,6.16398,6.11505,6.19471,6.1661,6.15867,6.1488,6.187,
First Transpose (Packing),6.12747,6.01528,6.27075,6.15601,6.12625,6.21069,6.19726,6.14622,6.16882,6.19992,6.21094,6.19923,6.18378,6.13441,6.09712,6.19712,6.12801,6.15767,6.31028,6.16216,6.1959,6.16666,6.28587,6.18499,6.14527,6.16867,6.12049,6.1992,6.1746,6.163,6.15335,6.1913,
First Transpose (Start Local Transpose),6.12777,6.01553,6.271,6.15629,6.12652,6.21098,6.19749,6.14641,6.16909,6.20017,6.21118,6.19949,6.18413,6.13466,6.09743,6.19734,6.12827,6.15793,6.31063,6.1624,6.19632,6.16826,6.28612,6.18528,6.14552,6.16894,6.12074,6.19973,6.17496,6.16324,6.1536,6.19154,
First Transpose (Start Receive),6.13789,6.02079,6.2864,6.1615,6.13315,6.21598,6.20377,6.15223,6.17477,6.20563,6.21719,6.20724,6.19097,6.13962,6.10314,6.20236,6.13336,6.16292,6.31576,6.1676,6.20716,6.17572,6.29259,6.19478,6.15192,6.17366,6.12992,6.20471,6.18287,6.16845,6.15937,6.19667,
First Transpose (First Receive),12.0241,14.7582,12.9916,16.0861,12.0318,14.7755,12.9025,16.0086,12.0619,14.8155,12.9107,16.065,12.0757,14.8304,12.7976,15.9176,12.02,14.765,13.01,16.1448,12.0968,14.8185,12.9906,16.1082,12.0543,14.7686,12.8317,15.9484,12.079,14.7982,12.8528,15.991,
First Transpose (Finished Receive),12.0244,14.7586,12.9918,16.0864,12.0321,14.7759,12.9028,16.0089,12.0621,14.8158,12.911,16.0654,12.076,14.8307,12.798,15.9179,12.0203,14.7653,13.0102,16.1451,12.0972,14.8188,12.9917,16.1085,12.0546,14.7689,12.832,15.9487,12.0793,14.7985,12.8531,15.9913,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),12.731,15.4616,13.7103,20.079,12.739,15.4787,13.6192,16.7115,12.768,15.5182,13.6285,16.7683,12.7832,15.5328,13.5143,16.6209,12.7257,15.4663,13.7258,16.8463,12.803,15.5218,13.7088,16.8121,12.7582,15.4719,13.5499,16.6508,12.7848,15.5007,13.5701,16.6939,
First Transpose (Send Complete),14.3909,17.0843,15.3673,21.7503,14.3923,17.1097,15.2748,18.343,14.4231,17.1333,15.3203,18.4142,14.4213,17.1623,15.1608,18.2699,14.3824,17.1004,15.3783,18.4839,14.4591,17.1715,15.3608,18.4448,14.4048,17.126,15.1888,18.2537,14.4474,17.1311,15.2198,18.3453,
1D FFT Y-Direction,12.7407,15.4668,13.7279,20.1309,12.7489,15.4877,13.6277,16.7167,12.7747,15.5245,13.635,16.7752,12.7905,15.5381,13.5213,16.6259,12.7325,15.4718,13.7328,16.8511,12.8137,15.5291,13.7166,16.8223,12.7652,15.4777,13.5585,16.6563,12.7944,15.5059,13.577,16.6988,
Second Transpose (First Send),14.3927,17.0857,15.3739,21.7791,14.395,17.1123,15.2767,18.3451,14.4246,17.1354,15.3222,18.4167,14.4233,17.1641,15.1625,18.2716,14.3849,17.1018,15.38,18.4859,14.4625,17.1732,15.3624,18.4482,14.4065,17.1281,15.1907,18.2556,14.4498,17.1325,15.2215,18.347,
Second Transpose (Packing),14.3914,17.0847,15.3686,21.7523,14.3929,17.1102,15.2753,18.3435,14.4235,17.1338,15.3209,18.4148,14.422,17.1627,15.1613,18.2704,14.3832,17.1008,15.3787,18.4844,14.4611,17.1719,15.3611,18.4454,14.4053,17.1265,15.1894,18.2541,14.4479,17.1315,15.2202,18.3457,
Second Transpose (Start Local Transpose),14.4214,17.1119,15.4402,21.9029,14.4391,17.1624,15.3034,18.3731,14.4511,17.1632,15.3526,18.4468,14.4512,17.1892,15.1883,18.2986,14.4106,17.1284,15.4045,18.514,14.4937,17.2055,15.3911,18.5014,14.4334,17.1554,15.2169,18.282,14.5,17.1585,15.2469,18.3741,
Second Transpose (Start Receive),14.4256,17.1169,15.4442,21.9172,14.4442,17.1674,15.3123,18.3777,14.4555,17.1681,15.3573,18.4537,14.4558,17.1933,15.1925,18.3031,14.4164,17.1332,15.409,18.5189,14.5004,17.2118,15.3971,18.5081,14.4392,17.1612,15.2225,18.2862,14.505,17.1626,15.2511,18.3783,
Second Transpose (First Receive),17.8111,23.8588,16.9033,23.7333,17.6602,21.4065,18.0816,21.5839,18.6968,20.2953,17.1707,21.7377,18.4668,20.7304,18.0785,20.1948,18.1567,20.5211,17.6138,21.2886,17.7552,20.7382,17.3659,20.5363,18.1502,20.2467,17.235,22.4093,18.0234,20.9339,17.184,20.4812,
Second Transpose (Finished Receive),209.039,211.643,209.086,212.3,209.073,211.827,208.685,211.799,209.101,211.675,208.741,211.698,208.665,211.76,208.765,211.543,208.762,211.503,207.59,211.293,208.053,211.357,208.172,211.763,208.763,211.789,208.98,211.562,208.179,211.802,207.631,211.55,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),209.145,211.824,209.196,212.581,209.185,211.934,208.789,211.907,209.208,211.78,208.846,211.805,208.77,211.865,208.874,211.646,208.869,211.612,207.701,211.459,208.16,211.505,208.541,211.87,208.869,211.895,209.086,211.693,208.286,211.911,207.743,211.657,
1D FFT X-Direction,209.169,211.837,209.213,212.595,209.199,211.947,208.805,211.918,209.22,211.794,208.86,211.82,208.783,211.877,208.885,211.659,208.91,211.647,208.264,211.856,208.174,211.516,209.094,211.887,208.882,211.908,209.101,211.758,208.302,211.947,208.55,211.668,
Run complete,210.829,213.472,210.87,214.226,210.869,213.576,210.485,213.558,210.888,213.421,210.538,213.438,210.433,213.523,210.549,213.29,210.555,213.265,209.9,213.474,209.807,213.138,210.729,213.518,210.541,213.547,210.752,213.382,209.954,213.571,210.187,213.294,

init,645.365,639.307,620.836,633.996,646.569,646.531,622.141,618.078,627.249,637.923,613.291,632.513,632.764,633.097,617.287,610.39,635.689,638.125,613.038,616.851,640.964,638.376,614.233,617.685,635.451,637.943,619.361,614.587,621.976,633.982,633.248,623.159,
1D FFT Z-Direction,0.032865,0.017482,0.019052,0.039733,0.017846,0.018066,0.020097,0.017232,0.017024,0.017646,0.01735,0.022157,0.017705,0.017086,0.016838,0.017024,0.04218,0.043217,0.045434,0.044233,0.020815,0.017667,0.040953,0.019613,0.018153,0.017944,0.020525,0.017335,0.016911,0.04624,0.016941,0.015951,
First Transpose (First Send),6.16594,6.1501,6.2275,6.11883,6.15675,6.23085,6.11646,6.15072,6.08778,6.16055,6.18507,6.13624,6.14104,6.17932,6.16242,6.14216,6.18142,6.11256,6.33553,6.24072,6.23759,6.08464,6.17923,6.16234,6.24473,6.12844,6.14392,6.18365,6.14629,6.21787,6.14616,6.17837,
First Transpose (Packing),6.17255,6.15442,6.23245,6.12345,6.16122,6.23555,6.12195,6.15496,6.093,6.16546,6.18949,6.14184,6.14535,6.18424,6.16676,6.14734,6.19094,6.12224,6.34474,6.24727,6.25412,6.08874,6.18878,6.16816,6.25017,6.13292,6.14947,6.18843,6.15064,6.22523,6.15045,6.18278,
First Transpose (Start Local Transpose),6.1729,6.1547,6.23271,6.12373,6.16148,6.23588,6.12217,6.15517,6.09322,6.16573,6.18973,6.14209,6.14563,6.18448,6.16712,6.14758,6.19123,6.1225,6.34505,6.24753,6.25438,6.08898,6.18905,6.16841,6.25044,6.13324,6.14975,6.18871,6.15314,6.22548,6.15071,6.18299,
First Transpose (Start Receive),6.18251,6.15948,6.23812,6.12893,6.1668,6.24128,6.12831,6.16042,6.09844,6.17162,6.19492,6.14884,6.15323,6.18973,6.17305,6.15501,6.19824,6.12852,6.35034,6.25399,6.26137,6.09391,6.19489,6.1753,6.25615,6.13792,6.15655,6.19376,6.15895,6.23176,6.15974,6.18801,
First Transpose (First Receive),12.1645,12.1448,13.1882,13.217,12.209,12.2058,13.1668,13.1175,12.152,12.1345,13.1664,13.166,12.1629,12.1604,13.1499,13.1473,12.1749,12.1794,13.3029,13.345,12.2196,12.2333,13.1739,13.1699,12.215,12.2306,13.2125,13.1383,12.1927,12.2039,13.1891,13.147,
First Transpose (Finished Receive),12.1649,12.1451,13.1885,13.2172,12.2093,12.2062,13.1671,13.1178,12.1524,12.1348,13.1666,13.1664,12.1632,12.1606,13.1502,13.1476,12.1753,12.1797,13.3031,13.3453,12.22,12.2335,13.1742,13.1702,12.2153,12.2309,13.2128,13.1385,12.193,12.2042,13.1894,13.1473,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),12.8693,12.846,13.8902,13.9178,12.9125,12.9053,13.8713,13.8184,12.8555,12.8342,13.8685,13.8672,12.8656,12.86,13.8546,13.8507,12.878,12.8808,14.0067,14.0465,12.9216,12.935,13.8768,13.8701,12.9164,12.9325,13.918,13.8401,12.8947,12.9062,13.8929,13.8472,
First Transpose (Send Complete),14.5375,14.4568,15.5502,15.5567,14.5788,14.528,15.541,15.4298,14.5258,14.4571,15.5476,15.4984,14.5485,14.4675,15.5144,15.4992,14.5447,14.5168,15.6729,15.699,14.5635,14.5889,15.5434,15.5196,14.5855,14.5687,15.5702,15.4746,14.5653,14.5437,15.5641,15.4953,
1D FFT Y-Direction,12.8774,12.8535,13.8965,13.9228,12.9174,12.9129,13.8773,13.8254,12.86,12.8422,13.8744,13.8758,12.8716,12.8675,13.8608,13.8578,12.891,12.8904,14.0169,14.0552,12.9297,12.9399,13.8868,13.8784,12.923,12.9376,13.9246,13.8477,12.9015,12.914,13.8974,13.8544,
Second Transpose (First Send),14.5395,14.4585,15.552,15.5587,14.5806,14.5296,15.5431,15.4317,14.5272,14.4597,15.5494,15.5006,14.5502,14.4692,15.5159,15.501,14.5484,14.5193,15.6756,15.7017,14.5654,14.5904,15.5468,15.5216,14.5871,14.5703,15.572,15.4762,14.5669,14.5469,15.5662,15.4968,
Second Transpose (Packing),14.538,14.4576,15.5508,15.5571,14.5794,14.5285,15.5415,15.4302,14.5261,14.4578,15.5481,15.4988,14.549,14.468,15.5147,15.4998,14.5452,14.5173,15.6734,15.6996,14.564,14.5894,15.5439,15.5201,14.586,14.5691,15.5707,15.475,14.5657,14.5442,15.5649,15.4957,
