,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.70423,1.68515,1.64449,1.68183,1.64358,1.54573,1.64147,1.682,1.67471,1.685,1.62665,1.58773,1.70991,1.67831,1.53276,1.62714,
1D FFT X-Direction,1.71021,1.69028,1.65037,1.68598,1.64819,1.55084,1.64489,1.6857,1.68875,1.6942,1.63334,1.65393,1.71404,1.68351,1.54289,1.63085,
Run complete,1.72225,1.70235,1.66235,1.69774,1.66105,1.56332,1.65741,1.70061,1.7009,1.70606,1.64467,1.6657,1.72606,1.69578,1.55448,1.64274,

init,611.594,619.167,603.711,595.578,615.666,615.336,599.361,601.323,615.175,615.037,596.586,601.869,618.789,618.915,602.294,600.175,
1D FFT Z-Direction,0.009735,0.003057,0.00454,0.003671,0.003221,0.003851,0.003148,0.003219,0.003283,0.003523,0.003475,0.003213,0.003207,0.003279,0.003606,0.00315,
First Transpose (First Send),0.023987,0.017083,0.018683,0.017633,0.016801,0.017692,0.017573,0.017523,0.016917,0.017498,0.0177,0.016698,0.017566,0.01714,0.017735,0.016891,
First Transpose (Packing),0.028487,0.020394,0.022687,0.020788,0.019503,0.021461,0.020709,0.021045,0.020193,0.020506,0.021136,0.019562,0.021642,0.020356,0.020995,0.0207,
First Transpose (Start Local Transpose),0.028781,0.020526,0.02282,0.020955,0.019667,0.021604,0.020873,0.021191,0.020342,0.020655,0.021297,0.019671,0.021779,0.020508,0.021121,0.02083,
First Transpose (Start Receive),0.035407,0.023994,0.02728,0.024523,0.023221,0.025092,0.024065,0.024438,0.023845,0.024088,0.024793,0.02293,0.025317,0.024147,0.024511,0.023992,
First Transpose (First Receive),0.674137,0.624771,0.671085,0.675926,0.681113,0.702189,0.711214,0.670573,0.717886,0.699147,0.615879,0.618461,0.715595,0.737003,0.728993,0.75085,
First Transpose (Finished Receive),0.759657,0.675716,0.751451,0.754087,0.769315,0.760935,0.737003,0.740748,0.778078,0.769853,0.693406,0.694079,0.77643,0.76092,0.774213,0.774857,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.7725,0.687393,0.763604,0.765346,0.780321,0.773505,0.74808,0.751562,0.789247,0.780674,0.704892,0.704791,0.787825,0.772323,0.785263,0.786527,
First Transpose (Send Complete),0.792675,0.70536,0.782124,0.783027,0.797982,0.791752,0.765904,0.774916,0.806609,0.798027,0.768667,0.755912,0.805291,0.789927,0.802553,0.804058,
1D FFT Y-Direction,0.780247,0.692452,0.769965,0.770711,0.785564,0.779355,0.75334,0.762329,0.794222,0.78548,0.75597,0.744039,0.792892,0.777719,0.790178,0.791706,
Second Transpose (First Send),0.794199,0.706272,0.783239,0.783883,0.798806,0.792457,0.766539,0.775726,0.807345,0.798723,0.769531,0.756762,0.806161,0.79135,0.803923,0.805478,
Second Transpose (Packing),0.79318,0.705575,0.782356,0.783235,0.798192,0.79194,0.766101,0.775109,0.806798,0.798186,0.768916,0.756107,0.805558,0.790103,0.802728,0.804235,
Second Transpose (Start Local Transpose),0.7982,0.709039,0.786274,0.786942,0.801524,0.795943,0.768906,0.778234,0.80988,0.801538,0.772298,0.759354,0.808589,0.793637,0.806705,0.808247,
Second Transpose (Start Receive),0.802093,0.712902,0.790676,0.790534,0.804609,0.799116,0.77212,0.781394,0.813148,0.80485,0.775679,0.762376,0.811888,0.796871,0.811024,0.81135,
Second Transpose (First Receive),1.50545,1.5346,1.44934,1.46201,1.56632,1.48227,1.54754,1.53947,1.49501,1.21606,1.3507,1.44486,1.43987,1.45084,1.59723,1.59425,
Second Transpose (Finished Receive),1.59565,1.6132,1.56308,1.54842,1.57611,1.54352,1.57148,1.56397,1.59011,1.59822,1.55127,1.52738,1.58836,1.49631,1.61917,1.61651,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.6081,1.62518,1.5756,1.56044,1.58782,1.55548,1.58338,1.57568,1.60195,1.61017,1.56258,1.53903,1.59939,1.50861,1.63049,1.62725,
1D FFT X-Direction,1.614,1.62903,1.58055,1.56455,1.59493,1.5611,1.58897,1.58214,1.60658,1.61404,1.56632,1.54353,1.60307,1.53792,1.63691,1.63165,
Run complete,1.62591,1.64097,1.59225,1.57662,1.6069,1.57547,1.60098,1.59413,1.61859,1.62799,1.57807,1.55518,1.61506,1.54986,1.64838,1.64335,

init,611.594,619.167,603.711,595.578,615.666,615.336,599.361,601.323,615.175,615.037,596.586,601.869,618.789,618.915,602.294,600.175,
1D FFT Z-Direction,0.009897,0.003195,0.004464,0.003401,0.003773,0.003463,0.002737,0.002956,0.002882,0.002891,0.003324,0.003083,0.003821,0.003604,0.003004,0.003165,
First Transpose (First Send),0.024791,0.017404,0.018122,0.018055,0.017628,0.017027,0.017498,0.01769,0.017571,0.016781,0.016918,0.016964,0.018543,0.017765,0.017189,0.017124,
First Transpose (Packing),0.029485,0.020738,0.021121,0.021038,0.020196,0.020672,0.020317,0.020977,0.020282,0.019846,0.019767,0.020197,0.021584,0.02141,0.020621,0.020462,
First Transpose (Start Local Transpose),0.029739,0.02091,0.021254,0.021166,0.020321,0.020819,0.020463,0.021104,0.020427,0.019991,0.019933,0.02031,0.021695,0.021525,0.020744,0.020607,
First Transpose (Start Receive),0.036821,0.024495,0.025649,0.024695,0.023807,0.024318,0.023625,0.024315,0.023975,0.02308,0.023509,0.023682,0.025057,0.024729,0.024694,0.02397,
First Transpose (First Receive),0.624448,0.573045,0.683767,0.691914,0.650766,0.646442,0.695345,0.69731,0.783916,0.777923,0.759626,0.760091,0.733744,0.728068,0.713712,0.711965,
First Transpose (Finished Receive),0.765021,0.627186,0.779566,0.775812,0.745464,0.727942,0.776475,0.779514,0.825576,0.80545,0.784794,0.784251,0.797274,0.77597,0.799032,0.797466,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.778507,0.638811,0.791506,0.787558,0.757118,0.739695,0.787451,0.791239,0.836843,0.816731,0.796406,0.795217,0.809145,0.78731,0.80976,0.808956,
First Transpose (Send Complete),0.804417,0.710555,0.809709,0.805773,0.774696,0.760073,0.804978,0.809676,0.85519,0.83504,0.839313,0.811975,0.826761,0.805838,0.827966,0.826674,
1D FFT Y-Direction,0.791745,0.697226,0.797749,0.792522,0.762696,0.747545,0.792134,0.795992,0.84254,0.82275,0.827049,0.799676,0.814209,0.793463,0.815447,0.814299,
Second Transpose (First Send),0.807332,0.71173,0.810834,0.806651,0.77559,0.760898,0.805668,0.810532,0.856665,0.836519,0.84013,0.812869,0.827597,0.807207,0.828749,0.828144,
Second Transpose (Packing),0.804835,0.710776,0.809947,0.805984,0.77492,0.760293,0.805187,0.809923,0.855431,0.835197,0.839526,0.812167,0.826991,0.806042,0.828147,0.826866,
Second Transpose (Start Local Transpose),0.811835,0.714761,0.813849,0.809396,0.778205,0.764397,0.808167,0.813242,0.860059,0.839568,0.843626,0.815544,0.83048,0.809814,0.831753,0.830943,
Second Transpose (Start Receive),0.81588,0.718224,0.818294,0.813036,0.781532,0.76793,0.811298,0.816498,0.863315,0.843058,0.847149,0.818727,0.833684,0.813243,0.834938,0.834432,
Second Transpose (First Receive),2.36435,1.42803,1.58455,1.56271,1.4179,1.18594,1.53681,1.524,1.49662,1.44996,1.47472,1.37004,1.52633,1.44149,1.48238,1.50794,
Second Transpose (Finished Receive),2.37709,1.56504,1.60988,1.57131,1.55008,1.61179,1.56808,1.61504,2.46965,1.52168,1.63072,1.65538,1.58101,1.55794,1.629,1.65165,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.39009,1.57631,1.62192,1.58788,1.56162,1.62334,1.57936,1.62637,2.4809,1.53294,1.64189,1.66628,1.59232,1.56908,1.63994,1.66234,
1D FFT X-Direction,2.44377,1.58027,1.62956,1.6392,1.56592,1.62741,1.60572,1.63052,2.48488,1.53882,1.64668,1.66989,1.59652,1.5868,1.6436,1.66622,
Run complete,2.45547,1.59225,1.64136,1.65137,1.5783,1.63914,1.61753,1.64237,2.49736,1.55218,1.65951,1.68208,1.60859,1.5988,1.65601,1.67786,

init,611.594,619.167,603.711,595.578,615.666,615.336,599.361,601.323,615.175,615.037,596.586,601.869,618.789,618.915,602.294,600.175,
1D FFT Z-Direction,0.010491,0.003385,0.004864,0.003638,0.003461,0.003182,0.003566,0.003172,0.003185,0.003312,0.003206,0.003441,0.003473,0.003408,0.003101,0.003069,
First Transpose (First Send),0.025506,0.017719,0.019132,0.017771,0.017673,0.016929,0.017212,0.017493,0.017088,0.01716,0.016854,0.017503,0.017951,0.017684,0.016722,0.016628,
First Transpose (Packing),0.029998,0.021411,0.022503,0.020725,0.02144,0.020081,0.021122,0.020866,0.020134,0.020081,0.019663,0.020546,0.020842,0.021068,0.019896,0.019733,
First Transpose (Start Local Transpose),0.030262,0.021631,0.02269,0.020889,0.021616,0.020212,0.02131,0.021044,0.020277,0.020245,0.019847,0.020656,0.021016,0.021241,0.020081,0.019882,
First Transpose (Start Receive),0.037374,0.025513,0.027243,0.024667,0.025061,0.023587,0.025033,0.024266,0.023955,0.023624,0.023376,0.023919,0.024876,0.024812,0.023561,0.023154,
First Transpose (First Receive),0.64525,0.584548,0.675398,0.683864,0.773895,0.765524,0.677678,0.689663,0.722345,0.695055,0.743377,0.698168,0.706842,0.701624,0.68919,0.687661,
First Transpose (Finished Receive),0.783875,0.639434,0.768671,0.762842,0.813187,0.791411,0.724874,0.734547,0.7897,0.771118,0.767253,0.768705,0.79525,0.776493,0.772632,0.770882,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.796291,0.651401,0.78142,0.774575,0.824871,0.80291,0.736221,0.747084,0.80101,0.782615,0.778794,0.779695,0.806416,0.787664,0.783289,0.78173,
First Transpose (Send Complete),0.81722,0.700524,0.803238,0.792855,0.843999,0.821149,0.787494,0.826401,0.818046,0.799997,0.803457,0.796395,0.824143,0.811097,0.800468,0.800109,
1D FFT Y-Direction,0.804285,0.6882,0.791297,0.77993,0.83167,0.808474,0.775043,0.814358,0.805825,0.787472,0.791326,0.784479,0.811637,0.7989,0.788438,0.787733,
Second Transpose (First Send),0.818685,0.701502,0.804448,0.793723,0.845929,0.821825,0.788202,0.827782,0.818793,0.800688,0.804252,0.797272,0.825066,0.812493,0.801363,0.800886,
Second Transpose (Packing),0.817735,0.700784,0.803532,0.793101,0.844242,0.821312,0.787695,0.826662,0.818252,0.80016,0.803651,0.79659,0.824451,0.811289,0.800741,0.800306,
Second Transpose (Start Local Transpose),0.823159,0.704123,0.80741,0.796413,0.84884,0.825444,0.790894,0.830963,0.822951,0.803628,0.806851,0.799879,0.827612,0.81482,0.803944,0.80337,
Second Transpose (Start Receive),0.827114,0.707683,0.811803,0.799973,0.852618,0.82863,0.794324,0.834523,0.828027,0.807175,0.80998,0.803323,0.831313,0.818524,0.807588,0.807516,
Second Transpose (First Receive),1.5557,1.40264,1.61857,1.53159,1.5499,1.36709,1.31261,1.51721,1.59431,1.35142,1.58191,1.56426,1.29628,1.25317,1.5479,1.42181,
Second Transpose (Finished Receive),1.58626,1.57283,1.65828,1.62411,1.60984,1.60794,1.55474,1.62927,1.61382,1.57013,1.60445,1.58662,1.61513,1.6026,1.55458,1.62646,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.59788,1.58523,1.67058,1.63589,1.62168,1.61955,1.56576,1.63983,1.6249,1.58232,1.61523,1.59734,1.62619,1.61322,1.56682,1.63732,
1D FFT X-Direction,1.60381,1.59037,1.67568,1.64202,1.62568,1.62442,1.56938,1.64356,1.63071,1.58842,1.61998,1.61183,1.63041,1.61704,1.57386,1.6409,
Run complete,1.61571,1.60238,1.68739,1.65439,1.63754,1.63618,1.58203,1.6555,1.64279,1.60074,1.63197,1.62375,1.64242,1.62909,1.58537,1.65226,

init,611.594,619.167,603.711,595.578,615.666,615.336,599.361,601.323,615.175,615.037,596.586,601.869,618.789,618.915,602.294,600.175,
1D FFT Z-Direction,0.009567,0.00342,0.004579,0.003606,0.003091,0.003334,0.002932,0.00291,0.003648,0.003369,0.003601,0.002902,0.003105,0.003205,0.003134,0.003283,
First Transpose (First Send),0.024741,0.01756,0.018531,0.017535,0.016826,0.016896,0.016599,0.017688,0.017953,0.017299,0.017545,0.016373,0.017156,0.017196,0.017339,0.016943,
First Transpose (Packing),0.029724,0.021172,0.021465,0.020819,0.019603,0.020786,0.019645,0.02068,0.021323,0.020656,0.020811,0.019274,0.019795,0.020436,0.020946,0.020653,
First Transpose (Start Local Transpose),0.029986,0.021348,0.021631,0.020968,0.019754,0.020925,0.019796,0.020815,0.021472,0.020843,0.020932,0.019408,0.019933,0.020595,0.021096,0.020775,
First Transpose (Start Receive),0.036875,0.024908,0.025893,0.024775,0.023474,0.0256,0.022906,0.02392,0.025316,0.024001,0.024191,0.022589,0.023683,0.024144,0.02441,0.023935,
First Transpose (First Receive),0.631279,0.570977,0.692852,0.703148,0.686978,0.707912,0.681165,0.66248,0.746683,0.745463,0.74551,0.701247,0.732578,0.751217,0.705413,0.723224,
First Transpose (Finished Receive),0.768329,0.623488,0.793359,0.791786,0.767902,0.755426,0.725905,0.729128,0.786242,0.770176,0.771632,0.772444,0.794077,0.776607,0.772384,0.769149,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.780696,0.635107,0.805205,0.804013,0.779578,0.766446,0.736952,0.739976,0.797702,0.78147,0.782565,0.784177,0.805724,0.788157,0.783465,0.779846,
First Transpose (Send Complete),0.810559,0.72135,0.824494,0.822043,0.79729,0.786484,0.770792,0.757206,0.814468,0.798759,0.79973,0.802349,0.823136,0.805978,0.810251,0.796919,
1D FFT Y-Direction,0.79725,0.709068,0.81224,0.809498,0.78497,0.77399,0.757811,0.744802,0.802348,0.786284,0.787336,0.789807,0.810967,0.793508,0.797892,0.784513,
Second Transpose (First Send),0.812148,0.722219,0.826319,0.823579,0.798157,0.7872,0.771466,0.758034,0.815192,0.799418,0.800534,0.803206,0.823914,0.807308,0.811045,0.797734,
Second Transpose (Packing),0.811016,0.721523,0.824744,0.822317,0.797484,0.786653,0.771006,0.757449,0.814665,0.798919,0.79991,0.802543,0.823339,0.806176,0.810443,0.797128,
Second Transpose (Start Local Transpose),0.816977,0.724934,0.829659,0.826546,0.800868,0.790698,0.77381,0.760609,0.817775,0.80207,0.805195,0.806401,0.826759,0.810398,0.813793,0.80067,
Second Transpose (Start Receive),0.821216,0.728803,0.834289,0.830976,0.804254,0.793996,0.776844,0.763862,0.820799,0.805167,0.808374,0.809591,0.830008,0.813908,0.81721,0.803872,
Second Transpose (First Receive),1.44757,1.36359,1.49694,1.63533,1.5649,1.46017,1.57726,1.5815,1.44048,1.46521,1.55048,1.39853,1.5805,1.56457,1.34494,1.48955,
Second Transpose (Finished Receive),1.62282,1.48824,1.64065,1.66549,1.60993,1.57702,1.59959,1.58855,1.53034,1.61151,1.58762,1.61979,1.66931,1.6127,1.60901,1.51288,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.63475,1.50106,1.65392,1.67728,1.62179,1.5896,1.61096,1.60045,1.54287,1.62285,1.59921,1.63134,1.68155,1.62483,1.62008,1.52391,
1D FFT X-Direction,1.63998,1.5052,1.66024,1.68144,1.644,1.59571,1.61605,1.60623,1.57252,1.62653,1.60567,1.63493,1.68519,1.62883,1.62403,1.54218,
Run complete,1.65176,1.51728,1.67208,1.69391,1.65571,1.60742,1.62804,1.6188,1.58477,1.6385,1.61816,1.64706,1.6972,1.64163,1.63561,1.55395,

init,611.594,619.167,603.711,595.578,615.666,615.336,599.361,601.323,615.175,615.037,596.586,601.869,618.789,618.915,602.294,600.175,
1D FFT Z-Direction,0.009034,0.006427,0.01672,0.006615,0.003558,0.003126,0.00281,0.0029,0.002927,0.002849,0.003125,0.0029,0.00347,0.003517,0.003112,0.002946,
First Transpose (First Send),0.023644,0.020562,0.031398,0.020741,0.017671,0.016776,0.016779,0.01699,0.017629,0.016771,0.017065,0.016697,0.017331,0.017623,0.01719,0.016814,
First Transpose (Packing),0.028912,0.023529,0.034445,0.023485,0.020882,0.020018,0.020202,0.020053,0.020432,0.019983,0.020542,0.020499,0.020407,0.020975,0.020966,0.020025,
First Transpose (Start Local Transpose),0.029188,0.023695,0.034629,0.023675,0.021035,0.020156,0.020354,0.020178,0.020602,0.020151,0.020674,0.020635,0.020537,0.021136,0.021083,0.020154,
First Transpose (Start Receive),0.036055,0.027389,0.039119,0.027244,0.024395,0.023734,0.02364,0.023781,0.024354,0.023477,0.024248,0.023864,0.024124,0.024558,0.024335,0.023359,
First Transpose (First Receive),0.597766,0.557488,0.634249,0.586874,0.732224,0.748757,0.739176,0.755101,0.71432,0.731331,0.730434,0.746722,0.710595,0.704198,0.688181,0.673168,
First Transpose (Finished Receive),0.690007,0.653217,0.681385,0.661311,0.793703,0.774781,0.78362,0.779984,0.773149,0.756125,0.775716,0.773133,0.802284,0.781247,0.733248,0.718793,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.703218,0.666443,0.693806,0.672668,0.806796,0.785844,0.794559,0.790973,0.784305,0.767418,0.78692,0.784254,0.813777,0.793088,0.744019,0.72984,
First Transpose (Send Complete),0.722893,0.700738,0.712737,0.719936,0.825041,0.805256,0.811255,0.807404,0.801458,0.784951,0.804192,0.800661,0.831263,0.817878,0.796877,0.747592,
1D FFT Y-Direction,0.710329,0.688539,0.700489,0.70773,0.812407,0.792028,0.799135,0.795423,0.789415,0.772667,0.792038,0.788781,0.81898,0.805181,0.784078,0.735163,
Second Transpose (First Send),0.724337,0.701669,0.713838,0.720776,0.82681,0.805954,0.811982,0.808296,0.802276,0.78569,0.805,0.80219,0.832761,0.819387,0.798318,0.748986,
Second Transpose (Packing),0.723367,0.701019,0.71298,0.72013,0.825244,0.80542,0.811456,0.807687,0.801682,0.785126,0.804373,0.800853,0.831471,0.818066,0.797121,0.747788,
Second Transpose (Start Local Transpose),0.72824,0.704301,0.716896,0.723548,0.83012,0.809396,0.815088,0.811339,0.805203,0.788397,0.808008,0.805462,0.835839,0.821932,0.80101,0.751457,
Second Transpose (Start Receive),0.732266,0.707943,0.721377,0.726976,0.833605,0.812977,0.818031,0.814704,0.808248,0.79136,0.811127,0.808597,0.839328,0.825081,0.804077,0.754555,
Second Transpose (First Receive),1.38107,1.44401,1.4583,1.31713,1.50812,1.30358,1.54447,1.4627,1.53876,1.47173,1.59666,1.54512,1.56973,1.5106,1.26852,1.0005,
Second Transpose (Finished Receive),1.573,1.53041,1.61016,1.62661,1.54027,1.57486,1.62809,1.60037,1.5808,1.47864,1.60345,1.55201,1.58885,1.58067,1.46345,1.66135,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.58589,1.5428,1.62266,1.63803,1.55171,1.58589,1.63891,1.61126,1.59342,1.50004,1.61455,1.5696,1.60034,1.59136,1.47515,1.67209,
1D FFT X-Direction,1.5913,1.54694,1.62812,1.64191,1.55747,1.58965,1.64267,1.61514,1.59921,1.5589,1.62546,1.61646,1.60538,1.59541,1.48044,1.67593,
Run complete,1.603,1.55898,1.63942,1.65418,1.56941,1.60156,1.6545,1.62718,1.61219,1.5713,1.63704,1.62858,1.6174,1.6072,1.49197,1.68731,

init,611.594,619.167,603.711,595.578,615.666,615.336,599.361,601.323,615.175,615.037,596.586,601.869,618.789,618.915,602.294,600.175,
1D FFT Z-Direction,0.010341,0.003218,0.004598,0.00335,0.003268,0.003101,0.002732,0.002992,0.003134,0.003151,0.003231,0.003507,0.003165,0.003144,0.003393,0.002826,
First Transpose (First Send),0.025172,0.017032,0.018603,0.017406,0.017495,0.016685,0.016428,0.017689,0.017321,0.016758,0.017219,0.01773,0.017541,0.01717,0.017329,0.017296,
First Transpose (Packing),0.030096,0.02037,0.021703,0.020363,0.020619,0.020923,0.01958,0.02129,0.019887,0.019835,0.020613,0.02106,0.020682,0.020365,0.020997,0.021078,
First Transpose (Start Local Transpose),0.030348,0.020545,0.021864,0.020497,0.020787,0.021093,0.019718,0.021429,0.020045,0.019979,0.020736,0.021208,0.020814,0.02051,0.02113,0.021191,
First Transpose (Start Receive),0.037982,0.024185,0.026406,0.024069,0.025524,0.024923,0.022811,0.0246,0.023615,0.023303,0.024539,0.024674,0.0243,0.023869,0.02427,0.024846,
First Transpose (First Receive),0.631935,0.578311,0.698579,0.698693,0.694854,0.66095,0.669244,0.7146,0.769275,0.764252,0.742993,0.742806,0.758547,0.705976,0.67526,0.721249,
First Transpose (Finished Receive),0.769527,0.634445,0.787159,0.785752,0.755574,0.730825,0.737391,0.739827,0.807568,0.789612,0.767031,0.766386,0.797378,0.779143,0.749475,0.744399,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.782176,0.646852,0.800387,0.798127,0.766914,0.741896,0.748599,0.751247,0.818787,0.800736,0.778658,0.777623,0.808948,0.790329,0.760308,0.755281,
First Transpose (Send Complete),0.803753,0.718353,0.820058,0.815891,0.784787,0.760714,0.765874,0.768529,0.835988,0.821868,0.801924,0.795564,0.826435,0.812162,0.792197,0.772253,
1D FFT Y-Direction,0.790817,0.70499,0.807429,0.803171,0.77228,0.748095,0.753358,0.756163,0.823881,0.809503,0.789938,0.783228,0.814138,0.799742,0.779553,0.759959,
Second Transpose (First Send),0.805166,0.719217,0.821877,0.817479,0.785654,0.761374,0.766605,0.769328,0.836708,0.822548,0.802727,0.797173,0.827554,0.813458,0.792973,0.773048,
Second Transpose (Packing),0.804223,0.718538,0.820299,0.816071,0.784967,0.760881,0.766094,0.768726,0.836186,0.822041,0.802114,0.795744,0.82666,0.81235,0.79239,0.772437,
Second Transpose (Start Local Transpose),0.809673,0.721973,0.825082,0.820433,0.788479,0.764657,0.768987,0.771765,0.839975,0.825803,0.806089,0.800283,0.830597,0.816098,0.795937,0.775553,
Second Transpose (Start Receive),0.813896,0.725629,0.829977,0.823909,0.792091,0.767781,0.772451,0.77529,0.843674,0.829277,0.809291,0.803868,0.834265,0.819916,0.79955,0.778855,
Second Transpose (First Receive),1.5149,1.38864,1.57506,1.60234,1.39418,1.16944,1.48142,1.36079,1.63636,1.54461,1.43107,1.39706,1.55776,1.32742,1.54953,1.52077,
Second Transpose (Finished Receive),1.5881,1.47399,1.60073,1.63056,1.61946,1.60266,1.55352,1.53689,1.65423,1.58195,1.55986,1.55075,1.61349,1.58419,1.55602,1.52809,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.59993,1.48587,1.61256,1.642,1.63053,1.61452,1.56437,1.54816,1.66509,1.59393,1.57123,1.562,1.62459,1.59773,1.5676,1.5408,
1D FFT X-Direction,1.60602,1.49143,1.61762,1.64602,1.63481,1.61999,1.56766,1.55204,1.66956,1.59996,1.57657,1.56778,1.63106,1.60379,1.57308,1.60657,
Run complete,1.61771,1.5043,1.62996,1.65831,1.64664,1.63197,1.57961,1.56408,1.68164,1.61307,1.58795,1.57952,1.6431,1.61664,1.58505,1.61806,
