,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
First Transpose (Unpacking),10.0993,10.0682,10.0982,10.1033,9.24143,9.30584,9.41561,9.42154,10.0526,10.0292,10.1724,10.148,10.1843,10.1511,10.2765,10.258,
First Transpose (Send Complete),10.2199,10.1912,10.2159,10.2206,9.36558,9.43706,9.54366,9.54531,10.1692,10.2055,10.2897,10.2627,10.3241,10.3002,10.3952,10.3755,
1D FFT Y-Direction,10.1083,10.0843,10.1067,10.1113,9.25821,9.32713,9.43471,9.43114,10.0608,10.0963,10.1819,10.1543,10.2163,10.193,10.2842,10.2654,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),10.2204,10.1916,10.2164,10.2209,9.36623,9.4375,9.54436,9.54578,10.1698,10.2061,10.2902,10.2631,10.3248,10.3005,10.3957,10.3758,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),10.2207,10.1919,10.2166,10.2211,9.36653,9.43795,9.54465,9.54605,10.17,10.2064,10.2905,10.2633,10.3252,10.3007,10.3958,10.3762,
Second Transpose (Finished All2All),299.644,246.933,293.131,293.21,296.864,294.219,238.48,238.107,246.847,295.509,283.343,281.776,296.359,293.494,284.428,285.379,
Second Transpose (Unpacking),299.645,246.934,293.132,293.212,296.865,294.22,238.481,238.108,246.848,295.51,283.344,281.777,296.36,293.495,284.428,285.38,
1D FFT X-Direction,299.66,246.948,293.148,293.26,296.878,294.235,238.494,238.126,246.863,295.523,283.361,281.79,296.375,293.511,284.442,285.393,
Run complete,299.768,247.042,293.248,293.359,296.981,294.34,238.59,238.221,246.96,295.625,283.463,281.893,296.478,293.613,284.547,285.496,

init,609.399,608.07,597.71,587.793,602.183,604.215,585.465,591.577,612.088,611.981,592.513,592.373,602.445,602.402,587.211,588.442,
1D FFT Z-Direction,0.030068,0.006418,0.006674,0.015698,0.005987,0.006477,0.006449,0.009612,0.006534,0.006968,0.008922,0.00661,0.006468,0.006492,0.006723,0.006958,
First Transpose (First Send),0.135179,0.111639,0.116167,0.124256,0.106312,0.117814,0.114883,0.115615,0.114283,0.115579,0.115901,0.116289,0.115823,0.117872,0.116394,0.11589,
First Transpose (Packing),0.14245,0.116482,0.123182,0.135945,0.112384,0.123863,0.119918,0.12077,0.118976,0.121666,0.121377,0.121208,0.121728,0.123472,0.122753,0.121938,
First Transpose (Start Local Transpose),0.142738,0.11681,0.12342,0.136231,0.11269,0.124087,0.120165,0.121005,0.119282,0.121926,0.121627,0.121466,0.121958,0.123662,0.123017,0.122209,
First Transpose (Start Receive),0.152554,0.124979,0.131794,0.152617,0.119879,0.13146,0.12739,0.12957,0.127901,0.129995,0.130494,0.128667,0.130148,0.13164,0.130161,0.129998,
First Transpose (First Receive),9.71798,9.66332,9.77247,9.88421,9.49106,9.5181,9.5893,9.71008,10.6896,10.619,10.4727,10.493,9.28371,9.28276,9.32826,9.33506,
First Transpose (Finished Receive),9.87395,9.83695,10.0141,10.0129,9.59941,9.71539,9.74211,9.79534,10.7651,10.7298,10.6203,10.5856,9.50019,9.42428,9.47284,9.47032,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),9.90732,9.86969,10.0467,10.0492,9.63211,9.74872,9.7749,9.83004,10.7986,10.7617,10.6586,10.6274,9.54205,9.45835,9.50414,9.50198,
First Transpose (Send Complete),10.0312,10.0673,10.1601,10.1723,9.82853,9.87957,9.92246,9.94959,10.9153,10.8878,10.8277,10.7982,9.65784,9.57233,9.61913,9.62142,
1D FFT Y-Direction,9.92318,9.9584,10.0546,10.0645,9.72033,9.76987,9.80919,9.84055,10.8065,10.7751,10.7164,10.6888,9.5495,9.46647,9.51145,9.50948,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),10.0318,10.0678,10.1606,10.1727,9.82906,9.87998,9.92298,9.95003,10.9157,10.8884,10.8282,10.7986,9.65831,9.57277,9.61961,9.62189,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),10.0322,10.0681,10.1608,10.1729,9.82928,9.88021,9.92321,9.95034,10.916,10.8887,10.8284,10.7989,9.65859,9.573,9.61986,9.62218,
Second Transpose (Finished All2All),241.771,246.833,241.803,242.319,286.126,293.514,290.796,288.928,301.16,291.988,287.229,286.435,294.284,294.534,289.158,288.348,
Second Transpose (Unpacking),241.772,246.834,241.804,242.32,286.128,293.515,290.797,288.929,301.161,291.989,287.23,286.436,294.285,294.535,289.158,288.349,
1D FFT X-Direction,241.786,246.847,241.82,242.335,286.144,293.53,290.811,288.946,301.175,292.002,287.247,286.449,294.299,294.551,289.17,288.362,
Run complete,241.884,246.943,241.915,242.429,286.252,293.635,290.914,289.05,301.277,292.104,287.348,286.548,294.405,294.652,289.273,288.465,

init,609.399,608.07,597.71,587.793,602.183,604.215,585.465,591.577,612.088,611.981,592.513,592.373,602.445,602.402,587.211,588.442,
1D FFT Z-Direction,0.014034,0.008263,0.006375,0.00678,0.00615,0.00725,0.006671,0.009108,0.006871,0.006415,0.007949,0.006213,0.005953,0.00629,0.006197,0.006644,
First Transpose (First Send),0.120934,0.112946,0.115574,0.118133,0.111973,0.118826,0.114248,0.117387,0.115323,0.114346,0.113071,0.115332,0.113768,0.115167,0.113641,0.113813,
First Transpose (Packing),0.127327,0.117921,0.120898,0.123275,0.11839,0.1252,0.120223,0.122794,0.12094,0.120821,0.118558,0.119518,0.121756,0.120814,0.119791,0.119303,
First Transpose (Start Local Transpose),0.127667,0.118147,0.121166,0.123474,0.1187,0.125443,0.120487,0.123077,0.121143,0.121075,0.118776,0.119732,0.122027,0.121041,0.12003,0.11955,
First Transpose (Start Receive),0.13708,0.12592,0.128273,0.130559,0.127791,0.133051,0.128614,0.132064,0.130243,0.129293,0.127214,0.12619,0.130691,0.128143,0.127327,0.129172,
First Transpose (First Receive),9.94378,9.86841,10.1965,10.2092,9.3297,9.32865,9.48979,9.5035,10.2602,10.2351,10.5611,10.5574,10.0525,10.0341,9.76311,9.8011,
First Transpose (Finished Receive),10.1776,10.1433,10.2806,10.2715,9.48712,9.5014,9.57461,9.59336,10.5515,10.535,10.6382,10.6087,10.1507,10.0986,10.005,9.97908,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),10.2198,10.177,10.314,10.3044,9.52172,9.54282,9.61678,9.63497,10.5935,10.5679,10.6727,10.6423,10.1846,10.1315,10.0409,10.0206,
First Transpose (Send Complete),10.3563,10.3254,10.4334,10.4181,9.64129,9.69251,9.7362,9.75771,10.7142,10.7197,10.791,10.7573,10.3059,10.2625,10.2139,10.1684,
1D FFT Y-Direction,10.2467,10.2169,10.322,10.3114,9.53045,9.58626,9.62511,9.64596,10.6015,10.6059,10.6816,10.65,10.1925,10.1542,10.0994,10.0562,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),10.3569,10.326,10.434,10.4186,9.6418,9.6932,9.73664,9.75809,10.7147,10.7202,10.7914,10.7576,10.3064,10.2629,10.2144,10.1688,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),10.3572,10.3263,10.4342,10.4188,9.64205,9.69382,9.73689,9.75837,10.715,10.7206,10.7916,10.7578,10.3067,10.2632,10.2146,10.1691,
Second Transpose (Finished All2All),293.743,243.109,289.454,293.047,296.905,287.968,281.046,241.785,303.623,295.448,294.99,286.647,244.422,291.607,235.739,288.934,
Second Transpose (Unpacking),293.743,243.11,289.455,293.048,296.906,287.969,281.047,241.786,303.624,295.449,294.991,286.647,244.423,291.607,235.74,288.935,
1D FFT X-Direction,293.759,243.124,289.469,293.06,296.944,288.012,281.06,241.827,303.663,295.484,295.032,286.661,244.437,291.622,235.753,288.947,
Run complete,293.862,243.219,289.578,293.159,297.046,288.113,281.164,241.92,303.765,295.584,295.132,286.762,244.531,291.724,235.849,289.052,

init,609.399,608.07,597.71,587.793,602.183,604.215,585.465,591.577,612.088,611.981,592.513,592.373,602.445,602.402,587.211,588.442,
1D FFT Z-Direction,0.014218,0.007653,0.005935,0.006491,0.013995,0.014685,0.006145,0.018197,0.018359,0.018064,0.018265,0.00558,0.006989,0.006189,0.006455,0.006643,
First Transpose (First Send),0.118096,0.110691,0.119928,0.112099,0.115661,0.129474,0.117481,0.130467,0.132322,0.127117,0.13227,0.114587,0.112862,0.112335,0.113424,0.11724,
First Transpose (Packing),0.123856,0.115229,0.126535,0.117888,0.128891,0.144093,0.125984,0.138622,0.146949,0.135858,0.142571,0.119605,0.118716,0.118725,0.11851,0.124153,
First Transpose (Start Local Transpose),0.124104,0.115449,0.126731,0.118135,0.129189,0.144348,0.126237,0.138841,0.147182,0.136127,0.142783,0.119846,0.119001,0.118975,0.118788,0.124403,
First Transpose (Start Receive),0.132645,0.122879,0.134689,0.125733,0.144678,0.159438,0.133765,0.154994,0.162901,0.153479,0.160163,0.127218,0.127034,0.126475,0.12628,0.13211,
First Transpose (First Receive),9.56857,9.52594,10.2557,10.2344,9.17953,9.30055,9.04198,9.05862,9.6323,9.62742,9.56665,9.51154,10.5406,10.4382,10.0676,10.0636,
First Transpose (Finished Receive),10.2405,10.1642,10.5599,10.5602,9.44964,9.42864,9.16589,9.32992,9.73695,9.73811,9.65535,9.58864,10.6679,10.636,10.3899,10.4001,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),10.2831,10.1978,10.593,10.5938,9.48312,9.46821,9.19958,9.37062,9.77209,9.77943,9.69595,9.62242,10.7015,10.6687,10.4305,10.4319,
First Transpose (Send Complete),10.4091,10.3714,10.7061,10.7098,9.6104,9.59836,9.42239,9.53409,9.89814,9.90487,9.85928,9.74403,10.8231,10.7849,10.6569,10.6694,
1D FFT Y-Direction,10.3021,10.2642,10.6001,10.6016,9.5081,9.48658,9.30878,9.42445,9.78951,9.79599,9.75154,9.63337,10.7092,10.6762,10.5455,10.5573,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),10.4097,10.3722,10.7065,10.7101,9.61086,9.59887,9.42298,9.53454,9.89866,9.90542,9.85984,9.74443,10.8235,10.7853,10.6574,10.6697,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),10.4099,10.3724,10.7068,10.7103,9.61114,9.59922,9.4232,9.53477,9.89894,9.90575,9.86014,9.7447,10.8238,10.7856,10.6578,10.6701,
Second Transpose (Finished All2All),242.102,289.961,290.982,280.842,288.992,239.227,289.306,296.003,296.708,285.411,291.778,289.643,312.718,293.78,242.903,236.209,
Second Transpose (Unpacking),242.103,289.962,290.983,280.843,288.993,239.228,289.307,296.004,296.709,285.412,291.778,289.644,312.719,293.781,242.904,236.21,
1D FFT X-Direction,242.116,289.976,290.997,280.855,289.009,239.244,289.321,296.023,296.723,285.425,291.795,289.656,312.764,293.795,242.944,236.223,
Run complete,242.211,290.08,291.098,280.958,289.111,239.341,289.424,296.126,296.824,285.528,291.894,289.759,312.864,293.896,243.037,236.322,

init,609.399,608.07,597.71,587.793,602.183,604.215,585.465,591.577,612.088,611.981,592.513,592.373,602.445,602.402,587.211,588.442,
1D FFT Z-Direction,0.015132,0.006177,0.006278,0.006259,0.00659,0.006682,0.006451,0.009213,0.006594,0.007356,0.008678,0.006415,0.016455,0.058126,0.016199,0.007076,
First Transpose (First Send),0.122387,0.117659,0.114023,0.112318,0.108216,0.118075,0.113899,0.115407,0.114718,0.115454,0.116176,0.114817,0.128877,0.174806,0.12521,0.115588,
First Transpose (Packing),0.129854,0.124144,0.119307,0.117468,0.114294,0.133311,0.120682,0.129133,0.121276,0.120795,0.122076,0.119869,0.145543,0.196548,0.131063,0.120834,
First Transpose (Start Local Transpose),0.130137,0.124388,0.119612,0.117709,0.114617,0.133621,0.120939,0.129431,0.121491,0.121066,0.122334,0.120082,0.145824,0.196787,0.13126,0.121038,
First Transpose (Start Receive),0.138907,0.131882,0.126672,0.124672,0.122087,0.141306,0.128281,0.139468,0.129897,0.129058,0.131851,0.126826,0.161194,0.214721,0.144436,0.128168,
First Transpose (First Receive),10.2831,10.2373,10.5907,10.5707,9.33987,9.32818,9.47455,9.50577,9.96757,9.94112,9.29652,9.32257,8.93047,8.96258,9.45092,9.39311,
First Transpose (Finished Receive),10.569,10.5387,10.6672,10.6647,9.47115,9.49899,9.63149,9.63953,10.1224,10.0919,9.87912,9.85006,9.40472,9.39613,9.57844,9.56874,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),10.6106,10.5712,10.6996,10.6972,9.50367,9.53975,9.66451,9.67334,10.1579,10.1244,9.91299,9.88276,9.44149,9.43105,9.61198,9.60145,
First Transpose (Send Complete),10.7294,10.7136,10.8186,10.8107,9.61746,9.68979,9.78171,9.79195,10.2741,10.2403,10.153,10.0807,9.57478,9.61397,9.73727,9.7201,
1D FFT Y-Direction,10.6189,10.6071,10.7068,10.7045,9.51428,9.58131,9.67198,9.68347,10.1656,10.1313,10.0447,9.97214,9.46793,9.50454,9.62774,9.60881,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),10.73,10.7143,10.819,10.8113,9.61801,9.69026,9.78212,9.79236,10.2745,10.2408,10.1534,10.0811,9.57527,9.61447,9.73776,9.72052,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),10.7304,10.7146,10.8192,10.8116,9.61824,9.69065,9.7823,9.79263,10.2747,10.2413,10.1537,10.0814,9.57561,9.61472,9.73797,9.72082,
Second Transpose (Finished All2All),291.631,286.322,293.284,289.683,298.641,291.639,285.947,241.037,248.356,240.41,236.89,296.63,304.83,293.441,282.353,286.837,
Second Transpose (Unpacking),291.632,286.323,293.285,289.684,298.642,291.64,285.948,241.038,248.357,240.411,236.891,296.633,304.831,293.442,282.353,286.838,
1D FFT X-Direction,291.646,286.338,293.298,289.697,298.656,291.656,285.962,241.056,248.369,240.425,236.909,296.705,304.846,293.469,282.368,286.851,
Run complete,291.752,286.441,293.401,289.797,298.76,291.762,286.064,241.151,248.465,240.52,237.006,296.808,304.949,293.571,282.471,286.955,
