,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Second Transpose (Finished Receive),416.939,412.696,416.321,412.69,416.832,412.752,417.013,409.798,416.599,409.373,417.128,409.796,416.882,409.756,416.965,412.623,413.189,409.54,412.964,412.756,416.565,409.374,416.206,409.544,416.908,412.69,416.854,412.735,416.787,412.687,416.882,409.696,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),416.95,412.708,416.332,412.702,416.844,412.764,417.027,409.812,416.611,409.385,417.144,409.814,416.896,409.767,416.978,412.634,413.206,409.557,412.987,412.768,416.578,409.389,416.217,409.692,416.919,412.701,416.866,412.747,416.8,412.699,416.893,409.708,
1D FFT X-Direction,419.971,415.568,419.279,415.566,419.902,415.62,419.943,412.669,419.6,412.265,420.076,412.677,419.796,412.622,419.912,415.487,416.148,412.441,415.929,415.621,419.552,412.257,419.191,412.539,419.844,415.538,419.787,415.594,419.725,415.555,419.919,412.563,
Run complete,419.973,415.57,419.28,415.569,419.904,415.622,419.944,412.671,419.602,412.267,420.08,412.68,419.797,412.624,419.914,415.488,416.152,412.446,417.051,415.622,419.553,412.262,419.193,412.688,419.846,415.54,419.789,415.596,419.726,415.557,419.921,412.647,

init,714.413,737.974,766.826,775.336,741.476,735.149,670.012,709.7,759.373,764.063,715.211,728.397,737.719,729.727,675.729,701.216,754.273,747.711,702.239,721.517,764.537,752.826,713.28,729.51,736.828,736.007,688.375,697.127,745.32,749.757,719.507,683.268,
1D FFT Z-Direction,2.72063,2.72046,2.71425,2.7117,2.71151,2.71209,2.71176,2.71626,2.71156,2.72329,2.71201,2.71572,2.71444,2.71184,2.71762,2.70924,2.71154,2.71367,2.7121,2.70944,2.71339,2.71434,2.713,2.71036,2.71219,2.71221,2.7082,2.71369,2.71274,2.71268,2.70996,2.70969,
First Transpose (First Send),4.365,4.4885,4.43329,4.51274,4.40532,4.48517,4.39052,4.51471,4.43731,4.48812,4.43151,4.5141,4.38011,4.48363,4.35843,4.59248,4.4723,4.45258,4.43724,4.59958,4.34643,4.53286,4.30069,4.53974,4.26816,4.51636,4.41469,4.54033,4.41258,4.41909,4.41583,4.53074,
First Transpose (Packing),4.37708,4.49521,4.45457,4.53725,4.41751,4.49212,4.40296,4.52611,4.44957,4.50027,4.44367,4.5255,4.40835,4.50597,4.37928,4.6167,4.48504,4.46463,4.45254,4.62498,4.35731,4.54202,4.31293,4.55208,4.28036,4.53968,4.44071,4.55173,4.43742,4.43837,4.42801,4.54283,
First Transpose (Start Local Transpose),2.76403,2.7695,2.76153,2.75901,2.76837,2.76104,2.78721,2.78635,2.75668,2.82171,2.81999,2.82196,2.7718,2.75962,2.7745,2.76361,2.8048,2.80926,2.8182,2.76207,2.77244,2.80145,2.77635,2.77409,2.76546,2.76639,2.7619,2.76543,2.76336,2.7654,2.77322,2.76997,
First Transpose (Start Receive),2.7697,2.7754,2.76618,2.7642,2.77377,2.76625,2.79215,2.79418,2.76179,2.82841,2.82525,2.82946,2.77778,2.76515,2.78067,2.76871,2.81123,2.81547,2.82372,2.76807,2.77814,2.80717,2.79864,2.79489,2.78773,2.78815,2.76677,2.77012,2.76865,2.77073,2.77848,2.77528,
First Transpose (First Receive),16.4174,16.1586,18.5165,18.1256,16.397,16.1678,18.5519,18.1094,16.4148,16.2241,18.5141,18.1369,16.4005,16.1584,18.6681,18.078,16.3861,16.2539,18.6,18.1364,16.4661,16.1067,18.6124,18.0365,16.4617,16.023,18.5548,18.1176,16.3394,16.1984,18.5196,18.0992,
First Transpose (Finished Receive),16.4177,16.159,18.5168,18.126,16.3973,16.1682,18.5522,18.1098,16.4152,16.2244,18.5144,18.1373,16.4011,16.1587,18.6687,18.0784,16.3864,16.2542,18.6003,18.1367,16.4664,16.107,18.6129,18.0369,16.462,16.0234,18.5552,18.118,16.3398,16.1987,18.52,18.0996,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),17.9249,17.5626,20.0261,19.5287,17.9054,17.5701,20.0596,19.5145,17.927,17.6233,20.0238,19.5419,17.9085,17.5626,20.179,19.4861,17.8958,17.65,20.1076,19.5413,17.9731,17.5155,20.123,19.4451,17.9719,17.438,20.0634,19.5214,17.8476,17.5961,20.0297,19.5007,
First Transpose (Send Complete),22.6665,21.3844,24.8294,23.2622,22.6459,21.4806,24.8194,23.321,22.7287,21.452,24.7785,23.4203,22.728,21.3363,24.8774,23.2814,22.6071,21.4195,24.8187,23.3696,22.8312,21.2589,24.9148,23.2045,22.8028,21.2439,24.8078,23.3177,22.5595,21.372,24.8063,23.3275,
1D FFT Y-Direction,22.6651,21.3792,24.828,23.2516,22.6442,21.4763,24.818,23.3131,22.7272,21.4316,24.777,23.4108,22.7264,21.3327,24.8756,23.2737,22.6057,21.4154,24.8171,23.363,22.8298,21.2552,24.9131,23.1964,22.8012,21.2396,24.8066,23.311,22.558,21.3667,24.8046,23.3207,
Second Transpose (First Send),22.8674,21.58,25.0303,23.4451,22.8482,21.6629,25.0215,23.5032,22.9305,21.6341,24.9819,23.6043,22.9315,21.529,25.0799,23.4624,22.8102,21.6016,25.0191,23.5533,23.0318,21.4443,25.1186,23.3874,23.0053,21.4405,25.0104,23.4993,22.7607,21.5626,25.0073,23.5092,
Second Transpose (Packing),25.6817,24.1586,27.8485,26.0308,25.6637,24.2042,27.8358,26.0801,25.7485,24.1904,27.7982,26.1873,25.7477,24.057,27.9175,26.0194,25.6325,24.1468,27.8405,26.1551,25.8459,24.0188,27.9469,25.9474,25.8305,24.0071,27.8539,26.0647,25.576,24.1567,27.8231,26.0872,
Second Transpose (Start Local Transpose),25.6824,24.1591,27.8494,26.0312,25.6648,24.2048,27.8362,26.0807,25.7509,24.1909,27.7992,26.188,25.7486,24.0574,27.9186,26.0198,25.6337,24.1472,27.8414,26.1558,25.8466,24.0192,27.948,25.9481,25.8316,24.0077,27.8551,26.0653,25.577,24.1572,27.8237,26.0875,
Second Transpose (Start Receive),25.6862,24.1625,27.8532,26.0347,25.6684,24.208,27.8394,26.0848,25.7552,24.1943,27.8027,26.1923,25.7531,24.061,27.9228,26.0236,25.6375,24.151,27.8449,26.1596,25.8507,24.0225,27.9524,25.9513,25.8356,24.0111,27.8585,26.0689,25.5806,24.1604,27.827,26.0907,
Second Transpose (First Receive),417.248,415.021,416.972,415.02,412.092,415.612,411.792,415.22,416.484,415.54,416.027,415.583,415.707,411.98,417.105,411.594,417.502,415.75,417.537,415.625,417.409,415.574,417.459,415.246,417.48,415.13,417.173,415.322,416.795,415.783,417.065,415.011,
Second Transpose (Finished Receive),417.25,415.022,416.973,415.021,412.093,415.612,411.793,415.22,416.485,415.541,416.027,415.583,415.707,411.98,417.106,411.596,417.502,415.75,417.537,415.625,417.41,415.574,417.459,415.246,417.481,415.13,417.173,415.322,416.795,415.783,417.065,415.012,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),417.318,415.033,416.985,415.033,412.105,415.624,412.317,415.237,416.497,415.552,416.04,415.596,415.722,411.992,417.118,412.093,417.515,415.762,417.55,415.637,417.422,415.586,417.471,415.257,417.492,415.143,417.184,415.335,416.807,415.794,417.077,415.072,
1D FFT X-Direction,420.292,417.868,419.905,417.873,415.016,418.488,415.409,418.084,419.425,418.419,418.983,418.458,418.682,414.838,420.167,414.943,420.434,418.611,420.474,418.486,420.381,418.439,420.397,418.106,420.392,417.996,420.112,418.166,419.713,418.634,420.164,417.958,
Run complete,420.297,417.87,419.908,417.875,415.018,418.491,417.499,418.088,419.427,418.422,418.985,418.46,418.683,414.84,420.169,415.72,420.436,418.614,420.477,418.488,420.382,418.441,420.399,418.108,420.394,417.998,420.114,418.168,419.714,418.636,420.166,417.963,

init,714.413,737.974,766.826,775.336,741.476,735.149,670.012,709.7,759.373,764.063,715.211,728.397,737.719,729.727,675.729,701.216,754.273,747.711,702.239,721.517,764.537,752.826,713.28,729.51,736.828,736.007,688.375,697.127,745.32,749.757,719.507,683.268,
1D FFT Z-Direction,2.73343,2.71018,2.70983,2.71314,2.71378,2.7112,2.71155,2.7165,2.71255,2.71091,2.71107,2.71351,2.7119,2.7101,2.72083,2.71225,2.71092,2.71129,2.71378,2.71086,2.71162,2.7131,2.71419,2.71018,2.71267,2.71262,2.71117,2.71228,2.7119,2.71543,2.71542,2.72494,
First Transpose (First Send),4.44044,4.51533,4.45715,4.44283,4.4425,4.4512,4.36238,4.55698,4.35135,4.50029,4.41259,4.51263,4.40367,4.47684,4.46153,4.62284,4.47803,4.50746,4.36777,4.61721,4.38883,4.51497,4.40766,4.50056,4.27764,4.50336,4.39215,4.56028,4.33806,4.46626,4.47862,4.52926,
First Transpose (Packing),4.47468,4.52107,4.48202,4.4557,4.46801,4.46041,4.3792,4.56815,4.36352,4.52338,4.4375,4.52252,4.4159,4.5003,4.47303,4.6477,4.5041,4.51971,4.38005,4.64279,4.39941,4.52678,4.43244,4.51133,4.28961,4.5151,4.40707,4.58467,4.35956,4.50687,4.49693,4.54289,
First Transpose (Start Local Transpose),2.83848,2.76478,2.75739,2.76164,2.75675,2.75578,2.82195,2.82565,2.75562,2.75569,2.76531,2.7647,2.75652,2.75527,2.81539,2.81273,2.76448,2.76154,2.77447,2.77115,2.80847,2.81154,2.7826,2.78025,2.76813,2.77257,2.76766,2.77318,2.77356,2.7758,2.79681,2.84057,
First Transpose (Start Receive),2.84781,2.77076,2.76247,2.76728,2.76256,2.76086,2.82709,2.83317,2.76039,2.76116,2.77036,2.77116,2.76339,2.76081,2.8231,2.81861,2.76992,2.76701,2.77981,2.77678,2.81421,2.81717,2.80567,2.80124,2.774,2.77852,2.77291,2.77822,2.79533,2.79712,2.80251,2.84748,
First Transpose (First Receive),16.4498,16.2455,18.4225,18.1588,16.3799,16.2321,18.5729,18.0708,16.4189,16.1198,18.5251,18.1154,16.4034,16.175,18.6025,18.1465,16.4403,16.2717,18.6822,18.0718,16.4337,16.1648,18.5006,18.117,16.4229,16.1117,18.6041,18.106,16.4219,16.1075,18.5078,18.1798,
First Transpose (Finished Receive),16.4502,16.2459,18.4228,18.1593,16.3802,16.2325,18.5733,18.0716,16.4193,16.1201,18.5255,18.1158,16.404,16.1755,18.6031,18.1469,16.4407,16.272,18.6826,18.0721,16.434,16.1651,18.501,18.1174,16.4233,16.1153,18.6044,18.1065,16.4223,16.1079,18.5081,18.1802,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),17.9573,17.6467,19.931,19.5545,17.892,17.6266,20.0813,19.4789,17.9294,17.5256,20.0377,19.5203,17.9145,17.5762,20.114,19.5502,17.9503,17.6711,20.1939,19.4812,17.9412,17.5675,20.0129,19.519,17.9317,17.5211,20.1159,19.5133,17.9323,17.5134,20.0156,19.5805,
First Transpose (Send Complete),22.725,21.4474,24.7439,23.3364,22.6867,21.4383,24.7016,23.3355,22.6409,21.2633,24.8971,23.3938,22.8151,21.3988,24.8854,23.3717,22.6943,21.5189,24.9583,23.272,22.6745,21.3249,24.7278,23.2987,22.7566,21.2477,24.8631,23.3546,22.7415,21.3468,24.8193,23.3582,
1D FFT Y-Direction,22.7235,21.4432,24.7424,23.3291,22.6853,21.4347,24.7001,23.3264,22.6395,21.2599,24.8959,23.3855,22.8134,21.3952,24.8835,23.3646,22.6929,21.5144,24.9566,23.2662,22.6734,21.321,24.7262,23.2918,22.7551,21.2437,24.862,23.3482,22.7401,21.3423,24.818,23.3481,
Second Transpose (First Send),22.9281,21.6457,24.9451,23.5179,22.8886,21.6206,24.9032,23.5322,22.8429,21.4625,25.0995,23.5846,23.0179,21.5815,25.0886,23.5583,22.8965,21.716,25.1616,23.4554,22.8759,21.508,24.9323,23.4943,22.9591,21.4314,25.0646,23.5362,22.9439,21.5455,25.0219,23.5546,
Second Transpose (Packing),25.7655,24.1987,27.7592,26.0865,25.7076,24.1688,27.7227,26.1183,25.6647,24.0106,27.9112,26.1707,25.838,24.1241,27.9248,26.1314,25.711,24.2493,27.9885,26.0229,25.6876,24.0825,27.7631,26.0719,25.7814,24.0047,27.8765,26.0987,25.7579,24.0946,27.8319,26.1286,
Second Transpose (Start Local Transpose),25.767,24.1992,27.7601,26.0871,25.7084,24.1692,27.7231,26.1189,25.6651,24.0111,27.9115,26.1712,25.8386,24.1245,27.9253,26.1318,25.7117,24.2497,27.9889,26.0233,25.6881,24.0829,27.7636,26.0723,25.7819,24.0051,27.8771,26.0991,25.7583,24.095,27.8323,26.1299,
Second Transpose (Start Receive),25.771,24.2027,27.7652,26.0907,25.7118,24.1725,27.7264,26.1235,25.6691,24.0144,27.9149,26.1753,25.8421,24.1282,27.9295,26.1352,25.7152,24.2534,27.9929,26.0272,25.6914,24.086,27.7674,26.0757,25.7851,24.0081,27.8806,26.1039,25.7615,24.0986,27.8359,26.1346,
Second Transpose (First Receive),416.03,417.243,416.548,417.231,416.59,415.944,416.465,417.132,416.717,416.801,416.551,417.325,411.812,416.873,411.401,417.222,416.368,416.839,416.712,417.311,416.731,417.385,416.621,417.193,416.002,411.503,415.025,411.821,416.679,417.134,415.818,417.059,
Second Transpose (Finished Receive),416.031,417.244,416.549,417.231,416.59,415.945,416.465,417.133,416.717,416.802,416.552,417.326,411.813,416.873,411.402,417.222,416.368,416.839,416.712,417.312,416.731,417.385,416.622,417.194,416.003,411.504,415.025,411.822,416.68,417.134,415.819,417.06,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),416.042,417.31,416.56,417.243,416.606,416.003,416.477,417.146,416.73,416.813,416.563,417.339,411.829,416.934,411.841,417.234,416.381,416.851,416.724,417.324,416.743,417.397,416.634,417.206,416.014,411.562,415.038,412.302,416.691,417.145,415.83,417.071,
1D FFT X-Direction,418.971,420.178,419.499,420.09,419.519,418.843,419.405,420.001,419.65,419.658,419.484,420.177,414.865,419.817,414.843,420.086,419.409,419.699,419.649,420.185,419.69,420.245,419.679,420.047,418.949,414.426,418,415.156,419.686,420.011,418.763,419.942,
Run complete,418.973,420.184,419.501,420.092,419.524,418.847,419.407,420.003,419.652,419.66,419.486,420.179,414.869,419.821,416.714,420.087,419.411,419.7,419.651,420.187,419.692,420.247,419.681,420.049,418.951,414.428,418.002,417.319,419.688,420.013,418.765,419.944,

init,714.413,737.974,766.826,775.336,741.476,735.149,670.012,709.7,759.373,764.063,715.211,728.397,737.719,729.727,675.729,701.216,754.273,747.711,702.239,721.517,764.537,752.826,713.28,729.51,736.828,736.007,688.375,697.127,745.32,749.757,719.507,683.268,
1D FFT Z-Direction,2.7194,2.72183,2.71184,2.71308,2.71376,2.71797,2.71212,2.71404,2.71152,2.70909,2.71382,2.71359,2.71912,2.71868,2.72246,2.71276,2.71315,2.7136,2.71249,2.71036,2.71612,2.71105,2.71442,2.71264,2.71291,2.71986,2.71279,2.72033,2.71075,2.71142,2.71092,2.71319,
First Transpose (First Send),4.42677,4.55396,4.42462,4.53699,4.44325,4.53885,4.4175,4.53059,4.42896,4.4367,4.42328,4.53449,4.42429,4.54488,4.43232,4.57068,4.52182,4.51925,4.43214,4.59132,4.28612,4.41482,4.29996,4.51849,4.34068,4.5154,4.42928,4.5947,4.39323,4.42197,4.41389,4.56765,
First Transpose (Packing),4.43882,4.56232,4.43678,4.54862,4.46755,4.55302,4.42971,4.54058,4.45409,4.45454,4.44807,4.54571,4.43773,4.55832,4.45208,4.58308,4.53388,4.53203,4.44377,4.61595,4.29728,4.42548,4.31165,4.5426,4.3528,4.527,4.44404,4.60957,4.4181,4.43384,4.42549,4.59278,
First Transpose (Start Local Transpose),2.76423,2.84177,2.76021,2.75788,2.77747,2.77502,2.76118,2.76204,2.75589,2.75486,2.76481,2.76424,2.7886,2.77729,2.8069,2.76461,2.77824,2.76876,2.77342,2.77572,2.76681,2.76358,2.77048,2.76526,2.79886,2.8192,2.80504,2.82306,2.75672,2.80841,2.80064,2.8109,
First Transpose (Start Receive),2.76951,2.85206,2.76557,2.76272,2.78353,2.78351,2.76629,2.7683,2.76088,2.76141,2.76957,2.77055,2.7958,2.78607,2.83357,2.76983,2.78369,2.77373,2.77838,2.79709,2.77233,2.78607,2.79373,2.78686,2.80448,2.82642,2.81091,2.8458,2.76233,2.81356,2.80579,2.81637,
First Transpose (First Receive),16.5003,16.2121,18.5615,18.1141,16.4787,16.238,18.5607,18.1116,16.392,16.2253,18.5423,18.1133,16.4947,16.2115,18.6007,18.1334,16.4548,16.2817,18.5969,18.1181,16.3756,16.0327,18.5932,18.0497,16.4581,16.1524,18.6311,18.1273,16.3686,16.1785,18.6231,18.1017,
First Transpose (Finished Receive),16.5007,16.2125,18.5618,18.1145,16.4791,16.2384,18.561,18.112,16.3925,16.2257,18.5426,18.1137,16.4953,16.2119,18.6016,18.1338,16.4552,16.2822,18.5973,18.1184,16.376,16.033,18.5936,18.0501,16.4585,16.1528,18.6315,18.1278,16.369,16.1789,18.6235,18.1021,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),18.0088,17.6182,20.0697,19.5198,17.9887,17.6388,20.0677,19.517,17.904,17.6227,20.0486,19.5184,18.0074,17.6153,20.1108,19.536,17.966,17.6803,20.1065,19.5228,17.886,17.4396,20.1047,19.4575,17.9673,17.5582,20.1374,19.5334,17.8789,17.5782,20.1322,19.5073,
First Transpose (Send Complete),22.7559,21.4235,24.8868,23.275,22.7338,21.4249,24.8961,23.2588,22.775,21.3926,24.7848,23.3326,22.8207,21.4337,24.7963,23.3385,22.7877,21.4441,24.9047,23.3171,22.6705,21.2415,24.8213,23.234,22.7014,21.3663,24.8359,23.3524,22.6685,21.308,24.9117,23.304,
1D FFT Y-Direction,22.7543,21.4179,24.8853,23.2678,22.7324,21.4207,24.8949,23.2486,22.7736,21.3886,24.7837,23.3239,22.819,21.4295,24.7947,23.3315,22.7863,21.4403,24.9031,23.3106,22.6694,21.2379,24.8197,23.2254,22.6999,21.3612,24.8346,23.3415,22.6671,21.3041,24.9105,23.2974,
Second Transpose (First Send),22.9579,21.6198,25.0898,23.4582,22.9349,21.6087,25.097,23.4421,22.9765,21.5745,24.9863,23.5293,23.0225,21.6175,25.0021,23.5308,22.9891,21.6255,25.1079,23.4987,22.8714,21.4236,25.0247,23.4166,22.9033,21.551,25.0385,23.5477,22.8701,21.5045,25.1157,23.4855,
Second Transpose (Packing),25.7719,24.2242,27.9086,26.0397,25.7485,24.1678,27.9135,26.016,25.7932,24.1205,27.796,26.1332,25.8344,24.2391,27.8637,26.0803,25.8175,24.188,27.9234,26.0565,25.6869,24.0249,27.8506,25.9824,25.7192,24.1504,27.8497,26.1415,25.6755,24.1135,27.9297,26.0636,
Second Transpose (Start Local Transpose),25.7724,24.2254,27.9091,26.0402,25.7489,24.17,27.914,26.0166,25.7936,24.1211,27.7964,26.134,25.8348,24.2403,27.8642,26.0807,25.8181,24.1886,27.9238,26.0574,25.6872,24.0253,27.851,25.9828,25.72,24.1527,27.8501,26.1429,25.676,24.114,27.9301,26.064,
Second Transpose (Start Receive),25.776,24.2291,27.9129,26.0436,25.7522,24.1733,27.9173,26.0206,25.7969,24.1245,27.8005,26.1381,25.8384,24.2436,27.8682,26.084,25.8213,24.1936,27.9274,26.0606,25.6905,24.0285,27.8549,25.986,25.7238,24.1563,27.8536,26.1465,25.6793,24.1174,27.9332,26.0673,
Second Transpose (First Receive),415.709,414.924,416.192,413.986,416.396,413.949,416.285,414.723,415.867,413.538,415.956,414.715,415.26,414.422,415.462,414.891,415.769,410.588,416.039,409.784,415.595,414.379,416.287,413.358,412.11,414.158,412.01,414.943,415.578,414.183,415.83,414.774,
Second Transpose (Finished Receive),415.709,414.924,416.193,413.986,416.397,413.95,416.286,414.724,415.868,413.54,415.956,414.716,415.26,414.423,415.462,414.892,415.769,410.589,416.04,409.784,415.596,414.38,416.287,413.358,412.11,414.159,412.01,414.944,415.578,414.184,415.83,414.774,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),415.721,414.937,416.204,413.998,416.409,413.961,416.297,414.736,415.932,413.605,415.968,414.729,415.272,414.435,415.475,414.904,415.782,410.601,416.055,410.428,415.607,414.391,416.3,413.37,412.171,414.171,412.106,414.956,415.59,414.195,415.841,414.786,
1D FFT X-Direction,418.686,417.808,419.19,416.842,419.347,416.807,419.215,417.577,418.87,416.492,418.944,417.588,418.234,417.277,418.413,417.732,418.733,413.449,418.992,413.299,418.567,417.254,419.281,416.235,415.124,417.015,415.054,417.805,418.56,417.054,418.856,417.645,
Run complete,418.688,417.811,419.192,416.844,419.35,416.809,419.217,417.579,418.875,416.497,418.946,417.59,418.236,417.28,418.415,417.734,418.735,413.452,418.994,414.895,418.569,417.256,419.283,416.237,415.127,417.017,416.328,417.807,418.562,417.056,418.858,417.648,

init,714.413,737.974,766.826,775.336,741.476,735.149,670.012,709.7,759.373,764.063,715.211,728.397,737.719,729.727,675.729,701.216,754.273,747.711,702.239,721.517,764.537,752.826,713.28,729.51,736.828,736.007,688.375,697.127,745.32,749.757,719.507,683.268,
1D FFT Z-Direction,2.72099,2.71672,2.71431,2.71458,2.70992,2.71083,2.71466,2.71377,2.72034,2.72029,2.71146,2.71312,2.71434,2.71327,2.71209,2.71198,2.71046,2.71308,2.71106,2.72549,2.71317,2.71134,2.71767,2.71554,2.72185,2.71158,2.70643,2.71095,2.71128,2.7135,2.71147,2.71022,
First Transpose (First Send),4.44208,4.48739,4.51001,4.53375,4.39965,4.46119,4.35869,4.55221,4.44435,4.45899,4.36442,4.49393,4.39483,4.38083,4.35853,4.60014,4.49521,4.53187,4.35181,4.62461,4.41226,4.53895,4.42526,4.51728,4.39527,4.4829,4.4302,4.59569,4.39787,4.442,4.44415,4.54121,
First Transpose (Packing),4.45426,4.52064,4.52187,4.54556,4.4108,4.4683,4.37111,4.56299,4.46274,4.47678,4.37614,4.50544,4.41922,4.39479,4.37431,4.62472,4.52053,4.54432,4.36414,4.6488,4.42375,4.54937,4.44966,4.52771,4.41301,4.49546,4.45593,4.61988,4.42052,4.45357,4.46825,4.55307,
First Transpose (Start Local Transpose),2.76386,2.77226,2.77272,2.77031,2.76167,2.76048,2.76359,2.76322,2.83252,2.84383,2.75793,2.76236,2.77048,2.76773,2.77078,2.76544,2.77058,2.7756,2.78456,2.86241,2.7643,2.7611,2.76955,2.76819,2.81114,2.76149,2.75587,2.76036,2.80629,2.81676,2.8143,2.81506,
First Transpose (Start Receive),2.76934,2.77867,2.77759,2.7756,2.7673,2.76628,2.76847,2.76951,2.84194,2.85237,2.76295,2.76888,2.77783,2.77314,2.79419,2.77104,2.77662,2.78127,2.79044,2.87072,2.76949,2.76709,2.77581,2.77309,2.83614,2.78308,2.76126,2.76558,2.81558,2.82189,2.81956,2.82093,
First Transpose (First Receive),16.4197,16.2334,18.4781,18.1824,16.3604,16.1665,18.5737,18.0913,16.3875,16.2642,18.5271,18.0645,16.3233,16.1946,18.6604,18.074,16.4508,16.2862,18.6811,18.066,16.467,16.1825,18.5233,18.1306,16.4185,16.1825,18.6316,18.1204,16.3752,16.1895,18.5271,18.1462,
First Transpose (Finished Receive),16.4201,16.2338,18.4785,18.1829,16.3607,16.1669,18.574,18.0917,16.3879,16.2646,18.5274,18.0649,16.3237,16.1949,18.6609,18.0744,16.4513,16.2866,18.6815,18.0664,16.4674,16.1828,18.5237,18.1309,16.4189,16.1829,18.6319,18.1208,16.3756,16.1899,18.5275,18.1465,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),17.93,17.6342,19.9865,19.5812,17.8698,17.5667,20.0812,19.4974,17.8975,17.6606,20.0342,19.4694,17.8374,17.5894,20.1706,19.4819,17.9611,17.6858,20.1888,19.4751,17.9726,17.5884,20.032,19.5343,17.9272,17.5868,20.1407,19.5258,17.8823,17.5893,20.0347,19.5478,
First Transpose (Send Complete),22.7644,21.42,24.7327,23.2814,22.6911,21.3574,24.845,23.3529,22.6955,21.4082,24.8555,23.2375,22.6112,21.2859,24.9378,23.3045,22.7331,21.4949,24.9542,23.2414,22.6412,21.3607,24.759,23.2226,22.7379,21.3962,24.9145,23.3328,22.7146,21.4068,24.9066,23.3326,
1D FFT Y-Direction,22.7631,21.4154,24.7312,23.275,22.6896,21.3538,24.8438,23.3456,22.6939,21.4037,24.8544,23.2298,22.6094,21.2812,24.9361,23.2978,22.7319,21.4911,24.9524,23.2342,22.6401,21.3568,24.7575,23.2161,22.7362,21.3921,24.9133,23.3263,22.7132,21.4031,24.9051,23.326,
Second Transpose (First Send),22.9669,21.6025,24.9339,23.4719,22.8926,21.5548,25.0465,23.5352,22.8979,21.6049,25.0576,23.4333,22.8154,21.4774,25.1401,23.4862,22.9345,21.6764,25.155,23.4262,22.8413,21.5425,24.9628,23.4048,22.9432,21.5928,25.1178,23.5144,22.9166,21.5891,25.1085,23.5144,
Second Transpose (Packing),25.7907,24.1545,27.7577,26.0613,25.713,24.1338,27.8607,26.1042,25.7537,24.2021,27.8765,25.9978,25.6384,24.0202,27.9678,26.0542,25.75,24.2525,27.9679,26.0044,25.6568,24.1181,27.7969,25.9499,25.8026,24.136,27.9264,26.0915,25.736,24.1234,27.9234,26.124,
Second Transpose (Start Local Transpose),25.7913,24.157,27.7587,26.0616,25.714,24.1342,27.8611,26.1047,25.7578,24.2026,27.8774,25.9982,25.6392,24.0206,27.97,26.0545,25.7506,24.2528,27.9686,26.0055,25.6577,24.1185,27.798,25.9502,25.8042,24.1364,27.9274,26.0918,25.7369,24.1238,27.9241,26.1244,
