,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),163.662,163.061,162.781,163.138,160.728,160.198,159.312,159.737,166.688,165.653,165.504,165.508,166.618,166.133,166.603,166.574,159.586,159.074,158.63,158.552,166.007,165.178,165.185,165.155,165.02,164.527,163.599,163.957,160.136,159.441,160.27,159.942,
Second Transpose (Finished All2All),2425.84,2251.21,2253.8,2269.12,2297.02,2267.83,2293.88,2261.08,2276.3,2259.4,2264.08,2261.02,2269.81,2256.15,2264.13,2266.44,2271.64,2268.74,2251.92,2271.14,2384.68,2266.51,2262.47,2267.7,2270.18,2254.5,2260.14,2265.35,2323.23,2252.24,2259.02,2264.62,
Second Transpose (Unpacking),2425.84,2251.21,2253.8,2269.12,2297.02,2267.83,2293.88,2261.08,2276.3,2259.4,2264.09,2261.02,2269.81,2256.15,2264.13,2266.44,2271.64,2268.74,2251.92,2271.14,2384.68,2266.51,2262.47,2267.7,2270.19,2254.51,2260.14,2265.35,2323.23,2252.24,2259.03,2264.62,
1D FFT X-Direction,2425.86,2251.24,2253.82,2269.13,2297.04,2267.85,2293.9,2261.09,2276.32,2259.42,2264.11,2261.04,2269.83,2256.17,2264.15,2266.45,2271.66,2268.76,2251.96,2271.15,2384.69,2266.53,2262.49,2267.72,2270.2,2254.53,2260.16,2265.37,2323.25,2252.26,2259.04,2264.64,
Run complete,2427.64,2252.86,2255.44,2270.77,2298.84,2269.49,2295.55,2262.74,2278.11,2261.06,2265.74,2262.66,2271.65,2257.79,2265.78,2268.11,2273.43,2270.41,2253.56,2272.79,2386.49,2268.15,2264.14,2269.37,2271.94,2256.15,2261.79,2266.99,2325.05,2253.9,2260.66,2266.26,

init,627.173,623.092,613.783,604.37,629.027,625.436,603.615,610.154,630.139,630.071,622.641,605.051,625.64,621.971,604.139,612.766,634.031,634.722,608.275,606.199,630.092,630.031,604.394,606.124,624.49,611.812,601.675,617.441,632.579,626.731,609.6,601.987,
1D FFT Z-Direction,0.027363,0.021025,0.021137,0.019408,0.021775,0.019515,0.020105,0.018129,0.021903,0.021806,0.029034,0.025137,0.02055,0.018891,0.020325,0.01876,0.019376,0.021686,0.026645,0.018359,0.020454,0.028452,0.020422,0.019384,0.020703,0.040365,0.019538,0.02269,0.019028,0.020323,0.019535,0.020287,
First Transpose (First Send),6.14284,6.13942,6.24812,6.18429,6.15202,6.28081,6.09725,6.16291,6.15134,6.19251,6.16616,6.18994,6.16574,6.12572,6.11912,6.17285,6.16394,6.26011,6.28036,6.10874,6.10798,6.14446,6.1999,6.31655,6.18669,6.22445,6.18814,6.12273,6.21134,6.15093,6.14205,6.14526,
First Transpose (Packing),6.15072,6.14653,6.25401,6.19045,6.16088,6.28825,6.10425,6.16845,6.15953,6.199,6.17315,6.19548,6.17231,6.13261,6.12693,6.17911,6.17113,6.26761,6.28635,6.11548,6.11495,6.15038,6.20742,6.32374,6.19382,6.23225,6.19503,6.13086,6.21819,6.15828,6.14919,6.15198,
First Transpose (Start Local Transpose),6.15102,6.14682,6.25433,6.19071,6.16121,6.28857,6.10451,6.16878,6.15984,6.19928,6.17344,6.19577,6.17261,6.1329,6.12719,6.17939,6.17145,6.2679,6.28662,6.11578,6.11532,6.15076,6.20772,6.32402,6.19417,6.23261,6.1953,6.13115,6.21847,6.15856,6.14952,6.15223,
First Transpose (Start Receive),6.16167,6.15801,6.26317,6.20108,6.17063,6.29864,6.11388,6.17644,6.17042,6.20939,6.18365,6.20375,6.18154,6.14141,6.13763,6.18854,6.18056,6.27743,6.2953,6.12587,6.12446,6.15933,6.21687,6.33243,6.20272,6.24185,6.20414,6.14353,6.22701,6.16909,6.16052,6.1612,
First Transpose (First Receive),155.215,154.691,154.574,154.513,158.214,157.654,156.557,156.557,166.929,166.239,164.84,164.838,157.486,157.182,157.949,158.133,160.673,160.481,159.443,159.438,155.577,154.946,153.441,153.48,153.735,153.288,154.663,155.024,152.684,152.343,153.312,152.985,
First Transpose (Finished Receive),155.961,155.209,155.198,155.158,158.763,157.783,157.501,157.779,167.378,166.866,166.377,166.314,158.284,157.997,158.295,158.313,161.607,160.725,160.546,160.602,156.078,155.234,154.87,155.141,155.296,155.127,155.459,155.474,154.448,153.252,153.613,153.342,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),156.567,155.864,155.882,155.786,159.27,158.705,158.138,158.439,167.984,167.296,166.98,166.814,158.905,158.519,158.999,159.18,161.964,161.532,161.102,160.991,156.633,155.999,155.503,155.705,155.652,155.482,155.815,156.075,154.817,153.607,154.367,154.037,
First Transpose (Send Complete),158.381,157.504,157.593,157.497,161.068,160.38,159.859,160.136,169.766,169.013,168.678,168.531,160.722,160.147,160.63,160.813,163.747,163.243,162.82,162.631,158.405,157.734,157.221,157.435,157.396,157.122,157.438,157.726,156.616,155.237,156.088,155.774,
1D FFT Y-Direction,156.576,155.873,155.969,155.867,159.278,158.77,158.221,158.527,167.992,167.384,167.046,166.932,158.914,158.528,159.008,159.188,161.971,161.613,161.183,161,156.642,156.086,155.586,155.793,155.66,155.492,155.825,156.085,154.824,153.617,154.458,154.118,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),158.381,157.505,157.593,157.498,161.068,160.38,159.86,160.137,169.767,169.014,168.678,168.532,160.722,160.148,160.631,160.814,163.748,163.244,162.82,162.631,158.406,157.735,157.222,157.435,157.397,157.123,157.439,157.727,156.617,155.238,156.089,155.774,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),158.382,157.505,157.594,157.498,161.069,160.381,159.86,160.137,169.767,169.014,168.679,168.532,160.723,160.148,160.631,160.814,163.748,163.244,162.821,162.632,158.406,157.735,157.222,157.436,157.397,157.123,157.439,157.727,156.617,155.239,156.089,155.775,
Second Transpose (Finished All2All),2332.48,2239.63,2266.98,2247.69,2291.82,2280.54,2285.37,2260.54,2279.1,2248.59,2386.09,2262.93,2282.49,2235.4,2379.59,2258.19,2347.63,2306.88,2256.45,2224.02,2283.19,2255.34,2237.71,2231.03,2284.3,2236.78,2236.49,2257.69,2286.94,2276.92,2211.93,2262.12,
Second Transpose (Unpacking),2332.48,2239.63,2266.98,2247.7,2291.83,2280.54,2285.37,2260.54,2279.1,2248.59,2386.09,2262.93,2282.49,2235.4,2379.59,2258.19,2347.63,2306.89,2256.46,2224.02,2283.19,2255.34,2237.71,2231.03,2284.3,2236.78,2236.49,2257.69,2286.94,2276.92,2211.93,2262.12,
1D FFT X-Direction,2332.5,2239.66,2267,2247.72,2291.84,2280.56,2285.4,2260.55,2279.13,2248.61,2386.11,2262.95,2282.51,2235.42,2379.61,2258.21,2347.65,2306.91,2256.47,2224.05,2283.21,2255.36,2237.73,2231.05,2284.31,2236.8,2236.51,2257.71,2286.95,2276.94,2211.95,2262.14,
Run complete,2334.29,2241.28,2268.62,2249.33,2293.64,2282.2,2287.05,2262.19,2280.84,2250.24,2387.76,2264.59,2284.31,2237.03,2381.23,2259.84,2349.41,2308.55,2258.11,2225.67,2285.03,2256.97,2239.34,2232.7,2286.08,2238.44,2238.12,2259.34,2288.72,2278.58,2213.58,2263.77,

init,627.173,623.092,613.783,604.37,629.027,625.436,603.615,610.154,630.139,630.071,622.641,605.051,625.64,621.971,604.139,612.766,634.031,634.722,608.275,606.199,630.092,630.031,604.394,606.124,624.49,611.812,601.675,617.441,632.579,626.731,609.6,601.987,
1D FFT Z-Direction,0.02758,0.023926,0.022685,0.022539,0.019981,0.019841,0.025402,0.02661,0.020728,0.018977,0.022728,0.017905,0.022842,0.08979,0.020633,0.020985,0.019518,0.019969,0.020819,0.025069,0.021352,0.019568,0.02023,0.019246,0.021083,0.0212,0.020307,0.022009,0.020613,0.019085,0.020449,0.020956,
First Transpose (First Send),6.15456,6.12264,6.28925,6.2342,6.183,6.21172,6.1305,6.12238,6.17444,6.2122,6.08083,6.27975,6.22179,6.27899,6.18283,6.16834,6.14892,6.10649,6.23623,6.23372,6.14939,6.15896,6.20617,6.16722,6.14759,6.22573,6.14616,6.18086,6.26691,6.22897,6.22567,6.14041,
First Transpose (Packing),6.16247,6.12996,6.29578,6.24048,6.19127,6.2181,6.13698,6.12991,6.18144,6.21903,6.08822,6.28567,6.23029,6.30109,6.18875,6.1752,6.15549,6.11475,6.24265,6.24045,6.15703,6.16429,6.21231,6.17515,6.15562,6.23336,6.15207,6.18735,6.27409,6.23628,6.23129,6.14729,
First Transpose (Start Local Transpose),6.16283,6.13025,6.29611,6.24086,6.19158,6.2184,6.13729,6.1302,6.18179,6.2193,6.08854,6.28596,6.23056,6.30141,6.18902,6.17547,6.15578,6.11505,6.24298,6.24075,6.15761,6.16464,6.21264,6.1754,6.15595,6.23366,6.15237,6.18761,6.27436,6.23692,6.23154,6.14761,
First Transpose (Start Receive),6.17327,6.14202,6.30448,6.24997,6.20144,6.22776,6.1465,6.13969,6.19176,6.22829,6.09952,6.29393,6.24035,6.32096,6.198,6.18584,6.16524,6.12613,6.25352,6.25147,6.16703,6.17296,6.22065,6.1844,6.16437,6.24294,6.1616,6.19795,6.28287,6.24683,6.24008,6.15772,
First Transpose (First Receive),163.768,163.45,164.738,164.784,159.764,159.026,157.953,157.966,150.356,150.011,153.356,153.257,156.168,155.991,155.357,155.352,157.98,157.647,160.239,160.167,157.802,157.362,159.215,158.951,161.183,161.23,158.176,158.15,154.656,154.322,155.168,155.107,
First Transpose (Finished Receive),164.966,164.792,165.03,165.037,160.162,159.108,159.332,159.557,153.7,153.285,154.764,154.75,157.129,156.155,155.909,156.112,160.399,160.134,160.896,160.878,160.366,159.073,159.409,159.322,163.099,162.666,161.094,161.382,156.348,155.492,155.668,155.373,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),165.583,165.467,165.789,165.834,160.82,160.076,159.687,159.912,154.253,153.869,155.122,155.107,157.486,157.046,156.544,156.607,161.052,160.819,161.293,161.235,160.723,159.568,160.289,160.007,163.457,163.023,161.45,161.965,156.949,155.847,156.268,156.157,
First Transpose (Send Complete),167.403,167.104,167.418,167.459,162.631,161.785,161.409,161.617,155.991,155.521,156.715,156.772,159.283,158.754,158.234,158.232,162.798,162.434,162.93,162.879,162.501,161.219,162.021,161.656,165.206,164.737,163.077,163.591,158.724,157.482,157.994,157.883,
1D FFT Y-Direction,165.593,165.477,165.797,165.844,160.828,160.165,159.767,160.001,154.262,153.881,155.132,155.115,157.494,157.139,156.626,156.615,161.06,160.829,161.301,161.244,160.732,159.58,160.396,160.018,163.466,163.101,161.46,161.976,156.956,155.857,156.352,156.24,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),167.403,167.105,167.418,167.46,162.631,161.786,161.41,161.618,155.991,155.522,156.715,156.773,159.283,158.755,158.235,158.232,162.798,162.434,162.93,162.879,162.502,161.22,162.023,161.656,165.206,164.738,163.078,163.592,158.724,157.483,157.994,157.884,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),167.404,167.105,167.419,167.46,162.631,161.786,161.41,161.618,155.992,155.522,156.716,156.773,159.284,158.755,158.235,158.233,162.799,162.435,162.931,162.879,162.502,161.221,162.023,161.657,165.206,164.738,163.079,163.592,158.725,157.483,157.994,157.884,
Second Transpose (Finished All2All),2312.73,2266.28,2230.14,2285.3,2290.39,2276.34,2261.83,2282.77,2328.02,2269.63,2178.08,2278.83,2283.91,2283.54,2298.51,2276.3,2311.67,2256.6,2256.16,2229.83,2330.66,2281.4,2259.31,2281.4,2329.75,2237.63,2252.81,2209.45,2289.19,2407.66,2293.22,2278.09,
Second Transpose (Unpacking),2312.74,2266.28,2230.14,2285.3,2290.39,2276.34,2261.83,2282.77,2328.02,2269.63,2178.08,2278.83,2283.91,2283.54,2298.51,2276.3,2311.67,2256.61,2256.16,2229.83,2330.66,2281.4,2259.31,2281.4,2329.75,2237.63,2252.81,2209.45,2289.19,2407.66,2293.22,2278.09,
1D FFT X-Direction,2312.75,2266.3,2230.17,2285.32,2290.41,2276.36,2261.85,2282.79,2328.07,2269.67,2178.1,2278.84,2283.93,2283.56,2298.53,2276.32,2311.69,2256.62,2256.18,2229.85,2330.68,2281.42,2259.33,2281.42,2329.76,2237.65,2252.82,2209.48,2289.21,2407.68,2293.24,2278.11,
Run complete,2314.59,2267.93,2231.78,2286.95,2292.21,2277.99,2263.48,2284.41,2329.85,2271.3,2179.73,2280.46,2285.73,2285.19,2300.18,2277.97,2313.46,2258.23,2257.82,2231.5,2332.4,2283.03,2260.95,2283.06,2331.51,2239.26,2254.45,2211.1,2290.92,2409.31,2294.85,2279.74,

init,627.173,623.092,613.783,604.37,629.027,625.436,603.615,610.154,630.139,630.071,622.641,605.051,625.64,621.971,604.139,612.766,634.031,634.722,608.275,606.199,630.092,630.031,604.394,606.124,624.49,611.812,601.675,617.441,632.579,626.731,609.6,601.987,
1D FFT Z-Direction,0.027906,0.02571,0.023083,0.020595,0.022064,0.020456,0.022633,0.023901,0.050816,0.046119,0.025628,0.019854,0.020958,0.019136,0.020177,0.020645,0.020048,0.024353,0.021655,0.019069,0.021128,0.023784,0.037261,0.021394,0.021856,0.021838,0.022488,0.023389,0.021089,0.018858,0.02149,0.022467,
First Transpose (First Send),6.2256,6.12004,6.2881,6.21967,6.16173,6.18432,6.12127,6.09343,6.1507,6.27536,6.15872,6.158,6.1986,6.12745,6.07428,6.13764,6.14577,6.12203,6.32963,6.18101,6.17764,6.15403,6.10396,6.22409,6.18456,6.12825,6.18595,6.10661,6.23048,6.08509,6.17225,6.13464,
First Transpose (Packing),6.23344,6.12807,6.29383,6.22673,6.16926,6.19005,6.12726,6.09996,6.16272,6.28666,6.1666,6.16562,6.20664,6.13445,6.08092,6.14404,6.15209,6.13016,6.33573,6.18869,6.18431,6.1608,6.11132,6.22974,6.1913,6.13615,6.19115,6.11323,6.23661,6.09228,6.17781,6.14198,
First Transpose (Start Local Transpose),6.23375,6.12836,6.29408,6.22704,6.16957,6.19036,6.12751,6.10029,6.163,6.28694,6.16692,6.16594,6.2069,6.13474,6.08121,6.14431,6.15241,6.13046,6.33598,6.18897,6.18459,6.16118,6.11164,6.23002,6.1916,6.13656,6.19145,6.11351,6.23691,6.09256,6.17805,6.14226,
First Transpose (Start Receive),6.24797,6.14107,6.30246,6.23655,6.17912,6.1996,6.13652,6.1096,6.18204,6.30817,6.17818,6.17427,6.21612,6.14359,6.09157,6.15293,6.16124,6.14248,6.34539,6.20035,6.19345,6.16993,6.12046,6.23857,6.19993,6.14622,6.2007,6.12646,6.24634,6.10255,6.18718,6.1526,
First Transpose (First Receive),157.955,157.554,161.1,160.726,151.964,151.657,154.122,154.572,154.843,154.461,156.205,155.943,155.44,154.609,151.437,151.426,154.552,154.203,155.74,155.54,162.001,161.702,163.018,163.35,161.32,160.484,156.87,156.87,153.804,152.622,151.665,151.638,
First Transpose (Finished Receive),161.433,160.99,162.388,162.375,155.201,154.381,155.565,155.575,156.377,156.115,156.706,156.689,156.902,156.47,154.85,154.9,155.889,155.663,156.086,156.072,164.478,163.232,163.356,163.433,162.318,161.885,160.45,160.7,154.14,153.701,153.536,153.284,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),161.994,161.348,162.745,162.732,155.557,154.788,155.921,155.93,156.838,156.648,157.259,157.046,157.26,156.827,155.234,155.403,156.482,156.162,156.79,156.594,164.836,163.696,164.072,164.401,162.675,162.241,161.124,161.148,154.86,154.055,153.89,153.638,
First Transpose (Send Complete),163.821,163,164.359,164.354,157.347,156.421,157.578,157.567,158.649,158.3,158.906,158.682,159.076,158.536,157.056,157.281,158.23,157.783,158.434,158.225,166.604,165.339,165.715,166.106,164.446,163.961,162.951,163.008,156.672,155.76,155.604,155.447,
1D FFT Y-Direction,162.007,161.361,162.753,162.739,155.565,154.799,155.931,155.939,156.849,156.661,157.27,157.053,157.27,156.908,155.445,155.658,156.489,156.174,156.799,156.602,164.845,163.705,164.082,164.484,162.682,162.322,161.327,161.396,154.867,154.145,153.977,153.81,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),163.822,163.001,164.36,164.355,157.348,156.421,157.579,157.567,158.65,158.301,158.907,158.683,159.076,158.537,157.057,157.282,158.23,157.784,158.435,158.226,166.604,165.34,165.715,166.107,164.447,163.961,162.951,163.009,156.672,155.76,155.605,155.448,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),163.822,163.001,164.36,164.355,157.348,156.422,157.579,157.568,158.65,158.301,158.907,158.683,159.077,158.537,157.057,157.282,158.231,157.784,158.435,158.226,166.605,165.34,165.715,166.107,164.447,163.962,162.952,163.009,156.673,155.761,155.605,155.448,
Second Transpose (Finished All2All),2281.91,2311.43,2239.89,2250.71,2275.66,2260.01,2219.69,2290.41,2281.36,2252.6,2288.21,2275.83,2278.22,2244.22,2216.63,2274.88,2357.3,2280.12,2252.56,2239.05,2309.96,2254.36,2247.33,2241.08,2296.2,2222.79,2235.1,2290.84,2287.78,2309.63,2212.75,2218.14,
Second Transpose (Unpacking),2281.92,2311.43,2239.89,2250.71,2275.66,2260.01,2219.69,2290.41,2281.36,2252.6,2288.21,2275.83,2278.22,2244.22,2216.63,2274.88,2357.3,2280.12,2252.56,2239.05,2309.96,2254.36,2247.33,2241.08,2296.2,2222.79,2235.1,2290.85,2287.78,2309.63,2212.75,2218.15,
1D FFT X-Direction,2281.95,2311.45,2239.91,2250.73,2275.68,2260.03,2219.71,2290.42,2281.38,2252.63,2288.23,2275.88,2278.23,2244.24,2216.65,2274.9,2357.32,2280.14,2252.58,2239.08,2309.98,2254.38,2247.35,2241.1,2296.22,2222.81,2235.12,2290.87,2287.8,2309.65,2212.77,2218.16,
Run complete,2283.74,2313.07,2241.54,2252.36,2277.48,2261.65,2221.35,2292.05,2283.17,2254.25,2289.87,2277.53,2280.02,2245.86,2218.26,2276.52,2359.08,2281.74,2254.21,2240.72,2311.77,2256.02,2248.95,2242.72,2297.99,2224.44,2236.74,2292.48,2289.61,2311.27,2214.38,2219.8,

init,627.173,623.092,613.783,604.37,629.027,625.436,603.615,610.154,630.139,630.071,622.641,605.051,625.64,621.971,604.139,612.766,634.031,634.722,608.275,606.199,630.092,630.031,604.394,606.124,624.49,611.812,601.675,617.441,632.579,626.731,609.6,601.987,
1D FFT Z-Direction,0.036338,0.020334,0.02035,0.02047,0.02209,0.019588,0.020719,0.018773,0.020441,0.019979,0.022032,0.049236,0.022014,0.019542,0.019812,0.018738,0.019859,0.019661,0.020772,0.018576,0.019581,0.019722,0.019266,0.019005,0.020648,0.019605,0.021959,0.022558,0.0197,0.018493,0.018333,0.019752,
First Transpose (First Send),6.16173,6.15055,6.24547,6.2154,6.18738,6.16131,6.14233,6.20905,6.18806,6.24889,6.21485,6.1975,6.14494,6.21137,6.18736,6.22997,6.12574,6.21032,6.22578,6.21156,6.09579,6.18465,6.1457,6.18374,6.06249,6.17502,6.17685,6.11022,6.23441,6.22739,6.19202,6.18591,
First Transpose (Packing),6.16889,6.15729,6.25086,6.22201,6.19272,6.16834,6.14958,6.21417,6.19474,6.25584,6.2212,6.21264,6.1534,6.21851,6.19411,6.23667,6.13373,6.21732,6.23169,6.21837,6.10343,6.19108,6.15238,6.19033,6.07049,6.18163,6.18346,6.11793,6.24189,6.2339,6.19747,6.19293,
First Transpose (Start Local Transpose),6.16923,6.15756,6.25112,6.22231,6.19302,6.16865,6.14986,6.21448,6.19505,6.25613,6.22151,6.21298,6.15369,6.21882,6.1944,6.23695,6.13404,6.21767,6.23194,6.21864,6.10376,6.19148,6.15268,6.19061,6.07081,6.18194,6.18375,6.11823,6.24219,6.23418,6.19774,6.19323,
First Transpose (Start Receive),6.17964,6.16963,6.26016,6.23269,6.20149,6.17913,6.15947,6.22239,6.20675,6.2664,6.23258,6.23077,6.16365,6.22878,6.20344,6.24528,6.14538,6.22713,6.24183,6.2298,6.11304,6.19975,6.16202,6.19896,6.08061,6.19027,6.19291,6.12882,6.25169,6.24318,6.20621,6.20293,
First Transpose (First Receive),162.863,162.56,164.663,164.729,153.096,151.876,151.319,151.341,155.746,155.225,155.09,155.088,162.764,162.378,163.023,163.018,161.922,161.496,160.886,160.882,152.371,151.66,150.062,150.065,155.235,154.516,152.763,152.723,153.709,153.35,155.411,155.09,
First Transpose (Finished Receive),164.955,164.654,165.13,165.141,153.414,152.912,152.499,152.94,156.57,155.82,155.888,155.683,164.168,163.169,163.236,163.215,162.502,161.874,161.821,161.747,152.805,152.363,151.68,152.004,156.081,155.653,154.548,154.815,155.92,155.251,155.976,155.959,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),165.643,165.24,165.717,165.781,154.152,153.268,152.855,153.294,156.985,156.472,156.49,156.247,164.809,163.701,164.073,164.068,163.188,162.547,162.44,162.406,153.426,152.718,152.217,152.626,156.439,156.009,155.065,155.422,156.33,155.705,156.465,156.315,
First Transpose (Send Complete),167.459,166.861,167.37,167.417,155.968,154.996,154.755,155.046,158.769,158.107,158.201,157.903,166.623,165.329,165.742,165.81,164.95,164.198,164.129,164.153,155.223,154.447,154.001,154.328,158.186,157.72,156.857,157.227,158.118,157.327,158.101,157.931,
1D FFT Y-Direction,165.655,165.25,165.726,165.789,154.159,153.378,153.101,153.418,156.995,156.482,156.576,156.281,164.817,163.711,164.107,164.169,163.196,162.558,162.49,162.507,153.434,152.811,152.376,152.715,156.447,156.09,155.239,155.612,156.337,155.715,156.474,156.325,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),167.459,166.862,167.37,167.417,155.968,154.997,154.756,155.047,158.77,158.108,158.201,157.903,166.624,165.33,165.742,165.81,164.951,164.199,164.129,164.154,155.224,154.448,154.002,154.328,158.186,157.72,156.858,157.227,158.119,157.327,158.102,157.932,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),167.46,166.862,167.371,167.418,155.969,154.997,154.756,155.047,158.771,158.109,158.202,157.904,166.624,165.33,165.743,165.811,164.951,164.199,164.13,164.154,155.224,154.448,154.002,154.329,158.187,157.721,156.858,157.228,158.119,157.328,158.102,157.932,
Second Transpose (Finished All2All),2315.48,2306.26,2350.36,2289.95,2325.01,2330.31,2293.48,2289.51,2297.49,2307.58,2244.01,2260.4,2326.87,2265.41,2223.39,2223.95,2265.77,2308.44,2336.13,2223.02,2328.24,2273.93,2310.34,2292.22,2262.91,2309.24,2322.9,2237.64,2314.79,2307.51,2304.04,2236.77,
Second Transpose (Unpacking),2315.48,2306.26,2350.36,2289.95,2325.01,2330.31,2293.48,2289.51,2297.49,2307.59,2244.01,2260.4,2326.87,2265.42,2223.39,2223.95,2265.77,2308.44,2336.13,2223.02,2328.24,2273.93,2310.34,2292.22,2262.91,2309.24,2322.9,2237.64,2314.79,2307.51,2304.04,2236.77,
1D FFT X-Direction,2315.5,2306.3,2350.38,2289.97,2325.03,2330.34,2293.5,2289.53,2297.51,2307.6,2244.07,2260.42,2326.89,2265.43,2223.41,2223.97,2265.79,2308.46,2336.14,2223.04,2328.26,2273.95,2310.36,2292.24,2262.94,2309.25,2322.92,2237.68,2314.84,2307.55,2304.08,2236.79,
