,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
First Transpose (Start Receive),0.816495,0.821306,0.821879,0.822663,0.810804,0.808521,0.794454,0.952176,0.82034,0.789909,0.819566,0.813085,0.785989,0.820209,0.827179,0.827389,
First Transpose (First Receive),65.0823,64.7664,64.8071,64.2661,51.7025,51.2677,51.1438,52.1626,63.805,63.6197,63.5535,63.2465,51.7486,51.4717,51.7242,52.0857,
First Transpose (Finished Receive),102.515,91.9753,91.7294,91.2532,93.6653,93.5066,93.3704,93.6441,101.877,101.936,91.5611,90.791,103.189,103.232,92.5126,92.6229,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),102.622,92.0734,91.8259,91.348,93.7629,93.6035,93.4683,93.7423,101.98,102.033,91.6576,90.9028,103.287,103.331,92.6192,92.7443,
First Transpose (Send Complete),111.222,102.521,102.243,101.732,104.027,103.797,103.706,103.935,110.505,112.289,101.936,101.351,113.492,113.586,103.019,103.229,
1D FFT Y-Direction,111.22,102.345,102.074,101.593,104.022,103.793,103.699,103.928,110.502,112.287,101.852,101.175,113.49,113.584,102.814,103.005,
Second Transpose (First Send),111.604,102.876,102.599,102.089,104.387,104.154,104.064,104.297,110.885,112.647,102.294,101.707,113.849,113.943,103.374,103.586,
Second Transpose (Packing),111.607,102.878,102.602,102.091,104.39,104.156,104.066,104.299,110.888,112.65,102.297,101.709,113.852,113.946,103.377,103.59,
Second Transpose (Start Local Transpose),111.607,102.879,102.602,102.091,104.39,104.157,104.066,104.299,110.889,112.651,102.298,101.71,113.853,113.947,103.377,103.59,
Second Transpose (Start Receive),111.611,102.883,102.606,102.095,104.393,104.161,104.07,104.303,110.893,112.654,102.303,101.714,113.857,113.95,103.381,103.595,
Second Transpose (First Receive),141.777,260.61,275.529,189.607,267.176,145.999,195,134.029,241.42,251.089,246.175,243.382,162.47,254.707,160.53,252.078,
Second Transpose (Finished Receive),141.777,260.611,275.529,189.607,267.177,146,195.001,134.03,241.421,251.09,246.176,243.383,162.47,254.708,160.53,252.079,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),141.783,260.619,275.538,189.615,267.187,146.005,195.009,134.035,241.432,251.122,246.186,243.392,162.479,254.718,160.538,252.087,
1D FFT X-Direction,142.558,261.359,276.28,190.349,267.925,146.74,195.739,134.767,242.203,251.855,246.931,244.133,163.218,255.454,161.266,252.815,
Run complete,239.454,261.36,276.281,243.049,267.927,253.256,195.74,251.623,242.205,257.271,272.219,244.134,264.781,255.456,194.539,252.817,

init,715.169,712.276,692.66,667.967,740.919,738.382,712.755,712.709,721.182,721.253,689.445,681.653,712.534,713.948,664.067,690.766,
1D FFT Z-Direction,0.711033,0.688737,0.689526,0.68497,0.68794,0.687002,0.689234,0.690672,0.689092,0.685477,0.687561,0.689802,0.684833,0.688864,0.690515,0.688271,
First Transpose (First Send),0.971013,0.938838,0.952525,0.998165,0.975309,0.978139,0.974827,1.06138,0.97061,0.917152,0.933266,1.02457,0.932645,1.02572,1.03311,0.958794,
First Transpose (Packing),1.45031,1.43784,1.4582,1.4721,1.44464,1.47443,1.48749,1.48794,1.46588,1.46749,1.4991,1.51674,1.42221,1.43747,1.46969,1.47221,
First Transpose (Start Local Transpose),0.838736,0.808637,0.807916,0.788727,0.820801,0.820465,0.828853,0.889309,0.882822,0.807911,0.87501,0.822695,0.781635,0.783647,0.804456,0.804171,
First Transpose (Start Receive),0.843468,0.813808,0.812905,0.793885,0.827593,0.825664,0.83356,0.896491,0.888445,0.813351,0.894557,0.827434,0.786475,0.788186,0.808751,0.808709,
First Transpose (First Receive),60.28,58.7559,60.2215,59.0698,63.3004,64.0275,63.2513,63.2346,58.1262,57.3429,57.4204,57.9445,63.2921,63.5638,63.7374,64.1321,
First Transpose (Finished Receive),104.979,94.5055,93.8899,93.7205,102.479,103.073,91.956,92.7348,102.948,92.5651,92.5615,92.0135,91.976,91.6862,102.47,92.2113,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),105.084,94.6019,93.9856,93.816,102.575,103.172,92.1643,92.8324,103.052,92.6617,92.6597,92.1106,92.0737,91.7836,102.568,92.3084,
First Transpose (Send Complete),113.524,104.984,104.396,104.156,112.517,113.414,102.517,103.072,111.558,102.951,102.825,102.409,102.279,102.007,112.627,102.47,
1D FFT Y-Direction,113.522,104.802,104.233,104.013,112.514,113.412,102.382,103.014,111.556,102.761,102.679,102.269,102.277,102.005,112.625,102.355,
Second Transpose (First Send),113.907,105.341,104.753,104.511,112.875,113.774,102.872,103.431,111.939,103.306,103.182,102.763,102.636,102.364,112.983,102.825,
Second Transpose (Packing),113.91,105.343,104.755,104.513,112.878,113.776,102.875,103.433,111.943,103.309,103.185,102.767,102.639,102.367,112.986,102.827,
Second Transpose (Start Local Transpose),113.91,105.344,104.755,104.514,112.878,113.777,102.876,103.434,111.944,103.31,103.186,102.767,102.64,102.368,112.986,102.828,
Second Transpose (Start Receive),113.914,105.348,104.759,104.517,112.882,113.781,102.879,103.438,111.948,103.313,103.19,102.771,102.644,102.371,112.99,102.832,
Second Transpose (First Receive),266.653,197.79,134.826,195.229,146.137,146.534,256.292,242.295,239.775,235.269,234.834,156.156,172.458,173.524,245.888,145.69,
Second Transpose (Finished Receive),266.654,197.79,134.827,195.229,146.137,146.534,256.293,242.296,239.776,235.269,234.834,156.157,172.459,173.524,245.889,145.691,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),266.663,197.799,134.831,195.237,146.146,146.539,256.301,242.307,239.785,235.278,234.844,156.166,172.468,173.534,245.897,145.699,
1D FFT X-Direction,267.436,198.537,135.566,195.981,146.881,147.27,257.037,243.044,240.557,236.021,235.588,156.904,173.204,174.268,246.625,146.43,
Run complete,267.437,234.735,234.419,195.982,166.792,167.656,257.038,243.046,263.406,236.022,235.589,193.628,173.205,174.269,254.834,237.848,

init,715.169,712.276,692.66,667.967,740.919,738.382,712.755,712.709,721.182,721.253,689.445,681.653,712.534,713.948,664.067,690.766,
1D FFT Z-Direction,0.696377,0.686958,0.68804,0.687685,0.685963,0.693738,0.687426,0.689773,0.685794,0.689171,0.692553,0.684898,0.687827,0.690534,0.685445,0.686837,
First Transpose (First Send),0.952076,0.92905,0.896762,1.01678,0.907702,0.940381,0.950259,1.0372,1.01948,1.01933,0.894953,0.900183,0.963266,1.0039,1.01259,0.98723,
First Transpose (Packing),1.49024,1.42822,1.42494,1.43315,1.46979,1.45089,1.49004,1.58682,1.37338,1.42606,1.46459,1.37584,1.41133,1.41644,1.48972,1.40057,
First Transpose (Start Local Transpose),0.807899,0.80532,0.791588,0.788157,0.808468,0.818736,0.817132,0.977769,0.807169,0.806532,0.827994,0.805229,0.776741,0.785782,0.793075,0.80669,
First Transpose (Start Receive),0.820229,0.810607,0.804578,0.792574,0.820466,0.823429,0.827055,0.986147,0.812604,0.811774,0.851436,0.810564,0.78126,0.790139,0.797469,0.811211,
First Transpose (First Receive),64.2441,63.7495,63.4506,63.7451,59.556,58.4045,58.9347,59.4741,57.9288,59.0689,59.1821,59.2219,63.9681,63.7811,63.8894,63.9324,
First Transpose (Finished Receive),103.733,93.1223,103.82,93.311,92.2729,102.608,91.8155,92.2726,103.793,92.8228,93.2828,92.9861,92.9736,103.554,92.8915,93.1634,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),103.838,93.22,103.919,93.4064,92.3705,102.705,91.9131,92.3701,103.898,92.9197,93.381,93.0835,93.101,103.651,92.9896,93.261,
First Transpose (Send Complete),112.303,103.426,114.202,103.819,102.624,112.986,102.092,102.607,112.392,103.34,103.792,103.506,103.33,113.42,103.385,103.552,
1D FFT Y-Direction,112.3,103.424,114.201,103.58,102.622,112.984,102.014,102.549,112.39,103.201,103.651,103.36,103.327,113.417,103.142,103.487,
Second Transpose (First Send),112.684,103.783,114.558,104.174,102.983,113.344,102.446,102.964,112.773,103.695,104.149,103.861,103.688,113.777,103.742,103.914,
Second Transpose (Packing),112.686,103.788,114.561,104.177,102.986,113.347,102.449,102.967,112.778,103.698,104.152,103.864,103.692,113.781,103.744,103.917,
Second Transpose (Start Local Transpose),112.687,103.788,114.561,104.177,102.986,113.347,102.449,102.968,112.779,103.698,104.153,103.864,103.693,113.782,103.744,103.917,
Second Transpose (Start Receive),112.691,103.792,114.565,104.181,102.991,113.351,102.453,102.972,112.783,103.702,104.157,103.868,103.698,113.786,103.748,103.921,
Second Transpose (First Receive),250.803,145.501,249.296,265.142,261.988,236.403,237.095,254.459,369.489,239.432,237.484,240.363,250.809,247.948,239.546,241.771,
Second Transpose (Finished Receive),250.804,145.502,249.296,265.142,261.989,236.404,237.096,254.46,369.49,239.432,237.485,240.363,250.811,247.948,239.546,241.772,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),250.813,145.509,249.304,265.151,262.048,236.412,237.154,254.471,369.499,239.443,237.495,240.372,250.825,247.958,239.556,241.781,
1D FFT X-Direction,251.59,146.245,250.044,265.893,262.808,237.145,237.913,255.207,370.274,240.177,238.236,241.109,251.568,248.691,240.284,242.512,
Run complete,368.988,235.583,250.045,265.894,262.811,243.074,239.095,255.208,370.275,240.178,246.392,262.705,258.462,248.692,240.285,253.846,

init,715.169,712.276,692.66,667.967,740.919,738.382,712.755,712.709,721.182,721.253,689.445,681.653,712.534,713.948,664.067,690.766,
1D FFT Z-Direction,0.693874,0.686105,0.689052,0.686484,0.703404,0.686102,0.694982,0.689933,0.68925,0.689369,0.689706,0.685542,0.687772,0.690078,0.690042,0.685742,
First Transpose (First Send),1.02427,0.969846,0.965844,1.01143,1.0704,0.9528,1.00152,1.0433,0.95616,0.892025,1.01728,1.0068,0.985774,1.04381,0.904792,0.975911,
First Transpose (Packing),1.40959,1.41226,1.45362,1.4314,1.41199,1.43918,1.4382,1.52058,1.44281,1.43866,1.39404,1.39909,1.42797,1.39464,1.38352,1.39111,
First Transpose (Start Local Transpose),0.795094,0.782445,0.803472,0.802289,0.971861,0.7938,0.907356,0.901185,0.822973,0.812643,0.812282,0.810928,0.812565,0.809746,0.806178,0.805154,
First Transpose (Start Receive),0.799675,0.786998,0.808672,0.806966,0.982514,0.7983,0.913233,0.909381,0.828067,0.817832,0.818388,0.81631,0.817067,0.814359,0.810989,0.809714,
First Transpose (First Receive),64.0537,63.804,63.814,63.9216,50.7679,51.6958,51.1562,51.1915,60.8961,60.8242,59.5612,60.6684,57.8944,59.8836,59.2348,58.8768,
First Transpose (Finished Receive),102.852,92.3008,91.7196,92.1289,96.4877,96.4908,106.464,96.1043,95.0259,105.435,94.9269,94.5039,103.935,93.624,92.7342,93.1057,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),102.958,92.3981,91.816,92.2268,96.5852,96.588,106.562,96.2029,95.1316,105.536,95.0263,94.6007,104.032,93.7219,92.8321,93.2028,
First Transpose (Send Complete),111.442,102.859,102.175,102.568,106.801,106.817,116.524,106.465,103.628,115.721,105.435,105.127,113.971,103.937,103.099,103.368,
1D FFT Y-Direction,111.44,102.656,102.035,102.429,106.798,106.814,116.523,106.406,103.626,115.717,105.302,104.894,113.969,103.818,103.042,103.312,
Second Transpose (First Send),111.822,103.213,102.529,102.922,107.162,107.173,116.888,106.825,104.009,116.088,105.795,105.517,114.328,104.292,103.454,103.723,
Second Transpose (Packing),111.825,103.216,102.531,102.925,107.166,107.176,116.889,106.827,104.012,116.092,105.798,105.519,114.331,104.295,103.457,103.726,
Second Transpose (Start Local Transpose),111.826,103.217,102.532,102.925,107.166,107.177,116.89,106.828,104.013,116.093,105.798,105.521,114.332,104.295,103.457,103.727,
Second Transpose (Start Receive),111.832,103.22,102.535,102.929,107.171,107.181,116.894,106.832,104.017,116.097,105.802,105.527,114.335,104.299,103.461,103.73,
Second Transpose (First Receive),162.212,273.081,278.237,153.468,211.911,209.889,231.264,226.707,200.953,208.407,134.83,205.432,272.866,276.251,278.688,151.601,
Second Transpose (Finished Receive),162.213,273.081,278.238,153.469,211.912,209.89,231.265,226.708,200.954,208.408,134.831,205.432,272.866,276.251,278.689,151.601,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),162.219,273.09,278.248,153.479,211.921,209.949,231.274,226.769,200.966,208.417,134.884,205.443,272.876,276.26,278.697,151.609,
1D FFT X-Direction,162.993,273.823,278.988,154.216,212.656,210.712,232.01,227.544,201.739,209.162,135.627,206.202,273.609,276.996,279.43,152.335,
Run complete,197.529,273.824,278.989,202.793,271.417,275.699,277.175,227.549,201.74,272.611,275.937,206.203,273.61,276.997,279.431,224.305,

init,715.169,712.276,692.66,667.967,740.919,738.382,712.755,712.709,721.182,721.253,689.445,681.653,712.534,713.948,664.067,690.766,
1D FFT Z-Direction,0.784581,0.689661,0.688869,0.684511,0.687098,0.695075,0.684601,0.699204,0.749058,0.695917,0.688503,0.695995,0.687953,0.699494,0.688637,0.68348,
First Transpose (First Send),1.02254,0.962763,0.964432,1.01096,1.00436,0.999594,0.979618,1.16151,1.08096,1.01773,1.02702,1.05655,0.928522,1.02709,1.0148,0.9785,
First Transpose (Packing),1.49333,1.41859,1.42479,1.44303,1.39733,1.49352,1.41,1.44789,1.50984,1.42752,1.46234,1.46463,1.42775,1.44845,1.51902,1.41381,
First Transpose (Start Local Transpose),0.904567,0.787471,0.780215,0.775629,0.801923,0.892425,0.801935,1.07828,1.00782,0.807956,0.845608,0.844643,0.789249,0.813579,0.814237,0.806666,
First Transpose (Start Receive),0.909794,0.791986,0.784679,0.77995,0.806859,0.89827,0.806539,1.15413,1.01861,0.813205,0.877596,0.866164,0.794008,0.817882,0.81902,0.812996,
First Transpose (First Receive),64.0053,64.1976,63.7949,63.9169,57.1009,57.6629,57.5215,58.1454,60.7267,59.1696,60.28,61.5077,63.1185,63.0243,62.9985,63.4258,
First Transpose (Finished Receive),92.8998,92.05,103.389,92.9033,92.8094,92.6493,103.92,93.4842,104.262,93.7748,93.8014,93.1642,103.674,103.829,103.659,93.2868,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),93.0579,92.1712,103.486,93.0017,92.9063,92.746,104.019,93.5829,104.38,93.8714,93.9,93.2611,103.774,103.928,103.756,93.3827,
First Transpose (Send Complete),101.492,102.359,113.662,103.388,102.947,102.946,114.219,103.914,112.918,104.186,104.265,103.62,113.876,114.147,113.897,103.824,
1D FFT Y-Direction,101.49,102.357,113.66,103.269,102.944,102.944,114.217,103.856,112.916,104.088,104.152,103.479,113.874,114.145,113.894,103.609,
Second Transpose (First Send),101.873,102.716,114.017,103.742,103.304,103.302,114.574,104.273,113.303,104.545,104.624,103.975,114.235,114.505,114.255,104.179,
Second Transpose (Packing),101.876,102.718,114.02,103.745,103.307,103.305,114.577,104.277,113.305,104.547,104.627,103.979,114.237,114.507,114.258,104.181,
Second Transpose (Start Local Transpose),101.876,102.719,114.02,103.745,103.308,103.305,114.578,104.277,113.305,104.548,104.628,103.979,114.238,114.508,114.258,104.182,
Second Transpose (Start Receive),101.88,102.723,114.024,103.749,103.312,103.309,114.581,104.282,113.309,104.551,104.632,103.983,114.241,114.511,114.261,104.186,
Second Transpose (First Receive),214.905,147.187,216.091,149.801,254.337,174.307,254.21,148.951,318.46,192.739,260.327,188.719,146.156,146.554,267.16,196.876,
Second Transpose (Finished Receive),214.905,147.188,216.092,149.801,254.337,174.308,254.21,148.951,318.461,192.74,260.328,188.719,146.157,146.554,267.16,196.877,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),214.914,147.196,216.099,149.808,254.347,174.315,254.218,148.963,318.47,192.75,260.336,188.728,146.163,146.59,267.167,196.885,
1D FFT X-Direction,215.687,147.934,216.834,150.545,255.081,175.045,254.953,149.7,319.248,193.483,261.074,189.463,146.893,147.321,267.896,197.615,
Run complete,317.43,187.214,255.961,185.752,255.082,175.046,265.652,194.433,319.249,193.484,261.076,189.464,253.811,167.636,267.897,197.616,
