,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
First Transpose (Unpacking),0.136578,0.130574,0.13924,0.134484,0.116513,0.117144,0.141664,0.134718,0.116854,0.116562,0.135545,0.13192,0.120036,0.117968,0.134463,0.134208,0.118514,0.118466,0.135009,0.131327,0.117008,0.117927,0.136615,0.132716,0.118508,0.118456,0.141556,0.136111,0.120705,0.115636,0.136074,0.134742,
First Transpose (Send Complete),0.205608,0.192644,0.199298,0.194344,0.176913,0.173949,0.207073,0.195123,0.171156,0.172365,0.194286,0.190313,0.182131,0.173084,0.194705,0.191628,0.176328,0.176418,0.195531,0.188105,0.174692,0.175757,0.199278,0.193673,0.17932,0.175148,0.20823,0.195243,0.180452,0.170399,0.196491,0.193696,
1D FFT Y-Direction,0.204946,0.190639,0.197232,0.19251,0.175017,0.173426,0.206511,0.192519,0.170653,0.170542,0.19219,0.187601,0.180162,0.171407,0.192428,0.189412,0.175909,0.17463,0.193161,0.186255,0.172819,0.17527,0.197273,0.191333,0.178852,0.17316,0.207627,0.192578,0.179996,0.168656,0.194029,0.191222,
Second Transpose (First Send),0.217683,0.204555,0.211734,0.206459,0.187962,0.184996,0.219337,0.206414,0.182441,0.183714,0.205075,0.201483,0.19354,0.184552,0.205688,0.20373,0.18716,0.187934,0.206119,0.199174,0.185837,0.187397,0.211223,0.204823,0.189906,0.186229,0.220249,0.206426,0.19056,0.180807,0.207244,0.206118,
Second Transpose (Packing),0.385437,0.367852,0.378845,0.365071,0.342724,0.335761,0.393922,0.359434,0.338947,0.341534,0.359926,0.35811,0.348386,0.337603,0.357835,0.354557,0.34245,0.3356,0.358718,0.353417,0.339711,0.344446,0.367558,0.361585,0.345917,0.340943,0.388981,0.361649,0.349682,0.33507,0.361328,0.356256,
Second Transpose (Start Local Transpose),0.385702,0.368087,0.379184,0.365317,0.342909,0.335962,0.394209,0.359657,0.339192,0.341736,0.360192,0.358349,0.348724,0.337801,0.358097,0.354826,0.342653,0.335801,0.358936,0.353581,0.339906,0.344719,0.367776,0.361823,0.346279,0.341222,0.389244,0.361902,0.349943,0.335275,0.36156,0.356586,
Second Transpose (Start Receive),0.389284,0.371563,0.382166,0.36831,0.346155,0.338709,0.398361,0.362656,0.342077,0.344576,0.363105,0.361214,0.351557,0.341071,0.361365,0.35775,0.345372,0.338597,0.361796,0.356798,0.343005,0.347662,0.370595,0.367227,0.349479,0.344512,0.393307,0.365079,0.353169,0.33798,0.364358,0.359484,
Second Transpose (First Receive),2.47507,2.44953,2.42155,2.40593,2.41625,2.39468,2.41047,2.40281,2.37091,2.39053,2.389,2.40317,2.3783,2.39131,2.40524,2.40168,2.39224,2.32799,2.3611,2.35623,2.36744,2.39402,2.41348,2.40047,2.37385,2.40332,2.41627,2.40958,2.37744,2.38585,2.4071,2.42813,
Second Transpose (Finished Receive),2.47538,2.4499,2.42185,2.40626,2.41661,2.39505,2.41092,2.40314,2.37118,2.39073,2.38929,2.4034,2.37865,2.39153,2.40552,2.40195,2.39251,2.3282,2.36139,2.35644,2.3678,2.39431,2.41381,2.40071,2.37422,2.40355,2.41658,2.40988,2.37782,2.38611,2.40742,2.42836,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.47893,2.45308,2.42475,2.40934,2.41954,2.39778,2.4142,2.40574,2.37384,2.3934,2.39179,2.40624,2.38146,2.39398,2.40825,2.40447,2.39544,2.33084,2.36447,2.35938,2.37044,2.39679,2.4173,2.40318,2.37775,2.40592,2.41933,2.41239,2.38115,2.38907,2.4102,2.43083,
1D FFT X-Direction,2.50423,2.47563,2.44675,2.43012,2.44015,2.41823,2.43844,2.42494,2.39498,2.41396,2.41345,2.42675,2.40218,2.41378,2.4293,2.42477,2.41664,2.3539,2.38722,2.38023,2.39101,2.41781,2.43934,2.42434,2.39961,2.42659,2.44234,2.4333,2.40219,2.40904,2.43177,2.45129,
Run complete,2.50525,2.47648,2.44773,2.43101,2.44104,2.41903,2.43962,2.42574,2.3959,2.41472,2.41441,2.42759,2.40313,2.41458,2.43018,2.42566,2.42134,2.40257,2.41145,2.38389,2.39184,2.41858,2.44017,2.42527,2.40065,2.42748,2.44343,2.43404,2.4034,2.4099,2.43254,2.45209,

init,659.61,658.627,635.001,635.991,647.305,646.541,623.412,621.452,635.56,634.403,610.466,616.515,662.884,645.506,639.004,637.016,646.623,645.94,622.853,617.836,636.206,639.844,616.214,612.703,650.396,649.904,628.989,618.91,641.591,640.866,623.209,611.595,
1D FFT Z-Direction,0.029677,0.02326,0.022372,0.022501,0.022197,0.022929,0.025452,0.023797,0.02315,0.02242,0.022473,0.022814,0.02327,0.022214,0.021782,0.022479,0.02279,0.022563,0.022727,0.022781,0.023139,0.022481,0.025184,0.022404,0.022878,0.021794,0.023607,0.022477,0.022579,0.022677,0.02474,0.022656,
First Transpose (First Send),0.049756,0.038444,0.037668,0.037687,0.037033,0.037905,0.041806,0.038114,0.038388,0.037153,0.037812,0.038862,0.038899,0.036788,0.036895,0.037837,0.038153,0.039011,0.037889,0.03747,0.038636,0.037982,0.040674,0.038162,0.038326,0.037095,0.040261,0.037998,0.038531,0.03784,0.041553,0.037921,
First Transpose (Packing),0.054047,0.041106,0.040039,0.040487,0.039401,0.040028,0.044652,0.040688,0.040448,0.039723,0.039933,0.040996,0.041383,0.038869,0.03924,0.040178,0.040706,0.041347,0.040012,0.039633,0.040686,0.040286,0.042866,0.040268,0.041131,0.03929,0.043182,0.040256,0.041454,0.040161,0.043907,0.040287,
First Transpose (Start Local Transpose),0.05442,0.041354,0.040344,0.040751,0.039678,0.040303,0.044948,0.040963,0.040699,0.03997,0.040171,0.041264,0.041621,0.039152,0.039495,0.040444,0.040984,0.041611,0.040216,0.039929,0.040939,0.04057,0.043132,0.040532,0.041405,0.039532,0.043438,0.040501,0.041779,0.040418,0.044157,0.040542,
First Transpose (Start Receive),0.058634,0.04467,0.043703,0.044121,0.043028,0.04344,0.049426,0.043972,0.044056,0.04323,0.043567,0.044149,0.044838,0.042192,0.04287,0.043609,0.044189,0.045138,0.043199,0.04346,0.044394,0.043908,0.04657,0.04354,0.045058,0.042699,0.047834,0.043754,0.045324,0.044265,0.047386,0.043536,
First Transpose (First Receive),0.121682,0.119632,0.121445,0.124402,0.104105,0.104182,0.12943,0.124282,0.105533,0.104212,0.121925,0.122551,0.104965,0.105517,0.120043,0.120907,0.104041,0.107235,0.120293,0.122363,0.106467,0.105224,0.125971,0.124484,0.105803,0.104661,0.127399,0.124086,0.107346,0.105493,0.126982,0.12507,
First Transpose (Finished Receive),0.122021,0.119862,0.121655,0.124602,0.104317,0.10447,0.129681,0.124489,0.10572,0.104425,0.122086,0.12276,0.105186,0.105724,0.12025,0.12114,0.104272,0.107413,0.120503,0.122579,0.106663,0.105442,0.126179,0.124663,0.106011,0.104856,0.127639,0.124284,0.107562,0.105675,0.12714,0.12527,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.136196,0.132992,0.135399,0.137221,0.117592,0.117142,0.144418,0.137111,0.11946,0.117714,0.135644,0.136248,0.118865,0.118634,0.133327,0.134138,0.117084,0.120138,0.133361,0.135254,0.119598,0.11854,0.139587,0.137235,0.119253,0.117517,0.141966,0.137513,0.121048,0.117962,0.14113,0.138501,
First Transpose (Send Complete),0.204725,0.194094,0.196952,0.19837,0.178202,0.174094,0.206553,0.196236,0.176586,0.174551,0.191924,0.1939,0.180737,0.177217,0.191306,0.191955,0.17382,0.180762,0.189643,0.189617,0.1769,0.175711,0.196735,0.197329,0.179753,0.175761,0.208987,0.193215,0.179345,0.171772,0.203028,0.19622,
1D FFT Y-Direction,0.203956,0.191745,0.195015,0.196534,0.177737,0.172164,0.206028,0.193786,0.176158,0.172731,0.191523,0.191687,0.180175,0.175362,0.190865,0.189682,0.173407,0.178721,0.189179,0.187741,0.176386,0.173769,0.19629,0.194522,0.179229,0.173996,0.208433,0.191463,0.178914,0.169938,0.20262,0.193612,
Second Transpose (First Send),0.215649,0.205407,0.208401,0.209685,0.189219,0.185584,0.218599,0.206624,0.188025,0.186071,0.202918,0.205222,0.19153,0.187846,0.201699,0.203081,0.184809,0.192003,0.200189,0.200327,0.187659,0.187282,0.207843,0.209038,0.190647,0.186638,0.220757,0.204649,0.189239,0.182453,0.214423,0.208043,
Second Transpose (Packing),0.382324,0.364344,0.373675,0.365058,0.345578,0.338903,0.39139,0.360935,0.344526,0.345799,0.357388,0.375159,0.350692,0.340457,0.357269,0.354044,0.338698,0.343665,0.356546,0.358744,0.342847,0.342594,0.362218,0.364032,0.346512,0.338591,0.397967,0.361319,0.343259,0.334664,0.375973,0.370823,
Second Transpose (Start Local Transpose),0.382613,0.364628,0.374005,0.365288,0.345754,0.339181,0.391723,0.361133,0.344771,0.346012,0.357654,0.375477,0.350909,0.340731,0.357558,0.354315,0.338907,0.343875,0.356773,0.358932,0.343056,0.342809,0.362461,0.364228,0.34684,0.338815,0.398218,0.361541,0.343509,0.334859,0.376216,0.371106,
Second Transpose (Start Receive),0.386215,0.368628,0.377027,0.368392,0.348833,0.342448,0.395752,0.36383,0.347785,0.349108,0.360805,0.378895,0.353843,0.343591,0.360442,0.357212,0.341765,0.346663,0.360229,0.361761,0.346126,0.345761,0.365306,0.36702,0.349962,0.342065,0.402402,0.364651,0.346658,0.337637,0.379235,0.373974,
Second Transpose (First Receive),2.40708,2.34601,2.34393,2.33919,2.24559,2.26878,2.44084,2.34228,2.20401,2.27765,2.30258,2.35959,2.24231,2.2728,2.24149,2.27364,2.23032,2.27186,2.39648,2.36143,2.26458,2.27548,2.33986,2.33574,2.24127,2.27236,2.38192,2.35274,2.24343,2.26783,2.3538,2.33185,
Second Transpose (Finished Receive),2.40737,2.34636,2.34431,2.33947,2.24585,2.269,2.44134,2.34251,2.2043,2.27788,2.30285,2.3599,2.24264,2.27309,2.24181,2.27387,2.23059,2.27209,2.39675,2.36163,2.26496,2.27571,2.34019,2.33605,2.24162,2.27259,2.38238,2.35299,2.24374,2.26803,2.35413,2.33212,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.41088,2.34915,2.34791,2.34224,2.2488,2.27166,2.44498,2.34498,2.20705,2.28037,2.3061,2.36253,2.24619,2.27553,2.24468,2.27643,2.23367,2.27541,2.39958,2.36424,2.26774,2.27825,2.34292,2.33874,2.24459,2.27514,2.38519,2.35547,2.24706,2.27044,2.35708,2.33474,
1D FFT X-Direction,2.4335,2.37205,2.37129,2.36336,2.27079,2.29283,2.46899,2.36577,2.22869,2.30101,2.32833,2.38266,2.26888,2.29551,2.26648,2.2973,2.25424,2.29632,2.42141,2.385,2.28914,2.29883,2.36527,2.35902,2.26657,2.29476,2.4089,2.37725,2.26841,2.29036,2.37936,2.3561,
Run complete,2.43455,2.37297,2.37232,2.3641,2.30675,2.31978,2.47,2.37211,2.23307,2.3019,2.33772,2.3835,2.26993,2.29636,2.26735,2.29812,2.33096,2.33246,2.42605,2.38578,2.29484,2.29957,2.36611,2.35976,2.26756,2.29558,2.40999,2.37799,2.26931,2.29125,2.38032,2.35694,

init,659.61,658.627,635.001,635.991,647.305,646.541,623.412,621.452,635.56,634.403,610.466,616.515,662.884,645.506,639.004,637.016,646.623,645.94,622.853,617.836,636.206,639.844,616.214,612.703,650.396,649.904,628.989,618.91,641.591,640.866,623.209,611.595,
1D FFT Z-Direction,0.029361,0.021596,0.022227,0.023291,0.022569,0.022846,0.025257,0.023198,0.022948,0.022703,0.022824,0.021892,0.022396,0.022771,0.023106,0.02347,0.02315,0.022876,0.023534,0.023281,0.023931,0.021941,0.023684,0.022859,0.023325,0.023073,0.023432,0.022888,0.022591,0.022232,0.022274,0.022038,
First Transpose (First Send),0.048147,0.037337,0.037898,0.038074,0.037895,0.03795,0.042175,0.037792,0.038834,0.038012,0.038406,0.037683,0.038135,0.038365,0.037878,0.038651,0.038435,0.03743,0.038878,0.037899,0.04016,0.037192,0.03917,0.037849,0.039245,0.037615,0.041232,0.038355,0.038468,0.037582,0.037662,0.037848,
First Transpose (Packing),0.052182,0.039986,0.040736,0.040218,0.040309,0.040256,0.045228,0.040328,0.041019,0.040168,0.040739,0.039776,0.040855,0.040459,0.040491,0.041038,0.041084,0.039754,0.041365,0.040388,0.042754,0.039498,0.041667,0.03976,0.041813,0.040256,0.044097,0.040732,0.041527,0.039797,0.040171,0.040214,
First Transpose (Start Local Transpose),0.052522,0.040235,0.04097,0.040521,0.040587,0.040534,0.045438,0.040634,0.041313,0.040397,0.04101,0.040025,0.041153,0.040726,0.040796,0.041284,0.041376,0.04,0.041592,0.04067,0.04305,0.039711,0.041975,0.040052,0.042079,0.040502,0.044355,0.04096,0.041852,0.04002,0.040423,0.040484,
First Transpose (Start Receive),0.056373,0.043546,0.044336,0.044572,0.044411,0.043771,0.049265,0.04349,0.045104,0.043824,0.044225,0.043302,0.044975,0.044187,0.044183,0.044742,0.04489,0.043125,0.045651,0.043746,0.046283,0.042774,0.045388,0.043053,0.045316,0.043631,0.048637,0.044482,0.04533,0.042991,0.043697,0.04396,
First Transpose (First Receive),0.119639,0.115564,0.123047,0.123434,0.105499,0.106421,0.129918,0.122174,0.107276,0.104341,0.122148,0.119636,0.105407,0.104653,0.123077,0.122264,0.106465,0.104177,0.123853,0.119858,0.1073,0.102044,0.124254,0.119973,0.105726,0.105,0.127414,0.123133,0.107588,0.102726,0.123589,0.119879,
First Transpose (Finished Receive),0.119928,0.115811,0.123289,0.123613,0.105719,0.106624,0.130166,0.122346,0.107437,0.104531,0.122314,0.119904,0.105647,0.104853,0.12331,0.122455,0.106731,0.104388,0.124071,0.120066,0.107481,0.102261,0.124441,0.120188,0.105934,0.105185,0.127658,0.123285,0.107774,0.102933,0.123744,0.120075,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.134357,0.128431,0.136732,0.136272,0.119059,0.1189,0.144382,0.134921,0.121748,0.117024,0.135584,0.132335,0.119272,0.117982,0.136722,0.135691,0.119882,0.117244,0.137893,0.132435,0.120492,0.114829,0.137199,0.132908,0.119394,0.117931,0.142076,0.135788,0.121022,0.115519,0.136904,0.13271,
First Transpose (Send Complete),0.200811,0.189629,0.19989,0.196417,0.182107,0.178336,0.209483,0.193679,0.181172,0.172144,0.19663,0.190488,0.180801,0.174366,0.198267,0.195773,0.181104,0.178501,0.197201,0.187683,0.179083,0.17388,0.193402,0.192117,0.182423,0.173803,0.20913,0.195584,0.179425,0.170986,0.196337,0.192358,
1D FFT Y-Direction,0.200075,0.187479,0.197963,0.195998,0.180261,0.177881,0.208947,0.191172,0.180726,0.170333,0.194585,0.188218,0.178853,0.172648,0.195995,0.193123,0.180671,0.176627,0.196769,0.185867,0.178656,0.172207,0.192935,0.189602,0.181894,0.171965,0.208583,0.193498,0.178976,0.169087,0.19596,0.189789,
Second Transpose (First Send),0.212264,0.201597,0.210936,0.207607,0.193473,0.189983,0.22177,0.204696,0.193968,0.182906,0.207863,0.201042,0.192291,0.185416,0.209767,0.207776,0.192111,0.191035,0.208518,0.198695,0.189897,0.185336,0.204598,0.20322,0.192893,0.185267,0.221295,0.206334,0.189371,0.181612,0.206809,0.203327,
Second Transpose (Packing),0.382894,0.362664,0.373384,0.36632,0.349682,0.343559,0.392649,0.35551,0.359179,0.338024,0.359029,0.353369,0.350629,0.336604,0.365537,0.360788,0.348152,0.347814,0.362183,0.354411,0.350389,0.343765,0.360644,0.360309,0.369526,0.340734,0.392072,0.362741,0.345299,0.341455,0.36283,0.357925,
Second Transpose (Start Local Transpose),0.383149,0.36296,0.373733,0.366641,0.349888,0.34376,0.392915,0.35577,0.359452,0.338238,0.359313,0.353574,0.350845,0.336872,0.365828,0.361181,0.34843,0.34812,0.362399,0.354627,0.350586,0.344162,0.360889,0.360544,0.370058,0.341045,0.392346,0.362956,0.34568,0.341669,0.363067,0.358165,
Second Transpose (Start Receive),0.386484,0.366263,0.377157,0.369993,0.352945,0.346707,0.396709,0.358991,0.362759,0.341103,0.362542,0.356453,0.353734,0.339655,0.36883,0.364206,0.351578,0.351081,0.36564,0.357482,0.353795,0.348628,0.363687,0.363358,0.374107,0.344415,0.396025,0.36585,0.348507,0.34433,0.366274,0.361055,
Second Transpose (First Receive),2.42723,2.43084,2.3833,2.42239,2.37717,2.34762,2.42371,2.38008,2.38198,2.35136,2.37477,2.37505,2.3749,2.34822,2.41147,2.37546,2.37384,2.38547,2.41278,2.38307,2.38064,2.37765,2.40876,2.37508,2.4118,2.35081,2.41677,2.37891,2.36368,2.37487,2.35782,2.31691,
Second Transpose (Finished Receive),2.42751,2.43123,2.38361,2.42274,2.3775,2.34784,2.42405,2.38034,2.38227,2.35155,2.3751,2.37528,2.37522,2.34847,2.41182,2.3758,2.37424,2.38582,2.41305,2.38337,2.381,2.37827,2.40902,2.37533,2.41207,2.35106,2.41717,2.37925,2.36399,2.37507,2.35799,2.31715,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.43055,2.43377,2.38651,2.42525,2.38016,2.35022,2.42719,2.38262,2.38485,2.35429,2.37745,2.37741,2.37801,2.35083,2.41461,2.37848,2.37759,2.38841,2.4156,2.38601,2.38399,2.38105,2.41135,2.37788,2.41526,2.35351,2.41981,2.38155,2.36665,2.37726,2.36058,2.31969,
1D FFT X-Direction,2.45303,2.45427,2.40875,2.44571,2.40078,2.3722,2.45021,2.40221,2.40515,2.37553,2.39908,2.39793,2.39924,2.37141,2.4361,2.39923,2.39781,2.40933,2.43612,2.40596,2.40549,2.40244,2.43166,2.3988,2.43711,2.37381,2.44163,2.40183,2.38758,2.39731,2.38089,2.34042,
Run complete,2.45403,2.45509,2.40961,2.44652,2.40178,2.37303,2.45117,2.40294,2.40603,2.37647,2.39984,2.39876,2.40051,2.37219,2.43695,2.39995,2.39874,2.4102,2.43702,2.40672,2.40624,2.40335,2.4325,2.39965,2.43795,2.37463,2.44253,2.40252,2.40898,2.40331,2.38163,2.34128,

init,659.61,658.627,635.001,635.991,647.305,646.541,623.412,621.452,635.56,634.403,610.466,616.515,662.884,645.506,639.004,637.016,646.623,645.94,622.853,617.836,636.206,639.844,616.214,612.703,650.396,649.904,628.989,618.91,641.591,640.866,623.209,611.595,
1D FFT Z-Direction,0.028929,0.022999,0.021498,0.021775,0.023799,0.022326,0.024775,0.022537,0.023017,0.022997,0.022225,0.021839,0.022921,0.022815,0.021873,0.022343,0.022578,0.021773,0.022386,0.022649,0.023108,0.022809,0.023494,0.022554,0.021574,0.022534,0.022827,0.021773,0.023097,0.022445,0.02196,0.02183,
First Transpose (First Send),0.047914,0.038927,0.036929,0.036366,0.038192,0.036645,0.041372,0.037996,0.03828,0.037545,0.037266,0.036613,0.038883,0.037609,0.036581,0.037172,0.038122,0.036699,0.036757,0.037424,0.038368,0.03831,0.038156,0.037557,0.037441,0.037107,0.038426,0.0362,0.038781,0.037165,0.036545,0.036862,
First Transpose (Packing),0.052132,0.041183,0.039163,0.038525,0.04053,0.039146,0.043751,0.040131,0.04099,0.039645,0.039483,0.038658,0.041176,0.039937,0.038608,0.039235,0.040719,0.038904,0.039042,0.039365,0.040369,0.040729,0.040425,0.039518,0.039985,0.039281,0.041293,0.038476,0.04146,0.039556,0.038679,0.039209,
First Transpose (Start Local Transpose),0.052442,0.041434,0.039352,0.038755,0.040804,0.039355,0.043964,0.040386,0.041266,0.039876,0.039672,0.038918,0.041437,0.040123,0.038872,0.039467,0.040989,0.039162,0.039251,0.039647,0.040595,0.04102,0.04068,0.039792,0.040285,0.039526,0.04145,0.038639,0.041722,0.039776,0.038918,0.039479,
First Transpose (Start Receive),0.056392,0.045041,0.042446,0.042003,0.04423,0.042535,0.04892,0.0435,0.04448,0.0434,0.043281,0.042026,0.045293,0.043262,0.042116,0.042561,0.044233,0.042315,0.042853,0.042769,0.043602,0.044704,0.04432,0.042918,0.043543,0.043105,0.045308,0.041907,0.044784,0.043127,0.042023,0.042678,
First Transpose (First Receive),0.119387,0.115713,0.12089,0.12202,0.104851,0.104807,0.128741,0.122848,0.104299,0.10501,0.122674,0.120151,0.105046,0.105445,0.120693,0.119383,0.105873,0.104248,0.121524,0.121361,0.104124,0.105443,0.123098,0.121845,0.103412,0.104198,0.124907,0.122204,0.104968,0.104408,0.11931,0.121124,
First Transpose (Finished Receive),0.119641,0.115935,0.121104,0.122206,0.105064,0.105,0.128975,0.123026,0.104495,0.105191,0.122848,0.120351,0.105254,0.105637,0.120891,0.11958,0.106067,0.104416,0.121741,0.121556,0.104339,0.105656,0.123319,0.122064,0.103597,0.104394,0.125172,0.122411,0.105167,0.104616,0.119487,0.121308,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.134288,0.129461,0.134177,0.13472,0.118613,0.11738,0.143219,0.135181,0.117772,0.117948,0.136242,0.132995,0.118926,0.118244,0.134212,0.132161,0.119191,0.117664,0.134803,0.13406,0.118709,0.118827,0.136118,0.13463,0.117571,0.117493,0.139605,0.135398,0.118346,0.116647,0.132754,0.13345,
First Transpose (Send Complete),0.206995,0.193724,0.199621,0.19939,0.177009,0.174839,0.207315,0.19466,0.179414,0.176704,0.194038,0.188678,0.180773,0.173679,0.191329,0.193269,0.175385,0.176224,0.192788,0.191984,0.175307,0.180077,0.193662,0.195215,0.178038,0.174498,0.210261,0.190291,0.176704,0.175054,0.190578,0.192567,
1D FFT Y-Direction,0.206247,0.188825,0.199062,0.197482,0.176516,0.172887,0.206775,0.19212,0.178984,0.174893,0.19361,0.186943,0.180237,0.171998,0.190894,0.190901,0.17494,0.174396,0.192385,0.189798,0.174878,0.178285,0.193209,0.192453,0.177596,0.172795,0.209722,0.188396,0.176256,0.173168,0.190219,0.190077,
Second Transpose (First Send),0.218631,0.20567,0.210529,0.210522,0.188026,0.186882,0.219587,0.205112,0.19068,0.188902,0.205244,0.199426,0.191469,0.18469,0.202001,0.204728,0.18703,0.187277,0.203942,0.202472,0.186541,0.191279,0.203987,0.206321,0.189123,0.185059,0.222173,0.201375,0.186882,0.185475,0.201456,0.203718,
Second Transpose (Packing),0.385894,0.365585,0.372677,0.365689,0.342027,0.341306,0.397466,0.357348,0.346057,0.346022,0.359439,0.353179,0.344797,0.336003,0.358438,0.357941,0.342339,0.343004,0.361354,0.357455,0.344264,0.345661,0.355716,0.362148,0.348567,0.337756,0.390925,0.374639,0.340919,0.336307,0.357902,0.355961,
Second Transpose (Start Local Transpose),0.386164,0.365812,0.372982,0.366045,0.342297,0.341509,0.397731,0.357541,0.346305,0.346282,0.359649,0.353413,0.34506,0.336274,0.358735,0.358521,0.342601,0.343262,0.361635,0.35767,0.344541,0.345947,0.356022,0.362362,0.349027,0.338014,0.391205,0.37485,0.341187,0.336487,0.358119,0.356199,
Second Transpose (Start Receive),0.389993,0.368924,0.376027,0.369506,0.345465,0.344319,0.401712,0.360443,0.34935,0.349236,0.362454,0.356315,0.348309,0.339332,0.361636,0.361456,0.345532,0.346293,0.364431,0.36048,0.347754,0.348876,0.358893,0.365506,0.352282,0.340844,0.394914,0.377606,0.344355,0.339382,0.36114,0.359222,
Second Transpose (First Receive),2.34622,2.33804,2.28324,2.2799,2.26275,2.23147,2.43759,2.307,2.2645,2.23824,2.27964,2.33015,2.26057,2.22766,2.32873,2.23265,2.20384,2.23178,2.26862,2.24152,2.26052,2.23842,2.30702,2.2992,2.26548,2.15231,2.41691,2.33119,2.25809,2.21806,2.3869,2.39693,
Second Transpose (Finished Receive),2.34656,2.33843,2.28367,2.28023,2.26312,2.23166,2.43803,2.30727,2.26486,2.23846,2.2799,2.33043,2.26098,2.22792,2.32894,2.23303,2.20405,2.23198,2.2689,2.24174,2.26082,2.23865,2.3073,2.29943,2.26574,2.15258,2.41729,2.33153,2.25847,2.21825,2.38716,2.39719,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.34972,2.34095,2.28668,2.28286,2.26583,2.23405,2.44099,2.30935,2.26798,2.24091,2.28208,2.33287,2.26397,2.23023,2.33158,2.23554,2.21031,2.23455,2.27166,2.24403,2.26339,2.24129,2.30964,2.30192,2.26891,2.15518,2.42001,2.33387,2.26127,2.22065,2.3895,2.3995,
1D FFT X-Direction,2.37295,2.3627,2.30799,2.30333,2.28693,2.25462,2.46338,2.32969,2.28906,2.26124,2.30419,2.35307,2.28582,2.25124,2.35223,2.25699,2.23019,2.25571,2.29301,2.2644,2.28411,2.26286,2.32968,2.32242,2.29013,2.17517,2.44267,2.35385,2.28146,2.24132,2.41003,2.41966,
Run complete,2.37396,2.36367,2.30889,2.30416,2.28772,2.25693,2.46429,2.33044,2.28988,2.26223,2.30499,2.35384,2.28682,2.25194,2.3531,2.25783,2.23102,2.25656,2.29377,2.26515,2.28489,2.26368,2.33604,2.32321,2.29115,2.17602,2.44364,2.35463,2.31055,2.30954,2.41076,2.42053,

init,659.61,658.627,635.001,635.991,647.305,646.541,623.412,621.452,635.56,634.403,610.466,616.515,662.884,645.506,639.004,637.016,646.623,645.94,622.853,617.836,636.206,639.844,616.214,612.703,650.396,649.904,628.989,618.91,641.591,640.866,623.209,611.595,
1D FFT Z-Direction,0.030465,0.022686,0.022991,0.022551,0.021908,0.022762,0.02575,0.022461,0.022345,0.022926,0.022183,0.021987,0.022772,0.021852,0.023134,0.022168,0.022213,0.022578,0.022604,0.022295,0.022756,0.022402,0.024064,0.022524,0.022739,0.022327,0.024027,0.022326,0.023512,0.022307,0.022084,0.021835,
First Transpose (First Send),0.049869,0.037843,0.03833,0.037655,0.036098,0.037836,0.041262,0.037261,0.036641,0.038255,0.037117,0.036986,0.038103,0.03633,0.038015,0.036708,0.037372,0.037484,0.039038,0.036733,0.03735,0.037552,0.038415,0.03737,0.03836,0.036906,0.039398,0.036744,0.038666,0.037036,0.03708,0.037222,
