,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (Unpacking),11.5055,11.3162,11.2711,11.1585,11.6016,11.6042,10.7715,11.5356,11.5962,11.4667,10.8491,11.5888,11.5399,11.3126,10.9124,11.6122,
1D FFT X-Direction,11.5651,11.5682,11.2761,11.5762,11.607,11.6094,10.9142,11.5405,11.6018,11.4733,10.8552,11.5936,11.546,11.3183,10.9173,11.6164,
Run complete,11.6162,11.6184,11.3289,11.6243,11.6574,11.6592,10.9633,11.5904,11.6519,11.5221,10.9085,11.643,11.5962,11.3679,10.9682,11.6673,

init,603.278,609.613,588.964,588.939,609.069,608.032,591.218,589.198,607.275,612.074,591.183,593.607,601.472,599.888,584.206,598.29,
1D FFT Z-Direction,0.010847,0.003875,0.004481,0.007029,0.004629,0.003764,0.005244,0.003238,0.003858,0.003717,0.004437,0.003471,0.004221,0.004843,0.003818,0.00328,
First Transpose (First Send),0.068662,0.063759,0.062353,0.066402,0.064057,0.063917,0.062508,0.061065,0.063358,0.062253,0.060676,0.063856,0.062333,0.063214,0.063453,0.060508,
First Transpose (Packing),0.073727,0.067357,0.065528,0.070335,0.067422,0.067752,0.065569,0.064558,0.06662,0.066135,0.063814,0.067065,0.065914,0.068077,0.066325,0.063865,
First Transpose (Start Local Transpose),0.073944,0.067514,0.065728,0.070532,0.067606,0.067926,0.065713,0.064709,0.066778,0.066368,0.064029,0.067233,0.066082,0.068281,0.06649,0.064034,
First Transpose (Start Receive),0.081108,0.071127,0.069308,0.074331,0.071432,0.071484,0.069902,0.068054,0.070666,0.070368,0.067549,0.070674,0.069883,0.071932,0.069864,0.067556,
First Transpose (First Receive),4.8487,4.78113,4.76795,4.81829,5.17677,5.15469,5.35846,5.39035,5.14408,5.152,5.34845,5.34189,5.01312,4.99354,5.00883,5.01293,
First Transpose (Finished Receive),4.96798,4.94003,4.9073,4.92087,5.33868,5.3032,5.47071,5.46777,5.31643,5.30166,5.4256,5.41559,5.10325,5.07201,5.1474,5.14866,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),4.98912,4.96181,4.93014,4.94252,5.35991,5.32539,5.49175,5.48821,5.33762,5.32486,5.44653,5.43541,5.12447,5.09321,5.1679,5.16882,
First Transpose (Send Complete),5.04765,5.01671,5.02731,4.99861,5.48289,5.44931,5.54841,5.5446,5.41707,5.40395,5.50191,5.49193,5.18208,5.14968,5.22359,5.22412,
1D FFT Y-Direction,4.99758,4.96781,4.97527,4.94826,5.43175,5.39717,5.49817,5.49334,5.36632,5.35343,5.45142,5.44052,5.13107,5.09952,5.17346,5.17351,
Second Transpose (First Send),5.04898,5.01764,5.02828,4.99951,5.48473,5.45009,5.54933,5.54534,5.42107,5.40579,5.50322,5.49333,5.18437,5.15171,5.22481,5.22556,
Second Transpose (Packing),5.05315,5.02055,5.03193,5.00272,5.48893,5.45462,5.55315,5.54902,5.425,5.40935,5.50645,5.49603,5.18742,5.15434,5.22768,5.22829,
Second Transpose (Start Local Transpose),5.05341,5.02074,5.03216,5.00294,5.48908,5.45496,5.5533,5.54915,5.42524,5.40955,5.50662,5.49624,5.1877,5.15448,5.22783,5.2285,
Second Transpose (Start Receive),5.05949,5.02497,5.03586,5.0067,5.49271,5.4581,5.55884,5.55219,5.42867,5.41295,5.50973,5.49955,5.19104,5.15768,5.23104,5.23185,
Second Transpose (First Receive),9.8685,9.35018,9.6672,9.66682,10.1586,10.3572,10.2314,10.6627,10.5731,9.12281,10.2579,9.40821,10.0079,9.4919,10.2388,10.1932,
Second Transpose (Finished Receive),10.8698,10.7364,10.3536,10.706,10.9318,10.7881,10.7713,10.7703,10.5806,10.5678,10.7513,10.5782,10.8995,10.7375,10.8224,10.5487,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),10.8903,10.7568,10.3766,10.7256,10.9523,10.8091,10.793,10.7911,10.7064,10.6459,10.7723,10.6064,10.9197,10.7575,10.8435,10.5687,
1D FFT X-Direction,10.8962,10.7631,10.5871,10.7308,10.9576,10.8142,10.7993,10.7962,10.897,10.7483,10.8041,10.692,10.9254,10.7633,10.8479,10.5738,
Run complete,10.9468,10.8143,10.6368,10.7827,11.009,10.8643,10.849,10.8467,10.9478,10.8008,10.8525,10.7448,10.9763,10.8147,10.899,10.6235,

init,603.278,609.613,588.964,588.939,609.069,608.032,591.218,589.198,607.275,612.074,591.183,593.607,601.472,599.888,584.206,598.29,
1D FFT Z-Direction,0.01043,0.003975,0.003946,0.004579,0.003722,0.003683,0.004755,0.003548,0.004278,0.004184,0.003548,0.003608,0.004256,0.004143,0.00399,0.003357,
First Transpose (First Send),0.069484,0.062084,0.062217,0.063001,0.064085,0.062957,0.062618,0.061586,0.063093,0.062062,0.060956,0.061831,0.060498,0.062996,0.062867,0.060675,
First Transpose (Packing),0.074489,0.065832,0.065959,0.066026,0.067545,0.065973,0.065974,0.064938,0.066239,0.065788,0.064059,0.064912,0.063823,0.066216,0.065751,0.064063,
First Transpose (Start Local Transpose),0.074746,0.065994,0.066162,0.066209,0.067703,0.066165,0.066148,0.065122,0.066435,0.065983,0.064229,0.065098,0.064001,0.066365,0.065892,0.06423,
First Transpose (Start Receive),0.082079,0.06959,0.070386,0.069917,0.071469,0.070691,0.070367,0.06833,0.070063,0.069739,0.06748,0.068648,0.068464,0.069713,0.069308,0.067653,
First Transpose (First Receive),3.87544,3.85005,4.58818,4.5832,5.35814,5.37641,5.22745,5.24481,4.70354,4.72078,5.03668,5.03743,5.57515,5.55036,5.5876,5.56537,
First Transpose (Finished Receive),4.66318,4.5001,5.03459,5.02831,5.46851,5.4522,5.36306,5.35998,4.96841,4.91783,5.16858,5.16878,5.61549,5.60402,5.61379,5.61012,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),4.68505,4.52265,5.05484,5.04872,5.48951,5.47338,5.3839,5.3804,4.98978,4.94157,5.18922,5.18991,5.63637,5.62656,5.63428,5.63167,
First Transpose (Send Complete),4.77847,4.64465,5.11019,5.10503,5.54804,5.52852,5.47301,5.49695,5.13545,5.09622,5.24458,5.24377,5.69448,5.68506,5.6894,5.6876,
1D FFT Y-Direction,4.72416,4.59369,5.05986,5.05435,5.49527,5.47885,5.42034,5.44809,5.08164,5.04517,5.19478,5.19451,5.6433,5.63274,5.6395,5.63671,
Second Transpose (First Send),4.77965,4.64547,5.11098,5.10588,5.5496,5.53014,5.47468,5.49837,5.1362,5.09711,5.24519,5.24449,5.69645,5.68677,5.69071,5.68907,
Second Transpose (Packing),4.78454,4.64827,5.11449,5.10896,5.55331,5.53326,5.47799,5.5019,5.13998,5.10083,5.24828,5.24753,5.70128,5.69028,5.69383,5.6924,
Second Transpose (Start Local Transpose),4.78479,4.64845,5.11472,5.10921,5.55346,5.53341,5.47812,5.50203,5.14014,5.10101,5.24843,5.24776,5.70145,5.6905,5.694,5.6926,
Second Transpose (Start Receive),4.78859,4.65214,5.11876,5.11288,5.55686,5.53699,5.48262,5.50527,5.14372,5.10439,5.25219,5.2513,5.70493,5.69372,5.69742,5.69622,
Second Transpose (First Receive),9.5124,9.50533,9.84459,10.2031,10.2903,9.99668,10.2277,10.5734,8.60541,7.88476,9.53355,9.97067,10.3251,10.5249,10.6778,10.9348,
Second Transpose (Finished Receive),10.9537,11.091,11.1567,11.188,10.8239,10.9541,11.0869,11.1029,11.0071,11.12,11.1398,10.953,10.9264,10.8423,10.8092,11.0818,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),10.9747,11.112,11.1781,11.208,10.8461,10.9745,11.1077,11.1226,11.0279,11.141,11.1593,10.9737,10.9481,10.8933,10.9027,11.1043,
1D FFT X-Direction,10.9819,11.1167,11.1841,11.2134,10.8816,10.9795,11.1142,11.1275,11.0332,11.1459,11.1639,10.9788,11.0017,11.0787,11.1192,11.1378,
Run complete,11.0323,11.1671,11.2338,11.2633,10.9324,11.0301,11.163,11.1772,11.0844,11.197,11.215,11.0288,11.0522,11.1302,11.1692,11.1873,

init,603.278,609.613,588.964,588.939,609.069,608.032,591.218,589.198,607.275,612.074,591.183,593.607,601.472,599.888,584.206,598.29,
1D FFT Z-Direction,0.013689,0.003902,0.004402,0.003896,0.004132,0.003622,0.005126,0.003425,0.003723,0.004065,0.004071,0.004797,0.004569,0.004057,0.003852,0.004003,
First Transpose (First Send),0.072679,0.064982,0.063124,0.061831,0.063382,0.061177,0.061901,0.062952,0.061983,0.063641,0.061254,0.064171,0.061337,0.062324,0.060766,0.06136,
First Transpose (Packing),0.077976,0.068214,0.066753,0.065041,0.067536,0.064124,0.065564,0.066427,0.065076,0.068295,0.064208,0.067307,0.065141,0.066125,0.064533,0.064859,
First Transpose (Start Local Transpose),0.07823,0.068445,0.066943,0.065202,0.067767,0.064274,0.065787,0.066624,0.065308,0.068467,0.064391,0.06749,0.065341,0.066276,0.064699,0.065018,
First Transpose (Start Receive),0.085501,0.072031,0.070822,0.068814,0.071755,0.067873,0.070451,0.070196,0.069231,0.072174,0.06826,0.070904,0.069692,0.069898,0.068312,0.068557,
First Transpose (First Receive),4.19953,4.17646,4.62015,4.66394,4.54589,4.54818,4.80378,4.81657,5.41005,5.46021,5.37048,5.36283,4.73589,4.72686,4.97912,4.99928,
First Transpose (Finished Receive),4.70514,4.54203,5.02264,5.01968,4.83901,4.71797,4.98655,4.97847,5.52482,5.51143,5.44339,5.43855,4.92724,4.92059,5.07767,5.07708,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),4.7274,4.5631,5.04328,5.0407,4.86,4.74118,5.00816,4.99967,5.54536,5.53331,5.46422,5.45931,4.94826,4.94158,5.09766,5.09724,
First Transpose (Send Complete),4.86491,4.72194,5.09892,5.09635,4.95927,4.87304,5.06417,5.05816,5.60315,5.58943,5.56212,5.56142,5.08854,5.07213,5.15305,5.152,
1D FFT Y-Direction,4.81106,4.67064,5.04877,5.04576,4.90742,4.82276,5.01465,5.00473,5.55125,5.53984,5.51266,5.51301,5.0369,5.02215,5.10216,5.10246,
Second Transpose (First Send),4.86641,4.72284,5.09975,5.09729,4.96024,4.87371,5.06514,5.05891,5.60474,5.59146,5.56343,5.56314,5.09049,5.07411,5.15381,5.15366,
Second Transpose (Packing),4.87078,4.72567,5.1034,5.1003,4.96439,4.87677,5.06811,5.0619,5.6088,5.59552,5.56673,5.56675,5.09396,5.07749,5.15707,5.15682,
Second Transpose (Start Local Transpose),4.87106,4.72587,5.10364,5.10048,4.96455,4.87693,5.06825,5.06203,5.60895,5.59571,5.56689,5.56694,5.09416,5.07772,5.15722,5.15702,
Second Transpose (Start Receive),4.87462,4.72965,5.10741,5.10504,4.96847,4.88037,5.07278,5.06584,5.61291,5.59939,5.57008,5.5706,5.09801,5.08143,5.16116,5.16023,
Second Transpose (First Receive),9.09432,9.65687,10.0423,8.98275,9.5166,9.03305,9.59698,9.27205,10.6014,10.6092,9.99171,10.3874,10.052,9.57804,9.70736,10.1883,
Second Transpose (Finished Receive),10.9851,9.7355,10.7952,10.7394,10.8347,9.63829,10.7042,10.8793,10.6729,10.7303,10.6895,10.7304,10.9396,10.2493,10.0079,10.9158,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),11.0064,9.80087,10.8153,10.7614,10.8557,9.66065,10.7257,10.9002,10.7382,10.7511,10.7216,10.7928,10.9604,10.2953,10.0589,10.9362,
1D FFT X-Direction,11.0135,10.0272,10.8213,10.7667,10.8605,10.0629,10.7321,10.9049,10.9306,10.7571,10.7779,10.8677,10.9665,10.4073,10.3484,10.9406,
Run complete,11.0677,10.0775,10.8717,10.8168,10.9116,10.1115,10.7838,10.9566,10.9807,10.8088,10.8289,10.9187,11.0184,10.4562,10.3987,10.991,

init,603.278,609.613,588.964,588.939,609.069,608.032,591.218,589.198,607.275,612.074,591.183,593.607,601.472,599.888,584.206,598.29,
1D FFT Z-Direction,0.010728,0.004181,0.005027,0.00422,0.004332,0.003712,0.005171,0.003243,0.00419,0.003996,0.00407,0.003483,0.004833,0.004738,0.003726,0.003194,
First Transpose (First Send),0.067972,0.063953,0.062038,0.063595,0.061756,0.063428,0.061576,0.061982,0.063224,0.061176,0.063345,0.061888,0.063385,0.063529,0.061366,0.060192,
First Transpose (Packing),0.072918,0.067904,0.065267,0.066542,0.065478,0.066414,0.065087,0.065485,0.06644,0.065363,0.066659,0.065413,0.066811,0.067296,0.064435,0.063419,
First Transpose (Start Local Transpose),0.073163,0.068083,0.065473,0.066778,0.065657,0.066573,0.065295,0.065663,0.066581,0.065561,0.066849,0.065589,0.067,0.067455,0.064618,0.063572,
First Transpose (Start Receive),0.079875,0.072176,0.069212,0.07057,0.070122,0.070214,0.069455,0.068986,0.070602,0.069182,0.070241,0.069081,0.071449,0.0711,0.06839,0.066981,
First Transpose (First Receive),4.80613,4.76247,5.00336,4.92859,6.35372,4.00413,4.13708,4.07587,5.47896,5.49823,5.48346,5.48144,5.42578,5.39838,5.51951,5.56191,
First Transpose (Finished Receive),4.96143,4.91882,5.02963,5.03026,6.46424,6.17734,6.29627,6.33327,5.53869,5.52512,5.5277,5.52931,5.52218,5.50662,5.59012,5.58876,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),4.98296,4.93953,5.05403,5.05182,6.48671,6.19691,6.31561,6.35218,5.55869,5.54829,5.5488,5.55037,5.54307,5.52877,5.61028,5.61057,
First Transpose (Send Complete),5.09056,5.05908,5.10992,5.10572,6.55557,6.40169,6.5161,6.49347,5.61666,5.60599,5.60785,5.60559,5.62278,5.6341,5.66725,5.66638,
1D FFT Y-Direction,5.03852,5.00863,5.05967,5.05748,6.50581,6.35165,6.46715,6.44489,5.56518,5.55485,5.55489,5.55634,5.56994,5.5821,5.61624,5.61687,
Second Transpose (First Send),5.09174,5.06,5.11068,5.10658,6.56062,6.40332,6.51784,6.49486,5.61737,5.60682,5.60857,5.60627,5.62485,5.63598,5.66888,5.66785,
Second Transpose (Packing),5.09659,5.06394,5.11413,5.10958,6.5667,6.40689,6.52152,6.49837,5.62059,5.61082,5.61185,5.60957,5.62768,5.63861,5.67168,5.67119,
Second Transpose (Start Local Transpose),5.09683,5.06412,5.11437,5.10982,6.56694,6.40706,6.52165,6.4985,5.62076,5.61099,5.61202,5.60976,5.62797,5.63876,5.67181,5.67143,
Second Transpose (Start Receive),5.10094,5.0681,5.11849,5.11376,6.57062,6.41033,6.52586,6.50172,5.62409,5.6144,5.61522,5.61302,5.63118,5.6421,5.67509,5.67502,
Second Transpose (First Receive),11.3558,10.5333,10.146,10.1602,11.0687,10.4172,11.642,11.3684,9.60777,9.56503,10.0826,10.0414,10.2691,9.71842,10.5712,10.1822,
Second Transpose (Finished Receive),11.3779,11.6296,11.7862,12.042,12.0395,11.3816,11.6506,11.3763,11.6672,11.5741,11.804,12.069,11.7193,11.4373,11.8662,12.0545,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),11.4129,11.6518,11.8074,12.0628,12.0603,11.4153,11.6884,11.5033,11.688,11.5944,11.8243,12.0894,11.7408,11.4584,11.8872,12.0754,
1D FFT X-Direction,11.8918,11.6576,11.8121,12.0679,12.0681,11.5807,11.8512,12.0448,11.693,11.5995,11.8287,12.0939,11.7468,11.4645,11.892,12.0801,
Run complete,11.9415,11.7076,11.8627,12.1177,12.1191,11.6324,11.9006,12.0925,11.7435,11.6486,11.8785,12.1447,11.7979,11.5136,11.9417,12.13,

init,603.278,609.613,588.964,588.939,609.069,608.032,591.218,589.198,607.275,612.074,591.183,593.607,601.472,599.888,584.206,598.29,
1D FFT Z-Direction,0.014611,0.004749,0.003548,0.004669,0.006713,0.003555,0.004251,0.003768,0.003835,0.004214,0.004048,0.003377,0.005156,0.004247,0.004132,0.003833,
First Transpose (First Send),0.074503,0.064921,0.061122,0.06325,0.065961,0.062065,0.061215,0.059249,0.062987,0.061051,0.062882,0.062574,0.062571,0.062644,0.06192,0.060899,
First Transpose (Packing),0.079675,0.068469,0.064456,0.066397,0.070645,0.065356,0.064166,0.062301,0.066472,0.064058,0.06627,0.065875,0.065723,0.066521,0.064756,0.064166,
First Transpose (Start Local Transpose),0.079909,0.068638,0.064638,0.066569,0.070818,0.065529,0.064333,0.062441,0.066623,0.064327,0.066441,0.066026,0.065953,0.066739,0.064961,0.064316,
First Transpose (Start Receive),0.087663,0.072301,0.068294,0.070052,0.07561,0.069619,0.068896,0.065981,0.070392,0.068421,0.069873,0.069349,0.070082,0.07005,0.068909,0.06772,
First Transpose (First Receive),4.34065,4.40181,4.62367,4.63932,4.92409,4.9204,5.14393,5.14298,5.57034,5.56941,5.59227,5.59123,5.32748,5.32431,5.3251,5.39917,
First Transpose (Finished Receive),4.70701,4.53754,4.82831,4.82531,5.14567,5.1356,5.29253,5.29124,5.63859,5.62577,5.67684,5.67613,5.41645,5.40032,5.43321,5.4258,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),4.72919,4.56155,4.84869,4.8461,5.16688,5.15639,5.31322,5.31106,5.6595,5.64845,5.69718,5.69685,5.43707,5.42194,5.45519,5.44678,
First Transpose (Send Complete),4.80815,4.69612,4.90407,4.90011,5.27629,5.27354,5.37048,5.37036,5.71704,5.70478,5.75313,5.75249,5.49449,5.47814,5.51138,5.50127,
1D FFT Y-Direction,4.757,4.64544,4.85387,4.85092,5.2246,5.22287,5.32038,5.31667,5.6658,5.65518,5.70284,5.7022,5.44463,5.42853,5.46059,5.45195,
Second Transpose (First Send),4.80947,4.69685,4.90477,4.90092,5.27716,5.27429,5.37141,5.37106,5.71873,5.70651,5.7545,5.75375,5.4964,5.48,5.51285,5.50279,
Second Transpose (Packing),4.8143,4.69958,4.90793,4.90384,5.281,5.27735,5.37557,5.37435,5.7227,5.71024,5.75755,5.757,5.49961,5.48358,5.51596,5.50602,
Second Transpose (Start Local Transpose),4.81459,4.69972,4.90809,4.90407,5.28116,5.27751,5.3757,5.37452,5.72285,5.71042,5.7577,5.7572,5.49981,5.48374,5.51617,5.50621,
Second Transpose (Start Receive),4.81825,4.70342,4.91188,4.90794,5.28436,5.28075,5.37983,5.37763,5.72616,5.7137,5.76078,5.76027,5.50297,5.4869,5.51959,5.50946,
Second Transpose (First Receive),9.46419,10.0978,9.76515,10.11,9.69897,9.09909,9.91209,9.549,10.1966,10.4424,10.8893,10.5345,9.7016,10.3128,10.0849,10.5491,
Second Transpose (Finished Receive),11.1418,11.0887,11.0957,11.0786,11.1446,11.1165,11.0906,11.0163,10.8477,10.8134,11.0476,10.9184,11.0173,10.911,10.2093,11.0845,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),11.1623,11.1091,11.1171,11.0988,11.1652,11.1372,11.1123,11.037,10.9377,10.8722,11.0676,10.9646,11.0377,10.9317,10.241,11.1041,
1D FFT X-Direction,11.1694,11.1142,11.1214,11.1042,11.1708,11.1422,11.1182,11.0419,11.0961,11.0786,11.0921,11.0673,11.0439,10.9374,10.7389,11.1084,
Run complete,11.2234,11.1647,11.1742,11.1554,11.2214,11.1925,11.1675,11.0933,11.1468,11.1284,11.141,11.1181,11.0957,10.9904,10.7873,11.1582,

init,603.278,609.613,588.964,588.939,609.069,608.032,591.218,589.198,607.275,612.074,591.183,593.607,601.472,599.888,584.206,598.29,
1D FFT Z-Direction,0.011068,0.003361,0.003429,0.003886,0.004349,0.003508,0.005124,0.00316,0.003629,0.003625,0.003253,0.00332,0.004315,0.003802,0.003825,0.004191,
First Transpose (First Send),0.06938,0.061424,0.060725,0.061758,0.061177,0.063278,0.064133,0.062321,0.061246,0.062118,0.058803,0.061238,0.062752,0.061561,0.060628,0.061393,
First Transpose (Packing),0.074686,0.064769,0.063697,0.065696,0.064642,0.066491,0.067471,0.065749,0.064446,0.06571,0.061527,0.063908,0.065961,0.065172,0.063653,0.06449,
First Transpose (Start Local Transpose),0.074934,0.064918,0.063833,0.065898,0.064847,0.066652,0.06763,0.065893,0.064621,0.065877,0.061689,0.064059,0.066164,0.065338,0.063801,0.064651,
First Transpose (Start Receive),0.082237,0.068654,0.067367,0.069418,0.068963,0.070619,0.071935,0.06941,0.068479,0.069449,0.065464,0.067544,0.070973,0.068844,0.068039,0.068613,
First Transpose (First Receive),4.43521,4.49448,4.73263,4.75032,4.84539,4.81632,5.16872,5.18263,5.53134,5.53187,5.5156,5.46761,4.97153,4.96682,5.32356,5.32213,
First Transpose (Finished Receive),4.75148,4.66611,4.94471,4.96465,5.08821,5.06777,5.32275,5.31461,5.57098,5.56194,5.54368,5.54451,5.20716,5.20723,5.5122,5.50948,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),4.77292,4.68833,4.96559,4.98537,5.10882,5.08835,5.3435,5.33483,5.59184,5.58304,5.56444,5.56527,5.22808,5.22735,5.53283,5.53009,
First Transpose (Send Complete),4.93574,4.80899,5.02117,5.04067,5.2571,5.23836,5.39954,5.38849,5.64986,5.63915,5.61947,5.62416,5.42057,5.42299,5.58949,5.58676,
1D FFT Y-Direction,4.88095,4.75683,4.97091,4.99108,5.20544,5.18818,5.34983,5.34003,5.59774,5.5898,5.57008,5.57534,5.36907,5.37181,5.53749,5.53467,
Second Transpose (First Send),4.93701,4.8097,5.02199,5.04142,5.2579,5.23898,5.40052,5.38922,5.65138,5.64097,5.62019,5.62485,5.42258,5.42503,5.59117,5.5882,
Second Transpose (Packing),4.94157,4.81253,5.02526,5.04434,5.26161,5.24224,5.40705,5.39253,5.65519,5.64453,5.6236,5.62825,5.42589,5.42803,5.59437,5.5916,
Second Transpose (Start Local Transpose),4.94194,4.81266,5.02552,5.04456,5.26185,5.24247,5.40726,5.39269,5.65534,5.64471,5.62377,5.62839,5.4261,5.42819,5.59457,5.59173,
Second Transpose (Start Receive),4.9455,4.8161,5.02907,5.04807,5.26575,5.2456,5.41271,5.39637,5.659,5.64847,5.62697,5.63237,5.42978,5.43165,5.59823,5.59503,
Second Transpose (First Receive),10.1161,10.1871,10.4142,10.3622,9.11804,9.99808,10.147,9.53218,10.6344,10.8756,10.6044,10.3551,10.3133,10.4315,10.681,10.7097,
Second Transpose (Finished Receive),11.0614,11.0114,10.9568,11.0256,10.7856,10.6088,10.8793,11.0042,10.7666,10.9948,10.9503,10.983,11.0088,10.898,10.768,10.7166,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),11.0825,11.0325,10.9795,11.0459,10.8066,10.6297,10.9008,11.0255,10.8453,11.0147,10.9708,11.0032,11.0449,10.9202,10.855,10.7563,
1D FFT X-Direction,11.0891,11.0378,10.984,11.0517,10.8117,10.6344,10.9077,11.0304,11.0037,11.0207,10.9756,11.0074,11.0514,10.9255,10.9258,10.9856,
Run complete,11.1425,11.0918,11.0354,11.101,10.8635,10.685,10.9574,11.0797,11.0538,11.0707,11.0252,11.0571,11.103,10.9774,10.9741,11.0457,
