,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
1D FFT Y-Direction,10.512,10.4249,10.4887,10.5046,10.708,10.6587,10.5252,10.5174,10.1332,10.0258,10.1377,10.1707,10.4085,10.3749,10.2892,10.209,11.0067,10.9781,11.0511,11.0518,10.1428,9.85145,9.82393,10.0983,11.0858,11.0416,10.9123,10.8817,10.6576,10.6299,10.3822,10.3382,
Second Transpose (First Send),10.5428,10.4523,10.5166,10.5322,10.7362,10.687,10.5718,10.5657,10.1612,10.0543,10.1637,10.1975,10.4357,10.4031,10.3211,10.2372,11.0365,11.0087,11.0789,11.0792,10.1714,9.87853,9.85115,10.1281,11.1165,11.071,10.9429,10.9099,10.6857,10.6579,10.4109,10.3679,
Second Transpose (Packing),10.6924,10.5988,10.6608,10.6757,10.885,10.8293,10.7138,10.7163,10.3124,10.1967,10.3023,10.3422,10.5842,10.5508,10.4745,10.3779,11.1875,11.1564,11.2235,11.2218,10.3367,10.0208,9.98944,10.2822,11.2693,11.2178,11.0935,11.0532,10.8388,10.8124,10.5588,10.5085,
Second Transpose (Start Local Transpose),10.6927,10.599,10.6612,10.6761,10.8854,10.8295,10.7142,10.7166,10.3127,10.1972,10.3027,10.3427,10.5846,10.5511,10.4749,10.3783,11.1879,11.1567,11.2238,11.2221,10.337,10.0213,9.98982,10.2826,11.2697,11.2182,11.0938,11.0535,10.8392,10.8128,10.5591,10.5088,
Second Transpose (Start Receive),10.6959,10.6023,10.6641,10.6792,10.8887,10.8325,10.7173,10.7204,10.3162,10.2,10.3055,10.3458,10.5879,10.5541,10.4787,10.3815,11.1913,11.1598,11.227,11.2249,10.3402,10.0245,9.99264,10.2864,11.2729,11.2216,11.0976,11.0564,10.8424,10.8158,10.563,10.5119,
Second Transpose (First Receive),23.4451,23.5603,23.4489,23.0344,23.4307,23.5623,23.4709,22.9234,23.577,23.5136,23.1877,22.9078,23.6024,23.5435,23.4169,23.219,23.5512,23.5345,23.1722,23.1938,23.4213,23.537,23.3831,23.1971,23.3902,23.015,22.929,22.9948,23.6608,23.5328,23.122,23.2365,
Second Transpose (Finished Receive),23.4457,23.5608,23.4493,23.0349,23.4311,23.5627,23.4713,22.9238,23.5778,23.5139,23.1881,22.9082,23.6029,23.5439,23.4175,23.2194,23.5516,23.535,23.1727,23.1941,23.4218,23.5374,23.3835,23.1977,23.3905,23.0154,22.9295,22.9952,23.6614,23.5334,23.1224,23.237,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),23.4521,23.5666,23.4543,23.0405,23.4365,23.5676,23.4767,22.9286,23.5878,23.5193,23.1934,22.912,23.6107,23.5501,23.4236,23.2241,23.5579,23.5432,23.1773,23.1991,23.4291,23.5443,23.3894,23.2035,23.3964,23.1519,22.9592,23.034,23.6687,23.5392,23.128,23.2415,
1D FFT X-Direction,23.5692,23.6844,23.5719,23.1545,23.5488,23.6826,23.5899,23.052,23.706,23.6387,23.3061,23.0328,23.7286,23.6739,23.5424,23.3384,23.6745,23.6643,23.2926,23.3146,23.5476,23.6591,23.5084,23.3223,23.5157,23.267,23.0818,23.146,23.7881,23.6532,23.2449,23.3555,
Run complete,23.5701,23.6852,23.5729,23.1553,23.5499,23.6835,23.5906,23.0531,23.7073,23.6396,23.3068,23.0336,23.7302,23.675,23.5436,23.3393,23.6753,23.6654,23.4225,23.3155,23.5491,23.66,23.5095,23.3233,23.5978,23.5225,23.1322,23.1959,23.7894,23.6541,23.2462,23.3563,

init,737.217,737.24,695.841,714.74,725.799,726.929,683.555,682.572,742.07,740.752,710.537,712.797,744.727,745.031,721.1,711.796,726.675,725.794,690.099,686.022,749.485,750.114,715.573,730.869,719.135,719.314,690.08,659.888,746.513,747.598,724.228,711.158,
1D FFT Z-Direction,0.103261,0.096761,0.096906,0.096716,0.096842,0.096932,0.097604,0.098103,0.097239,0.097131,0.096981,0.096835,0.097356,0.097154,0.097645,0.097162,0.096368,0.097887,0.097907,0.09656,0.10022,0.096284,0.096095,0.100635,0.096311,0.095346,0.098661,0.09643,0.098546,0.09899,0.098367,0.097855,
First Transpose (First Send),0.142196,0.134544,0.131968,0.135049,0.132698,0.133079,0.133768,0.136512,0.135875,0.133175,0.132149,0.134209,0.133738,0.133328,0.134665,0.134409,0.133369,0.135958,0.133192,0.132793,0.136416,0.133848,0.131503,0.138754,0.13183,0.130722,0.136147,0.134299,0.135587,0.135512,0.135659,0.134036,
First Transpose (Packing),0.214874,0.207695,0.203292,0.205455,0.20216,0.203949,0.203707,0.208129,0.207191,0.204455,0.202738,0.203744,0.205187,0.205453,0.209316,0.202975,0.204697,0.208394,0.203175,0.201037,0.206031,0.205424,0.201542,0.211035,0.200174,0.20274,0.20926,0.205185,0.20682,0.206865,0.209611,0.202743,
First Transpose (Start Local Transpose),0.215246,0.207957,0.203637,0.205724,0.202439,0.204171,0.203965,0.208505,0.207556,0.204688,0.203024,0.204042,0.20545,0.205722,0.209673,0.203267,0.205032,0.208759,0.203429,0.201283,0.206365,0.205747,0.201792,0.211357,0.200411,0.202996,0.209637,0.205489,0.207074,0.207204,0.209986,0.203073,
First Transpose (Start Receive),0.219115,0.212136,0.207876,0.209551,0.20643,0.207769,0.207121,0.212881,0.21204,0.20845,0.206816,0.209651,0.208993,0.209235,0.213991,0.206898,0.209384,0.212684,0.207045,0.204687,0.210666,0.210304,0.205367,0.215723,0.203513,0.206845,0.213753,0.208834,0.210906,0.210838,0.214392,0.206674,
First Transpose (First Receive),10.1252,10.1554,10.3742,10.3524,11.1715,11.1232,11.1039,11.1496,10.2444,10.2044,9.98841,10.002,9.46251,9.42852,9.47782,9.49856,10.6625,10.6443,10.783,10.7656,9.91931,9.87169,9.7166,9.72543,10.6695,10.5696,10.3902,10.3883,10.77,10.7032,10.2245,10.2226,
First Transpose (Finished Receive),10.3506,10.3048,10.445,10.4437,11.2256,11.1757,11.1773,11.1789,10.3399,10.2901,10.1472,10.1771,9.73275,9.66729,9.5544,9.75334,10.7917,10.7545,10.8433,10.8326,9.99382,9.96565,9.84553,9.86385,10.7428,10.6588,10.5768,10.5694,10.8543,10.8127,10.649,10.6462,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),10.3838,10.338,10.4757,10.4754,11.2684,11.2156,11.2155,11.2263,10.3738,10.3217,10.1864,10.208,9.76672,9.69935,9.58755,9.78453,10.8358,10.7871,10.875,10.8636,10.0274,9.99813,9.87688,9.90316,10.7762,10.6905,10.6088,10.6011,10.8888,10.8441,10.6887,10.6858,
First Transpose (Send Complete),10.6507,10.5992,10.7086,10.7212,11.5146,11.4534,11.4439,11.4821,10.648,10.5851,10.4308,10.4434,10.0136,9.94745,9.83936,10.0372,11.097,11.0591,11.1126,11.0971,10.2898,10.253,10.122,10.1659,11.019,10.9312,10.8622,10.8377,11.1407,11.0978,10.9336,10.924,
1D FFT Y-Direction,10.6468,10.5963,10.7055,10.7182,11.5112,11.4503,11.4401,11.4781,10.645,10.5826,10.4272,10.4393,10.0112,9.94508,9.83586,10.0345,11.0942,11.0554,11.1093,11.0938,10.2863,10.2497,10.1183,10.1615,11.0156,10.9282,10.8573,10.8351,11.1375,11.0945,10.9293,10.9199,
Second Transpose (First Send),10.6762,10.6234,10.7322,10.7448,11.5411,11.478,11.4683,11.5095,10.6759,10.6104,10.4572,10.468,10.038,9.9717,9.86486,10.0627,11.1231,11.0846,11.1378,11.122,10.3147,10.2773,10.1449,10.1908,11.0432,10.9549,10.8878,10.8606,11.1681,11.1232,10.9601,10.9483,
Second Transpose (Packing),10.8281,10.7672,10.8791,10.892,11.6876,11.6202,11.6107,11.6558,10.824,10.7547,10.611,10.6097,10.1809,10.1117,10.0146,10.2047,11.2705,11.2286,11.281,11.2633,10.4644,10.4258,10.2933,10.3485,11.1915,11.0985,11.0385,11.0023,11.3161,11.2658,11.1055,11.0873,
Second Transpose (Start Local Transpose),10.8284,10.7674,10.8794,10.8925,11.6878,11.6205,11.6111,11.6562,10.8243,10.7551,10.6112,10.6101,10.1812,10.112,10.015,10.2051,11.271,11.2291,11.2812,11.2637,10.4648,10.4263,10.2941,10.349,11.1918,11.0988,11.0388,11.0027,11.3165,11.2662,11.106,11.0876,
Second Transpose (Start Receive),10.8316,10.7711,10.8829,10.8959,11.6909,11.6235,11.6142,11.6598,10.8274,10.7582,10.6144,10.6132,10.1844,10.1151,10.0186,10.2079,11.2742,11.2323,11.2843,11.2666,10.4683,10.4299,10.2972,10.353,11.1945,11.1023,11.0432,11.0063,11.32,11.2692,11.1099,11.091,
Second Transpose (First Receive),23.6977,23.5661,23.6687,23.6096,23.6647,23.5644,23.7027,23.7199,23.845,23.5736,23.6831,23.3166,23.5664,23.564,23.7429,23.4574,23.6435,23.1504,23.0027,23.2895,23.8806,22.7617,23.847,23.8894,23.8617,23.0841,23.8526,23.1616,23.4685,23.558,23.8435,23.4844,
Second Transpose (Finished Receive),23.6979,23.5665,23.6691,23.61,23.6652,23.5649,23.7032,23.7203,23.8453,23.5742,23.6836,23.317,23.5669,23.5644,23.7433,23.4578,23.6438,23.1508,23.0031,23.2899,23.8812,22.7621,23.8474,23.8898,23.8621,23.0845,23.853,23.162,23.4688,23.5583,23.844,23.4848,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),23.7031,23.5721,23.6743,23.6154,23.6708,23.5703,23.7077,23.7251,23.8522,23.5796,23.6892,23.3216,23.5727,23.5707,23.7482,23.4629,23.6508,23.2303,23.0763,23.3225,23.8913,22.7684,23.8527,23.895,23.8671,23.0892,23.859,23.1667,23.4742,23.5631,23.8492,23.4897,
1D FFT X-Direction,23.8218,23.6902,23.7889,23.7325,23.7854,23.684,23.8234,23.84,23.9677,23.6927,23.8056,23.4426,23.6919,23.6886,23.8669,23.5831,23.7655,23.3442,23.1925,23.4398,24.0065,22.8888,23.9648,24.0103,23.9829,23.2067,23.9724,23.2794,23.5906,23.6752,23.9688,23.6033,
Run complete,23.8227,23.6911,23.7898,23.7334,23.8386,23.6852,23.8436,23.8694,23.9687,23.6935,23.8064,23.4434,23.6929,23.6895,23.8681,23.584,23.7664,23.5449,23.6465,23.5976,24.0079,22.8898,23.9656,24.0113,23.9838,23.2336,23.9737,23.2996,23.5917,23.6761,23.9698,23.604,

init,737.217,737.24,695.841,714.74,725.799,726.929,683.555,682.572,742.07,740.752,710.537,712.797,744.727,745.031,721.1,711.796,726.675,725.794,690.099,686.022,749.485,750.114,715.573,730.869,719.135,719.314,690.08,659.888,746.513,747.598,724.228,711.158,
1D FFT Z-Direction,0.104422,0.097472,0.098172,0.095601,0.096381,0.096393,0.096382,0.098575,0.097342,0.097331,0.095911,0.096053,0.096497,0.096513,0.09986,0.09934,0.098035,0.096276,0.095267,0.095717,0.09664,0.097166,0.096564,0.100531,0.098083,0.096381,0.09832,0.096611,0.095928,0.096786,0.098821,0.09673,
First Transpose (First Send),0.143781,0.136898,0.135645,0.135839,0.131506,0.13233,0.130788,0.1363,0.134237,0.13237,0.13196,0.13315,0.133205,0.133378,0.13615,0.136548,0.133578,0.133353,0.130811,0.132446,0.137656,0.135924,0.134035,0.138974,0.1334,0.13543,0.136394,0.133473,0.131578,0.13304,0.136526,0.134427,
First Transpose (Packing),0.216051,0.20796,0.206184,0.205094,0.19933,0.203868,0.201774,0.207596,0.204522,0.20309,0.201327,0.201588,0.202722,0.20522,0.207854,0.207482,0.205062,0.209663,0.203041,0.20409,0.20812,0.207906,0.203283,0.210913,0.203345,0.208185,0.209081,0.203715,0.198932,0.203874,0.209273,0.203521,
First Transpose (Start Local Transpose),0.216441,0.20821,0.206468,0.205371,0.199683,0.204105,0.202041,0.207955,0.204868,0.203323,0.201689,0.201851,0.20298,0.205505,0.208219,0.20779,0.205363,0.209974,0.203312,0.204362,0.208475,0.20825,0.203579,0.211241,0.203615,0.2085,0.209388,0.203983,0.199183,0.204186,0.209625,0.203816,
First Transpose (Start Receive),0.22044,0.211822,0.210056,0.20864,0.203188,0.207331,0.20576,0.211795,0.208271,0.206424,0.205402,0.204908,0.206708,0.208885,0.212746,0.211544,0.209011,0.213687,0.206561,0.207516,0.212723,0.212163,0.20695,0.215282,0.207096,0.212453,0.213617,0.207096,0.202875,0.207952,0.213857,0.206931,
First Transpose (First Receive),10.2829,10.245,10.4116,10.4267,10.2043,10.1803,9.80637,9.82823,10.6663,10.6544,10.5283,10.5372,9.8468,9.74662,9.40847,9.44174,10.631,10.6098,10.35,10.4005,9.91053,9.89245,9.63193,9.69681,10.652,10.5999,10.247,10.252,11.1175,11.0675,10.8145,10.8074,
First Transpose (Finished Receive),10.426,10.3706,10.4588,10.455,10.2937,10.2731,10.0821,10.0776,10.7611,10.7155,10.6479,10.646,9.9867,9.94496,9.79361,9.66243,10.7269,10.6928,10.5466,10.536,9.98652,9.97663,9.84946,9.85052,10.7246,10.6825,10.5558,10.5562,11.1904,11.1538,11.0332,11.0008,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),10.4693,10.4025,10.4996,10.503,10.329,10.305,10.1216,10.1168,10.7947,10.7474,10.6881,10.687,10.0197,9.97667,9.8264,9.70104,10.7604,10.7251,10.587,10.5754,10.0193,10.0083,9.88219,9.88257,10.7572,10.7139,10.595,10.595,11.2239,11.1853,11.0656,11.0405,
First Transpose (Send Complete),10.7203,10.6575,10.7283,10.7369,10.5738,10.5523,10.3626,10.3806,11.0445,10.9929,10.9257,10.9265,10.2664,10.2275,10.0796,9.94248,11.0021,10.9704,10.8175,10.8067,10.2948,10.273,10.1316,10.1441,10.9921,10.948,10.8615,10.8304,11.4666,11.4435,11.3032,11.2756,
1D FFT Y-Direction,10.7176,10.6546,10.7248,10.7337,10.5706,10.5487,10.3578,10.3759,11.0419,10.9903,10.9221,10.9232,10.2643,10.2248,10.076,9.93946,10.9996,10.9671,10.8145,10.8041,10.2923,10.2702,10.128,10.1404,10.9892,10.9449,10.8567,10.8273,11.4638,11.4409,11.2991,11.2722,
Second Transpose (First Send),10.7453,10.6811,10.7531,10.7619,10.5979,10.5757,10.386,10.4044,11.0708,11.0172,10.9499,10.9519,10.2901,10.2517,10.1047,9.96586,11.0274,10.9962,10.8427,10.831,10.3187,10.2966,10.1547,10.1686,11.0159,10.9712,10.8876,10.8541,11.4924,11.4684,11.3295,11.3003,
Second Transpose (Packing),10.8936,10.8233,10.8971,10.9034,10.7421,10.7184,10.5269,10.5519,11.2174,11.1581,11.0939,11.0932,10.4356,10.3985,10.2512,10.1067,11.1784,11.1434,10.9821,10.9681,10.4652,10.4409,10.2933,10.3155,11.1674,11.1201,11.0394,10.9952,11.6406,11.6129,11.4794,11.4466,
Second Transpose (Start Local Transpose),10.894,10.8237,10.8975,10.9037,10.7424,10.7187,10.5273,10.5522,11.2178,11.1584,11.0942,11.0936,10.4359,10.3988,10.2515,10.107,11.1788,11.1438,10.9824,10.9685,10.4655,10.4412,10.2936,10.316,11.1679,11.1204,11.0397,10.9956,11.6409,11.6132,11.4798,11.4468,
Second Transpose (Start Receive),10.8972,10.8268,10.9004,10.9067,10.7453,10.7221,10.5305,10.5559,11.2213,11.1614,11.0972,11.0965,10.439,10.4018,10.2549,10.1099,11.1822,11.1472,10.9854,10.9713,10.4687,10.4444,10.2966,10.3195,11.171,11.124,11.0439,10.9988,11.6441,11.6162,11.4835,11.4497,
Second Transpose (First Receive),23.9987,23.4208,23.5324,23.7542,23.7837,23.3299,23.4992,23.8323,23.7856,23.3868,23.1561,23.1175,24.0538,23.3614,23.9699,23.8354,24.0187,23.0734,23.9394,23.8671,24.0142,23.3265,24.0055,23.754,24.0473,23.0891,23.9758,23.7633,23.6557,23.5935,23.5578,23.2504,
Second Transpose (Finished Receive),23.9991,23.4212,23.5329,23.7546,23.7842,23.3304,23.4996,23.8328,23.786,23.3872,23.1566,23.1179,24.0542,23.3618,23.9705,23.8357,24.019,23.0739,23.9399,23.8675,24.0146,23.3269,24.0059,23.7545,24.0477,23.0895,23.9763,23.7636,23.6561,23.5939,23.5582,23.2509,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),24.0071,23.4266,23.537,23.7595,23.789,23.3355,23.5045,23.8377,23.7927,23.3922,23.162,23.1224,24.059,23.3664,23.9764,23.84,24.024,23.1455,23.9445,23.8735,24.0204,23.3329,24.0117,23.7597,24.0523,23.096,23.9811,23.7679,23.6605,23.5987,23.6931,23.4136,
1D FFT X-Direction,24.1246,23.5446,23.6469,23.8766,23.9021,23.4515,23.6221,23.9565,23.907,23.5089,23.277,23.2397,24.1713,23.4831,24.0927,23.9546,24.14,23.2606,24.0578,23.9862,24.1396,23.4492,24.1301,23.8758,24.1624,23.2063,24.0997,23.8846,23.7729,23.7147,23.8083,23.5297,
Run complete,24.1257,23.5453,23.648,23.8773,23.9031,23.4524,23.6229,23.9574,23.9079,23.5097,23.3102,23.267,24.1722,23.484,24.0937,23.9554,24.1409,23.3594,24.0587,23.9874,24.1407,23.4501,24.131,23.8768,24.1633,23.2092,24.1007,23.8853,24.013,23.7155,23.9832,23.8402,

init,737.217,737.24,695.841,714.74,725.799,726.929,683.555,682.572,742.07,740.752,710.537,712.797,744.727,745.031,721.1,711.796,726.675,725.794,690.099,686.022,749.485,750.114,715.573,730.869,719.135,719.314,690.08,659.888,746.513,747.598,724.228,711.158,
1D FFT Z-Direction,0.105424,0.096231,0.099581,0.096044,0.09591,0.096707,0.096797,0.098038,0.096263,0.096575,0.096771,0.095697,0.095252,0.096381,0.098391,0.095442,0.096441,0.097804,0.096774,0.097581,0.098099,0.096973,0.096802,0.098101,0.096902,0.096826,0.097026,0.095732,0.0959,0.097092,0.099425,0.095761,
First Transpose (First Send),0.144958,0.132559,0.135485,0.132786,0.130797,0.133155,0.132259,0.136241,0.132845,0.132534,0.131682,0.13283,0.130938,0.133181,0.135673,0.133273,0.132454,0.13429,0.132162,0.133694,0.133493,0.134964,0.133096,0.136911,0.132408,0.133193,0.134698,0.13138,0.130655,0.133275,0.136482,0.131846,
First Transpose (Packing),0.21942,0.20545,0.205525,0.20337,0.198997,0.206504,0.203213,0.207957,0.202271,0.205282,0.201615,0.202145,0.200208,0.204315,0.208324,0.202747,0.20276,0.206967,0.203376,0.202252,0.202635,0.205856,0.203063,0.210248,0.200938,0.204238,0.208237,0.201252,0.200161,0.203758,0.210776,0.201403,
First Transpose (Start Local Transpose),0.219769,0.205731,0.205829,0.203676,0.199241,0.206743,0.203489,0.20826,0.202614,0.205587,0.20196,0.202445,0.200497,0.204591,0.208697,0.203061,0.203031,0.207232,0.203649,0.202504,0.2029,0.206116,0.203325,0.210603,0.201182,0.204532,0.20863,0.201561,0.200408,0.204059,0.211152,0.201705,
First Transpose (Start Receive),0.223853,0.210013,0.20995,0.207525,0.202469,0.210379,0.20664,0.212428,0.206498,0.209274,0.205574,0.20676,0.203741,0.208217,0.213388,0.20669,0.206428,0.211161,0.206676,0.206192,0.206251,0.21034,0.207127,0.215646,0.204417,0.209424,0.213508,0.205307,0.203885,0.2076,0.21569,0.205257,
First Transpose (First Receive),9.86079,9.86223,10.0017,10.0161,10.2013,10.188,9.94265,9.96459,9.93486,9.90919,9.57854,9.62299,9.49849,9.49111,9.16695,9.18641,10.4123,10.3678,10.2807,10.2807,10.2427,10.2538,9.95095,10.0353,10.6525,10.5877,10.3723,10.3211,10.233,10.2049,10.0039,10.0173,
First Transpose (Finished Receive),10.0142,9.96084,10.0764,10.0687,10.3005,10.2767,10.1321,10.1394,10.0388,9.99775,9.84111,9.85002,9.68006,9.65889,9.50598,9.38159,10.4849,10.4464,10.4186,10.402,10.3457,10.3225,10.1872,10.1851,10.723,10.6785,10.5521,10.5481,10.3483,10.3085,10.1746,10.1497,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),10.0586,9.99325,10.1075,10.0994,10.3344,10.3086,10.1629,10.1715,10.0722,10.0294,9.87196,9.88987,9.71271,9.69084,9.53816,9.4198,10.5281,10.4868,10.4494,10.4329,10.3792,10.3545,10.2176,10.2226,10.756,10.7099,10.59,10.5872,10.3819,10.3405,10.2139,10.1823,
First Transpose (Send Complete),10.3186,10.2376,10.3412,10.3407,10.5814,10.555,10.3928,10.4353,10.3267,10.2835,10.108,10.1292,9.96554,9.9393,9.78847,9.66304,10.776,10.7332,10.692,10.6784,10.6271,10.6061,10.4577,10.4924,10.9912,10.9533,10.8405,10.8182,10.6238,10.5982,10.4577,10.4157,
1D FFT Y-Direction,10.3147,10.2344,10.3384,10.3375,10.5782,10.5523,10.3891,10.4305,10.3238,10.2801,10.1041,10.1264,9.96305,9.93705,9.78513,9.65983,10.7723,10.7292,10.6872,10.673,10.624,10.6024,10.4549,10.4879,10.9884,10.9495,10.8354,10.8136,10.6206,10.595,10.4536,10.4123,
Second Transpose (First Send),10.3433,10.2617,10.3648,10.3645,10.6072,10.5797,10.4177,10.4616,10.3535,10.3091,10.1322,10.1538,9.98946,9.96369,9.81366,9.68643,10.8008,10.7566,10.7169,10.7025,10.6516,10.6306,10.4807,10.5171,11.0168,10.9786,10.8675,10.8426,10.6512,10.6236,10.4824,10.4399,
Second Transpose (Packing),10.4927,10.4089,10.5087,10.505,10.7504,10.7234,10.5608,10.6084,10.5026,10.451,10.2707,10.2927,10.1314,10.1041,9.96015,9.8243,10.9555,10.903,10.8598,10.8421,10.7989,10.7774,10.6194,10.6666,11.1636,11.1244,11.0183,10.9836,10.7991,10.7676,10.6294,10.5801,
Second Transpose (Start Local Transpose),10.493,10.4092,10.5091,10.5054,10.7507,10.7237,10.5611,10.6088,10.5028,10.4514,10.271,10.2931,10.1317,10.1044,9.96051,9.82483,10.956,10.9034,10.8601,10.8424,10.7991,10.778,10.6197,10.667,11.1638,11.1248,11.0186,10.9839,10.7994,10.7679,10.6297,10.5804,
Second Transpose (Start Receive),10.4964,10.4123,10.5121,10.5084,10.7536,10.7266,10.5639,10.6135,10.506,10.4546,10.2739,10.2962,10.135,10.1077,9.964,9.82766,10.959,10.9068,10.8635,10.8455,10.8022,10.7834,10.6226,10.6705,11.1668,11.1277,11.0225,10.987,10.8026,10.7708,10.6336,10.5834,
Second Transpose (First Receive),23.6379,23.2921,23.0865,23.0185,23.5081,23.0787,22.7277,23.0176,23.5735,23.2733,22.9029,23.0994,23.604,23.304,22.9988,23.0091,23.5216,23.0885,23.0253,23.1012,23.5718,23.0579,23.0106,23.0341,23.3278,23.2672,23.0663,23.1019,23.4903,22.7337,23.0577,22.8859,
Second Transpose (Finished Receive),23.6382,23.2927,23.0869,23.0189,23.5085,23.079,22.728,23.0181,23.5738,23.2738,22.9033,23.0997,23.6046,23.3044,22.9992,23.0095,23.5218,23.0889,23.0256,23.1016,23.5721,23.0582,23.0109,23.0345,23.3281,23.2676,23.0667,23.1024,23.4907,22.7341,23.0582,22.8863,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),23.643,23.3003,23.0915,23.0229,23.513,23.0835,22.732,23.0225,23.579,23.2776,22.9085,23.1036,23.6096,23.3091,23.0037,23.013,23.5271,23.0936,23.0296,23.1058,23.5768,23.0633,23.0148,23.0392,23.3326,23.2718,23.0718,23.1079,23.4947,22.7386,23.0626,22.8908,
1D FFT X-Direction,23.7593,23.4202,23.2039,23.1383,23.6285,23.2,22.8448,23.1387,23.6932,23.3983,23.0257,23.2166,23.7271,23.4216,23.1223,23.128,23.6422,23.2039,23.1419,23.222,23.6898,23.1753,23.1311,23.1563,23.4473,23.4011,23.19,23.2236,23.6107,22.8572,23.1777,23.0029,
Run complete,23.7603,23.4213,23.2048,23.1391,23.6293,23.2008,23.0568,23.1396,23.6941,23.3991,23.0267,23.2173,23.7279,23.4222,23.1233,23.1288,23.6432,23.2047,23.1428,23.2229,23.6909,23.1761,23.1318,23.1572,23.5767,23.4064,23.1908,23.2272,23.6115,22.9682,23.1785,23.0712,

init,737.217,737.24,695.841,714.74,725.799,726.929,683.555,682.572,742.07,740.752,710.537,712.797,744.727,745.031,721.1,711.796,726.675,725.794,690.099,686.022,749.485,750.114,715.573,730.869,719.135,719.314,690.08,659.888,746.513,747.598,724.228,711.158,
1D FFT Z-Direction,0.103555,0.096802,0.097278,0.096918,0.095982,0.096113,0.095921,0.097095,0.095571,0.096862,0.097274,0.096508,0.096344,0.095792,0.1004,0.095725,0.09777,0.096765,0.097079,0.096887,0.097159,0.095943,0.09722,0.098595,0.09547,0.095792,0.098033,0.097187,0.097768,0.096395,0.097942,0.095499,
First Transpose (First Send),0.14346,0.13429,0.131833,0.133503,0.130945,0.131065,0.130235,0.134536,0.132277,0.131477,0.132686,0.133697,0.131306,0.13148,0.136829,0.131272,0.134202,0.132351,0.132495,0.134455,0.13267,0.131237,0.132245,0.136583,0.129874,0.131648,0.135488,0.135633,0.133184,0.132566,0.134792,0.131256,
First Transpose (Packing),0.217658,0.206811,0.202655,0.202062,0.199365,0.202284,0.201143,0.205724,0.201758,0.203347,0.201383,0.202312,0.202743,0.202711,0.208339,0.199529,0.203911,0.203847,0.202685,0.203769,0.201296,0.20205,0.201176,0.207053,0.197899,0.203393,0.207656,0.20476,0.201485,0.203046,0.206904,0.199843,
First Transpose (Start Local Transpose),0.218042,0.207186,0.202922,0.202297,0.199652,0.202517,0.201378,0.206053,0.202071,0.203622,0.201707,0.202629,0.203147,0.203005,0.208723,0.199862,0.204174,0.204147,0.202972,0.20408,0.201558,0.202353,0.201379,0.207337,0.198183,0.203715,0.208015,0.205093,0.201744,0.203342,0.20726,0.200137,
First Transpose (Start Receive),0.221971,0.211061,0.206914,0.205559,0.202975,0.205736,0.204391,0.210005,0.205457,0.207101,0.204818,0.205615,0.207159,0.206415,0.212711,0.203305,0.207402,0.207638,0.206179,0.207547,0.204736,0.205828,0.204664,0.210979,0.20124,0.20795,0.21194,0.208613,0.205463,0.207284,0.211615,0.203448,
