,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
First Transpose (Packing),0.061798,0.05521,0.05539,0.053925,0.054894,0.054911,0.055155,0.057509,0.055678,0.056649,0.056197,0.054138,0.056803,0.056225,0.055281,0.056468,0.055004,0.055892,0.055792,0.056911,0.056601,0.054447,0.05755,0.056489,0.056678,0.055584,0.054006,0.055432,0.05566,0.054942,0.057609,0.054202,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.062029,0.055425,0.055597,0.054122,0.055109,0.055121,0.055448,0.057664,0.055912,0.05691,0.056426,0.054348,0.057134,0.056445,0.055497,0.056716,0.055248,0.056139,0.056013,0.057119,0.056826,0.054688,0.057801,0.056699,0.056905,0.055884,0.054193,0.055671,0.055979,0.055219,0.057798,0.05438,
First Transpose (Finished All2All),72.2578,72.2658,73.2857,73.2879,71.1929,71.1959,70.6882,70.6902,71.1121,71.1138,71.0413,71.0409,72.6959,72.6872,72.9168,72.921,72.0223,72.0239,71.3017,71.3042,71.1251,71.1264,72.984,72.9848,69.6977,69.6979,70.3566,70.3549,71.2898,71.2824,72.7081,72.7086,
First Transpose (Unpacking),72.2581,72.266,73.286,73.2882,71.1931,71.1963,70.6885,70.6906,71.1124,71.1141,71.0416,71.0413,72.6963,72.6875,72.9171,72.9213,72.0226,72.0242,71.3019,71.3045,71.1255,71.1268,72.9843,72.9851,69.6981,69.6982,70.3568,70.3552,71.2901,71.2827,72.7084,72.7089,
First Transpose (Send Complete),72.3446,72.3463,73.3694,73.3657,71.2751,71.2765,70.768,70.7795,71.1927,71.1903,71.1328,71.12,72.7814,72.7722,73.0012,72.9998,72.1079,72.1047,71.3834,71.3836,71.2107,71.21,73.074,73.0674,69.7785,69.7792,70.437,70.4309,71.3705,71.3588,72.7934,72.7876,
1D FFT Y-Direction,72.3443,72.3461,73.3691,73.3654,71.2748,71.2763,70.7678,70.7792,71.1925,71.19,71.1325,71.1198,72.7812,72.772,73.0009,72.9995,72.1077,72.1045,71.3832,71.3833,71.2105,71.2097,73.0738,73.0672,69.7782,69.7789,70.4367,70.4307,71.3702,71.3585,72.7932,72.7874,
Second Transpose (First Send),72.3607,72.3621,73.386,73.3818,71.3355,71.3357,70.7836,70.7964,71.2083,71.2045,71.1498,71.1347,72.7976,72.7879,73.0175,73.0155,72.1687,72.1642,71.3986,71.3981,71.2255,71.2249,73.0933,73.0835,69.7939,69.7942,70.4507,70.4451,71.3846,71.3714,72.8106,72.8034,
Second Transpose (Packing),72.5735,72.5766,73.6503,73.6258,71.5372,71.5296,70.9791,71.0047,71.4094,71.4058,71.366,71.3336,73.0123,72.9987,73.2696,73.2623,72.3766,72.3728,71.5936,71.598,71.429,71.416,73.3662,73.3361,69.9882,69.9843,70.6954,70.6739,71.5836,71.564,73.0727,73.0434,
Second Transpose (Start Local Transpose),72.5739,72.5769,73.651,73.6262,71.5375,71.53,70.9796,71.0053,71.4098,71.4061,71.3664,71.3339,73.0126,72.9991,73.2699,73.2627,72.3771,72.3732,71.594,71.5984,71.4294,71.4164,73.3667,73.3365,69.9886,69.9846,70.6957,70.6742,71.5839,71.5642,73.073,73.0437,
Second Transpose (Start Receive),72.5772,72.5799,73.6541,73.6294,71.5411,71.5331,70.9829,71.0093,71.4129,71.4092,71.3704,71.337,73.016,73.0023,73.273,73.2658,72.3802,72.3763,71.597,71.6015,71.4324,71.4194,73.3706,73.3399,69.9917,69.9877,70.6993,70.6775,71.5871,71.5678,73.0761,73.0469,
Second Transpose (First Receive),79.8058,79.6541,79.8321,79.7364,79.8413,79.8626,79.9602,80.0374,79.7585,80.0487,79.8547,80.0117,79.9706,80.0381,79.8628,79.0831,80.0836,80.0542,80.082,79.8928,79.7751,80.0393,79.8494,79.6288,79.9783,79.9942,80.0632,80.0044,80.0631,79.8614,80.0788,80.0302,
Second Transpose (Finished Receive),79.8061,79.6548,79.8326,79.7368,79.8419,79.863,79.9607,80.0382,79.7591,80.0491,79.8551,80.0122,79.9711,80.0385,79.8631,79.0835,80.084,80.0546,80.0828,79.8933,79.7756,80.0397,79.8499,79.6292,79.9787,79.9947,80.0637,80.005,80.0637,79.8618,80.0793,80.0307,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),79.811,79.6585,79.8364,79.7686,79.8463,79.8667,79.9651,80.0421,79.7632,80.0528,79.8599,80.0161,79.9799,80.0429,79.8673,79.1456,80.088,80.0585,80.0879,79.8976,79.78,80.0436,79.8542,79.6331,79.9838,79.9991,80.0685,80.0088,80.0675,79.8658,80.0833,80.0342,
1D FFT X-Direction,79.8722,79.7181,79.8982,79.8268,79.9081,79.9281,80.0276,80.1045,79.8235,80.1129,79.9237,80.078,80.0442,80.1019,79.9282,79.207,80.1497,80.1193,80.1498,79.9581,79.8421,80.1033,79.9184,79.6911,80.0454,80.0595,80.1292,80.0681,80.1278,79.9249,80.1443,80.0911,
Run complete,79.8737,79.7193,80.0648,80.0312,79.9094,79.9295,80.0291,80.1061,79.8248,80.1141,79.9251,80.0794,80.0456,80.1033,79.9294,79.8394,80.151,80.1205,80.1513,79.9594,79.8438,80.1045,79.9197,79.6921,80.0468,80.0609,80.1306,80.0693,80.1295,79.9262,80.1455,80.0923,

init,656.436,660.423,625.881,637.435,644.197,648.173,619.184,638.208,641.906,641.939,611.866,612.25,648.316,645.401,616.293,631.683,626.486,623.981,608.021,595.521,629.493,623.773,605.062,598.446,632.146,635.227,615.329,605.366,640.571,636.243,609.603,609.798,
1D FFT Z-Direction,0.06179,0.055934,0.055812,0.053915,0.054312,0.054085,0.054681,0.056129,0.056017,0.054013,0.056779,0.057948,0.056375,0.056103,0.054869,0.054131,0.053394,0.055939,0.054649,0.056157,0.053843,0.054528,0.059041,0.055789,0.055436,0.054978,0.05529,0.053756,0.055618,0.055124,0.056651,0.053687,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.062628,0.056348,0.056164,0.054228,0.054658,0.054393,0.054997,0.056643,0.056371,0.054366,0.057164,0.058256,0.056698,0.056461,0.055192,0.054645,0.053732,0.056252,0.054997,0.056568,0.054205,0.054853,0.059504,0.056118,0.055883,0.055373,0.055696,0.054118,0.055968,0.055462,0.057026,0.054005,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.062907,0.056561,0.056405,0.054455,0.054877,0.054596,0.055186,0.056885,0.056598,0.054592,0.05735,0.058461,0.057022,0.056681,0.05546,0.054913,0.053917,0.05647,0.055168,0.056818,0.05439,0.055079,0.059798,0.056323,0.056077,0.055607,0.05587,0.054343,0.056193,0.055656,0.057245,0.054163,
First Transpose (Finished All2All),72.4388,72.446,73.3795,73.3806,70.9948,70.9974,70.5027,70.5026,71.0486,71.0493,70.9364,70.9379,72.995,72.996,72.9673,72.9685,72.0793,72.0797,71.2154,71.2184,71.0942,71.0979,73.3907,73.3923,69.7685,69.7672,70.2997,70.2993,71.2082,71.2088,72.7455,72.7448,
First Transpose (Unpacking),72.4391,72.4464,73.3799,73.381,70.9952,70.9978,70.503,70.5029,71.0489,71.0496,70.9367,70.9383,72.9954,72.9964,72.9677,72.9689,72.0795,72.08,71.2156,71.2188,71.0945,71.0982,73.391,73.3926,69.7689,69.7676,70.3,70.2996,71.2086,71.2091,72.7458,72.7451,
First Transpose (Send Complete),72.5246,72.5313,73.4659,73.4611,71.0823,71.0814,70.5841,70.5915,71.1287,71.1287,71.0325,71.0198,73.0803,73.0803,73.0497,73.0467,72.1673,72.1639,71.2978,71.2981,71.1786,71.1792,73.487,73.4753,69.8535,69.8473,70.3822,70.3737,71.2909,71.2876,72.8313,72.821,
1D FFT Y-Direction,72.5243,72.531,73.4657,73.4608,71.082,71.0811,70.5838,70.5912,71.1284,71.1285,71.0322,71.0195,73.08,73.08,73.0495,73.0464,72.167,72.1636,71.2976,71.2979,71.1783,71.1789,73.4868,73.475,69.8532,69.8469,70.3818,70.3734,71.2907,71.2874,72.831,72.8204,
Second Transpose (First Send),72.5412,72.5463,73.4844,73.4782,71.1421,71.1429,70.6001,70.6072,71.1442,71.143,71.0496,71.0347,73.0966,73.0965,73.0661,73.0626,72.228,72.2245,71.3128,71.3137,71.1928,71.1933,73.5065,73.4919,69.8686,69.8633,70.3963,70.3867,71.3051,71.3008,72.8486,72.8364,
Second Transpose (Packing),72.7491,72.7592,73.7516,73.735,71.3434,71.3352,70.8022,70.8141,71.3426,71.3369,71.2777,71.2364,73.3204,73.3061,73.2745,73.2614,72.4369,72.436,71.5084,71.5108,71.3931,71.3866,73.7989,73.751,70.0633,70.0574,70.6343,70.615,71.5013,71.4926,73.1144,73.0834,
Second Transpose (Start Local Transpose),72.7494,72.7595,73.752,73.7355,71.3439,71.3356,70.8027,70.8146,71.3429,71.3372,71.2782,71.2368,73.3207,73.3064,73.2748,73.2617,72.4372,72.4364,71.5087,71.5112,71.3935,71.3872,73.7994,73.7516,70.0636,70.0579,70.6346,70.6158,71.5017,71.4928,73.1147,73.0837,
Second Transpose (Start Receive),72.7526,72.7629,73.7554,73.7388,71.3469,71.3385,70.8059,70.8185,71.3461,71.3402,71.2821,71.24,73.3244,73.3094,73.2779,73.2649,72.4405,72.44,71.5116,71.5145,71.3965,71.3904,73.8035,73.758,70.0666,70.0608,70.6379,70.6187,71.5052,71.496,73.1178,73.087,
Second Transpose (First Receive),80.0928,79.5137,79.9784,79.952,80.2022,80.0835,80.1655,79.9367,80.1427,80.0822,80.1427,79.8433,79.8482,79.7979,79.9168,79.8696,80.1791,80.132,80.1416,79.9069,80.1355,79.9825,80.1253,79.8852,80.1979,80.103,80.1243,79.9959,80.2518,79.9977,79.9335,80.076,
Second Transpose (Finished Receive),80.0932,79.514,79.9788,79.9524,80.2026,80.084,80.1659,79.9373,80.1431,80.0826,80.1431,79.8437,79.8486,79.7983,79.9171,79.8702,80.1795,80.1324,80.142,79.9075,80.1364,79.983,80.1258,79.8856,80.1983,80.1034,80.1246,79.9963,80.2525,79.9981,79.9339,80.0763,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),80.0975,79.5177,80.0002,79.9566,80.207,80.0873,80.17,79.941,80.1472,80.0865,80.1473,79.8477,79.8523,79.8017,79.9203,79.8735,80.1834,80.1361,80.1457,79.9111,80.141,79.987,80.1301,79.8887,80.2027,80.1075,80.1291,79.9998,80.2572,80.0014,79.9382,80.0793,
1D FFT X-Direction,80.159,79.5773,80.0598,80.0166,80.2684,80.1475,80.2313,80.0013,80.208,80.1465,80.2108,79.907,79.9148,79.8704,79.98,79.9316,80.245,80.1965,80.2129,79.9704,80.2016,80.0453,80.1936,79.9519,80.2654,80.1676,80.1906,80.0573,80.3187,80.0603,79.9987,80.1363,
Run complete,80.1605,79.5787,80.1809,80.049,80.2696,80.1486,80.2328,80.0029,80.2093,80.1477,80.2121,79.9081,80.0736,80.0529,80.1049,80.1058,80.2464,80.1978,80.2143,79.9715,80.2029,80.0468,80.1949,79.9532,80.267,80.1689,80.1919,80.0588,80.3199,80.0614,79.9997,80.1375,

init,656.436,660.423,625.881,637.435,644.197,648.173,619.184,638.208,641.906,641.939,611.866,612.25,648.316,645.401,616.293,631.683,626.486,623.981,608.021,595.521,629.493,623.773,605.062,598.446,632.146,635.227,615.329,605.366,640.571,636.243,609.603,609.798,
1D FFT Z-Direction,0.061053,0.054997,0.057359,0.053827,0.054638,0.055033,0.054748,0.056643,0.055538,0.055499,0.057536,0.053988,0.056248,0.058695,0.057004,0.054429,0.05446,0.055904,0.056416,0.055995,0.055552,0.054975,0.056904,0.054672,0.056419,0.054447,0.054578,0.054552,0.055609,0.054096,0.056693,0.05399,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.061586,0.055335,0.057747,0.054239,0.054992,0.055324,0.055061,0.057102,0.0559,0.055829,0.057974,0.054317,0.056611,0.058989,0.057325,0.054805,0.054782,0.056245,0.056726,0.056337,0.055905,0.055326,0.05735,0.055107,0.056755,0.054894,0.054926,0.054929,0.056022,0.054344,0.057122,0.054364,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.06197,0.055562,0.057996,0.054481,0.055191,0.055563,0.055274,0.057292,0.056101,0.056042,0.058188,0.054527,0.057156,0.059227,0.057511,0.055066,0.054999,0.056467,0.056908,0.056621,0.056109,0.055532,0.057646,0.055358,0.056984,0.055119,0.05513,0.055124,0.056226,0.054559,0.057329,0.054544,
First Transpose (Finished All2All),72.7572,72.7652,73.2363,73.2392,71.0863,71.0898,70.6674,70.6699,71.0142,71.017,70.6202,70.6202,73.2102,73.2125,73.0134,73.0158,72.1539,72.1519,71.4206,71.4254,71.0693,71.0714,73.27,73.2689,69.8299,69.8283,70.4147,70.4139,71.2718,71.2736,72.8149,72.8151,
First Transpose (Unpacking),72.7578,72.7664,73.2366,73.2405,71.0865,71.0902,70.6676,70.6705,71.0145,71.0173,70.6205,70.6205,73.2106,73.2128,73.0137,73.0161,72.1541,72.1522,71.4211,71.4257,71.0696,71.0718,73.2708,73.2692,69.8303,69.8286,70.415,70.4141,71.2721,71.274,72.8152,72.8154,
First Transpose (Send Complete),72.8473,72.8615,73.4182,73.3311,71.1718,71.1713,70.7501,70.7621,71.0971,71.0986,70.7113,70.7001,73.2971,73.2967,73.0976,73.0912,72.2389,72.2361,71.5047,71.5084,71.1557,71.1501,73.3678,73.3504,69.9143,69.907,70.498,70.4914,71.3583,71.353,72.8985,72.8926,
1D FFT Y-Direction,72.8471,72.8611,73.4179,73.3309,71.1715,71.171,70.7495,70.7617,71.0968,71.0983,70.7111,70.6998,73.2967,73.2964,73.0974,73.091,72.2385,72.2358,71.5045,71.5081,71.1554,71.1498,73.3675,73.3502,69.914,69.9067,70.4978,70.4912,71.358,71.3528,72.8982,72.8923,
Second Transpose (First Send),72.8639,72.88,73.4364,73.3498,71.2324,71.2305,70.7648,70.7786,71.1571,71.1574,70.7275,70.716,73.3146,73.3123,73.1146,73.1097,72.2988,72.2963,71.5215,71.5249,71.171,71.1642,73.3874,73.3665,69.9298,69.9226,70.5128,70.5054,71.3728,71.3674,72.9137,72.9076,
Second Transpose (Packing),73.0733,73.0957,73.6988,73.6014,71.4348,71.4232,70.9578,70.9879,71.356,71.3538,70.9471,70.9132,73.5374,73.5272,73.3197,73.3068,72.5011,72.5065,71.7243,71.7286,71.3836,71.3622,73.6611,73.6163,70.1285,70.1157,70.7572,70.7374,71.5725,71.5604,73.1882,73.1582,
Second Transpose (Start Local Transpose),73.0736,73.0961,73.6993,73.6017,71.4351,71.4236,70.9583,70.9885,71.3565,71.3544,70.9481,70.9137,73.5378,73.5276,73.3201,73.3071,72.5016,72.5072,71.7247,71.729,71.384,71.3625,73.6615,73.6166,70.1289,70.1161,70.7575,70.7379,71.5729,71.5607,73.1885,73.1585,
Second Transpose (Start Receive),73.0768,73.0991,73.703,73.6052,71.4386,71.4267,70.9616,70.9925,71.3597,71.3575,70.952,70.917,73.541,73.5307,73.3234,73.3103,72.5052,72.5104,71.7279,71.7322,71.3872,71.3658,73.6667,73.6197,70.1321,70.1193,70.7607,70.7413,71.576,71.5638,73.1915,73.1615,
Second Transpose (First Receive),79.9499,79.9478,80.2982,80.0105,80.1029,80.1762,79.9651,80.2095,80.2171,80.3243,80.3456,80.1823,79.9804,79.6146,79.9734,79.8384,80.342,80.2904,80.3571,80.1682,80.3421,80.1771,80.1843,80.2125,80.2478,80.1744,80.099,80.3213,80.3491,80.3387,80.0759,80.2107,
Second Transpose (Finished Receive),79.9505,79.9482,80.2986,80.0108,80.1033,80.1766,79.9655,80.2101,80.2177,80.3246,80.3466,80.1828,79.9808,79.615,79.9738,79.8387,80.3424,80.2909,80.3579,80.1688,80.3426,80.1776,80.1848,80.2129,80.2482,80.1748,80.0993,80.3218,80.3496,80.3391,80.0763,80.2111,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),79.9592,79.9522,80.3025,80.0708,80.1076,80.18,79.9703,80.2135,80.2217,80.3281,80.3509,80.1866,79.9977,79.6186,79.9779,79.8425,80.3464,80.2946,80.3621,80.1729,80.3473,80.1813,80.1891,80.216,80.2535,80.1795,80.104,80.3256,80.3542,80.3432,80.0806,80.2143,
1D FFT X-Direction,80.0287,80.0123,80.3701,80.1297,80.1684,80.2392,80.0324,80.2757,80.2824,80.388,80.4135,80.2449,80.0594,79.6793,80.0395,79.9014,80.4082,80.3552,80.4234,80.2343,80.4084,80.24,80.2553,80.2747,80.3158,80.2389,80.1671,80.3831,80.4147,80.4013,80.1409,80.2721,
Run complete,80.0329,80.0145,80.3713,80.1911,80.1696,80.2404,80.0336,80.2772,80.2837,80.3891,80.4148,80.246,80.326,80.3178,80.3195,80.1907,80.4095,80.3567,80.4245,80.2359,80.4099,80.241,80.2567,80.2758,80.3173,80.2404,80.1683,80.3842,80.4158,80.4026,80.142,80.2734,

init,656.436,660.423,625.881,637.435,644.197,648.173,619.184,638.208,641.906,641.939,611.866,612.25,648.316,645.401,616.293,631.683,626.486,623.981,608.021,595.521,629.493,623.773,605.062,598.446,632.146,635.227,615.329,605.366,640.571,636.243,609.603,609.798,
1D FFT Z-Direction,0.06311,0.058213,0.059407,0.056848,0.054392,0.054925,0.05473,0.058751,0.055697,0.053244,0.057498,0.054298,0.056741,0.05526,0.055506,0.056205,0.053935,0.056569,0.055072,0.055987,0.055573,0.054152,0.057536,0.056302,0.054646,0.054755,0.054513,0.056411,0.055268,0.055234,0.056496,0.054028,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.063722,0.058534,0.059799,0.057202,0.054752,0.055232,0.055097,0.059213,0.05601,0.053632,0.057903,0.054637,0.057116,0.055529,0.055831,0.056557,0.054253,0.056971,0.05545,0.056355,0.056001,0.054504,0.057916,0.05669,0.05513,0.055132,0.054895,0.056822,0.055596,0.055567,0.056847,0.054395,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.064014,0.058742,0.06008,0.057399,0.054974,0.055452,0.055348,0.059439,0.056226,0.053831,0.058114,0.054855,0.057487,0.05574,0.056137,0.05678,0.054436,0.057186,0.055673,0.0566,0.056213,0.054725,0.058172,0.056898,0.055329,0.055369,0.055113,0.05706,0.0558,0.055796,0.057078,0.054585,
First Transpose (Finished All2All),72.4198,72.4248,72.9623,72.9596,71.1947,71.1969,70.8638,70.8613,71.1666,71.1655,70.5949,70.5926,73.0418,73.0428,72.9597,72.9574,72.1511,72.1511,71.2964,71.2942,71.3206,71.3208,72.9993,72.9957,69.8706,69.8694,70.297,70.293,71.1694,71.1702,72.6759,72.6719,
First Transpose (Unpacking),72.4202,72.4251,72.9626,72.9599,71.195,71.1972,70.8641,70.8617,71.1669,71.1657,70.5952,70.593,73.0422,73.043,72.9599,72.9577,72.1514,72.1514,71.2967,71.2947,71.321,71.3211,72.9997,72.996,69.8709,69.8698,70.2972,70.2932,71.1698,71.1706,72.6761,72.6723,
First Transpose (Send Complete),72.514,72.5097,73.0506,73.0405,71.2812,71.277,70.9437,70.945,71.2468,71.2446,70.684,70.671,73.1306,73.1263,73.0461,73.0402,72.2348,72.2332,71.3806,71.3733,71.404,71.3999,73.0884,73.0779,69.9572,69.9515,70.3776,70.3696,71.254,71.2473,72.7552,72.7457,
1D FFT Y-Direction,72.5137,72.5094,73.0503,73.0402,71.2809,71.2767,70.9435,70.9447,71.2465,71.2444,70.6837,70.6707,73.1303,73.126,73.0458,73.04,72.2346,72.2329,71.3803,71.3731,71.4037,71.3996,73.0881,73.0776,69.957,69.9512,70.3773,70.3694,71.2537,71.247,72.7549,72.7455,
Second Transpose (First Send),72.5306,72.525,73.0682,73.057,71.3401,71.3359,70.9592,70.9611,71.308,71.304,70.7,70.6856,73.147,73.1415,73.063,73.0561,72.2946,72.2935,71.396,71.3884,71.4184,71.4139,73.106,73.0944,69.9721,69.9665,70.3927,70.3833,71.2675,71.2614,72.7706,72.7607,
Second Transpose (Packing),72.738,72.732,73.3313,73.3019,71.5557,71.5381,71.1547,71.1664,71.5069,71.5083,70.9182,70.8824,73.3649,73.3546,73.2718,73.2504,72.5042,72.5089,71.5882,71.5856,71.6352,71.6196,73.3808,73.3442,70.167,70.1588,70.6252,70.6114,71.4671,71.4544,73.0279,73.015,
Second Transpose (Start Local Transpose),72.7384,72.7324,73.3317,73.3024,71.556,71.5387,71.1553,71.1668,71.5073,71.5086,70.9186,70.883,73.3652,73.355,73.2721,73.2507,72.5044,72.5093,71.5885,71.586,71.636,71.6199,73.3812,73.3445,70.1674,70.1592,70.6256,70.612,71.4675,71.4547,73.0282,73.0155,
Second Transpose (Start Receive),72.7418,72.7357,73.3349,73.3054,71.5591,71.5416,71.1585,71.1705,71.5109,71.5116,70.9225,70.886,73.3688,73.3581,73.2752,73.2541,72.5079,72.5126,71.5915,71.589,71.6389,71.6231,73.3851,73.3478,70.171,70.1624,70.6289,70.6149,71.4705,71.4582,73.0311,73.0184,
Second Transpose (First Receive),79.972,80.1322,80.045,80.0415,80.1747,80.1293,80.1824,80.1653,80.2184,80.0651,80.1897,80.0551,79.7687,79.6357,79.6541,79.4391,80.1928,80.0258,79.9686,79.8046,80.187,80.1514,79.9821,83.6354,80.1992,80.0669,80.1359,80.1175,79.8588,80.1625,79.6479,79.826,
Second Transpose (Finished Receive),79.9725,80.1326,80.0455,80.0418,80.175,80.1298,80.1829,80.1658,80.2189,80.0655,80.1902,80.0556,79.7692,79.6362,79.6545,79.4394,80.1932,80.0263,79.9691,79.8051,80.1874,80.1518,79.9827,83.6366,80.1997,80.0674,80.1363,80.1179,79.8593,80.1628,79.6482,79.8264,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),79.9777,80.1369,80.0502,80.0454,80.1796,80.1341,80.1878,80.1696,80.2231,80.0695,80.1948,80.0603,79.7746,79.653,79.6581,79.4426,80.1972,80.0297,79.9732,79.8097,80.192,80.1553,79.9874,83.6634,80.206,80.072,80.1408,80.1221,79.8632,80.1662,79.6523,79.8299,
1D FFT X-Direction,80.0382,80.1971,80.1119,80.1039,80.2404,80.1951,80.2493,80.2317,80.2837,80.1291,80.2605,80.1228,79.8373,79.7147,79.7218,79.5018,80.2615,80.0912,80.0349,79.8718,80.2519,80.2154,80.0519,83.752,80.2698,80.1331,80.202,80.1821,79.9238,80.2261,79.7149,79.8873,
Run complete,80.0397,80.1986,80.1134,80.1052,80.2418,80.1964,80.2506,80.2332,80.285,80.1308,80.2621,80.1242,80.1731,80.1457,80.1834,80.1143,80.2627,80.0925,80.0362,79.8732,80.2533,80.2166,80.0534,83.7608,80.2722,80.1345,80.2033,80.1833,79.9251,80.2273,79.716,79.8885,

init,656.436,660.423,625.881,637.435,644.197,648.173,619.184,638.208,641.906,641.939,611.866,612.25,648.316,645.401,616.293,631.683,626.486,623.981,608.021,595.521,629.493,623.773,605.062,598.446,632.146,635.227,615.329,605.366,640.571,636.243,609.603,609.798,
1D FFT Z-Direction,0.06042,0.055314,0.056221,0.05559,0.055183,0.054984,0.054817,0.056033,0.057704,0.055098,0.057681,0.0557,0.057168,0.055663,0.05456,0.054455,0.053736,0.056362,0.053915,0.055717,0.056262,0.05488,0.057434,0.064147,0.055578,0.055558,0.054044,0.055038,0.055835,0.05374,0.057171,0.054964,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.060944,0.055694,0.056528,0.055964,0.055551,0.055458,0.05518,0.056556,0.05806,0.055513,0.058067,0.056144,0.057567,0.05595,0.054879,0.054779,0.054123,0.056664,0.054272,0.056114,0.056643,0.055286,0.057915,0.064512,0.056087,0.05598,0.054402,0.055412,0.056261,0.054066,0.057597,0.055274,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
