,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
1D FFT Y-Direction,184.242,184.237,180.722,180.237,183.892,183.881,181.374,183.361,182.932,182.925,182.424,180.519,183.305,183.296,180.346,181.318,
Second Transpose (First Send),184.455,184.448,180.928,180.445,184.112,184.086,181.578,183.569,183.142,183.131,182.641,180.723,183.52,183.5,180.561,181.522,
Second Transpose (Packing),184.462,184.453,180.935,180.45,184.118,184.092,181.585,183.575,183.147,183.136,182.647,180.729,183.527,183.507,180.567,181.528,
Second Transpose (Start Local Transpose),184.462,184.454,180.936,180.45,184.119,184.092,181.585,183.575,183.147,183.137,182.647,180.729,183.527,183.508,180.568,181.528,
Second Transpose (Start Receive),184.468,184.46,180.941,180.455,184.125,184.098,181.593,183.582,183.152,183.142,182.654,180.735,183.533,183.517,180.574,181.534,
Second Transpose (First Receive),204.214,204.058,196.024,194.647,203.48,201.775,199.68,199.713,202.756,202.515,199.384,195.243,202.126,201.579,190.31,194.973,
Second Transpose (Finished Receive),205.479,204.987,202.027,202.989,204.886,203.639,201.659,200.661,205.049,204.81,200.241,202.906,205.075,204.847,202.351,203.291,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),205.537,205.044,202.085,203.047,204.966,203.814,201.72,200.717,205.103,204.868,200.314,202.966,205.131,204.906,202.409,203.35,
1D FFT X-Direction,205.547,205.051,202.091,203.053,205.097,204.929,201.729,203.247,205.11,204.875,202.272,202.973,205.138,204.913,202.416,203.357,
Run complete,205.753,205.253,202.293,203.26,205.302,205.121,201.929,203.445,205.314,205.072,202.469,203.176,205.344,205.114,202.617,203.556,

init,599.402,598.602,601.981,586.327,601.416,602.594,589.551,584.592,602.612,606.968,589.909,586.628,599.021,599.023,581.921,589.14,
1D FFT Z-Direction,0.010193,0.005213,0.004789,0.005619,0.00612,0.005677,0.007938,0.00568,0.007762,0.008049,0.00866,0.007212,0.005431,0.005211,0.005511,0.005908,
First Transpose (First Send),0.200153,0.194593,0.192222,0.199966,0.19387,0.193646,0.196948,0.193517,0.194578,0.195279,0.200795,0.195686,0.194531,0.194666,0.194296,0.191564,
First Transpose (Packing),0.198426,0.192914,0.191123,0.198968,0.192258,0.192125,0.195147,0.192231,0.193243,0.194051,0.199218,0.194657,0.193055,0.193261,0.192572,0.190235,
First Transpose (Start Local Transpose),0.206294,0.199675,0.196731,0.20413,0.198311,0.198705,0.202109,0.198447,0.199175,0.199474,0.206551,0.2008,0.199575,0.199539,0.198501,0.196531,
First Transpose (Start Receive),0.213855,0.204194,0.200894,0.208777,0.203605,0.202998,0.207334,0.202469,0.203951,0.203619,0.211178,0.204635,0.204599,0.203639,0.202374,0.200642,
First Transpose (First Receive),184.537,183.534,179.087,176.549,183.681,182.642,177.133,178.039,183.17,181.684,178.325,177.084,182.958,181.964,176.98,178.073,
First Transpose (Finished Receive),184.537,183.535,179.087,176.549,183.682,182.643,177.133,178.04,183.17,181.684,178.326,177.085,182.958,181.965,176.98,178.074,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),184.542,183.54,179.091,176.554,183.687,182.648,177.14,178.045,183.175,181.689,178.331,177.089,182.964,181.971,176.986,178.079,
First Transpose (Send Complete),184.763,184.751,182.251,180.804,183.909,183.884,181.386,181.904,183.392,183.382,182.877,180.92,183.187,183.169,179.833,181.208,
1D FFT Y-Direction,184.554,184.546,182.049,180.598,183.7,183.685,181.188,181.703,183.184,183.177,182.675,180.719,182.975,182.968,179.637,181.013,
Second Transpose (First Send),184.766,184.755,182.255,180.807,183.913,183.888,181.389,181.909,183.393,183.384,182.882,180.922,183.189,183.171,179.835,181.216,
Second Transpose (Packing),184.773,184.761,182.26,180.811,183.919,183.893,181.397,181.914,183.399,183.389,182.888,180.927,183.195,183.178,179.84,181.222,
Second Transpose (Start Local Transpose),184.773,184.761,182.26,180.811,183.919,183.893,181.397,181.914,183.399,183.389,182.888,180.928,183.196,183.178,179.841,181.222,
Second Transpose (Start Receive),184.779,184.767,182.265,180.817,183.926,183.901,181.405,181.92,183.405,183.394,182.897,180.933,183.201,183.185,179.846,181.228,
Second Transpose (First Receive),204.948,204.828,201.164,197.402,203.335,204.205,198.494,199.606,203.063,203.56,201.187,196.38,203.775,203.272,198.058,198.223,
Second Transpose (Finished Receive),205.038,204.84,202.312,202.303,205.312,205.125,202.495,201.246,205.177,205.004,201.802,202.129,205.329,205.21,202.356,202.106,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),205.142,204.978,202.369,202.36,205.368,205.18,202.554,201.304,205.23,205.059,201.858,202.187,205.385,205.269,202.416,202.164,
1D FFT X-Direction,205.277,205.17,202.375,202.366,205.376,205.188,202.563,202.286,205.236,205.066,202.478,202.195,205.394,205.278,202.422,202.17,
Run complete,205.479,205.369,202.575,202.571,205.576,205.388,202.761,202.484,205.439,205.269,202.682,202.402,205.596,205.477,202.624,202.373,

init,599.402,598.602,601.981,586.327,601.416,602.594,589.551,584.592,602.612,606.968,589.909,586.628,599.021,599.023,581.921,589.14,
1D FFT Z-Direction,0.010924,0.006355,0.004772,0.004932,0.005772,0.00575,0.007,0.005814,0.004587,0.004761,0.006748,0.004678,0.005452,0.005651,0.005044,0.005967,
First Transpose (First Send),0.198408,0.195473,0.193489,0.196752,0.195605,0.192777,0.197135,0.192351,0.194407,0.192239,0.197313,0.191856,0.192983,0.194975,0.193962,0.199254,
First Transpose (Packing),0.196684,0.19424,0.192213,0.195689,0.194366,0.191512,0.195004,0.191218,0.192881,0.191084,0.19575,0.190739,0.191445,0.193407,0.19257,0.198,
First Transpose (Start Local Transpose),0.204274,0.200383,0.197506,0.200668,0.200172,0.197588,0.202136,0.197245,0.198455,0.196442,0.201719,0.19633,0.197515,0.199765,0.198638,0.20443,
First Transpose (Start Receive),0.211499,0.20444,0.201505,0.204511,0.205534,0.201452,0.207063,0.201386,0.203495,0.200322,0.206377,0.200347,0.20298,0.203813,0.202419,0.208364,
First Transpose (First Receive),187.911,186.912,180.686,180.202,184.121,182.647,177.49,178.873,183.385,180.991,178.729,177.927,183.394,182.369,177.152,179.144,
First Transpose (Finished Receive),187.912,186.913,180.686,180.202,184.122,182.647,177.491,178.873,183.386,180.992,178.73,177.927,183.394,182.369,177.152,179.145,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),187.936,186.919,180.691,180.206,184.128,182.653,177.497,178.879,183.391,180.996,178.735,177.932,183.4,182.375,177.158,179.15,
First Transpose (Send Complete),188.191,188.117,185.097,184.083,184.35,184.329,181.389,182.396,183.606,183.597,183.1,181.214,183.615,183.605,181.108,181.612,
1D FFT Y-Direction,187.984,187.917,184.896,183.879,184.14,184.127,181.188,182.193,183.401,183.393,182.897,181.004,183.411,183.401,180.912,181.414,
Second Transpose (First Send),188.207,188.121,185.1,184.087,184.354,184.333,181.392,182.399,183.608,183.598,183.104,181.216,183.617,183.607,181.11,181.614,
Second Transpose (Packing),188.225,188.127,185.106,184.092,184.36,184.339,181.4,182.407,183.613,183.604,183.11,181.221,183.624,183.614,181.117,181.621,
Second Transpose (Start Local Transpose),188.226,188.128,185.106,184.092,184.36,184.339,181.4,182.407,183.613,183.605,183.11,181.222,183.624,183.614,181.117,181.621,
Second Transpose (Start Receive),188.24,188.135,185.112,184.097,184.367,184.346,181.408,182.413,183.619,183.61,183.118,181.227,183.63,183.621,181.126,181.628,
Second Transpose (First Receive),205.642,206.724,199.372,200.832,201.571,202.687,188.873,195.618,200.804,201.659,197.479,199.974,200.531,202.018,195.348,189.734,
Second Transpose (Finished Receive),205.66,206.737,202.203,201.862,209.351,208.504,204.948,203.071,209.337,208.385,205.073,203.955,209.374,208.572,205.19,203.188,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),205.798,206.905,202.516,201.923,209.41,208.562,205.006,203.128,209.395,208.442,205.133,204.014,209.432,208.632,205.247,203.246,
1D FFT X-Direction,209.339,208.545,205.13,203.934,209.417,208.57,205.015,203.135,209.402,208.45,205.14,204.02,209.44,208.64,205.253,203.253,
Run complete,209.537,208.738,205.324,204.132,209.623,208.769,205.207,203.335,209.604,208.653,205.339,204.225,209.644,208.843,205.449,203.453,

init,599.402,598.602,601.981,586.327,601.416,602.594,589.551,584.592,602.612,606.968,589.909,586.628,599.021,599.023,581.921,589.14,
1D FFT Z-Direction,0.022125,0.005543,0.004786,0.004976,0.005493,0.005367,0.006919,0.005324,0.004683,0.005083,0.006286,0.005093,0.005501,0.006307,0.00549,0.00517,
First Transpose (First Send),0.211655,0.193013,0.194552,0.197971,0.195484,0.191428,0.196248,0.193039,0.195689,0.193141,0.197135,0.195847,0.193888,0.195342,0.193513,0.195364,
First Transpose (Packing),0.208093,0.191769,0.19309,0.197153,0.193781,0.18986,0.194137,0.191405,0.194535,0.191729,0.195463,0.194892,0.192676,0.193776,0.192176,0.193956,
First Transpose (Start Local Transpose),0.219963,0.197347,0.198451,0.201915,0.200569,0.196362,0.200792,0.197747,0.200251,0.19742,0.201722,0.200684,0.199114,0.200469,0.19805,0.199792,
First Transpose (Start Receive),0.2289,0.201999,0.202835,0.206241,0.205651,0.20033,0.206007,0.201811,0.204575,0.202932,0.20629,0.204389,0.203583,0.206096,0.201806,0.203641,
First Transpose (First Receive),184.032,182.551,177.692,179.454,183.894,182.866,176.79,178.152,183.187,181.298,178.991,176.92,183.349,181.909,177.481,178.359,
First Transpose (Finished Receive),184.033,182.551,177.693,179.455,183.895,182.866,176.791,178.153,183.188,181.299,178.992,176.92,183.349,181.909,177.482,178.359,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),184.038,182.556,177.697,179.477,183.9,182.872,176.797,178.158,183.193,181.304,178.997,176.925,183.355,181.915,177.487,178.365,
First Transpose (Send Complete),184.254,184.251,181.231,182.313,184.125,184.1,181.139,182.151,183.408,183.402,182.897,181.009,183.579,183.558,180.668,181.648,
1D FFT Y-Direction,184.05,184.048,181.024,182.106,183.911,183.898,180.939,181.945,183.202,183.197,182.693,180.806,183.366,183.358,180.467,181.44,
Second Transpose (First Send),184.257,184.253,181.233,182.317,184.13,184.104,181.143,182.155,183.411,183.404,182.902,181.01,183.581,183.56,180.67,181.65,
Second Transpose (Packing),184.266,184.261,181.238,182.34,184.136,184.109,181.15,182.161,183.416,183.409,182.907,181.015,183.588,183.566,180.675,181.657,
Second Transpose (Start Local Transpose),184.266,184.261,181.239,182.341,184.137,184.109,181.15,182.161,183.416,183.409,182.908,181.016,183.588,183.567,180.675,181.658,
Second Transpose (Start Receive),184.273,184.268,181.244,182.354,184.142,184.116,181.158,182.167,183.422,183.415,182.915,181.021,183.594,183.573,180.681,181.663,
Second Transpose (First Receive),202.818,203.629,198.997,200.181,204.305,202.249,197.829,199.226,203.554,203.043,201.688,201.857,202.527,202.097,197.911,195.502,
Second Transpose (Finished Receive),204.038,204.586,203.105,201.962,204.776,204.07,203.079,201.843,204.851,204.555,201.699,201.893,204.804,204.412,203.167,201.975,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),204.138,204.644,203.165,202.02,204.832,204.126,203.139,201.896,204.909,204.61,201.866,202.005,204.861,204.468,203.227,202.031,
1D FFT X-Direction,204.807,204.652,203.172,202.031,204.839,204.533,203.148,201.955,204.916,204.618,203.151,202.011,204.868,204.476,203.233,202.038,
Run complete,205.011,204.857,203.379,202.237,205.041,204.73,203.343,202.15,205.123,204.817,203.347,202.215,205.069,204.676,203.432,202.235,

init,599.402,598.602,601.981,586.327,601.416,602.594,589.551,584.592,602.612,606.968,589.909,586.628,599.021,599.023,581.921,589.14,
1D FFT Z-Direction,0.011957,0.005825,0.004888,0.01483,0.005005,0.005977,0.007587,0.005782,0.004325,0.005326,0.006139,0.004943,0.005808,0.006012,0.005814,0.005055,
First Transpose (First Send),0.200334,0.191543,0.194531,0.206886,0.194949,0.194846,0.195834,0.192537,0.198205,0.194405,0.198444,0.191942,0.192421,0.195925,0.194306,0.192297,
First Transpose (Packing),0.19848,0.190372,0.193409,0.205157,0.193427,0.193265,0.19431,0.1908,0.196813,0.19326,0.196885,0.190979,0.190948,0.194545,0.192943,0.191041,
First Transpose (Start Local Transpose),0.206134,0.195847,0.198749,0.212074,0.200504,0.199865,0.200878,0.197343,0.202892,0.19805,0.203903,0.195872,0.19677,0.201078,0.198772,0.197549,
First Transpose (Start Receive),0.213687,0.199874,0.202948,0.216358,0.205201,0.203908,0.205598,0.201443,0.207512,0.202041,0.208656,0.200261,0.202242,0.204956,0.202593,0.201195,
First Transpose (First Receive),184.68,183.677,179.108,177.266,183.362,181.912,176.741,177.677,183.462,181.57,178.49,177.394,183.694,182.669,177.161,178.519,
First Transpose (Finished Receive),184.681,183.678,179.108,177.267,183.362,181.913,176.742,177.678,183.463,181.57,178.491,177.394,183.695,182.67,177.162,178.519,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),184.686,183.684,179.113,177.272,183.368,181.918,176.748,177.683,183.469,181.576,178.496,177.398,183.702,182.676,177.166,178.524,
First Transpose (Send Complete),184.903,184.907,182.87,180.942,183.587,183.57,181.092,181.615,183.684,183.672,183.184,181.271,183.922,183.907,180.444,181.859,
1D FFT Y-Direction,184.699,184.697,182.662,180.732,183.379,183.37,180.891,181.412,183.481,183.471,182.974,181.069,183.716,183.702,180.243,181.657,
Second Transpose (First Send),184.907,184.911,182.875,180.943,183.59,183.572,181.095,181.619,183.687,183.674,183.188,181.273,183.925,183.909,180.446,181.862,
Second Transpose (Packing),184.913,184.918,182.88,180.949,183.596,183.578,181.102,181.625,183.693,183.68,183.194,181.278,183.934,183.917,180.452,181.868,
Second Transpose (Start Local Transpose),184.914,184.918,182.88,180.949,183.597,183.578,181.103,181.625,183.693,183.68,183.194,181.278,183.934,183.917,180.452,181.868,
Second Transpose (Start Receive),184.919,184.925,182.885,180.955,183.603,183.585,181.111,181.632,183.699,183.687,183.202,181.283,183.941,183.923,180.458,181.874,
Second Transpose (First Receive),202.727,204.337,198.563,197.129,203.012,203.704,186.659,197.846,200.154,203.182,198.614,193.662,200.842,203.539,197.422,197.76,
Second Transpose (Finished Receive),204.482,204.726,202.403,202.233,205.552,205.423,202.582,202.226,205.424,205.294,201.365,202.289,205.476,205.375,202.399,199.718,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),204.54,204.908,202.46,202.293,205.61,205.48,202.64,202.286,205.481,205.349,201.464,202.349,205.533,205.431,202.457,199.775,
1D FFT X-Direction,205.494,205.379,202.467,202.301,205.619,205.488,202.649,202.293,205.489,205.357,202.523,202.355,205.54,205.438,202.465,202.258,
Run complete,205.693,205.58,202.671,202.504,205.824,205.69,202.846,202.497,205.692,205.559,202.719,202.554,205.745,205.636,202.663,202.454,
