,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
First Transpose (First Send),0.155627,0.064446,0.063971,0.063739,0.065124,0.063375,0.064737,0.06363,0.06391,0.064566,0.063917,0.063533,0.06354,0.062573,0.065902,0.062938,
First Transpose (Packing),0.153904,0.063505,0.06294,0.062659,0.064084,0.062464,0.063337,0.062638,0.062515,0.063197,0.06243,0.062646,0.062425,0.061461,0.064082,0.061821,
First Transpose (Start Local Transpose),0.161193,0.069417,0.067601,0.067422,0.069311,0.067682,0.070052,0.068164,0.068491,0.069109,0.067963,0.067316,0.081101,0.074315,0.069839,0.072756,
First Transpose (Start Receive),0.168844,0.0744,0.071341,0.071186,0.075227,0.071413,0.074892,0.072138,0.072991,0.073325,0.07249,0.071107,0.08586,0.078288,0.074498,0.076644,
First Transpose (First Receive),85.5248,82.4813,82.6899,82.9447,84.6832,82.7563,83.2118,83.6241,83.5527,83.7601,83.2043,82.3663,84.1228,82.0777,82.6063,82.3462,
First Transpose (Finished Receive),85.5253,82.4817,82.6903,82.9451,84.6836,82.7567,83.2123,83.6245,83.5531,83.7605,83.2047,82.3666,84.1233,82.0781,82.6069,82.3468,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),85.5306,82.4864,82.6947,82.9491,84.6897,82.7605,83.217,83.6291,83.5575,83.7653,83.2099,82.3704,84.1287,82.0827,82.612,82.3515,
First Transpose (Send Complete),85.6031,82.9953,85.5852,83.0796,84.7534,84.7416,83.2822,84.2698,83.6218,83.8286,83.8279,82.9234,84.1946,82.1449,83.7061,84.1802,
1D FFT Y-Direction,85.5455,82.9441,85.5336,83.0287,84.7009,84.6897,83.2302,84.2174,83.5691,83.7772,83.7698,82.873,84.1524,82.095,83.6537,84.1283,
Second Transpose (First Send),85.6072,82.9969,85.589,83.0811,84.7569,84.7446,83.2847,84.2738,83.6234,83.8316,83.8322,82.925,84.1963,82.1464,83.7088,84.1842,
Second Transpose (Packing),85.6129,83.0036,85.5942,83.0869,84.7623,84.751,83.2902,84.2787,83.6287,83.8374,83.8374,82.9313,84.2034,82.1522,83.7164,84.1895,
Second Transpose (Start Local Transpose),85.6132,83.0043,85.5944,83.0874,84.7625,84.7513,83.2905,84.279,83.6289,83.8376,83.8377,82.9315,84.2037,82.1525,83.7166,84.1898,
Second Transpose (Start Receive),85.6195,83.0101,85.5999,83.092,84.7678,84.7572,83.2971,84.2844,83.6344,83.8432,83.8446,82.9369,84.2104,82.1576,83.7239,84.1959,
Second Transpose (First Receive),89.3084,83.8101,89.4223,83.9141,87.8371,87.3258,88.1136,87.1009,88.2456,86.0925,85.8935,85.1596,87.5129,84.7693,84.9238,87.0018,
Second Transpose (Finished Receive),90.0464,89.7205,89.4311,89.0329,89.1092,88.421,88.3774,88.8824,89.8111,89.8098,89.4343,89.2178,89.8294,89.7606,88.5102,89.1631,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),90.0672,89.7413,89.4688,89.0543,89.2764,88.4641,88.4064,88.9047,89.8309,89.8304,89.4564,89.2392,89.8495,89.7806,88.5339,89.1826,
1D FFT X-Direction,90.0736,89.7471,89.4771,89.0599,89.9342,89.7667,88.9927,89.1849,89.8371,89.8365,89.4645,89.2448,89.8591,89.7873,88.9072,89.188,
Run complete,90.1246,89.7962,89.5262,89.1094,89.9832,89.8128,89.0436,89.2356,89.8875,89.8889,89.5124,89.2967,89.9099,89.8416,88.9574,89.2377,

init,607.781,608.928,598.434,591.374,604.06,604.584,592.171,587.54,609.259,611.121,590.5,593.164,606.976,602.154,597.879,588.592,
1D FFT Z-Direction,0.010834,0.00494,0.004637,0.005311,0.004746,0.004512,0.006944,0.005406,0.021119,0.021387,0.006724,0.004397,0.005221,0.005346,0.006538,0.004863,
First Transpose (First Send),0.068928,0.06421,0.06324,0.063364,0.063892,0.063418,0.065267,0.06452,0.064934,0.065428,0.067212,0.062504,0.062696,0.064962,0.067172,0.064217,
First Transpose (Packing),0.067166,0.063158,0.062031,0.06245,0.062506,0.062476,0.063887,0.063141,0.06376,0.063915,0.065266,0.061538,0.061695,0.06364,0.065734,0.063157,
First Transpose (Start Local Transpose),0.075107,0.068718,0.066833,0.066731,0.067527,0.067499,0.06985,0.069387,0.068873,0.069527,0.071276,0.06742,0.06668,0.068912,0.072001,0.069309,
First Transpose (Start Receive),0.082832,0.073019,0.07092,0.07146,0.072635,0.071428,0.075107,0.074042,0.073705,0.073909,0.075683,0.0714,0.071393,0.073099,0.076895,0.073002,
First Transpose (First Receive),83.6025,82.8377,82.7694,82.9606,85.0984,82.7644,83.4218,83.5367,83.5576,83.5457,83.1159,82.0681,84.0525,81.4114,82.3902,82.0757,
First Transpose (Finished Receive),83.603,82.8381,82.7699,82.9609,85.0989,82.765,83.4225,83.5371,83.5581,83.5463,83.1164,82.0685,84.0529,81.4117,82.3909,82.0762,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),83.6087,82.8423,82.7733,82.965,85.1034,82.7693,83.4273,83.5419,83.5622,83.5514,83.1213,82.0725,84.0585,81.4163,82.3963,82.0803,
First Transpose (Send Complete),83.6766,83.0197,82.8429,83.659,85.1725,83.5981,83.494,85.1531,83.6249,83.6148,83.6197,82.1342,84.1259,81.4782,84.1116,82.4381,
1D FFT Y-Direction,83.6236,82.9687,82.79,83.6062,85.1165,83.5469,83.4429,85.101,83.5728,83.5636,83.5677,82.0836,84.0725,81.4273,84.0607,82.3868,
Second Transpose (First Send),83.6793,83.0216,82.8447,83.6605,85.1761,83.5999,83.4972,85.1565,83.6265,83.6185,83.6223,82.136,84.1298,81.4797,84.1166,82.4396,
Second Transpose (Packing),83.6863,83.0285,82.8495,83.6668,85.1825,83.6064,83.5038,85.162,83.6314,83.6234,83.6294,82.1406,84.136,81.4855,84.1222,82.446,
Second Transpose (Start Local Transpose),83.6866,83.0288,82.8497,83.667,85.1828,83.6067,83.504,85.1622,83.6316,83.6236,83.6296,82.1408,84.1364,81.4857,84.1224,82.4463,
Second Transpose (Start Receive),83.6941,83.0349,82.8549,83.6728,85.1889,83.612,83.5118,85.168,83.637,83.6297,83.6366,82.1461,84.1428,81.4914,84.1309,82.452,
Second Transpose (First Receive),87.2291,84.7462,86.3387,85.8691,88.7487,87.2068,87.3094,88.452,87.4561,87.4571,86.322,84.1183,88.1129,86.4038,87.6345,83.2348,
Second Transpose (Finished Receive),89.9226,88.8169,88.1047,89.4758,88.9545,88.649,88.3477,88.5136,89.5927,87.6444,88.5069,89.4383,89.6682,88.7365,88.5214,89.4414,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),89.9468,88.8382,88.1252,89.4962,89.0482,88.671,88.3691,88.5659,89.6132,87.6809,88.5288,89.4587,89.6888,88.7583,88.5418,89.4616,
1D FFT X-Direction,89.9551,88.8441,88.4819,89.5017,89.6698,88.6769,88.3757,89.4433,89.6186,88.7693,88.5362,89.4642,89.6951,88.7651,88.5487,89.4675,
Run complete,90.006,88.8935,88.5327,89.5517,89.7172,88.7297,88.4276,89.4878,89.6695,88.8142,88.586,89.5137,89.7465,88.8157,88.5981,89.5168,

init,607.781,608.928,598.434,591.374,604.06,604.584,592.171,587.54,609.259,611.121,590.5,593.164,606.976,602.154,597.879,588.592,
1D FFT Z-Direction,0.01068,0.00543,0.004488,0.004088,0.004626,0.004377,0.006775,0.004094,0.004968,0.005339,0.005571,0.005351,0.004956,0.004904,0.00698,0.004827,
First Transpose (First Send),0.069672,0.063714,0.061913,0.062767,0.063641,0.06449,0.06758,0.063341,0.063379,0.064202,0.064624,0.063847,0.063534,0.065311,0.064484,0.0622,
First Transpose (Packing),0.067638,0.062591,0.060714,0.061776,0.062524,0.063596,0.066037,0.06215,0.062264,0.062675,0.062883,0.062674,0.062422,0.063896,0.063257,0.061172,
First Transpose (Start Local Transpose),0.078131,0.067958,0.065816,0.066205,0.067477,0.068314,0.072179,0.067233,0.067205,0.069312,0.068689,0.067909,0.068452,0.069709,0.070284,0.066946,
First Transpose (Start Receive),0.085647,0.071674,0.070021,0.06994,0.071966,0.072206,0.076751,0.071076,0.071806,0.073658,0.073079,0.072074,0.072609,0.073342,0.074948,0.070877,
First Transpose (First Receive),90.4351,94.0254,90.1396,90.1311,84.801,82.9515,83.1905,83.4813,83.5782,83.3016,83.0567,82.1344,84.1178,81.5682,82.3445,82.1088,
First Transpose (Finished Receive),90.4358,94.0259,90.14,90.1315,84.8014,82.9519,83.1911,83.4817,83.5787,83.3021,83.0573,82.1348,84.1184,81.5686,82.3451,82.1094,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),90.4414,94.0483,90.1437,90.1351,84.8051,82.9557,83.1955,83.486,83.5828,83.3066,83.0621,82.139,84.1236,81.5729,82.3502,82.114,
First Transpose (Send Complete),90.5074,94.1349,94.0639,94.071,84.8687,84.8581,83.2624,84.3883,83.6468,83.6411,83.3622,83.1133,84.1915,81.6367,84.1775,82.4009,
1D FFT Y-Direction,90.4549,94.0863,94.0125,94.02,84.8157,84.8066,83.2107,84.3359,83.5936,83.5845,83.311,83.062,84.1375,81.5849,84.1245,82.3498,
Second Transpose (First Send),90.5118,94.1516,94.0668,94.0739,84.872,84.8613,83.2648,84.3916,83.6482,83.6449,83.3647,83.1169,84.1936,81.6387,84.1801,82.4031,
Second Transpose (Packing),90.5182,94.1625,94.0718,94.0795,84.8767,84.8657,83.2702,84.3959,83.6531,83.6502,83.3717,83.1209,84.2047,81.6436,84.1875,82.4089,
Second Transpose (Start Local Transpose),90.5184,94.1636,94.0719,94.0797,84.877,84.8659,83.2705,84.3961,83.6532,83.6505,83.372,83.1212,84.2051,81.6439,84.1877,82.4091,
Second Transpose (Start Receive),90.525,94.1783,94.0771,94.0848,84.8819,84.8714,83.2773,84.4017,83.6589,83.6565,83.3799,83.1262,84.2116,81.6518,84.1955,82.4151,
Second Transpose (First Receive),92.8338,96.8471,97.645,97.6758,87.7463,87.2868,85.8763,87.0597,86.3628,84.669,84.3748,84.0602,86.7328,86.0719,86.3502,85.6537,
Second Transpose (Finished Receive),92.8436,96.8599,97.6545,97.6857,93.982,97.9233,99.4025,99.4225,93.9931,97.8861,99.4167,99.461,94.0019,97.8512,99.4389,99.469,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),92.884,96.8975,97.7856,97.8179,94.0028,97.9432,99.4233,99.4419,94.0141,97.9071,99.4374,99.4796,94.0214,97.871,99.4586,99.4885,
1D FFT X-Direction,93.986,97.9175,99.4074,99.4472,94.0084,97.9489,99.4299,99.447,94.0192,97.9135,99.4485,99.4853,94.0274,97.8781,99.4661,99.4949,
Run complete,94.0326,97.9634,99.4522,99.4925,94.0579,97.9976,99.4812,99.4975,94.0715,97.9633,99.4965,99.5352,94.078,97.9289,99.5143,99.5446,

init,607.781,608.928,598.434,591.374,604.06,604.584,592.171,587.54,609.259,611.121,590.5,593.164,606.976,602.154,597.879,588.592,
1D FFT Z-Direction,0.011837,0.013256,0.004461,0.004601,0.005165,0.004163,0.006243,0.004371,0.004453,0.004921,0.006017,0.004476,0.005911,0.005433,0.006406,0.004278,
First Transpose (First Send),0.073858,0.070825,0.064685,0.062941,0.061841,0.063068,0.065739,0.064984,0.06406,0.064172,0.063189,0.062199,0.065822,0.065994,0.065101,0.062137,
First Transpose (Packing),0.072009,0.069592,0.063198,0.062028,0.060624,0.062232,0.063786,0.064073,0.062987,0.062814,0.061924,0.06116,0.064566,0.06399,0.063705,0.061099,
First Transpose (Start Local Transpose),0.079801,0.075938,0.068979,0.067048,0.065862,0.067396,0.070051,0.068683,0.068724,0.068832,0.067215,0.065999,0.071071,0.070304,0.069396,0.066846,
First Transpose (Start Receive),0.087509,0.080199,0.07273,0.07107,0.07088,0.071258,0.074633,0.072276,0.074026,0.072932,0.072059,0.069555,0.076411,0.074124,0.073654,0.070336,
First Transpose (First Receive),84.4455,85.2726,83.3131,83.0884,84.6811,82.9147,83.7204,83.6748,83.563,83.6249,83.099,82.2313,83.7933,81.4339,82.5144,82.346,
First Transpose (Finished Receive),84.4461,85.2731,83.3135,83.0888,84.6815,82.9151,83.721,83.6752,83.5633,83.6254,83.0995,82.2319,83.7938,81.4343,82.5149,82.3467,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),84.4511,85.2791,83.3185,83.0928,84.6855,82.9191,83.726,83.6793,83.5673,83.6293,83.1035,82.2356,83.7992,81.439,82.52,82.3515,
First Transpose (Send Complete),84.5187,85.3474,85.343,84.34,84.7517,83.7331,84.2231,84.7333,83.6736,83.69,83.6921,83.6763,83.8675,81.5024,83.8528,82.5623,
1D FFT Y-Direction,84.4646,85.2946,85.2838,84.2897,84.6984,83.6807,84.1717,84.6818,83.6217,83.6398,83.6401,83.6266,83.8133,81.4512,83.8012,82.5107,
Second Transpose (First Send),84.5213,85.3524,85.3466,84.3417,84.7555,83.7343,84.2274,84.7364,83.675,83.6934,83.6946,83.679,83.8691,81.5046,83.8554,82.5641,
Second Transpose (Packing),84.5326,85.3605,85.3521,84.3481,84.7608,83.7396,84.2325,84.7411,83.6802,83.6973,83.7007,83.6828,83.8762,81.51,83.8629,82.5721,
Second Transpose (Start Local Transpose),84.5329,85.3613,85.3524,84.3484,84.7611,83.7399,84.2327,84.7413,83.6805,83.6975,83.7009,83.6831,83.8764,81.5104,83.8631,82.5724,
Second Transpose (Start Receive),84.5406,85.3683,85.3589,84.3542,84.7666,83.7449,84.2395,84.7467,83.6856,83.7029,83.7078,83.688,83.8827,81.5159,83.8698,82.578,
Second Transpose (First Receive),89.2422,88.9917,89.2798,88.9547,89.1089,87.66,88.5153,89.1937,88.4387,85.464,86.0791,87.221,88.2018,85.3074,87.6273,86.9128,
Second Transpose (Finished Receive),89.2533,89.3998,89.5468,89.364,89.4511,90.0301,89.9711,89.3444,89.2402,90.2049,90.1868,89.4668,89.3776,90.0568,89.9674,89.6331,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),89.2928,89.4543,89.5772,89.3855,89.4722,90.0498,89.9919,89.3693,89.2605,90.2256,90.208,89.4875,89.3995,90.0767,89.9875,89.6537,
1D FFT X-Direction,89.3833,90.123,90.1028,89.3904,89.478,90.056,89.9994,89.5479,89.2669,90.2318,90.2148,89.493,89.4061,90.0828,89.995,89.6601,
Run complete,89.4344,90.1689,90.1508,89.4403,89.528,90.1047,90.0475,89.5972,89.3174,90.2819,90.2633,89.5444,89.4558,90.1334,90.0444,89.7115,

init,607.781,608.928,598.434,591.374,604.06,604.584,592.171,587.54,609.259,611.121,590.5,593.164,606.976,602.154,597.879,588.592,
1D FFT Z-Direction,0.011009,0.004996,0.00396,0.004691,0.004905,0.004839,0.006302,0.005195,0.004711,0.00488,0.006174,0.004171,0.004798,0.005328,0.007029,0.00468,
First Transpose (First Send),0.072132,0.063877,0.065938,0.063273,0.063755,0.063791,0.063679,0.064223,0.064556,0.064762,0.063673,0.064643,0.062671,0.062245,0.066081,0.062938,
First Transpose (Packing),0.070193,0.062792,0.064944,0.062298,0.062767,0.062912,0.062212,0.062654,0.06337,0.063453,0.062215,0.063604,0.0617,0.060987,0.064737,0.061864,
First Transpose (Start Local Transpose),0.077895,0.068773,0.069683,0.067115,0.069149,0.06864,0.069079,0.068373,0.069143,0.069635,0.067567,0.068382,0.066665,0.066186,0.071254,0.067365,
First Transpose (Start Receive),0.085112,0.072819,0.073562,0.071187,0.073829,0.072812,0.073661,0.072423,0.073468,0.073826,0.07195,0.071987,0.070907,0.069761,0.075627,0.071251,
First Transpose (First Receive),83.8627,83.0897,83.1846,83.1672,89.5627,88.1353,87.531,86.5841,83.4632,83.712,83.3642,82.3245,84.0367,81.4978,82.2643,82.1937,
First Transpose (Finished Receive),83.8633,83.0904,83.185,83.1675,89.5632,88.136,87.5318,86.5845,83.4636,83.7125,83.3647,82.3249,84.0372,81.4982,82.2648,82.1941,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),83.8689,83.0957,83.1888,83.1712,89.5687,88.1425,87.5395,86.5897,83.4678,83.7177,83.369,82.3286,84.0425,81.5025,82.2695,82.1985,
First Transpose (Send Complete),83.9412,83.2458,83.2494,83.9208,89.6395,89.6216,88.1904,86.655,83.5308,83.7816,83.7715,83.7565,84.1096,81.5643,83.5816,84.0899,
1D FFT Y-Direction,83.8879,83.1944,83.1989,83.8696,89.5866,89.5706,88.1393,86.6035,83.4783,83.7297,83.7202,83.7054,84.055,81.5139,83.529,84.038,
Second Transpose (First Send),83.9429,83.2477,83.2512,83.9224,89.6448,89.6255,88.1971,86.6583,83.5323,83.7854,83.7758,83.7578,84.1136,81.5661,83.586,84.0932,
Second Transpose (Packing),83.9505,83.2545,83.2561,83.9284,89.6522,89.6318,88.2035,86.6644,83.5391,83.79,83.7806,83.7627,84.1189,81.571,83.5906,84.0991,
Second Transpose (Start Local Transpose),83.9508,83.2549,83.2563,83.9289,89.6524,89.6321,88.2039,86.6647,83.5393,83.7903,83.7808,83.7629,84.1191,81.5713,83.5908,84.0993,
Second Transpose (Start Receive),83.9588,83.261,83.2627,83.9347,89.6597,89.6391,88.2145,86.6715,83.545,83.7965,83.7871,83.7678,84.1252,81.5767,83.5977,84.1059,
Second Transpose (First Receive),86.1787,84.2592,85.4766,86.7383,93.1872,93.1396,91.4572,89.6412,86.7423,86.2276,86.6051,86.9269,86.9528,85.5161,86.3582,87.5697,
Second Transpose (Finished Receive),95.0674,94.9556,92.6253,91.1031,93.1976,93.1515,91.4687,89.6516,95.0437,94.966,92.5588,91.2317,95.0624,94.9227,92.539,90.9498,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),95.0885,94.9766,92.6452,91.1229,93.2368,93.1908,91.5053,89.8647,95.0643,94.9865,92.5787,91.2521,95.0837,94.9432,92.5611,90.9711,
1D FFT X-Direction,95.0947,94.9828,92.6505,91.1291,95.0471,94.95,92.5809,91.1709,95.0695,94.9928,92.5875,91.2576,95.0899,94.9495,92.5691,90.9762,
Run complete,95.145,95.0374,92.7012,91.179,95.095,94.9961,92.6254,91.2198,95.1203,95.0429,92.6362,91.3087,95.1421,95,92.6177,91.0259,

init,607.781,608.928,598.434,591.374,604.06,604.584,592.171,587.54,609.259,611.121,590.5,593.164,606.976,602.154,597.879,588.592,
1D FFT Z-Direction,0.011308,0.004743,0.004929,0.005092,0.005708,0.007021,0.007422,0.006188,0.00571,0.004601,0.006084,0.004725,0.004677,0.005053,0.006906,0.005005,
First Transpose (First Send),0.069276,0.063453,0.063273,0.064847,0.065143,0.069661,0.066982,0.066906,0.066337,0.064058,0.065704,0.063262,0.064838,0.063867,0.064361,0.063849,
First Transpose (Packing),0.067258,0.062296,0.062316,0.063786,0.06403,0.068593,0.064877,0.065414,0.065142,0.062886,0.064253,0.062235,0.06318,0.06236,0.062655,0.062894,
First Transpose (Start Local Transpose),0.075148,0.068371,0.067836,0.068643,0.070809,0.09538,0.092456,0.092713,0.070969,0.068463,0.070474,0.067235,0.069641,0.068797,0.070104,0.068411,
First Transpose (Start Receive),0.082668,0.072156,0.071617,0.072413,0.07688,0.099946,0.099264,0.097476,0.075871,0.07242,0.075048,0.070725,0.074313,0.072544,0.074898,0.071959,
First Transpose (First Receive),84.0767,83.2415,83.0193,82.9114,88.7392,87.2906,87.0964,86.4193,83.4987,83.6422,82.901,82.193,83.9716,81.3921,82.3201,82.0836,
First Transpose (Finished Receive),84.077,83.242,83.0199,82.9119,88.7397,87.291,87.097,86.4198,83.4991,83.6427,82.9016,82.1934,83.9723,81.3926,82.3207,82.0842,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),84.082,83.2465,83.0235,82.9154,88.7454,87.2949,87.1038,86.4239,83.5028,83.6463,82.9061,82.1971,83.9776,81.397,82.3257,82.0892,
First Transpose (Send Complete),84.1501,84.1431,83.2906,83.2961,88.8111,88.31,88.8008,86.4856,83.5653,83.7088,83.705,82.8002,84.043,81.4604,84.0329,82.1539,
1D FFT Y-Direction,84.0969,84.0899,83.2384,83.2451,88.7585,88.2577,88.7489,86.4359,83.5132,83.6568,83.6524,82.7473,83.9906,81.409,83.9812,82.101,
Second Transpose (First Send),84.1521,84.1447,83.2919,83.2973,88.8153,88.3135,88.8063,86.4894,83.5667,83.7118,83.7073,82.8029,84.0449,81.4621,84.0385,82.1556,
Second Transpose (Packing),84.1592,84.1519,83.2966,83.3039,88.8212,88.3188,88.8124,86.4943,83.5719,83.7158,83.7138,82.8066,84.0514,81.4677,84.0445,82.1621,
Second Transpose (Start Local Transpose),84.1595,84.1522,83.2968,83.3042,88.8215,88.3191,88.8127,86.4946,83.5721,83.716,83.7141,82.8069,84.0521,81.468,84.0447,82.1623,
Second Transpose (Start Receive),84.1654,84.1583,83.3023,83.3092,88.8275,88.325,88.8208,86.5001,83.5777,83.7212,83.7216,82.8123,84.0636,81.4735,84.0511,82.1684,
Second Transpose (First Receive),87.2141,87.3442,86.4462,85.447,91.9823,91.5184,91.9571,88.7674,86.9664,85.8034,85.7597,83.5452,86.829,86.7422,87.0001,84.9128,
Second Transpose (Finished Receive),93.5119,93.1083,93.1062,90.9765,91.9908,91.5273,91.967,88.7758,93.4848,93.0505,93.0713,90.9756,93.4936,93.0598,93.0855,90.9252,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),93.5337,93.1292,93.1255,90.997,92.1336,91.5711,92.0462,88.9261,93.5064,93.0727,93.0925,90.9963,93.5136,93.0805,93.1073,90.9457,
1D FFT X-Direction,93.5398,93.1352,93.1307,91.0034,93.492,93.0814,93.091,90.9605,93.5114,93.0791,93.0997,91.0016,93.5203,93.0862,93.1143,90.9516,
Run complete,93.5915,93.1872,93.1837,91.0524,93.5379,93.1285,93.136,91.0056,93.5621,93.1291,93.1497,91.0517,93.5717,93.1365,93.1639,91.002,
