,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Second Transpose (Packing),70.3089,70.2806,69.7318,69.7073,70.0471,70.0105,69.4221,69.3966,71.8206,71.3818,69.2755,69.2692,70.2438,70.2184,69.0372,69.0328,70.3355,70.3331,70.1081,70.0964,70.4239,70.3852,68.9327,68.9082,70.1682,70.1523,69.5442,69.5537,71.1451,71.1319,68.545,68.5155,
Second Transpose (Start Local Transpose),70.3093,70.2809,69.7321,69.7076,70.0475,70.011,69.4223,69.3969,71.8213,71.3821,69.2759,69.2695,70.2441,70.2188,69.0376,69.0332,70.3358,70.3333,70.1084,70.0967,70.4242,70.3856,68.9332,68.9084,70.1686,70.1528,69.5445,69.5541,71.1455,71.1322,68.5452,68.5159,
Second Transpose (Start Receive),70.315,70.2876,69.7388,69.7142,70.0533,70.0168,69.4284,69.4045,71.833,71.3883,69.2814,69.2757,70.2494,70.2248,69.043,69.0411,70.3418,70.3394,70.1141,70.102,70.4302,70.3914,68.9394,68.9161,70.1749,70.1587,69.5509,69.5623,71.1513,71.1381,68.551,68.5218,
Second Transpose (First Receive),70.4891,70.4522,71.5545,71.9998,70.7133,70.4626,72.3566,70.8303,71.8804,71.592,72.8534,71.9968,70.4162,70.425,70.8333,72.6414,70.5526,70.5506,71.9051,73.2012,70.6173,70.567,71.4793,71.4532,70.3356,71.4606,72.7195,72.8881,71.3035,71.2811,72.8241,71.9414,
Second Transpose (Finished Receive),95.6452,95.0051,95.7041,95.2986,95.5211,95.1157,95.6336,95.4904,95.5126,94.9829,95.4126,94.5477,95.7901,95.4391,95.6613,95.533,95.6537,94.9934,95.2617,95.5027,95.6449,95.3768,94.6932,94.3746,95.1498,94.6552,95.7395,95.4327,95.1264,94.8353,95.7024,95.213,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),95.6691,95.0282,95.729,95.3215,95.5477,95.14,95.6583,95.5142,95.5621,95.0163,95.4366,94.5706,95.8143,95.4621,95.6846,95.5583,95.6769,95.0175,95.2854,95.5256,95.6682,95.4011,94.7162,94.41,95.1793,94.6803,95.762,95.4583,95.2199,94.892,95.726,95.2357,
1D FFT X-Direction,95.6797,95.0387,95.7403,95.332,95.5574,95.1507,95.6687,95.5265,95.7302,95.5108,95.4475,94.5804,95.8246,95.4718,95.6949,95.5715,95.6867,95.0274,95.296,95.5355,95.6785,95.4109,94.7262,94.4206,95.1891,94.69,95.7721,95.4735,95.3427,95.0202,95.7363,95.2446,
Run complete,95.9022,95.2439,95.9595,95.5388,95.7933,95.3534,95.8656,95.7371,95.9435,95.7101,95.6544,94.7866,96.0598,95.6742,95.9045,95.7673,95.8863,95.2479,95.5051,95.7312,95.9092,95.6073,94.936,94.6363,95.3925,94.892,95.9734,95.69,95.5626,95.2318,95.9575,95.4477,

init,616.777,615.419,615.19,601.79,624.329,623.917,604.848,606.774,627.953,627.52,607.206,612.269,619.41,619.359,600.984,606.987,625.109,624.444,613.139,606.19,623.529,622.76,607.133,604.87,613.134,619.014,624.481,603.818,620.955,621.906,603.525,604.527,
1D FFT Z-Direction,0.023833,0.015785,0.017327,0.017241,0.017906,0.016782,0.01477,0.020176,0.017004,0.017125,0.016339,0.015669,0.015494,0.016879,0.015695,0.020175,0.016043,0.017071,0.01555,0.015207,0.016547,0.014819,0.016178,0.016598,0.01525,0.016393,0.016876,0.018729,0.01628,0.01698,0.015902,0.014933,
First Transpose (First Send),0.69191,0.671794,0.668862,0.694719,0.677825,0.639573,0.644642,0.678494,0.70566,0.681605,0.694482,0.676125,0.669656,0.676427,0.641903,0.650692,0.644439,0.691861,0.641774,0.637367,0.70445,0.644807,0.706877,0.679652,0.645046,0.646205,0.651897,0.708656,0.707446,0.695319,0.704476,0.63889,
First Transpose (Packing),0.69012,0.669835,0.666532,0.693161,0.675949,0.638338,0.643032,0.676712,0.70401,0.680355,0.692736,0.674391,0.668156,0.674706,0.640631,0.648686,0.642923,0.690508,0.640175,0.636273,0.702843,0.64345,0.705029,0.678172,0.643582,0.644756,0.650661,0.706947,0.705621,0.693999,0.702917,0.637161,
First Transpose (Start Local Transpose),0.696861,0.676516,0.672784,0.698727,0.681857,0.643132,0.648238,0.682456,0.709798,0.685304,0.698129,0.680329,0.673496,0.679933,0.646088,0.654702,0.64803,0.695437,0.645902,0.640426,0.708642,0.648463,0.710538,0.683301,0.649629,0.650242,0.655783,0.712894,0.711639,0.699976,0.708377,0.641761,
First Transpose (Start Receive),0.705782,0.683877,0.678275,0.703932,0.686776,0.647668,0.653403,0.68786,0.714914,0.689641,0.702881,0.684935,0.680114,0.685191,0.650922,0.66019,0.653117,0.700348,0.650662,0.6452,0.713868,0.652773,0.715415,0.68791,0.654624,0.654332,0.660314,0.718505,0.716711,0.705037,0.712999,0.646291,
First Transpose (First Receive),69.6277,69.4184,73.7362,73.4628,69.6896,69.4187,68.7332,68.5088,70.5439,70.2664,69.0216,68.7652,69.8556,69.5789,68.9227,68.6697,69.9581,69.7256,69.7244,69.4615,70.1426,69.8825,68.6074,68.3559,69.8558,69.5796,69.2165,68.9562,70.512,70.2762,68.3042,68.085,
First Transpose (Finished Receive),69.6281,69.4189,73.7387,73.4634,69.6901,69.4191,68.7337,68.5093,70.5443,70.267,69.0218,68.7656,69.856,69.5793,68.9231,68.6702,69.9585,69.726,69.7247,69.4619,70.1431,69.8828,68.6078,68.3563,69.8561,69.58,69.2169,68.9566,70.5124,70.2766,68.3046,68.0856,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),69.6325,69.4236,73.7665,73.4687,69.6944,69.4239,68.738,68.5137,70.5496,70.2711,69.0258,68.7699,69.8606,69.5846,68.9265,68.6749,69.963,69.7306,69.729,69.4654,70.1477,69.8875,68.6114,68.3603,69.8601,69.5842,69.2209,68.9613,70.5166,70.2809,68.3084,68.0899,
First Transpose (Send Complete),69.8759,69.8434,74.0308,73.9436,69.9372,69.8949,68.949,68.9361,70.7802,70.7529,69.2402,69.2261,70.0955,70.0708,69.1353,69.1262,70.1757,70.1838,69.941,69.9304,70.3887,70.3457,68.8376,68.8074,70.0758,70.069,69.4313,69.4354,70.7496,70.722,68.5311,68.512,
1D FFT Y-Direction,69.6468,69.6419,73.8086,73.7321,69.706,69.6952,68.7494,68.741,70.5611,70.5494,69.035,69.0245,69.8709,69.8645,68.9364,68.9291,69.9746,69.9715,69.7385,69.7295,70.1611,70.1454,68.6212,68.6109,69.8728,69.8625,69.2333,69.2212,70.5282,70.5178,68.3186,68.3099,
Second Transpose (First Send),69.878,69.8457,74.0463,73.9474,69.9485,69.9063,68.9505,68.9391,70.7921,70.7657,69.2418,69.2282,70.1062,70.0838,69.1371,69.1289,70.1776,70.1856,69.9426,69.932,70.4,70.357,68.8394,68.809,70.0876,70.0798,69.4332,69.4379,70.7612,70.7341,68.5328,68.5138,
Second Transpose (Packing),69.9096,69.8759,74.1526,73.9879,69.9812,69.9368,68.984,68.97,70.8285,70.8027,69.27,69.2588,70.1625,70.1136,69.1669,69.1588,70.2098,70.2199,69.9745,69.9615,70.4333,70.3894,68.8697,68.8379,70.1181,70.1113,69.4648,69.4699,70.7977,70.772,68.559,68.5392,
Second Transpose (Start Local Transpose),69.91,69.8762,74.1531,73.9882,69.9816,69.9372,68.9844,68.9703,70.8289,70.803,69.2704,69.2591,70.1628,70.1139,69.1672,69.1592,70.2102,70.2203,69.9748,69.9618,70.4337,70.3897,68.8701,68.8381,70.1185,70.1118,69.4651,69.4703,70.7982,70.7723,68.5592,68.5399,
Second Transpose (Start Receive),69.9155,69.8831,74.1675,73.9941,69.9882,69.9428,68.9906,68.9787,70.8356,70.8083,69.2754,69.2649,70.169,70.1229,69.1732,69.1669,70.2166,70.2269,69.9809,69.967,70.4409,70.3956,68.8768,68.8441,70.1246,70.1176,69.4711,69.4774,70.8032,70.7782,68.5645,68.5452,
Second Transpose (First Receive),75.3108,74.7239,74.3581,74.175,70.3051,70.6525,71.3115,72.1061,71.0891,70.9738,73.6999,71.3512,70.3009,70.289,72.521,71.3553,70.4225,70.4314,72.5168,71.1216,70.6023,70.5438,71.796,70.8993,70.2931,70.3788,72.681,71.1966,71.0041,71.0039,73.6273,72.7892,
Second Transpose (Finished Receive),94.1359,93.5521,96.5943,95.6985,97.9363,97.0903,98.0082,96.0847,97.8056,97.4114,98.139,97.4049,98.0506,97.3989,98.0503,97.3966,97.4263,97.4151,98.1309,97.3246,98.1255,97.3218,98.1484,96.7415,98.1166,97.4034,97.9842,97.0463,98.117,97.4412,98.1265,97.3883,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),94.1596,93.5761,96.8844,95.8808,97.9594,97.1196,98.0313,96.1089,97.8287,97.4347,98.162,97.4278,98.0742,97.4218,98.0739,97.4212,97.4494,97.4379,98.1543,97.3475,98.1501,97.3449,98.171,96.7654,98.1396,97.4262,98.0085,97.0717,98.1402,97.4646,98.1496,97.4109,
1D FFT X-Direction,94.1712,93.5864,98.1374,97.4163,97.9718,97.1312,98.0411,96.1219,97.8389,97.4451,98.1722,97.4391,98.0841,97.4325,98.0837,97.4346,97.4596,97.4487,98.1642,97.3572,98.16,97.3543,98.1807,96.777,98.1496,97.4358,98.0192,97.0841,98.1495,97.4745,98.1602,97.4218,
Run complete,94.4022,93.7911,98.3481,97.6204,98.1946,97.3384,98.2388,96.3195,98.0569,97.6426,98.3791,97.6449,98.3095,97.6454,98.2849,97.6342,97.659,97.6576,98.3685,97.5547,98.3889,97.5607,98.4018,96.9858,98.352,97.6372,98.2159,97.3065,98.3728,97.6847,98.376,97.6255,

init,616.777,615.419,615.19,601.79,624.329,623.917,604.848,606.774,627.953,627.52,607.206,612.269,619.41,619.359,600.984,606.987,625.109,624.444,613.139,606.19,623.529,622.76,607.133,604.87,613.134,619.014,624.481,603.818,620.955,621.906,603.525,604.527,
1D FFT Z-Direction,0.023204,0.016785,0.044205,0.017568,0.016237,0.016695,0.015935,0.01877,0.017137,0.016173,0.017048,0.017044,0.019352,0.016738,0.015418,0.019925,0.015774,0.016355,0.016716,0.015969,0.016218,0.015427,0.016058,0.016706,0.016408,0.016056,0.017416,0.021292,0.017432,0.017212,0.016252,0.017363,
First Transpose (First Send),0.685275,0.669806,0.6651,0.696244,0.679429,0.63682,0.643363,0.673351,0.708532,0.677602,0.688682,0.670801,0.674238,0.675258,0.63656,0.636246,0.638929,0.702277,0.649481,0.64403,0.691881,0.652195,0.711351,0.683236,0.64082,0.636965,0.636989,0.711096,0.706453,0.701033,0.703324,0.637268,
First Transpose (Packing),0.68292,0.668256,0.660675,0.694587,0.677904,0.635618,0.64173,0.671248,0.707278,0.676389,0.68696,0.66964,0.672681,0.673906,0.635061,0.634115,0.637304,0.700718,0.647767,0.642841,0.690311,0.650853,0.709841,0.681571,0.639118,0.635595,0.635201,0.709288,0.704898,0.699314,0.701894,0.635904,
First Transpose (Start Local Transpose),0.690409,0.67378,0.669448,0.699819,0.684305,0.640401,0.647263,0.677378,0.713049,0.681284,0.692035,0.67505,0.678156,0.678962,0.640084,0.640302,0.642903,0.705804,0.653161,0.647771,0.696395,0.655947,0.714765,0.686295,0.645037,0.641531,0.641078,0.715886,0.710593,0.704679,0.7072,0.641275,
First Transpose (Start Receive),0.698514,0.679531,0.676555,0.704938,0.689411,0.644875,0.652195,0.683278,0.718739,0.685586,0.697253,0.679291,0.682839,0.68384,0.645532,0.645865,0.648025,0.710499,0.659209,0.652523,0.702726,0.660573,0.719904,0.690858,0.650442,0.646118,0.645807,0.721465,0.715864,0.710014,0.712401,0.646301,
First Transpose (First Receive),69.507,69.295,73.6696,73.3757,69.6322,69.3557,69.0122,68.795,70.5732,70.2707,68.8293,68.5437,69.7619,69.5457,72.9526,72.693,69.8045,69.5457,73.8118,73.5656,70.1874,69.9129,68.731,68.4773,69.9791,69.6632,69.0895,68.8325,70.4343,70.2073,68.2572,68.041,
First Transpose (Finished Receive),69.5074,69.2954,73.67,73.3781,69.633,69.3565,69.0125,68.7955,70.5735,70.2711,68.8296,68.5441,69.7622,69.5461,72.953,72.6945,69.8049,69.5461,73.8123,73.5669,70.1878,69.9134,68.7317,68.4777,69.9794,69.6636,69.0899,68.833,70.4346,70.2077,68.2576,68.0415,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),69.5119,69.3009,73.6741,73.4082,69.6374,69.3612,69.0163,68.7998,70.578,70.2748,68.8338,68.5483,69.7665,69.5517,72.9572,72.7262,69.8091,69.5507,73.817,73.5955,70.1924,69.9184,68.737,68.4823,69.9831,69.6684,69.0941,68.8396,70.4395,70.2123,68.2622,68.0451,
First Transpose (Send Complete),69.7509,69.7268,73.9037,73.9218,69.8792,69.8333,69.2302,69.2232,70.8076,70.7876,69.0491,69.0411,70.007,69.9654,73.1727,73.1937,70.0272,70.0252,74.0323,74.0554,70.4321,70.3902,68.9689,72.7117,70.1939,70.1905,69.3092,69.3219,70.6665,70.6453,68.4919,68.4638,
1D FFT Y-Direction,69.5257,69.5204,73.6861,73.7129,69.6519,69.6367,69.0273,69.0252,70.5897,70.5784,68.8448,68.8398,69.7773,69.7659,72.97,72.9996,69.8193,69.8122,73.8312,73.8589,70.2059,70.1914,68.7505,72.5161,69.9934,69.9855,69.1058,69.1035,70.4494,70.4391,68.2717,68.2658,
Second Transpose (First Send),69.7531,69.7288,73.9088,73.9349,69.8914,69.8445,69.232,69.2257,70.8194,70.8,69.0512,69.0429,70.0087,69.9673,73.1762,73.209,70.029,70.0267,74.0366,74.0686,70.4438,70.3918,68.9709,72.7438,70.2056,70.2019,69.3111,69.3249,70.6782,70.6569,68.4938,68.4655,
Second Transpose (Packing),69.7853,69.7691,74.4305,74.5229,69.921,69.8757,69.2603,69.2527,70.8684,70.8506,69.0794,69.0709,70.0413,70.0012,73.2192,73.322,70.0634,70.0585,74.0803,74.5984,70.4759,70.4285,69.001,72.8593,70.2354,70.2298,69.3402,69.3565,70.712,70.6916,68.5225,68.4928,
Second Transpose (Start Local Transpose),69.7856,69.7695,74.431,74.528,69.9213,69.8761,69.2606,69.2531,70.8687,70.8513,69.0797,69.0713,70.0415,70.0017,73.2196,73.3242,70.0638,70.0588,74.0807,74.6007,70.4764,70.4288,69.0013,72.8604,70.2358,70.2302,69.3405,69.3569,70.7124,70.6919,68.5228,68.4932,
Second Transpose (Start Receive),69.7912,69.7761,74.4407,74.5431,69.9283,69.8824,69.2665,69.2604,70.8748,70.8574,69.0853,69.0772,70.0474,70.0088,73.2252,73.3396,70.0704,70.0649,74.0864,74.6167,70.4825,70.4354,69.008,72.8763,70.2418,70.2361,69.3464,69.3654,70.7178,70.6977,68.5284,68.4988,
Second Transpose (First Receive),76.8634,77.1208,75.1565,75.5141,70.2794,70.0913,71.9947,70.6423,71.001,71.0097,72.6285,72.0722,74.5347,74.3253,73.4197,73.4975,74.9239,76.2764,74.2672,74.812,70.6547,74.4726,70.7827,73.0557,70.56,70.3895,73.3446,71.2726,70.875,70.8535,72.0197,72.5603,
Second Transpose (Finished Receive),97.2417,97.8172,96.8868,97.732,97.9194,98.2745,97.9777,98.411,97.813,98.4437,97.8667,98.243,98.0372,98.3653,97.906,98.359,97.9892,98.4187,97.7247,98.3667,97.9838,98.2872,97.9741,98.3843,98.1202,98.343,97.9435,98.399,98.0853,98.3871,97.9777,98.39,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),97.265,97.8415,97.5078,98.1819,97.9437,98.2986,98.0008,98.4351,97.8377,98.4678,97.891,98.2669,98.0612,98.3883,97.9305,98.3831,98.0129,98.4418,97.7516,98.3904,98.0072,98.3111,97.9973,98.4082,98.1437,98.3659,97.9667,98.4233,98.1084,98.4105,98.0012,98.4151,
1D FFT X-Direction,97.2759,97.8521,98.0814,98.4151,97.9542,98.3091,98.011,98.4478,97.848,98.4782,97.9016,98.2768,98.0709,98.3968,97.94,98.3984,98.023,98.4508,97.7633,98.4068,98.0177,98.3209,98.0085,98.4228,98.1541,98.3755,97.9771,98.4356,98.1186,98.4202,98.0118,98.4457,
Run complete,97.4997,98.0607,98.2881,98.6195,98.1886,98.5207,98.2146,98.6548,98.0662,98.6841,98.1031,98.4787,98.2985,98.6001,98.1419,98.593,98.2232,98.6704,97.9707,98.6049,98.2422,98.5214,98.2186,98.6242,98.3573,98.5797,98.1771,98.6468,98.3386,98.6343,98.2287,98.6474,

init,616.777,615.419,615.19,601.79,624.329,623.917,604.848,606.774,627.953,627.52,607.206,612.269,619.41,619.359,600.984,606.987,625.109,624.444,613.139,606.19,623.529,622.76,607.133,604.87,613.134,619.014,624.481,603.818,620.955,621.906,603.525,604.527,
1D FFT Z-Direction,0.022324,0.015701,0.01747,0.044106,0.017501,0.016993,0.016288,0.018954,0.016147,0.015366,0.01574,0.016662,0.017994,0.017666,0.015614,0.044065,0.016371,0.015651,0.016584,0.043396,0.016149,0.016603,0.016706,0.043284,0.01635,0.016305,0.016056,0.018995,0.016961,0.016601,0.014715,0.040252,
First Transpose (First Send),0.679839,0.669461,0.657091,0.70989,0.679308,0.635018,0.643397,0.674182,0.707319,0.677093,0.703333,0.682498,0.675785,0.676211,0.642036,0.657,0.64509,0.705326,0.645898,0.65266,0.689234,0.638831,0.718778,0.694314,0.637093,0.63709,0.642076,0.716116,0.705177,0.696855,0.704769,0.649175,
First Transpose (Packing),0.677974,0.668172,0.655035,0.705818,0.677621,0.633504,0.641939,0.672203,0.705714,0.675797,0.701753,0.681306,0.673964,0.674796,0.640467,0.652397,0.643491,0.704078,0.644463,0.65016,0.687799,0.637515,0.716923,0.689713,0.635497,0.635448,0.640615,0.714177,0.703401,0.695115,0.703524,0.643383,
First Transpose (Start Local Transpose),0.684475,0.672946,0.661153,0.715372,0.68349,0.638315,0.647098,0.678239,0.711204,0.680869,0.708415,0.686215,0.679908,0.680774,0.64588,0.661484,0.649147,0.709052,0.649748,0.656222,0.693334,0.64182,0.723423,0.69864,0.641418,0.641329,0.645999,0.720696,0.709333,0.700678,0.708825,0.657383,
First Transpose (Start Receive),0.693648,0.677789,0.667227,0.721562,0.68863,0.643053,0.651945,0.68365,0.716754,0.685528,0.713826,0.691099,0.685407,0.685868,0.651116,0.668805,0.654307,0.714066,0.654884,0.661581,0.698243,0.646308,0.728392,0.703939,0.64694,0.646202,0.651889,0.726498,0.714336,0.705453,0.713683,0.663124,
First Transpose (First Receive),69.6445,69.4317,69.889,69.6317,69.605,69.3454,73.1049,72.8109,75.3891,75.097,68.7539,68.5026,74.2969,74.0875,69.0249,68.7993,73.8789,73.7052,73.603,73.3286,74.7933,74.5425,68.644,68.3905,69.9235,69.6787,69.3173,69.0542,78.3343,78.0976,72.2459,71.9942,
First Transpose (Finished Receive),69.6449,69.4321,69.8894,69.632,69.6054,69.3457,73.1064,72.8115,75.3905,75.0977,68.7543,68.503,74.2972,74.0889,69.0253,68.7998,73.8794,73.7074,73.6043,73.329,74.7937,74.5443,68.6445,68.3909,69.9238,69.6791,69.3177,69.0547,78.3366,78.0989,72.2473,71.9946,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),69.6489,69.437,69.8929,69.6364,69.6096,69.3499,73.1341,72.8167,75.4273,75.1023,68.758,68.5066,74.3019,74.1231,69.0297,68.8048,73.8846,73.7404,73.6361,73.3337,74.799,74.5784,68.6489,68.3956,69.9278,69.6844,69.3223,69.0606,78.3697,78.133,72.2757,71.9998,
First Transpose (Send Complete),69.8874,69.8589,70.1225,70.1078,69.8462,69.8075,73.3847,73.304,75.6865,75.5894,68.9747,68.9579,74.5367,74.5398,69.2451,69.2345,74.0998,74.1346,73.8831,73.7927,75.0347,75.027,68.8763,68.8514,70.1442,70.1296,69.541,69.5369,78.6319,78.5626,72.5375,72.446,
1D FFT Y-Direction,69.6608,69.6583,69.9056,69.8914,69.6208,69.6091,73.1852,73.1026,75.4725,75.3817,68.769,68.7579,74.3142,74.3378,69.0395,69.031,73.8963,73.925,73.6838,73.596,74.8107,74.8313,68.6601,68.6481,69.9419,69.9292,69.3349,69.3224,78.4162,78.3596,72.3207,72.2484,
Second Transpose (First Send),69.8891,69.8608,70.1262,70.1128,69.8478,69.8091,73.3924,73.3064,75.7257,75.6017,68.9765,68.9594,74.5489,74.5777,69.247,69.2375,74.1024,74.1696,73.8895,73.7944,75.047,75.0647,68.8779,68.8532,70.1549,70.1401,69.5428,69.5395,78.6718,78.6204,72.5522,72.457,
Second Transpose (Packing),69.9209,69.8893,70.1584,70.1592,69.8783,69.8406,73.5119,73.3526,75.8272,75.6392,69.0061,68.9877,75.1327,75.1702,69.2764,69.2727,74.1433,74.2675,73.9937,73.8424,75.0834,75.1597,68.9102,68.8841,70.1855,70.1692,69.5728,69.5726,78.7732,78.7193,72.6426,72.5128,
Second Transpose (Start Local Transpose),69.9212,69.8897,70.1588,70.1595,69.8786,69.841,73.513,73.353,75.8291,75.6395,69.0065,68.9881,75.1332,75.1723,69.2766,69.2737,74.1438,74.2685,73.994,73.8427,75.0839,75.1609,68.9106,68.8843,70.1857,70.1697,69.5731,69.573,78.7752,78.7214,72.6455,72.5141,
Second Transpose (Start Receive),69.9273,69.8957,70.1652,70.1651,69.8846,69.8468,73.527,73.3598,75.844,75.6458,69.0119,68.9937,75.145,75.1897,69.2821,69.2808,74.1506,74.2834,74.0089,73.849,75.0909,75.1747,68.917,68.8904,70.191,70.176,69.5796,69.581,78.7906,78.735,72.6597,72.5201,
Second Transpose (First Receive),71.0045,71.2478,70.6977,70.4899,75.7864,74.9423,73.7315,73.532,75.9074,75.7934,77.3209,76.3638,75.4765,75.4911,76.4258,77.8403,74.3543,74.349,74.3514,75.6981,75.2553,75.2517,77.9302,76.4245,70.3514,70.6698,72.7779,71.6486,78.8534,78.8382,81.5076,81.0417,
Second Transpose (Finished Receive),102.722,102.779,102.862,102.653,102.455,102.631,102.876,102.637,102.921,102.985,102.586,102.802,103.015,102.298,102.856,102.493,102.592,102.526,102.909,102.8,102.75,102.779,102.908,102.781,103.725,102.63,102.788,102.774,100.568,100.451,99.4687,99.9141,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),102.745,102.802,102.885,102.675,102.481,102.655,102.9,102.671,102.947,103.011,102.609,102.831,103.04,102.322,102.879,102.517,102.617,102.549,102.933,102.824,102.773,102.803,102.931,102.804,103.759,102.653,102.812,102.8,101.173,101.149,99.4918,99.9372,
1D FFT X-Direction,102.757,102.814,102.895,102.684,102.518,102.665,102.915,102.71,102.961,103.043,102.62,102.867,103.077,102.335,102.889,102.531,102.653,102.563,102.946,102.836,102.784,102.816,102.942,102.816,103.798,102.663,102.823,102.838,102.951,102.906,99.5067,99.9472,
Run complete,102.981,103.015,103.117,102.894,102.739,102.868,103.117,102.912,103.176,103.244,102.822,103.065,103.311,102.549,103.088,102.735,102.854,102.785,103.149,103.042,103.006,103.011,103.157,103.023,103.995,102.862,103.026,103.048,103.165,103.103,99.7293,100.149,

init,616.777,615.419,615.19,601.79,624.329,623.917,604.848,606.774,627.953,627.52,607.206,612.269,619.41,619.359,600.984,606.987,625.109,624.444,613.139,606.19,623.529,622.76,607.133,604.87,613.134,619.014,624.481,603.818,620.955,621.906,603.525,604.527,
1D FFT Z-Direction,0.022286,0.016073,0.01663,0.016551,0.043035,0.016226,0.042578,0.04329,0.046741,0.041439,0.016423,0.04196,0.043941,0.04946,0.016236,0.020474,0.046644,0.046914,0.047846,0.017231,0.103652,0.044881,0.016546,0.017101,0.043182,0.015106,0.017389,0.048484,0.051065,0.051835,0.045162,0.016327,
First Transpose (First Send),0.687911,0.668019,0.650008,0.698062,0.693552,0.638038,0.650911,0.689151,0.719049,0.694679,0.697526,0.695231,0.684377,0.679711,0.6488,0.650514,0.658707,0.718502,0.657818,0.644765,0.761428,0.654814,0.71231,0.669606,0.656784,0.637517,0.648314,0.721262,0.734102,0.731012,0.720106,0.63895,
First Transpose (Packing),0.685995,0.66672,0.648462,0.696259,0.689774,0.636395,0.646833,0.681725,0.716553,0.688131,0.695809,0.689819,0.681145,0.676969,0.647175,0.647975,0.654419,0.716354,0.654396,0.642818,0.744085,0.651634,0.710443,0.668098,0.651261,0.636012,0.646418,0.714603,0.730676,0.726075,0.716436,0.637237,
First Transpose (Start Local Transpose),0.69356,0.672166,0.65369,0.701901,0.703944,0.641613,0.655774,0.699276,0.723425,0.703335,0.701321,0.705794,0.694256,0.684157,0.652468,0.654816,0.666789,0.734074,0.662267,0.648157,0.781058,0.658967,0.716367,0.677861,0.671822,0.64197,0.652247,0.728569,0.738696,0.73473,0.725302,0.642399,
First Transpose (Start Receive),0.701327,0.677304,0.659384,0.706915,0.710537,0.646865,0.661679,0.70963,0.729065,0.708414,0.706571,0.711683,0.700995,0.689896,0.657434,0.661288,0.672475,0.739552,0.670183,0.653852,0.799992,0.6637,0.721445,0.68312,0.680541,0.646428,0.657203,0.73577,0.746578,0.74036,0.730741,0.648033,
First Transpose (First Receive),69.5825,69.3687,69.4327,69.1684,69.9009,72.4902,68.8671,68.6434,70.369,70.1122,68.8728,68.6121,70.0014,69.7497,68.7793,68.5257,70.2602,70.0234,69.6388,69.3774,70.0092,72.5789,73.2112,72.9171,69.7255,69.4851,73.0338,72.7458,70.3806,70.1531,68.4074,68.189,
First Transpose (Finished Receive),69.5828,69.3691,69.4331,69.1687,69.9012,72.4906,68.8675,68.644,70.3694,70.1126,68.873,68.6125,70.002,69.7502,68.7796,68.5261,70.2608,70.0237,69.6392,69.3778,70.0096,72.5794,73.2126,72.9175,69.7259,69.4856,73.0353,72.7463,70.381,70.1535,68.408,68.1894,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
