,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
1D FFT X-Direction,1445.19,1441.86,1445.58,1443.12,1445.45,1442.91,1445.39,1443.19,1445.19,1443.23,1445.4,1443.25,1433.49,1433.55,1431.7,1430.75,
Run complete,1445.2,1441.86,1445.58,1443.13,1445.45,1442.91,1445.39,1443.19,1445.19,1443.23,1445.4,1443.25,1443.66,1441.74,1431.7,1430.75,

init,835.41,840.395,802.995,794.534,853.358,850.473,799.556,825.397,900.445,875.675,868.603,877.363,862.654,860.032,827,820.489,
1D FFT Z-Direction,1.36789,1.36168,1.36111,1.36017,1.36226,1.36198,1.3636,1.36821,1.3612,1.36004,1.36328,1.36146,1.35882,1.35895,1.36116,1.3618,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),1.36833,1.36217,1.36161,1.36057,1.36264,1.36244,1.36407,1.36859,1.36163,1.36045,1.36372,1.36189,1.3593,1.35933,1.3615,1.36233,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),1.3686,1.36241,1.36183,1.36081,1.36288,1.3627,1.36428,1.36882,1.36187,1.3607,1.36402,1.36212,1.35958,1.35961,1.36178,1.36257,
First Transpose (Finished All2All),1256.93,1256.94,1259.13,1259.13,1267.6,1267.6,1263.75,1263.74,1260.3,1260.3,1262.84,1262.84,1275.29,1275.29,1254.51,1254.51,
First Transpose (Unpacking),1256.93,1256.94,1259.13,1259.13,1267.6,1267.6,1263.75,1263.74,1260.3,1260.3,1262.84,1262.84,1275.29,1275.29,1254.51,1254.51,
First Transpose (Send Complete),1258.79,1258.38,1260.99,1260.55,1269.41,1269.02,1265.63,1265.15,1262.2,1261.83,1264.72,1264.22,1277.16,1276.7,1256.41,1255.92,
1D FFT Y-Direction,1258.79,1258.37,1260.99,1260.55,1269.41,1269.02,1265.63,1265.15,1262.2,1261.83,1264.72,1264.22,1277.16,1276.7,1256.41,1255.92,
Second Transpose (First Send),1259.01,1258.59,1261.22,1260.75,1272.21,1271.81,1265.86,1265.36,1262.42,1262.04,1264.95,1264.42,1279.96,1279.49,1256.64,1256.12,
Second Transpose (Packing),1260.35,1259.74,1265.13,1264.47,1273.57,1272.98,1267.2,1266.48,1263.76,1263.15,1268.87,1268.15,1281.32,1280.67,1257.97,1257.24,
Second Transpose (Start Local Transpose),1260.35,1259.74,1265.13,1264.48,1273.58,1272.99,1267.2,1266.48,1263.76,1263.16,1268.88,1268.15,1281.32,1280.67,1257.97,1257.24,
Second Transpose (Start Receive),1260.35,1259.74,1265.13,1264.48,1273.58,1272.99,1267.2,1266.49,1263.77,1263.16,1268.88,1268.15,1281.33,1280.67,1257.97,1257.24,
Second Transpose (First Receive),1443.87,1442.1,1443.9,1441.81,1443.7,1441.52,1443.91,1442.18,1443.86,1442.11,1443.94,1441.95,1435.39,1435.92,1432.58,1435.5,
Second Transpose (Finished Receive),1443.87,1442.1,1443.9,1441.81,1443.7,1441.52,1443.91,1442.18,1443.86,1442.11,1443.94,1441.95,1435.39,1435.92,1432.58,1435.5,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1443.88,1442.11,1443.91,1441.82,1443.71,1441.53,1443.92,1442.2,1443.88,1442.13,1443.95,1441.96,1435.75,1435.96,1432.6,1435.52,
1D FFT X-Direction,1445.64,1443.58,1445.77,1443.28,1445.46,1442.97,1445.6,1443.66,1445.62,1443.57,1445.71,1443.42,1437.5,1437.41,1434.27,1436.97,
Run complete,1445.65,1443.58,1445.77,1443.28,1445.46,1442.97,1445.61,1443.66,1445.62,1443.57,1445.71,1443.42,1443.88,1442.13,1434.28,1436.97,

init,835.41,840.395,802.995,794.534,853.358,850.473,799.556,825.397,900.445,875.675,868.603,877.363,862.654,860.032,827,820.489,
1D FFT Z-Direction,1.36913,1.38145,1.36201,1.36192,1.36759,1.36407,1.36149,1.36056,1.3622,1.36626,1.36212,1.36178,1.35911,1.35807,1.36823,1.36192,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),1.36959,1.38183,1.36243,1.36239,1.36797,1.36466,1.3619,1.36089,1.36264,1.36659,1.36251,1.36219,1.35945,1.35843,1.36856,1.36234,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),1.36987,1.38207,1.36263,1.36258,1.36819,1.36491,1.36212,1.36114,1.36287,1.36683,1.36282,1.36244,1.35968,1.35875,1.36879,1.36257,
First Transpose (Finished All2All),1253.88,1253.89,1259.66,1259.66,1266.11,1266.11,1265.51,1265.51,1260.56,1260.56,1263.94,1263.94,1275.83,1275.83,1250.64,1250.64,
First Transpose (Unpacking),1253.89,1253.89,1259.66,1259.66,1266.11,1266.11,1265.51,1265.51,1260.56,1260.56,1263.94,1263.94,1275.83,1275.84,1250.65,1250.64,
First Transpose (Send Complete),1255.78,1255.31,1261.51,1261.05,1268.01,1267.54,1267.45,1266.9,1262.49,1261.98,1265.81,1265.36,1277.71,1277.24,1252.51,1252.04,
1D FFT Y-Direction,1255.78,1255.31,1261.51,1261.05,1268.01,1267.53,1267.45,1266.9,1262.49,1261.98,1265.81,1265.36,1277.71,1277.24,1252.51,1252.04,
Second Transpose (First Send),1256.01,1255.51,1261.74,1261.24,1268.24,1267.74,1267.68,1267.09,1262.71,1262.19,1266.04,1265.57,1280.5,1280.03,1252.74,1252.25,
Second Transpose (Packing),1257.35,1256.63,1265.64,1264.94,1269.59,1268.88,1269.01,1268.19,1264.06,1263.33,1269.97,1269.3,1281.87,1281.22,1254.06,1253.37,
Second Transpose (Start Local Transpose),1257.35,1256.63,1265.64,1264.94,1269.59,1268.88,1269.01,1268.19,1264.06,1263.33,1269.97,1269.3,1281.87,1281.22,1254.06,1253.37,
Second Transpose (Start Receive),1257.35,1256.63,1265.64,1264.94,1269.6,1268.89,1269.02,1268.2,1264.06,1263.33,1269.97,1269.3,1281.88,1281.22,1254.07,1253.37,
Second Transpose (First Receive),1443.27,1442.66,1443.54,1442.66,1443.85,1442.66,1443.63,1442.71,1443.65,1442.06,1443.78,1442.83,1432.1,1432.37,1431.6,1430.72,
Second Transpose (Finished Receive),1443.27,1442.66,1443.54,1442.66,1443.85,1442.66,1443.63,1442.71,1443.65,1442.06,1443.78,1442.84,1432.1,1432.37,1431.6,1430.72,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1443.29,1442.67,1443.56,1442.67,1443.86,1442.68,1443.65,1442.72,1443.66,1442.08,1443.79,1442.85,1432.2,1432.5,1431.61,1430.73,
1D FFT X-Direction,1445.03,1444.13,1445.4,1444.12,1445.61,1444.12,1445.34,1444.18,1445.41,1443.54,1445.55,1444.31,1433.94,1433.96,1433.29,1432.19,
Run complete,1445.04,1444.13,1445.4,1444.12,1445.61,1444.12,1445.34,1444.18,1445.41,1443.54,1445.56,1444.31,1443.77,1442.79,1433.29,1432.2,

init,835.41,840.395,802.995,794.534,853.358,850.473,799.556,825.397,900.445,875.675,868.603,877.363,862.654,860.032,827,820.489,
1D FFT Z-Direction,1.368,1.36283,1.36972,1.36103,1.36021,1.35907,1.36529,1.36123,1.36677,1.3638,1.36349,1.36102,1.36615,1.35884,1.3615,1.35924,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),1.36845,1.3635,1.37016,1.36169,1.36058,1.3596,1.36563,1.36165,1.3674,1.36418,1.36387,1.36136,1.3665,1.35926,1.36182,1.35963,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),1.36873,1.36374,1.37041,1.36196,1.36084,1.35985,1.36584,1.36189,1.36762,1.36441,1.36423,1.3616,1.36675,1.35949,1.36206,1.35984,
First Transpose (Finished All2All),1254.8,1254.8,1267.43,1267.43,1266.14,1266.14,1264.05,1264.05,1261.08,1261.09,1262.53,1262.52,1276.1,1276.1,1251.12,1251.12,
First Transpose (Unpacking),1254.8,1254.8,1267.43,1267.43,1266.14,1266.14,1264.05,1264.05,1261.08,1261.09,1262.53,1262.52,1276.1,1276.1,1251.12,1251.12,
First Transpose (Send Complete),1256.63,1256.2,1269.36,1268.85,1267.94,1267.63,1265.94,1265.45,1262.97,1262.5,1264.37,1263.93,1277.97,1277.49,1252.99,1252.51,
1D FFT Y-Direction,1256.63,1256.19,1269.36,1268.85,1267.94,1267.63,1265.94,1265.45,1262.97,1262.5,1264.37,1263.93,1277.97,1277.49,1252.99,1252.51,
Second Transpose (First Send),1256.86,1256.41,1269.59,1269.06,1268.17,1267.84,1266.16,1265.66,1263.2,1262.71,1264.6,1264.13,1280.77,1280.28,1253.22,1252.71,
Second Transpose (Packing),1258.19,1257.54,1273.56,1272.85,1269.53,1269.01,1267.5,1266.78,1264.54,1263.81,1265.95,1265.3,1282.13,1281.47,1254.55,1253.88,
Second Transpose (Start Local Transpose),1258.19,1257.54,1273.56,1272.85,1269.53,1269.01,1267.5,1266.78,1264.54,1263.81,1265.95,1265.3,1282.13,1281.47,1254.55,1253.88,
Second Transpose (Start Receive),1258.2,1257.54,1273.56,1272.86,1269.54,1269.02,1267.5,1266.79,1264.55,1263.82,1265.95,1265.3,1282.13,1281.47,1254.56,1253.88,
Second Transpose (First Receive),1444.72,1442.55,1444.54,1442.96,1444.62,1442.85,1444.62,1442.99,1444.64,1442.49,1444.79,1443.05,1432.04,1431.78,1431.05,1430.55,
Second Transpose (Finished Receive),1444.72,1442.55,1444.54,1442.96,1444.62,1442.85,1444.62,1442.99,1444.64,1442.49,1444.8,1443.05,1432.04,1431.79,1431.05,1430.55,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1444.73,1442.56,1444.55,1442.98,1444.64,1442.86,1444.63,1443.01,1444.65,1442.5,1444.81,1443.06,1432.07,1431.84,1431.07,1430.57,
1D FFT X-Direction,1446.49,1444.02,1446.4,1444.44,1446.39,1444.31,1446.32,1444.46,1446.4,1443.96,1446.57,1444.51,1433.8,1433.29,1432.74,1432.03,
Run complete,1446.49,1444.02,1446.4,1444.44,1446.39,1444.31,1446.32,1444.46,1446.41,1443.96,1446.58,1444.52,1444.72,1442.99,1432.74,1432.03,

init,835.41,840.395,802.995,794.534,853.358,850.473,799.556,825.397,900.445,875.675,868.603,877.363,862.654,860.032,827,820.489,
1D FFT Z-Direction,1.37371,1.36282,1.38168,1.3795,1.36378,1.37021,1.36101,1.3611,1.36121,1.3622,1.36914,1.36791,1.35753,1.36453,1.36031,1.36824,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),1.37422,1.36327,1.38203,1.37999,1.36437,1.37061,1.36153,1.36146,1.36167,1.36261,1.36958,1.36828,1.35791,1.36505,1.36065,1.36856,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),1.37448,1.3635,1.38225,1.38028,1.36465,1.37089,1.36177,1.36169,1.3619,1.36285,1.36987,1.36851,1.35814,1.36526,1.36086,1.36879,
First Transpose (Finished All2All),1252.6,1252.61,1257.44,1257.43,1266.77,1266.77,1264.47,1264.47,1261.37,1261.37,1266.82,1266.81,1277.09,1277.09,1252.97,1252.97,
First Transpose (Unpacking),1252.6,1252.62,1257.44,1257.43,1266.77,1266.77,1264.47,1264.47,1261.37,1261.37,1266.83,1266.81,1277.09,1277.09,1252.97,1252.97,
First Transpose (Send Complete),1254.48,1254.01,1259.32,1258.83,1268.63,1268.16,1266.35,1265.87,1263.27,1262.8,1268.72,1268.21,1278.97,1278.51,1254.86,1254.33,
1D FFT Y-Direction,1254.48,1254.01,1259.32,1258.83,1268.63,1268.16,1266.35,1265.87,1263.27,1262.8,1268.72,1268.21,1278.97,1278.51,1254.86,1254.33,
Second Transpose (First Send),1254.71,1254.2,1259.55,1259.04,1268.86,1268.35,1266.58,1266.08,1263.5,1263,1268.96,1268.39,1281.77,1281.31,1255.09,1254.54,
Second Transpose (Packing),1256.04,1255.3,1263.46,1262.76,1270.23,1269.46,1267.91,1267.2,1264.85,1264.14,1272.94,1272.11,1283.13,1282.46,1256.42,1255.68,
Second Transpose (Start Local Transpose),1256.04,1255.3,1263.46,1262.76,1270.23,1269.46,1267.91,1267.2,1264.85,1264.14,1272.94,1272.12,1283.13,1282.46,1256.42,1255.68,
Second Transpose (Start Receive),1256.04,1255.3,1263.46,1262.77,1270.23,1269.47,1267.92,1267.2,1264.85,1264.14,1272.95,1272.12,1283.14,1282.47,1256.42,1255.68,
Second Transpose (First Receive),1443.25,1441.59,1443.26,1441.57,1443.41,1441.32,1443.33,1441.76,1443.04,1441.82,1443.46,1441.68,1432.23,1432.7,1430.56,1430.85,
Second Transpose (Finished Receive),1443.25,1441.59,1443.26,1441.57,1443.41,1441.33,1443.33,1441.76,1443.04,1441.82,1443.46,1441.68,1432.23,1432.7,1430.56,1430.85,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1443.27,1441.61,1443.28,1441.59,1443.43,1441.34,1443.34,1441.78,1443.15,1441.83,1443.47,1441.7,1432.29,1432.87,1430.58,1430.86,
1D FFT X-Direction,1445.03,1443.06,1445.13,1443.06,1445.18,1442.78,1445.02,1443.23,1444.93,1443.28,1445.25,1443.16,1434.03,1434.32,1432.26,1432.32,
Run complete,1445.03,1443.07,1445.13,1443.06,1445.18,1442.79,1445.02,1443.23,1444.93,1443.29,1445.25,1443.16,1443.39,1441.77,1432.26,1432.32,

init,835.41,840.395,802.995,794.534,853.358,850.473,799.556,825.397,900.445,875.675,868.603,877.363,862.654,860.032,827,820.489,
1D FFT Z-Direction,1.368,1.36437,1.35916,1.37283,1.35966,1.36221,1.36229,1.36064,1.37231,1.36137,1.37478,1.36161,1.35909,1.36059,1.36008,1.35996,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),1.36843,1.36481,1.35958,1.37332,1.36002,1.36271,1.36263,1.36118,1.37291,1.3617,1.37521,1.36198,1.35945,1.36112,1.36053,1.36035,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),1.3687,1.3651,1.35981,1.37354,1.36025,1.36307,1.36286,1.36147,1.37316,1.3619,1.37553,1.36221,1.35968,1.36138,1.36079,1.36061,
First Transpose (Finished All2All),1255.44,1255.44,1260.3,1260.3,1268.46,1268.46,1264.23,1264.23,1263.22,1263.22,1263.47,1263.47,1276.32,1276.32,1252.17,1252.17,
First Transpose (Unpacking),1255.44,1255.44,1260.3,1260.3,1268.46,1268.47,1264.23,1264.23,1263.22,1263.22,1263.48,1263.47,1276.32,1276.32,1252.17,1252.17,
First Transpose (Send Complete),1257.28,1256.86,1262.16,1261.72,1270.36,1269.9,1266.09,1265.74,1265.12,1264.63,1265.35,1264.88,1278.2,1277.73,1254.04,1253.56,
1D FFT Y-Direction,1257.28,1256.86,1262.16,1261.72,1270.35,1269.9,1266.09,1265.74,1265.12,1264.63,1265.35,1264.88,1278.19,1277.73,1254.03,1253.56,
Second Transpose (First Send),1257.51,1257.07,1262.39,1261.92,1273.15,1272.72,1266.32,1265.94,1265.35,1264.83,1265.58,1265.08,1280.99,1280.52,1254.26,1253.76,
Second Transpose (Packing),1258.86,1258.24,1266.3,1265.64,1274.53,1273.91,1267.66,1267.06,1266.71,1265.96,1266.93,1266.2,1282.36,1281.69,1255.6,1254.88,
Second Transpose (Start Local Transpose),1258.86,1258.24,1266.3,1265.64,1274.53,1273.91,1267.66,1267.06,1266.72,1265.96,1266.93,1266.2,1282.36,1281.69,1255.6,1254.88,
Second Transpose (Start Receive),1258.86,1258.24,1266.31,1265.64,1274.53,1273.91,1267.66,1267.06,1266.72,1265.96,1266.93,1266.2,1282.37,1281.69,1255.6,1254.88,
Second Transpose (First Receive),1443.39,1442.01,1443.27,1442.03,1443.51,1442.06,1443.23,1442.15,1443.57,1442.05,1443.63,1442.27,1436.01,1437.04,1434.83,1436.33,
Second Transpose (Finished Receive),1443.39,1442.01,1443.27,1442.03,1443.51,1442.06,1443.23,1442.15,1443.57,1442.05,1443.63,1442.27,1436.01,1437.04,1434.83,1436.33,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1443.41,1442.03,1443.29,1442.05,1443.53,1442.07,1443.24,1442.17,1443.58,1442.06,1443.65,1442.29,1436.28,1437.21,1434.84,1436.35,
1D FFT X-Direction,1445.15,1443.47,1445.13,1443.5,1445.29,1443.53,1444.92,1443.62,1445.33,1443.52,1445.41,1443.75,1438.02,1438.67,1436.52,1437.8,
Run complete,1445.15,1443.48,1445.13,1443.5,1445.29,1443.54,1444.93,1443.62,1445.33,1443.52,1445.41,1443.75,1443.56,1442.23,1436.52,1437.81,
