,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.064361,0.055167,0.057037,0.057046,0.053409,0.055066,0.065738,0.055277,0.055404,0.055735,0.054191,0.062249,0.062849,0.064613,0.05708,0.05544,0.06151,0.054405,0.054479,0.054794,0.056416,0.062907,0.054253,0.06373,0.05525,0.055376,0.065268,0.064281,0.0554,0.057004,0.061677,0.063323,
First Transpose (Finished All2All),152.653,152.596,152.657,152.537,155.724,155.72,155.696,155.521,159.115,159.116,159.081,159.053,155.84,155.777,155.896,155.904,153.668,153.515,153.593,153.667,158.474,158.462,158.339,158.402,153.452,153.383,152.62,153.45,159.544,159.674,159.653,159.664,
First Transpose (Unpacking),152.653,152.597,152.657,152.538,155.725,155.722,155.696,155.522,159.118,159.118,159.081,159.053,155.841,155.778,155.897,155.906,153.669,153.515,153.593,153.667,158.475,158.463,158.339,158.403,153.452,153.383,152.621,153.45,159.546,159.678,159.654,159.665,
First Transpose (Send Complete),152.971,152.815,152.869,152.755,156.02,156.007,155.913,155.749,159.481,159.434,159.315,159.277,156.056,156.01,156.126,156.192,153.984,153.742,153.824,153.886,158.786,158.724,158.559,158.63,153.763,153.591,152.824,153.658,159.911,160.047,159.86,159.887,
1D FFT Y-Direction,152.97,152.815,152.869,152.755,156.02,156.007,155.913,155.749,159.481,159.434,159.315,159.277,156.056,156.01,156.125,156.192,153.984,153.742,153.823,153.886,158.786,158.724,158.559,158.63,153.762,153.59,152.824,153.658,159.911,160.047,159.86,159.887,
Second Transpose (First Send),152.999,152.84,152.894,152.78,156.058,156.043,155.939,155.775,159.525,159.476,159.343,159.304,156.082,156.037,156.153,156.225,154.014,153.768,153.851,153.912,158.821,158.756,158.586,158.657,153.794,153.618,152.852,153.688,159.953,160.087,159.889,159.921,
Second Transpose (Packing),153.051,152.888,152.941,152.828,156.122,156.106,155.987,155.821,159.586,159.538,159.393,159.354,156.131,156.085,156.204,156.284,154.072,153.817,153.899,153.962,158.881,158.812,158.635,158.711,153.846,153.668,152.903,153.739,160.014,160.154,159.94,159.978,
Second Transpose (Start Local Transpose),153.052,152.889,152.941,152.829,156.124,156.109,155.987,155.822,159.587,159.539,159.393,159.355,156.131,156.085,156.204,156.285,154.072,153.817,153.899,153.962,158.882,158.813,158.635,158.712,153.846,153.668,152.903,153.74,160.015,160.154,159.94,159.979,
Second Transpose (Start Receive),153.055,152.892,152.944,152.832,156.127,156.112,155.99,155.825,159.591,159.543,159.396,159.358,156.135,156.092,156.208,156.288,154.075,153.82,153.903,153.966,158.885,158.816,158.638,158.715,153.85,153.672,152.907,153.743,160.021,160.159,159.945,159.983,
Second Transpose (First Receive),165.037,164.906,164.698,164.84,165.356,165.367,165.311,165.352,163.375,163.195,162.699,162.748,165.333,165.372,165.282,165.348,164.975,164.883,164.699,164.826,165.348,165.477,165.277,165.34,165.001,164.89,164.684,164.828,163.594,163.76,163.492,163.535,
Second Transpose (Finished Receive),165.038,164.907,164.699,164.841,165.356,165.368,165.312,165.353,163.375,163.196,162.699,162.748,165.334,165.373,165.282,165.348,164.975,164.884,164.699,164.826,165.348,165.477,165.277,165.34,165.001,164.89,164.685,164.828,163.595,163.76,163.493,163.535,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),165.041,164.91,164.702,164.844,165.361,165.371,165.315,165.356,163.378,163.232,162.831,162.88,165.337,165.376,165.285,165.351,164.979,164.887,164.703,164.829,165.352,165.481,165.281,165.343,165.004,164.893,164.688,164.831,163.683,163.856,163.529,163.558,
1D FFT X-Direction,165.1,164.968,164.76,164.901,165.427,165.438,165.373,165.414,163.449,163.299,162.887,162.937,165.396,165.436,165.345,165.416,165.041,164.945,164.761,164.886,165.419,165.548,165.339,165.401,165.064,164.951,164.748,164.888,163.752,163.922,163.588,163.619,
Run complete,165.101,164.969,164.761,164.902,165.428,165.438,165.374,165.414,164.995,164.882,164.68,164.817,165.397,165.437,165.346,165.417,165.041,164.946,164.762,164.887,165.42,165.549,165.34,165.402,165.065,164.952,164.749,164.889,165.332,165.392,165.288,165.329,

init,688.764,687.388,662.32,652.818,685.39,679.449,663.955,677.456,668.939,669.049,646.301,626.708,678.582,683.174,666.988,655.78,653.115,653.47,610.521,631.434,668.103,668.855,645.252,641.545,665.611,667.717,646.542,625.27,662.749,663.975,626.723,626.032,
1D FFT Z-Direction,0.062255,0.055328,0.055103,0.05349,0.064583,0.063743,0.054206,0.056146,0.064519,0.06348,0.051744,0.052206,0.053773,0.055561,0.056841,0.068632,0.05584,0.057519,0.054612,0.055387,0.065309,0.056736,0.054664,0.054962,0.054964,0.055144,0.055802,0.054802,0.065051,0.06363,0.052788,0.054294,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.062693,0.055724,0.055428,0.05377,0.064994,0.064047,0.054671,0.056585,0.06525,0.064161,0.05204,0.052562,0.054064,0.055836,0.057262,0.069056,0.056154,0.057831,0.054901,0.055665,0.065815,0.057073,0.054959,0.055256,0.055363,0.055614,0.056162,0.055182,0.065423,0.063986,0.053141,0.05474,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.062958,0.055986,0.055667,0.054025,0.06523,0.064237,0.054892,0.056805,0.065508,0.064398,0.052275,0.052797,0.054349,0.056105,0.057524,0.069327,0.056381,0.058139,0.055095,0.05588,0.066036,0.057385,0.05519,0.05547,0.055645,0.055871,0.056385,0.055418,0.065667,0.064224,0.053363,0.054956,
First Transpose (Finished All2All),155.16,155.294,155.282,155.22,153.552,153.609,153.665,153.664,153.298,153.133,153.294,153.269,153.896,153.976,154.061,154.033,155.358,155.291,154.899,155.37,156.456,154.482,156.466,156.389,152.986,152.899,152.906,152.981,164.793,164.79,164.619,164.732,
First Transpose (Unpacking),155.161,155.295,155.282,155.221,153.553,153.61,153.665,153.665,153.299,153.134,153.295,153.27,153.896,153.977,154.064,154.034,155.358,155.292,154.902,155.372,156.457,154.482,156.468,156.389,152.986,152.899,152.907,152.982,164.794,164.791,164.619,164.733,
First Transpose (Send Complete),155.497,155.589,155.527,155.453,153.779,153.835,153.89,153.873,153.623,153.35,153.516,153.483,154.131,154.192,154.368,154.256,155.667,155.511,155.189,155.672,156.675,154.698,156.752,156.613,153.305,153.116,153.13,153.189,165.008,165.015,164.83,164.951,
1D FFT Y-Direction,155.497,155.589,155.527,155.452,153.779,153.834,153.89,153.873,153.622,153.349,153.515,153.483,154.131,154.192,154.367,154.255,155.667,155.511,155.189,155.671,156.674,154.698,156.751,156.613,153.304,153.115,153.129,153.189,165.008,165.014,164.83,164.951,
Second Transpose (First Send),155.527,155.631,155.555,155.48,153.806,153.861,153.916,153.898,153.653,153.376,153.542,153.51,154.157,154.218,154.405,154.282,155.699,155.538,155.234,155.721,156.701,154.725,156.788,156.639,153.332,153.142,153.157,153.214,165.038,165.044,164.861,164.984,
Second Transpose (Packing),155.582,155.687,155.605,155.527,153.854,153.909,153.965,153.945,153.707,153.425,153.592,153.561,154.206,154.269,154.478,154.331,155.754,155.588,155.291,155.783,156.754,154.777,156.855,156.688,153.384,153.192,153.207,153.261,165.089,165.095,164.909,165.042,
Second Transpose (Start Local Transpose),155.582,155.688,155.605,155.528,153.854,153.909,153.966,153.945,153.708,153.426,153.593,153.561,154.206,154.27,154.478,154.332,155.755,155.588,155.293,155.785,156.754,154.777,156.856,156.688,153.384,153.192,153.207,153.262,165.09,165.095,164.91,165.043,
Second Transpose (Start Receive),155.586,155.692,155.609,155.531,153.858,153.913,153.969,153.948,153.711,153.429,153.596,153.565,154.209,154.273,154.482,154.335,155.758,155.591,155.296,155.788,156.757,154.78,156.859,156.692,153.388,153.195,153.211,153.265,165.093,165.098,164.913,165.046,
Second Transpose (First Receive),161.029,160.479,159.48,160.567,170.507,170.6,170.144,170.369,161.016,160.557,160.822,160.708,170.594,170.654,170.109,170.253,160.594,160.618,160.855,160.768,170.614,170.678,170.158,170.333,160.987,161.429,160.807,160.697,168.746,168.773,168.362,168.451,
Second Transpose (Finished Receive),161.029,160.479,159.48,160.567,170.508,170.601,170.144,170.369,161.017,160.558,160.822,160.708,170.595,170.655,170.11,170.253,160.594,160.618,160.855,160.768,170.615,170.678,170.158,170.334,160.987,161.43,160.808,160.698,168.746,168.773,168.362,168.452,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),161.032,160.482,159.604,160.582,170.512,170.604,170.148,170.404,161.02,160.561,160.826,160.712,170.598,170.658,170.113,170.256,160.62,160.621,160.858,160.771,170.618,170.682,170.162,170.337,160.99,161.47,160.811,160.701,168.894,168.932,168.393,168.608,
1D FFT X-Direction,161.093,160.547,159.662,160.639,170.572,170.664,170.21,170.494,161.083,160.621,160.883,160.77,170.657,170.719,170.182,170.316,160.681,160.68,160.924,160.835,170.677,170.741,170.229,170.398,161.053,161.557,160.871,160.759,168.954,168.989,168.451,168.667,
Run complete,161.093,160.979,160.812,160.743,170.573,170.665,170.21,170.497,161.084,160.622,160.884,160.771,170.658,170.72,170.183,170.317,160.998,160.906,160.925,160.836,170.678,170.742,170.23,170.399,161.054,161.56,160.872,160.76,170.583,170.625,170.13,170.309,

init,688.764,687.388,662.32,652.818,685.39,679.449,663.955,677.456,668.939,669.049,646.301,626.708,678.582,683.174,666.988,655.78,653.115,653.47,610.521,631.434,668.103,668.855,645.252,641.545,665.611,667.717,646.542,625.27,662.749,663.975,626.723,626.032,
1D FFT Z-Direction,0.142067,0.061902,0.052392,0.055402,0.054816,0.053445,0.054753,0.062259,0.054578,0.055216,0.054071,0.055213,0.0542,0.054738,0.062918,0.054066,0.055251,0.055386,0.060608,0.062731,0.055225,0.054124,0.062903,0.054029,0.057632,0.061827,0.057812,0.054623,0.0519,0.051238,0.05295,0.053499,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.143629,0.062292,0.05269,0.055683,0.055177,0.053783,0.055092,0.062663,0.054901,0.055531,0.054369,0.05549,0.054504,0.055048,0.063331,0.054495,0.055557,0.055709,0.06093,0.063071,0.055574,0.054413,0.063221,0.054324,0.057946,0.062209,0.058128,0.055023,0.052289,0.051573,0.053341,0.053906,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.143904,0.062524,0.052904,0.055923,0.055409,0.054,0.055321,0.062887,0.055214,0.05579,0.054575,0.055707,0.054769,0.055348,0.063606,0.054716,0.055794,0.055988,0.061139,0.063274,0.055799,0.054697,0.063464,0.05452,0.058194,0.062455,0.058397,0.055233,0.052533,0.051812,0.053566,0.054167,
First Transpose (Finished All2All),152.688,152.602,152.71,152.634,153.146,153.16,153.219,153.213,156.887,156.837,156.908,156.775,156.155,154.163,156.105,156.157,152.92,151.605,152.934,152.906,152.784,152.843,152.909,152.9,157.932,155.762,157.899,157.93,152.332,152.328,152.276,152.334,
First Transpose (Unpacking),152.688,152.602,152.711,152.634,153.146,153.16,153.22,153.214,156.888,156.838,156.909,156.775,156.156,154.164,156.106,156.158,152.921,151.606,152.934,152.906,152.784,152.844,152.91,152.901,157.934,155.763,157.9,157.93,152.333,152.329,152.277,152.335,
First Transpose (Send Complete),153.025,152.822,152.946,152.86,153.373,153.379,153.431,153.463,157.218,157.064,157.202,157.016,156.361,154.39,156.321,156.378,153.244,151.854,153.156,153.12,153.008,153.067,153.142,153.126,158.298,156.012,158.124,158.151,152.561,152.575,152.507,152.563,
1D FFT Y-Direction,153.024,152.822,152.946,152.86,153.373,153.379,153.431,153.462,157.218,157.064,157.202,157.016,156.361,154.39,156.321,156.378,153.244,151.853,153.156,153.12,153.008,153.067,153.142,153.126,158.298,156.012,158.124,158.151,152.561,152.574,152.507,152.562,
Second Transpose (First Send),153.061,152.849,152.973,152.886,153.399,153.405,153.458,153.492,157.248,157.092,157.237,157.044,156.389,154.419,156.352,156.405,153.272,151.88,153.183,153.147,153.035,153.096,153.171,153.154,158.342,156.048,158.154,158.178,152.588,152.601,152.533,152.591,
Second Transpose (Packing),153.119,152.899,153.021,152.934,153.451,153.456,153.508,153.548,157.301,157.144,157.294,157.094,156.442,154.469,156.408,156.457,153.326,151.928,153.233,153.195,153.084,153.149,153.22,153.204,158.404,156.099,158.206,158.229,152.637,152.65,152.581,152.644,
Second Transpose (Start Local Transpose),153.122,152.9,153.022,152.934,153.451,153.456,153.508,153.549,157.302,157.144,157.295,157.095,156.442,154.469,156.408,156.457,153.326,151.929,153.234,153.196,153.084,153.149,153.22,153.205,158.405,156.1,158.206,158.23,152.638,152.651,152.582,152.644,
Second Transpose (Start Receive),153.126,152.903,153.025,152.938,153.455,153.46,153.512,153.553,157.305,157.148,157.298,157.098,156.446,154.472,156.413,156.461,153.33,151.932,153.237,153.2,153.088,153.153,153.224,153.208,158.409,156.104,158.21,158.233,152.641,152.654,152.585,152.648,
Second Transpose (First Receive),162.721,162.071,163.072,163.264,160.713,158.197,161.706,161.626,162.841,160.565,163.233,163.286,159.604,159.096,160.003,159.91,162.772,162.061,163.164,163.238,160.684,158.034,161.615,161.596,161.782,162.133,161.818,161.781,160.691,157.568,161.632,161.589,
Second Transpose (Finished Receive),162.721,162.071,163.073,163.264,160.713,158.198,161.706,161.626,162.842,160.565,163.234,163.287,159.605,159.097,160.004,159.91,162.772,162.062,163.165,163.238,160.684,158.035,161.615,161.597,161.782,162.133,161.818,161.781,160.691,157.568,161.633,161.589,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),162.724,162.075,163.077,163.267,160.718,158.201,161.71,161.629,162.845,160.63,163.237,163.29,159.637,159.1,160.032,159.949,162.775,162.065,163.168,163.241,160.688,158.038,161.618,161.6,161.796,162.137,161.847,161.834,160.694,157.589,161.635,161.593,
1D FFT X-Direction,162.793,162.135,163.137,163.327,160.781,158.26,161.767,161.688,162.909,160.689,163.302,163.348,159.693,159.159,160.092,160.014,162.838,162.124,163.229,163.301,160.744,158.094,161.677,161.659,161.866,162.196,161.906,161.89,160.754,157.646,161.694,161.653,
Run complete,162.794,162.136,163.137,163.328,160.782,158.576,161.767,161.689,162.909,162.065,163.303,163.349,160.69,159.16,161.643,161.588,162.839,162.125,163.23,163.302,160.745,158.315,161.678,161.659,162.804,162.197,163.188,163.247,160.754,158.533,161.695,161.654,

init,688.764,687.388,662.32,652.818,685.39,679.449,663.955,677.456,668.939,669.049,646.301,626.708,678.582,683.174,666.988,655.78,653.115,653.47,610.521,631.434,668.103,668.855,645.252,641.545,665.611,667.717,646.542,625.27,662.749,663.975,626.723,626.032,
1D FFT Z-Direction,0.063199,0.056577,0.05324,0.055166,0.055436,0.054529,0.054724,0.054247,0.055177,0.052092,0.061405,0.055434,0.05331,0.056216,0.053809,0.05451,0.056353,0.055226,0.055394,0.055275,0.056137,0.056642,0.05331,0.055606,0.06085,0.055495,0.053207,0.051299,0.054126,0.055815,0.054803,0.055847,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.063727,0.057019,0.053579,0.055434,0.055812,0.054779,0.055101,0.05463,0.055487,0.05241,0.061698,0.055755,0.053568,0.056526,0.054646,0.054897,0.056639,0.055551,0.055667,0.055551,0.056446,0.056993,0.053608,0.055868,0.061238,0.055808,0.053528,0.051679,0.054478,0.05613,0.055167,0.056232,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.064006,0.057234,0.053781,0.055633,0.056036,0.054978,0.055321,0.054871,0.055735,0.052623,0.061896,0.056009,0.053827,0.056738,0.054871,0.055113,0.056881,0.055732,0.055909,0.055771,0.056655,0.057192,0.053814,0.056067,0.061463,0.056081,0.053776,0.051908,0.054676,0.056424,0.055357,0.056482,
First Transpose (Finished All2All),152.649,152.593,152.652,152.531,152.729,152.787,152.668,152.786,152.252,152.19,152.25,152.129,152.549,152.617,152.618,152.555,153.451,153.286,153.428,153.45,153.367,153.245,153.367,153.303,152.941,152.702,152.863,152.936,152.25,152.24,152.165,152.247,
First Transpose (Unpacking),152.649,152.593,152.653,152.531,152.73,152.788,152.668,152.786,152.253,152.191,152.251,152.129,152.549,152.618,152.619,152.555,153.451,153.286,153.428,153.45,153.368,153.246,153.367,153.303,152.942,152.702,152.864,152.937,152.25,152.241,152.166,152.248,
First Transpose (Send Complete),152.964,152.794,152.879,152.726,152.941,152.996,152.896,152.981,152.582,152.422,152.472,152.345,152.789,152.846,152.833,152.77,153.788,153.514,153.636,153.666,153.574,153.479,153.587,153.535,153.259,152.908,153.095,153.157,152.45,152.468,152.388,152.479,
1D FFT Y-Direction,152.963,152.793,152.879,152.726,152.941,152.996,152.896,152.981,152.581,152.422,152.472,152.345,152.789,152.845,152.833,152.77,153.788,153.514,153.636,153.666,153.574,153.478,153.587,153.534,153.259,152.908,153.095,153.157,152.449,152.468,152.388,152.478,
Second Transpose (First Send),152.995,152.822,152.908,152.754,152.967,153.022,152.923,153.007,152.609,152.448,152.497,152.371,152.815,152.872,152.861,152.796,153.818,153.542,153.665,153.693,153.602,153.506,153.615,153.562,153.29,152.934,153.122,153.185,152.475,152.494,152.415,152.507,
Second Transpose (Packing),153.048,152.871,152.957,152.802,153.018,153.072,152.971,153.056,152.66,152.497,152.545,152.418,152.864,152.924,152.916,152.845,153.873,153.592,153.714,153.742,153.653,153.557,153.664,153.611,153.347,152.984,153.175,153.237,152.525,152.541,152.464,152.558,
Second Transpose (Start Local Transpose),153.048,152.872,152.958,152.802,153.018,153.072,152.972,153.057,152.66,152.498,152.545,152.419,152.864,152.924,152.916,152.846,153.873,153.593,153.715,153.742,153.653,153.557,153.664,153.611,153.348,152.984,153.175,153.237,152.525,152.541,152.464,152.558,
Second Transpose (Start Receive),153.052,152.875,152.961,152.806,153.021,153.076,152.975,153.06,152.663,152.501,152.548,152.422,152.868,152.928,152.92,152.849,153.876,153.596,153.718,153.746,153.658,153.561,153.668,153.615,153.352,152.988,153.179,153.24,152.529,152.544,152.467,152.562,
Second Transpose (First Receive),159.131,158.772,159.229,159.104,158.926,158.585,158.656,158.759,159.313,157.99,158.795,158.139,158.899,158.824,159.021,158.939,158.896,158.758,159.016,158.821,158.541,158.573,158.862,158.612,159.152,157.829,159.135,159.08,158.848,158.065,158.881,158.857,
Second Transpose (Finished Receive),159.131,158.772,159.23,159.104,158.926,158.586,158.657,158.759,159.313,157.991,158.795,158.139,158.9,158.824,159.022,158.939,158.897,158.759,159.016,158.821,158.541,158.573,158.862,158.613,159.153,157.829,159.135,159.081,158.849,158.065,158.881,158.857,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),159.135,158.775,159.233,159.107,158.929,158.589,158.66,158.762,159.316,157.994,158.798,158.142,158.903,158.827,159.025,158.941,158.981,158.761,159.042,158.866,158.575,158.605,158.882,158.633,159.156,157.834,159.138,159.083,158.851,158.068,158.884,158.86,
1D FFT X-Direction,159.195,158.835,159.29,159.164,158.989,158.646,158.715,158.82,159.377,158.053,158.856,158.2,158.96,158.893,159.084,159,159.042,158.819,159.1,158.923,158.633,158.663,158.939,158.694,159.218,157.894,159.198,159.14,158.909,158.126,158.944,158.92,
Run complete,159.196,158.836,159.291,159.165,158.99,158.647,158.716,158.821,159.378,158.153,158.857,158.201,158.96,158.894,159.085,159,159.214,158.822,159.17,159.061,158.888,158.781,158.971,158.886,159.218,158.335,159.199,159.141,158.91,158.127,158.945,158.92,

init,688.764,687.388,662.32,652.818,685.39,679.449,663.955,677.456,668.939,669.049,646.301,626.708,678.582,683.174,666.988,655.78,653.115,653.47,610.521,631.434,668.103,668.855,645.252,641.545,665.611,667.717,646.542,625.27,662.749,663.975,626.723,626.032,
1D FFT Z-Direction,0.061981,0.054971,0.054839,0.056233,0.054884,0.053891,0.055483,0.055457,0.054683,0.054263,0.053629,0.054235,0.054727,0.056372,0.057328,0.054214,0.053926,0.054895,0.054938,0.054462,0.055142,0.056168,0.055781,0.053741,0.054302,0.054408,0.056425,0.054565,0.054619,0.055438,0.053859,0.057772,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.062435,0.055408,0.055158,0.056548,0.055207,0.054168,0.055808,0.055845,0.055014,0.054584,0.053924,0.054514,0.055009,0.056677,0.057762,0.054689,0.054213,0.055204,0.055283,0.054774,0.055496,0.056578,0.05613,0.054037,0.054662,0.054789,0.056748,0.054884,0.054858,0.055707,0.054196,0.058133,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.062717,0.055626,0.055383,0.056794,0.055424,0.05437,0.056019,0.056088,0.0552,0.054811,0.054104,0.054733,0.055257,0.05688,0.058005,0.054855,0.05447,0.05542,0.055504,0.054997,0.055701,0.056771,0.056324,0.054252,0.054896,0.055028,0.056971,0.055077,0.055108,0.055992,0.054394,0.058376,
First Transpose (Finished All2All),153.909,153.847,153.974,153.971,153.127,153.066,153.183,153.182,152.604,152.446,152.603,152.571,152.995,152.876,152.935,152.994,153.645,151.7,153.649,153.618,153.027,152.967,153.095,153.091,153.866,153.709,153.838,153.86,151.724,151.782,151.656,151.783,
First Transpose (Unpacking),153.909,153.848,153.974,153.972,153.128,153.066,153.184,153.183,152.605,152.447,152.604,152.572,152.995,152.876,152.936,152.994,153.646,151.7,153.65,153.618,153.028,152.968,153.095,153.091,153.867,153.71,153.839,153.86,151.724,151.783,151.657,151.784,
First Transpose (Send Complete),154.219,154.052,154.199,154.191,153.349,153.286,153.416,153.4,152.923,152.659,152.826,152.787,153.221,153.078,153.158,153.213,153.977,151.905,153.84,153.846,153.232,153.198,153.302,153.292,154.194,153.94,154.067,154.059,151.939,151.996,151.869,152,
1D FFT Y-Direction,154.218,154.051,154.199,154.191,153.349,153.286,153.415,153.4,152.923,152.658,152.826,152.787,153.22,153.078,153.157,153.213,153.977,151.905,153.84,153.846,153.232,153.197,153.302,153.292,154.193,153.94,154.066,154.058,151.938,151.995,151.869,151.999,
Second Transpose (First Send),154.254,154.083,154.227,154.22,153.375,153.313,153.442,153.427,152.952,152.686,152.853,152.813,153.248,153.104,153.186,153.239,154.007,151.931,153.865,153.872,153.26,153.226,153.329,153.319,154.224,153.967,154.094,154.084,151.963,152.021,151.895,152.027,
Second Transpose (Packing),154.315,154.136,154.278,154.273,153.424,153.362,153.492,153.475,153.007,152.734,152.901,152.862,153.3,153.153,153.239,153.291,154.061,151.98,153.913,153.92,153.308,153.276,153.377,153.367,154.279,154.019,154.146,154.133,152.011,152.068,151.942,152.076,
Second Transpose (Start Local Transpose),154.315,154.136,154.278,154.273,153.424,153.363,153.492,153.476,153.008,152.734,152.902,152.863,153.301,153.154,153.24,153.292,154.061,151.98,153.914,153.92,153.309,153.276,153.378,153.367,154.279,154.02,154.147,154.133,152.011,152.069,151.942,152.077,
Second Transpose (Start Receive),154.321,154.141,154.282,154.277,153.427,153.366,153.496,153.479,153.011,152.737,152.905,152.866,153.304,153.157,153.244,153.295,154.065,151.983,153.92,153.923,153.312,153.279,153.381,153.37,154.283,154.024,154.151,154.137,152.015,152.072,151.945,152.081,
Second Transpose (First Receive),159.451,159.219,159.372,159.433,158.7,158.639,158.665,158.803,159.39,159.014,159.555,159.341,158.212,158.729,158.47,158.722,159.464,159.266,159.372,159.424,158.433,158.575,158.656,158.456,159.461,159.077,159.163,159.184,158.203,158.818,158.608,158.812,
