,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
First Transpose (Packing),1.28741,1.26663,1.2634,1.30826,1.26195,1.26605,1.30391,1.26331,1.31522,1.25602,1.28072,1.28209,1.26828,1.26828,1.28833,1.28679,1.28076,1.30615,1.2585,1.28912,1.27856,1.29814,1.3005,1.268,1.29568,1.2945,1.29836,1.31727,1.29023,1.30884,1.29623,1.29027,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),1.28771,1.2669,1.26366,1.30851,1.26217,1.26648,1.30427,1.26355,1.31548,1.25629,1.28096,1.28233,1.2685,1.26853,1.28854,1.28719,1.28101,1.3064,1.25873,1.28938,1.27881,1.29843,1.30074,1.26825,1.29593,1.29473,1.29863,1.31749,1.29051,1.30929,1.29649,1.29048,
First Transpose (Finished All2All),6.83018,6.83473,7.01048,7.00996,6.79659,6.80178,7.02468,7.02511,6.86107,6.86448,6.9424,6.94156,6.80537,6.81069,6.99907,6.99963,6.80027,6.80506,6.98181,6.98095,6.76364,6.76927,6.99184,6.99188,6.80154,6.80555,7.04964,7.04983,6.85508,6.85966,7.02122,7.02158,
First Transpose (Unpacking),7.19182,7.19346,7.36947,7.36792,7.15602,7.16021,7.38607,7.38296,7.22266,7.22192,7.30255,7.29826,7.16684,7.16855,7.36077,7.35806,7.16024,7.16205,7.34155,7.33782,7.12237,7.12728,7.35136,7.34905,7.16277,7.16352,7.40909,7.40674,7.21373,7.21675,7.37931,7.37911,
First Transpose (Send Complete),7.64488,7.63245,7.81777,7.80976,7.60836,7.58858,7.84174,7.82273,7.67599,7.67758,7.75262,7.73875,7.61933,7.60591,7.81007,7.80504,7.60041,7.61536,7.79065,7.77688,7.57858,7.57906,7.8041,7.79756,7.61368,7.61408,7.86103,7.85622,7.65555,7.65883,7.82345,7.82804,
1D FFT Y-Direction,7.19966,7.19891,7.37499,7.37316,7.16207,7.1665,7.39298,7.38894,7.22893,7.22874,7.30804,7.30427,7.1726,7.17477,7.36862,7.36359,7.16561,7.16768,7.34788,7.34378,7.12837,7.13369,7.35716,7.35467,7.16889,7.17046,7.41498,7.41303,7.21941,7.22261,7.38483,7.3862,
Second Transpose (First Send),7.64691,7.6336,7.81901,7.81125,7.60986,7.58996,7.84351,7.82457,7.67724,7.67887,7.75436,7.74015,7.621,7.60775,7.81208,7.80647,7.60211,7.61701,7.79203,7.7785,7.58005,7.58036,7.80551,7.799,7.61497,7.61549,7.86254,7.85772,7.65705,7.66015,7.82487,7.82938,
Second Transpose (Packing),7.67671,7.65903,7.84728,7.83649,7.63657,7.61501,7.86973,7.84977,7.70181,7.70248,7.78137,7.76485,7.64547,7.63339,7.83917,7.83279,7.62764,7.64423,7.81734,7.80168,7.60401,7.60627,7.83336,7.8267,7.64134,7.63926,7.89075,7.88316,7.68351,7.68382,7.85463,7.85539,
Second Transpose (Start Local Transpose),7.67705,7.65939,7.84754,7.8371,7.63691,7.61537,7.87034,7.85014,7.70213,7.7029,7.78173,7.76515,7.64592,7.63365,7.83952,7.8331,7.62808,7.6446,7.81778,7.80201,7.6043,7.60669,7.83376,7.82702,7.64211,7.63964,7.89107,7.88353,7.68383,7.68415,7.85495,7.85577,
Second Transpose (Start Receive),7.68208,7.66313,7.85123,7.84083,7.64214,7.62051,7.87575,7.85455,7.70664,7.70808,7.78626,7.76975,7.65042,7.63805,7.84489,7.83716,7.63238,7.64924,7.82254,7.80624,7.60844,7.61085,7.83863,7.83104,7.64646,7.6445,7.89609,7.88788,7.68803,7.68876,7.85911,7.8599,
Second Transpose (First Receive),10.4509,8.43575,8.24504,8.2421,9.35307,10.1177,8.26012,8.23416,10.8098,8.91718,9.38682,9.6686,9.88324,9.63163,8.33412,8.51325,9.80391,9.05247,8.86421,8.78599,8.89164,8.64275,8.22503,8.21913,10.8416,9.47845,8.29648,8.27081,9.60333,8.59725,8.26027,8.25416,
Second Transpose (Finished Receive),59.0812,56.3172,59.1133,56.3275,58.9372,56.1524,59.0391,56.0144,58.7131,56.1117,59.036,56.0521,57.8394,56.3499,56.0207,56.0617,58.2711,56.0599,59.0367,56.0386,58.9246,56.3491,59.0254,56.1169,59.0204,56.3054,59.1081,56.1079,58.5995,56.3235,59.0113,56.1772,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),59.1196,56.3546,59.151,56.3642,58.9758,56.1908,59.0774,56.0511,58.7509,56.1497,59.0727,56.1113,58.0128,56.3887,56.0582,56.0981,58.3064,56.0965,59.0732,56.0737,58.9617,56.3866,59.0641,56.1551,59.0595,56.342,59.1465,56.1483,58.6396,56.3637,59.0524,56.2152,
1D FFT X-Direction,59.1326,56.365,59.1626,56.3757,58.9876,56.2035,59.0917,56.0632,58.7628,56.1622,59.0842,56.1231,59.1019,56.4008,56.5714,56.3376,58.3181,56.1086,59.0841,56.1447,58.9737,56.3992,59.0762,56.168,59.0703,56.3536,59.1578,56.1601,58.6517,56.3744,59.0638,56.3216,
Run complete,59.5321,56.7452,59.5656,56.7636,59.3929,56.5814,59.469,56.4442,59.1592,56.5499,59.4662,56.5014,59.4885,56.7894,56.9539,56.7221,58.6979,56.4896,59.4694,56.5264,59.3718,56.7762,59.4676,56.55,59.4545,56.7346,59.5406,56.5507,59.0509,56.7579,59.4662,56.7031,

init,638.475,633.599,622.205,616.877,626.521,628.32,615.903,606.411,629.494,626.464,617.934,608.841,623.038,616.105,605.525,602.555,627.728,628.825,608.728,606.548,604.315,623.758,618.232,617.797,621.493,623.555,601.886,603.308,626.524,624.576,602.983,605.09,
1D FFT Z-Direction,0.024056,0.016592,0.015809,0.015752,0.016788,0.017875,0.019653,0.016422,0.016475,0.017597,0.017725,0.017123,0.042906,0.015787,0.018689,0.016686,0.018834,0.016793,0.016581,0.016821,0.016333,0.016842,0.016724,0.015891,0.016672,0.017497,0.016127,0.016921,0.017098,0.016193,0.016989,0.016679,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),1.286,1.26215,1.27108,1.29333,1.28298,1.27473,1.30636,1.26858,1.3082,1.27567,1.28836,1.28046,1.28869,1.27141,1.28854,1.28201,1.3006,1.32438,1.26545,1.2812,1.29011,1.30126,1.29549,1.26581,1.28668,1.29687,1.29493,1.34057,1.30798,1.29936,1.29103,1.29294,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),1.28634,1.2624,1.27132,1.29359,1.28321,1.27514,1.30674,1.2688,1.30847,1.27595,1.28858,1.28072,1.28894,1.27167,1.28875,1.28226,1.30087,1.32463,1.26568,1.28145,1.29037,1.30151,1.2957,1.26605,1.28694,1.29713,1.29518,1.34082,1.30825,1.29969,1.29133,1.29318,
First Transpose (Finished All2All),6.82177,6.82866,11.3217,11.3143,6.78096,6.78729,7.02125,7.02037,6.82765,6.8341,6.91795,6.91727,6.91115,6.92031,6.99387,6.99453,6.81669,6.82318,6.91365,6.91358,6.75029,6.75786,6.98654,6.98592,6.7828,6.78906,7.02544,7.02545,6.8985,6.90694,7.01909,7.02005,
First Transpose (Unpacking),7.18326,7.18707,11.7011,11.6709,7.14061,7.14554,7.38336,7.37845,7.18772,7.19131,7.27871,7.27477,7.27437,7.27747,7.35548,7.35112,7.17871,7.18045,7.27605,7.2736,7.10979,7.11632,7.34624,7.34242,7.14404,7.14697,7.38549,7.3821,7.25814,7.26424,7.37751,7.37699,
First Transpose (Send Complete),7.64089,7.63483,12.1708,12.1108,7.59722,7.58062,7.83506,7.82312,7.64074,7.63516,7.72639,7.70635,7.7377,7.71873,7.80462,7.80469,7.62193,7.62728,7.72344,7.7122,7.57375,7.56422,7.78822,7.7909,7.59183,7.5978,7.83614,7.81798,7.70366,7.70531,7.82924,7.80938,
1D FFT Y-Direction,7.19069,7.19308,11.7272,11.6773,7.14774,7.15165,7.39114,7.38473,7.19362,7.19674,7.28497,7.28054,7.28913,7.28291,7.36345,7.357,7.18444,7.18571,7.28247,7.27957,7.11643,7.12209,7.35245,7.34865,7.14943,7.15311,7.39072,7.38792,7.26394,7.2696,7.38269,7.38285,
Second Transpose (First Send),7.64286,7.63626,12.1846,12.1134,7.59868,7.58228,7.83714,7.82472,7.64204,7.63651,7.72799,7.70757,7.74021,7.72024,7.80716,7.80608,7.62389,7.62868,7.72492,7.71418,7.57576,7.56533,7.78972,7.79226,7.59312,7.5991,7.83771,7.81935,7.70515,7.70671,7.83078,7.8107,
Second Transpose (Packing),7.67118,7.66134,12.7579,12.6264,7.62703,7.60582,7.8624,7.85017,7.66849,7.65998,7.7543,7.73051,7.81137,7.74947,7.8342,7.83041,7.651,7.6508,7.75154,7.73735,7.60056,7.59078,7.81506,7.81617,7.61944,7.62415,7.86252,7.84833,7.73091,7.73115,7.85446,7.83334,
Second Transpose (Start Local Transpose),7.67146,7.66174,12.7588,12.6273,7.62766,7.60618,7.86276,7.85051,7.6688,7.66036,7.75461,7.7309,7.81307,7.74972,7.83458,7.83089,7.65134,7.65112,7.75185,7.73771,7.60084,7.5911,7.81546,7.81648,7.61985,7.62448,7.86285,7.8487,7.73126,7.7318,7.85485,7.83365,
Second Transpose (Start Receive),7.67644,7.66543,12.767,12.6359,7.63238,7.61085,7.86895,7.85473,7.67328,7.66452,7.75902,7.73703,7.8182,7.75443,7.84173,7.835,7.65641,7.65567,7.75637,7.74162,7.60583,7.5962,7.81976,7.8206,7.62454,7.62898,7.86681,7.85288,7.73566,7.73575,7.85939,7.83761,
Second Transpose (First Receive),14.7332,14.3175,13.159,13.009,10.3154,9.04694,8.79045,8.24944,10.2932,10.8195,8.16574,8.36927,8.4004,8.98078,8.7171,8.73511,10.3658,9.1144,9.51933,9.54799,9.32881,8.92027,9.2553,8.1907,8.74734,9.55895,8.24668,8.22419,8.25117,9.50148,8.35417,8.22953,
Second Transpose (Finished Receive),55.8417,57.5166,57.9182,57.9605,60.5703,58.5911,60.2196,57.9875,60.6064,58.7404,60.3754,58.7261,60.509,58.6833,60.6994,58.717,60.6276,58.208,60.6706,59.7757,60.6434,58.3648,60.3945,58.6151,60.4341,58.7431,60.5738,58.8963,60.5616,58.2691,60.9221,58.6934,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),55.9024,57.5533,58.1187,58.1026,60.6108,58.6312,60.2627,58.0332,60.6456,58.7808,60.413,58.7638,60.5464,58.7269,60.7397,58.7584,60.665,58.2462,60.7092,59.8603,60.6818,58.4008,60.4325,58.6542,60.4712,58.7791,60.6099,58.9334,60.6018,58.3061,60.9671,58.7293,
1D FFT X-Direction,55.9153,57.5644,60.8043,58.8479,60.6243,58.6467,60.3138,58.0759,60.657,58.7936,60.4254,58.7763,60.5595,58.7685,60.7864,58.7956,60.6767,58.2626,60.7211,59.8983,60.6933,58.4127,60.4451,58.6665,60.4832,58.7917,60.6217,58.9452,60.6158,58.318,61.0036,58.7409,
Run complete,56.3195,57.9506,61.1998,59.2291,61.0305,59.0277,60.6905,58.4525,61.0479,59.1765,60.8059,59.1601,60.9537,59.1477,61.1626,59.1697,61.0611,58.6583,61.0996,60.2716,61.0867,58.7849,60.8338,59.0473,60.8578,59.1722,61.0003,59.3312,61.0172,58.7059,61.401,59.1172,

init,638.475,633.599,622.205,616.877,626.521,628.32,615.903,606.411,629.494,626.464,617.934,608.841,623.038,616.105,605.525,602.555,627.728,628.825,608.728,606.548,604.315,623.758,618.232,617.797,621.493,623.555,601.886,603.308,626.524,624.576,602.983,605.09,
1D FFT Z-Direction,0.02416,0.017033,0.039126,0.019172,0.02466,0.022406,0.054992,0.051573,0.01791,0.017115,0.017727,0.015872,0.018825,0.046091,0.045493,0.0438,0.024592,0.023243,0.019293,0.044159,0.015636,0.016304,0.017542,0.017219,0.01634,0.015698,0.015908,0.016361,0.015899,0.016787,0.045605,0.016536,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),1.28351,1.26467,1.28586,1.30202,1.28226,1.2629,1.32239,1.27553,1.30717,1.27141,1.29383,1.26513,1.26749,1.28284,1.2916,1.29624,1.29841,1.32825,1.25684,1.28936,1.28914,1.29284,1.29459,1.27302,1.31407,1.29656,1.30155,1.34549,1.29707,1.30347,1.29511,1.28838,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),1.28383,1.26493,1.28614,1.30227,1.28251,1.26326,1.32317,1.27583,1.30741,1.27165,1.29409,1.26537,1.26772,1.28308,1.29194,1.29657,1.29869,1.32859,1.25712,1.28965,1.28937,1.29308,1.29483,1.27327,1.31433,1.2968,1.30182,1.34572,1.29733,1.30385,1.29545,1.28859,
First Transpose (Finished All2All),6.82985,6.83787,7.04912,7.05226,7.08225,7.08103,7.36593,7.36927,6.83533,6.83451,6.93825,6.94029,6.94128,6.93823,7.04711,7.05033,7.13182,7.13085,7.15799,7.15876,6.75868,6.75812,7.00075,7.00289,6.82032,6.81928,6.99336,6.99649,6.84094,6.83805,7.02218,7.02625,
First Transpose (Unpacking),7.19092,7.19505,7.4115,7.40964,7.44216,7.4413,7.73098,7.73015,7.19536,7.19188,7.29805,7.2968,7.30077,7.29876,7.41093,7.40887,7.49628,7.49142,7.52039,7.52012,7.11917,7.11541,7.36089,7.35974,7.17971,7.17679,7.35265,7.35482,7.20118,7.19438,7.38473,7.38289,
First Transpose (Send Complete),7.64449,7.64376,7.8713,7.85027,7.89346,7.88753,8.18937,8.18572,7.64657,7.64038,7.7416,7.74562,7.75879,7.75114,7.86091,7.86252,7.94809,7.93688,7.97151,7.96821,7.57703,7.56592,7.81024,7.78288,7.62165,7.61664,7.79732,7.80336,7.64228,7.63492,7.83917,7.83969,
1D FFT Y-Direction,7.198,7.20125,7.4176,7.41547,7.4489,7.4483,7.7458,7.74705,7.20165,7.19782,7.30362,7.3028,7.30821,7.3149,7.42688,7.42243,7.50445,7.4989,7.52917,7.53621,7.1258,7.12145,7.36699,7.36577,7.18569,7.18323,7.35808,7.36087,7.2069,7.19948,7.39865,7.38841,
Second Transpose (First Send),7.64624,7.64498,7.87296,7.85201,7.89512,7.88923,8.19243,8.18852,7.64777,7.64169,7.7435,7.74716,7.76016,7.75306,7.86443,7.86384,7.94973,7.93835,7.97312,7.97201,7.57842,7.56728,7.81169,7.78427,7.6229,7.61791,7.79872,7.80467,7.64368,7.63631,7.84108,7.841,
Second Transpose (Packing),7.67129,7.6695,7.89944,7.87603,7.92812,7.9147,8.25209,8.23307,7.67269,7.66511,7.7707,7.77226,7.78608,7.79325,7.91892,7.90336,7.99191,7.96924,8.00281,8.04027,7.6056,7.59369,7.83902,7.80989,7.64796,7.64221,7.82446,7.82876,7.66892,7.65956,7.89054,7.86774,
Second Transpose (Start Local Transpose),7.67155,7.6699,7.89979,7.87641,7.92855,7.915,8.25278,8.23506,7.67297,7.66544,7.77104,7.77262,7.78648,7.79354,7.92007,7.90457,7.99227,7.96959,8.00313,8.04185,7.60593,7.59403,7.83934,7.81029,7.64833,7.64259,7.82479,7.82923,7.66925,7.65995,7.89187,7.86804,
Second Transpose (Start Receive),7.67621,7.67365,7.90431,7.88017,7.93424,7.92028,8.25831,8.24025,7.67801,7.66995,7.77604,7.77787,7.79125,7.79837,7.92542,7.90928,7.99862,7.9762,8.00876,8.05177,7.61035,7.59888,7.84399,7.81421,7.65283,7.64788,7.82967,7.83344,7.67403,7.66409,7.89689,7.87212,
Second Transpose (First Receive),8.61565,9.96623,8.3012,8.28495,9.80391,10.3872,8.64578,8.64038,9.19274,8.63119,8.71161,9.17035,9.83719,9.42005,8.33251,8.39733,8.46469,8.83591,8.40885,8.49267,9.4829,8.6314,10.0289,9.97781,9.37473,8.71133,8.21236,8.35559,8.95019,9.21712,9.07014,9.04192,
Second Transpose (Finished Receive),59.9162,57.5593,59.8915,57.4567,59.794,57.58,59.8561,57.5725,59.9118,57.5889,59.9632,57.4811,59.8487,57.5272,59.7844,57.5683,57.3095,57.5757,59.2518,57.6693,59.8882,57.3884,59.5718,57.5405,59.8057,56.4706,59.1301,56.5536,59.6505,57.2745,59.6996,57.4425,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),59.9542,57.5984,59.9296,57.4928,59.8331,57.6207,59.8934,57.6134,59.9497,57.6278,60.0001,57.5223,59.8881,57.5683,59.8215,57.6043,57.3494,57.6156,59.476,57.7066,59.9271,57.4279,59.6086,57.581,59.8434,56.6967,59.1645,56.5909,59.6873,57.3121,59.7364,57.4785,
1D FFT X-Direction,59.9665,57.6098,59.9417,57.5031,59.8456,57.6362,59.9109,57.6271,59.9618,57.6396,60.0129,57.5332,59.9011,57.5821,59.8357,57.6159,57.3641,57.63,59.9315,57.7215,59.9388,57.4682,59.6195,57.5933,59.8799,57.6431,59.1769,56.6026,59.6986,57.3233,59.7485,57.4902,
Run complete,60.3697,57.9916,60.3403,57.8842,60.244,58.0184,60.2905,58.0035,60.357,58.0231,60.3909,57.9135,60.303,57.9701,60.2187,57.9907,57.7455,58.0157,60.3021,58.0961,60.3376,57.8462,60.0117,57.9767,60.2617,58.0079,59.5547,56.9899,60.0946,57.7065,60.1388,57.8689,

init,638.475,633.599,622.205,616.877,626.521,628.32,615.903,606.411,629.494,626.464,617.934,608.841,623.038,616.105,605.525,602.555,627.728,628.825,608.728,606.548,604.315,623.758,618.232,617.797,621.493,623.555,601.886,603.308,626.524,624.576,602.983,605.09,
1D FFT Z-Direction,0.024187,0.017179,0.017595,0.016131,0.021138,0.022649,0.024046,0.019637,0.016506,0.016794,0.015097,0.016627,0.017395,0.017606,0.020961,0.018574,0.023038,0.023935,0.039599,0.019003,0.016711,0.049394,0.016528,0.016014,0.045786,0.048364,0.017255,0.016414,0.016668,0.016719,0.017415,0.017031,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),1.306,1.26157,1.2964,1.29322,1.29998,1.25714,1.30008,1.27014,1.30063,1.26445,1.28639,1.2623,1.26307,1.27834,1.28355,1.29345,1.30231,1.3138,1.27842,1.29042,1.28527,1.30615,1.29902,1.27219,1.30113,1.30158,1.2949,1.29745,1.29918,1.29985,1.30929,1.29035,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),1.30634,1.26183,1.29667,1.29346,1.30022,1.25754,1.30054,1.27039,1.30091,1.26471,1.28662,1.26254,1.26331,1.27862,1.28381,1.29375,1.30259,1.31407,1.27867,1.29068,1.28557,1.30649,1.29925,1.27266,1.30142,1.30181,1.29516,1.29767,1.29944,1.3003,1.3096,1.29057,
First Transpose (Finished All2All),6.83415,6.8421,7.0373,7.03685,6.9775,6.9767,7.21845,7.21924,6.82807,6.82798,6.96205,6.96104,6.87701,6.87503,7.00244,7.00212,7.12477,7.13351,7.24272,7.24227,6.77831,6.77648,6.97075,6.97122,6.88278,6.88254,6.91584,6.91443,6.8661,6.86503,7.00792,7.00785,
First Transpose (Unpacking),7.19703,7.19982,7.39699,7.3941,7.34023,7.3377,7.58287,7.57856,7.18783,7.1853,7.32185,7.31804,7.23599,7.23309,7.36512,7.36046,7.48782,7.49337,7.60616,7.59998,7.13794,7.13696,7.33163,7.32821,7.24417,7.24159,7.27531,7.27246,7.2249,7.22279,7.36663,7.3654,
First Transpose (Send Complete),7.64078,7.63978,7.84962,7.84699,7.80026,7.77932,8.03781,8.02444,7.64005,7.63023,7.77004,7.76224,7.68929,7.6647,7.82138,7.80064,7.93955,7.94534,8.06314,8.04576,7.58346,7.59373,7.78529,7.75696,7.70398,7.69462,7.72568,7.72365,7.65664,7.66,7.81469,7.81316,
1D FFT Y-Direction,7.20482,7.20532,7.40308,7.39961,7.34755,7.34529,7.59266,7.58439,7.19333,7.19136,7.32773,7.32387,7.24145,7.23903,7.37281,7.36567,7.49508,7.50063,7.62175,7.6068,7.14319,7.15072,7.33764,7.33435,7.25666,7.25747,7.28096,7.27921,7.23005,7.22862,7.37192,7.37102,
Second Transpose (First Send),7.64235,7.64098,7.85119,7.84859,7.80181,7.78085,8.03988,8.02696,7.64126,7.63162,7.77163,7.76355,7.69062,7.66634,7.82318,7.80195,7.94246,7.94703,8.06532,8.04712,7.585,7.59543,7.78661,7.7582,7.70612,7.69708,7.72691,7.72513,7.6581,7.66119,7.8162,7.81437,
Second Transpose (Packing),7.66936,7.66458,7.87682,7.87515,7.82765,7.80514,8.06885,8.05465,7.66657,7.65684,7.79849,7.78678,7.71781,7.69249,7.85207,7.82593,7.97476,7.97573,8.11589,8.07609,7.6124,7.64717,7.81098,7.78305,7.75802,7.74549,7.75024,7.74825,7.68449,7.68523,7.84179,7.83827,
Second Transpose (Start Local Transpose),7.66962,7.66497,7.87711,7.87572,7.82805,7.80551,8.06921,8.05508,7.6669,7.65724,7.79883,7.78709,7.71817,7.69275,7.85239,7.82621,7.97508,7.97613,8.11831,8.07652,7.61278,7.6484,7.81124,7.78342,7.7592,7.74687,7.75057,7.74859,7.68481,7.68561,7.84226,7.83858,
Second Transpose (Start Receive),7.6738,7.66837,7.88159,7.8796,7.83314,7.8105,8.0761,8.06119,7.67143,7.66258,7.80305,7.79131,7.72258,7.69737,7.85823,7.83029,7.9813,7.9815,8.12336,8.08063,7.61731,7.65377,7.81547,7.78772,7.76466,7.75264,7.75567,7.75254,7.68967,7.68939,7.84665,7.84213,
Second Transpose (First Receive),9.65101,8.46029,9.96115,9.51351,8.79512,9.49952,8.84475,8.71549,8.50523,9.64807,8.19924,8.95925,9.6886,9.41447,8.25488,8.99237,8.52371,8.49492,8.53115,8.47464,9.69417,9.33387,8.28434,8.8118,8.5542,8.23241,9.04252,9.83702,9.26647,9.44171,8.63591,11.0892,
Second Transpose (Finished Receive),58.88,57.6017,58.8727,57.5851,58.7852,57.4607,58.7928,57.5924,58.8712,57.6858,58.5502,57.468,58.8904,57.63,58.765,57.5285,56.2045,55.8386,56.1407,55.9035,58.8267,57.4611,58.5722,57.3241,58.6484,57.6375,58.937,57.7014,58.7797,57.6428,58.6516,57.5204,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),58.918,57.6393,58.9106,57.6209,58.8249,57.5028,58.8324,57.6337,58.9096,57.7244,58.5872,57.5052,58.9283,57.6696,58.8038,57.5647,56.2582,56.0701,56.1771,55.9425,58.8641,57.4976,58.6112,57.3624,58.6846,57.6737,58.9744,57.7376,58.8191,57.6799,58.6917,57.5557,
1D FFT X-Direction,58.93,57.6497,58.9216,57.6315,58.8393,57.5183,58.8487,57.6473,58.9225,57.7361,58.5989,57.5168,58.9417,57.6822,58.8179,57.576,58.9248,57.7131,57.2959,57.1951,58.8767,57.5087,58.6215,57.3738,58.6967,57.6866,58.9858,57.7493,58.8312,57.6907,58.7028,57.5663,
Run complete,59.3322,58.035,59.3244,58.0142,59.2408,57.8981,59.2299,58.0303,59.3118,58.117,58.979,57.9041,59.3361,58.0657,59.2008,57.9493,59.3079,58.0957,57.675,57.571,59.2871,57.8836,59.0122,57.7599,59.0724,58.067,59.3682,58.1334,59.23,58.078,59.0992,57.9452,

init,638.475,633.599,622.205,616.877,626.521,628.32,615.903,606.411,629.494,626.464,617.934,608.841,623.038,616.105,605.525,602.555,627.728,628.825,608.728,606.548,604.315,623.758,618.232,617.797,621.493,623.555,601.886,603.308,626.524,624.576,602.983,605.09,
1D FFT Z-Direction,0.02416,0.015766,0.016159,0.016835,0.018351,0.019769,0.021475,0.016524,0.016326,0.016804,0.017095,0.016292,0.016589,0.017201,0.019871,0.016788,0.051937,0.049675,0.019792,0.020417,0.016862,0.017429,0.016609,0.016662,0.017549,0.017425,0.015994,0.01579,0.017652,0.015474,0.016634,0.016643,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),1.30632,1.2695,1.28111,1.29547,1.27237,1.26809,1.29634,1.27748,1.30631,1.27018,1.28209,1.2792,1.26206,1.2672,1.30446,1.29651,1.30545,1.34053,1.2546,1.29338,1.27694,1.29178,1.30121,1.26688,1.29026,1.27222,1.28849,1.31598,1.32483,1.30923,1.29515,1.28892,
