,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),6.15152,6.12567,6.18426,6.16894,6.03687,6.16364,6.12502,6.11077,6.22595,6.24926,6.1066,6.1705,6.11685,6.17748,6.09112,6.1913,6.10321,6.19346,6.27438,6.09673,6.06438,6.14265,6.1755,6.12999,6.12127,6.14344,6.1971,6.10841,6.11615,6.23243,6.059,6.16408,
First Transpose (Finished All2All),170.095,170.078,170.1,170.026,161.328,161.187,161.327,161.151,164.267,164.273,161.468,160.577,164.475,164.475,164.027,164.392,164.062,164.044,164.066,163.88,163.433,163.164,164.332,164.329,168.527,168.532,168.479,168.369,171.026,172.425,172.424,169.883,
First Transpose (Unpacking),171.497,171.473,171.493,171.421,162.729,162.581,162.72,162.544,165.664,165.668,162.867,161.972,165.875,165.955,165.419,165.789,165.463,165.436,165.461,165.361,164.835,164.56,165.727,165.726,169.931,169.925,169.871,169.765,172.426,173.838,173.844,171.274,
First Transpose (Send Complete),173.319,173.114,173.128,173.06,164.526,164.219,164.368,164.182,167.488,167.277,164.513,163.624,167.688,167.573,167.067,167.453,167.235,167.064,167.1,166.987,166.644,166.19,167.35,167.359,171.695,171.544,171.507,171.397,174.223,175.492,175.502,172.899,
1D FFT Y-Direction,171.506,171.481,171.499,171.428,162.738,162.588,162.727,162.551,165.672,165.677,162.876,161.98,165.882,165.962,165.427,165.8,165.471,165.443,165.468,165.367,164.842,164.567,165.733,165.733,169.94,169.931,169.877,169.773,172.432,173.867,173.874,171.28,
Second Transpose (First Send),173.324,173.118,173.131,173.063,164.528,164.22,164.37,164.184,167.49,167.279,164.516,163.625,167.69,167.575,167.069,167.456,167.237,167.065,167.102,166.988,166.646,166.192,167.352,167.36,171.697,171.546,171.508,171.4,174.224,175.497,175.506,172.9,
Second Transpose (Packing),173.341,173.134,173.147,173.076,164.543,164.233,164.384,164.196,167.503,167.293,164.53,163.639,167.703,167.589,167.082,167.472,167.25,167.077,167.114,167.001,166.662,166.205,167.364,167.374,171.715,171.56,171.524,171.419,174.238,175.545,175.553,172.914,
Second Transpose (Start Local Transpose),173.342,173.134,173.147,173.077,164.544,164.233,164.384,164.196,167.504,167.294,164.531,163.639,167.703,167.589,167.082,167.473,167.25,167.078,167.115,167.001,166.663,166.205,167.364,167.374,171.715,171.561,171.525,171.419,174.238,175.546,175.554,172.915,
Second Transpose (Start Receive),173.346,173.138,173.151,173.08,164.548,164.236,164.388,164.2,167.508,167.298,164.535,163.643,167.707,167.593,167.086,167.478,167.255,167.083,167.119,167.006,166.668,166.209,167.37,167.379,171.72,171.566,171.529,171.426,174.243,175.556,175.562,172.92,
Second Transpose (First Receive),356.317,354.349,350.501,344.774,344.858,338.554,342.711,286.813,346.098,350.009,307.944,343.608,346.45,350.49,344.622,340.331,355.656,349.448,347.229,339.143,343.97,347.537,344.135,341.021,354.046,353.527,350.398,345.493,355.844,356.06,350.818,344.204,
Second Transpose (Finished Receive),367.64,363.925,364.97,364.064,367.686,364.224,364.268,363.732,367.606,364.259,364.635,363.322,367.618,363.373,365.265,363.352,367.642,364.208,365.088,364.282,366.814,364.282,364.797,364.276,367.163,363.779,365.021,363.389,364.995,364.836,364.135,363.704,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),367.832,364.114,365.158,364.255,367.88,364.412,364.457,363.92,367.798,364.446,364.826,363.509,367.814,363.56,365.457,363.687,367.84,364.397,365.279,364.474,367.004,364.471,364.986,364.464,367.356,363.97,365.211,363.578,365.184,365.029,364.32,363.893,
1D FFT X-Direction,367.843,364.551,365.168,364.283,367.891,364.424,364.468,363.931,367.81,364.457,364.84,363.521,367.829,363.572,365.471,363.703,367.874,364.437,365.29,364.506,367.015,364.483,364.996,364.474,367.373,363.984,365.223,363.873,367.657,365.045,365.166,363.904,
Run complete,369.642,366.176,366.801,365.906,369.695,366.067,366.101,365.542,369.602,366.102,366.456,365.143,369.629,365.209,367.101,365.332,369.63,366.072,366.913,366.122,368.764,366.096,366.623,366.092,369.113,365.609,366.85,365.492,369.447,366.673,366.775,365.539,

init,634.388,628.677,603.579,620.718,631.955,615.945,626.075,609.236,634.485,634.495,609.85,617.715,637.619,634.851,610.277,609.416,629.431,633.041,621.64,609.795,631.03,633.653,611.78,611.649,627.604,623.208,603.582,614.528,633.222,629.094,614.621,607.72,
1D FFT Z-Direction,0.027284,0.016812,0.017123,0.017674,0.017435,0.018373,0.016626,0.016502,0.016981,0.017391,0.021935,0.017925,0.021659,0.019832,0.019563,0.025012,0.044325,0.045495,0.019777,0.042124,0.021381,0.019594,0.018688,0.020326,0.016968,0.017169,0.018099,0.021469,0.034127,0.038376,0.032708,0.01667,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),6.1146,6.15228,6.21468,6.21381,6.14631,6.13415,6.24062,6.11636,6.17333,6.15564,6.18892,6.19415,6.07866,6.16022,6.15539,6.20762,6.12297,6.14026,6.27417,6.07715,6.13848,6.2422,6.08288,6.15943,6.13988,6.1437,6.14807,6.15765,6.13617,6.21587,6.19429,6.07848,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),6.11492,6.15256,6.21504,6.21403,6.14657,6.13448,6.24094,6.11661,6.17369,6.15591,6.18917,6.19442,6.079,6.16048,6.15588,6.20806,6.12323,6.14052,6.27441,6.07868,6.13875,6.24249,6.08319,6.1597,6.14014,6.14396,6.14854,6.15796,6.13666,6.21614,6.19454,6.07871,
First Transpose (Finished All2All),169.615,169.633,169.641,167.017,162.286,162.284,162.271,161.696,162.196,162.204,160.145,159.402,161.991,162.055,162.087,162.087,164.823,165.073,167.057,167.047,170.449,170.344,170.447,170.395,166.678,166.685,166.436,166.57,181.655,181.607,181.651,181.617,
First Transpose (Unpacking),171.015,171.028,171.06,168.413,163.688,163.677,163.664,163.087,163.599,163.601,161.54,160.798,163.391,163.45,163.481,163.482,166.224,166.469,168.477,168.44,171.849,171.738,171.841,171.789,168.08,168.078,167.829,167.966,183.056,183.003,183.045,183.007,
First Transpose (Send Complete),172.799,172.666,172.732,170.043,165.433,165.296,165.286,164.712,165.367,165.237,163.172,162.43,165.131,165.091,165.112,165.131,167.969,168.124,170.144,170.098,173.624,173.378,173.466,173.401,169.823,169.701,169.474,169.587,184.828,184.637,184.664,184.659,
1D FFT Y-Direction,171.025,171.036,171.092,168.42,163.696,163.683,163.67,163.094,163.606,163.61,161.549,160.805,163.398,163.457,163.488,163.491,166.234,166.481,168.515,168.451,171.855,171.744,171.849,171.795,168.089,168.084,167.838,167.974,183.066,183.011,183.051,183.013,
Second Transpose (First Send),172.803,172.669,172.747,170.047,165.435,165.298,165.288,164.714,165.369,165.239,163.175,162.432,165.133,165.093,165.114,165.133,167.971,168.126,170.154,170.1,173.628,173.381,173.469,173.404,169.826,169.703,169.476,169.589,184.835,184.641,184.667,184.662,
Second Transpose (Packing),172.818,172.684,172.79,170.061,165.45,165.311,165.302,164.727,165.383,165.252,163.187,162.445,165.146,165.106,165.127,165.148,167.992,168.144,170.201,170.125,173.642,173.396,173.481,173.42,169.842,169.717,169.49,169.603,184.859,184.66,184.685,184.678,
Second Transpose (Start Local Transpose),172.819,172.685,172.792,170.061,165.451,165.311,165.303,164.728,165.383,165.252,163.188,162.446,165.146,165.106,165.127,165.148,167.993,168.145,170.203,170.126,173.642,173.396,173.481,173.42,169.842,169.717,169.49,169.604,184.861,184.66,184.685,184.678,
Second Transpose (Start Receive),172.823,172.689,172.796,170.065,165.455,165.315,165.307,164.731,165.388,165.256,163.193,162.45,165.15,165.11,165.132,165.153,167.998,168.149,170.211,170.132,173.648,173.4,173.486,173.425,169.848,169.721,169.495,169.609,184.866,184.665,184.69,184.682,
Second Transpose (First Receive),349.118,348.453,350.349,346.866,343.28,342.535,338.855,337.586,341.979,338.365,342.169,332.095,336.847,335.479,336.175,337.036,344.835,346.305,347.943,347.165,348.706,348.716,349.879,348.142,346.59,347.407,347.689,345.201,355.722,356.831,356.512,353.727,
Second Transpose (Finished Receive),375.538,375.459,375.648,375.324,375.187,375.457,375.796,374.528,375.655,375.242,375.76,375.105,375.394,374.449,375.526,375.107,375.728,375.673,375.67,375.12,375.732,375.426,375.799,375.435,375.796,375.036,375.703,375.331,365.338,365.254,364.284,364.568,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),375.73,375.651,375.838,375.517,375.384,375.648,375.989,374.72,375.846,375.435,375.952,375.295,375.585,374.64,375.718,375.3,375.921,375.863,375.862,375.311,375.928,375.623,375.994,375.633,375.996,375.229,375.894,375.524,365.637,365.453,364.533,364.898,
1D FFT X-Direction,375.741,375.663,375.853,375.528,375.396,375.659,376,374.731,375.857,375.447,375.966,375.307,375.596,374.652,375.73,375.314,375.932,375.876,375.878,375.32,375.955,375.651,376.034,375.671,376.009,375.239,375.906,375.537,375.79,375.651,375.786,375.422,
Run complete,377.547,377.283,377.476,377.146,377.158,377.283,377.635,376.375,377.644,377.098,377.588,376.933,377.407,376.286,377.363,376.926,377.699,377.507,377.511,376.971,377.735,377.27,377.651,377.28,377.788,376.867,377.533,377.153,377.576,377.272,377.397,377.038,

init,634.388,628.677,603.579,620.718,631.955,615.945,626.075,609.236,634.485,634.495,609.85,617.715,637.619,634.851,610.277,609.416,629.431,633.041,621.64,609.795,631.03,633.653,611.78,611.649,627.604,623.208,603.582,614.528,633.222,629.094,614.621,607.72,
1D FFT Z-Direction,0.026588,0.017543,0.04813,0.01841,0.018186,0.017116,0.016843,0.016631,0.017466,0.017408,0.019693,0.01747,0.016626,0.016661,0.017002,0.021357,0.017334,0.01765,0.048145,0.016466,0.038651,0.036416,0.041219,0.041922,0.01865,0.017497,0.01792,0.02097,0.016483,0.016849,0.015919,0.015426,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),6.14615,6.14832,6.21159,6.14217,6.04499,6.21832,6.12707,6.10209,6.1931,6.15554,6.14954,6.20412,6.19401,6.19956,6.12616,6.16561,6.1345,6.15647,6.2779,6.16149,6.11809,6.22097,6.14133,6.26567,6.10165,6.16955,6.19644,6.14627,6.21062,6.13995,6.20659,6.02185,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),6.14644,6.14858,6.21183,6.14247,6.04527,6.21861,6.12734,6.10235,6.19348,6.15577,6.14982,6.20442,6.1943,6.19981,6.12655,6.16588,6.13479,6.15674,6.27818,6.1619,6.11837,6.22126,6.14165,6.26593,6.10197,6.16983,6.19682,6.14658,6.21099,6.14024,6.20684,6.02208,
First Transpose (Finished All2All),174.32,174.329,173.799,173.809,164.492,164.439,164.49,164.387,162.05,162.051,159.706,158.965,161.69,161.69,160.794,161.306,169.113,169.066,169.694,169.693,163.298,163.058,163.756,163.756,166.78,166.771,165.263,165.543,167.558,167.56,168.329,168.325,
First Transpose (Unpacking),175.721,175.724,175.19,175.202,165.895,165.834,165.883,165.78,163.451,163.447,161.098,160.361,163.089,163.081,162.188,162.701,170.515,170.462,171.09,171.089,164.701,164.453,165.152,165.152,168.208,168.165,166.655,166.936,169.04,168.954,169.723,169.719,
First Transpose (Send Complete),177.504,177.335,176.832,176.822,167.702,167.476,167.531,167.406,165.221,165.101,162.726,162.016,164.933,164.738,163.816,164.366,172.265,172.102,172.738,172.713,166.486,166.09,166.798,166.792,169.97,169.809,168.285,168.585,170.838,170.608,171.366,171.384,
1D FFT Y-Direction,175.73,175.732,175.196,175.208,165.903,165.84,165.891,165.786,163.459,163.455,161.106,160.369,163.095,163.087,162.196,162.711,170.524,170.47,171.098,171.095,164.713,164.463,165.159,165.16,168.239,168.172,166.66,166.944,169.046,168.961,169.729,169.727,
Second Transpose (First Send),177.509,177.339,176.835,176.825,167.704,167.478,167.535,167.409,165.222,165.103,162.729,162.018,164.935,164.74,163.818,164.368,172.269,172.106,172.741,172.716,166.49,166.092,166.799,166.793,169.978,169.811,168.287,168.587,170.839,170.61,171.368,171.385,
Second Transpose (Packing),177.525,177.356,176.852,176.84,167.722,167.492,167.549,167.421,165.235,165.117,162.742,162.033,164.948,164.754,163.83,164.382,172.282,172.12,172.759,172.734,166.512,166.118,166.822,166.819,170.02,169.825,168.301,168.603,170.858,170.624,171.382,171.4,
Second Transpose (Start Local Transpose),177.526,177.356,176.853,176.84,167.722,167.492,167.55,167.422,165.235,165.118,162.742,162.034,164.948,164.754,163.831,164.383,172.282,172.121,172.759,172.734,166.513,166.12,166.822,166.819,170.022,169.825,168.301,168.604,170.858,170.625,171.382,171.4,
Second Transpose (Start Receive),177.53,177.36,176.857,176.844,167.727,167.496,167.554,167.426,165.239,165.123,162.747,162.038,164.952,164.758,163.834,164.388,172.287,172.125,172.764,172.739,166.518,166.125,166.827,166.824,170.03,169.83,168.306,168.61,170.864,170.629,171.387,171.405,
Second Transpose (First Receive),356.276,349.354,347.875,353.323,351.825,342.091,342.262,348.572,336.066,342.1,336.922,311.008,351.095,333.64,306.051,342.746,355.086,345.196,346.043,349.444,350.475,337.956,340.231,347.285,354.808,344.189,344.916,348.156,355.414,345.201,345.395,350.985,
Second Transpose (Finished Receive),364.664,362.603,364.365,364.204,369.453,368.858,365.738,367.298,369.242,368.773,366.652,368.089,369.279,368.504,367.191,368.073,369.424,368.885,367.97,368.494,369.306,368.857,366.283,368.409,369.422,368.078,367.397,368.241,369.435,368.408,367.928,368.446,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),365.03,362.865,364.56,364.433,369.645,369.05,365.927,367.489,369.436,368.964,366.844,368.285,369.47,368.695,367.381,368.265,369.615,369.074,368.163,368.685,369.497,369.048,366.471,368.6,369.614,368.27,367.589,368.438,369.627,368.599,368.121,368.637,
1D FFT X-Direction,369.418,368.864,367.963,368.486,369.656,369.062,365.937,367.529,369.473,368.977,366.859,368.315,369.481,368.708,367.393,368.279,369.627,369.085,368.174,368.696,369.509,369.059,366.483,368.611,369.629,368.282,367.617,368.469,369.638,368.61,368.132,368.648,
Run complete,371.215,370.484,369.593,370.105,371.459,370.676,367.575,369.143,371.229,370.614,368.497,369.967,371.262,370.34,369.012,369.931,371.373,370.699,369.826,370.328,371.31,370.675,368.106,370.232,371.395,369.913,369.251,370.116,371.373,370.226,369.749,370.279,

init,634.388,628.677,603.579,620.718,631.955,615.945,626.075,609.236,634.485,634.495,609.85,617.715,637.619,634.851,610.277,609.416,629.431,633.041,621.64,609.795,631.03,633.653,611.78,611.649,627.604,623.208,603.582,614.528,633.222,629.094,614.621,607.72,
1D FFT Z-Direction,0.024822,0.01791,0.018586,0.017445,0.017253,0.017139,0.017459,0.041344,0.044051,0.018421,0.022082,0.037821,0.016302,0.016804,0.017589,0.019605,0.018862,0.018589,0.017866,0.016085,0.0181,0.017017,0.015747,0.017241,0.045406,0.017567,0.038198,0.042316,0.016006,0.016594,0.016649,0.016244,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),6.161,6.15568,6.21487,6.16429,6.15778,6.19508,6.10965,6.15241,6.23955,6.24508,6.14824,6.21908,6.2066,6.1096,6.07553,6.14855,6.13111,6.29677,6.35733,6.19022,6.16278,6.17794,6.16089,6.16936,6.12239,6.14883,6.15795,6.20958,6.18244,6.1606,6.15084,6.1975,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),6.1613,6.15595,6.21514,6.16455,6.15804,6.19558,6.10993,6.15267,6.2399,6.24535,6.14854,6.21935,6.20685,6.10984,6.07577,6.14878,6.13136,6.2971,6.35759,6.19065,6.16305,6.1782,6.16132,6.16962,6.12267,6.1491,6.15828,6.20987,6.18295,6.16085,6.15109,6.19776,
First Transpose (Finished All2All),167.025,168.074,168.065,168.031,167.599,167.241,167.607,167.203,163.351,163.359,161.168,160.37,161.774,162.553,162.143,162.537,170.752,170.681,170.896,170.895,164.839,164.839,164.786,164.686,164.099,164.049,164.102,164.102,165.553,165.553,165.579,165.576,
First Transpose (Unpacking),168.427,169.496,169.457,169.426,169.012,168.635,169.026,168.599,164.751,164.754,162.563,161.768,163.174,163.968,163.535,163.935,172.152,172.074,172.293,172.289,166.239,166.231,166.181,166.079,165.503,165.442,165.494,165.498,166.953,166.948,166.975,167.054,
First Transpose (Send Complete),170.247,171.165,171.082,171.057,170.82,170.247,170.695,170.241,166.561,166.382,164.192,163.411,164.955,165.623,165.168,165.584,173.92,173.688,173.926,173.941,168.045,167.88,167.812,167.734,167.249,167.042,167.126,167.137,168.739,168.606,168.606,168.681,
1D FFT Y-Direction,168.436,169.532,169.464,169.433,169.021,168.643,169.063,168.611,164.764,164.762,162.571,161.781,163.183,163.999,163.542,163.946,172.16,172.081,172.299,172.295,166.246,166.237,166.187,166.085,165.511,165.449,165.501,165.51,166.959,166.955,166.981,167.061,
Second Transpose (First Send),170.248,171.175,171.084,171.059,170.824,170.25,170.713,170.248,166.564,166.384,164.194,163.414,164.957,165.63,165.17,165.588,173.924,173.691,173.929,173.944,168.046,167.882,167.814,167.736,167.251,167.044,167.129,167.139,168.74,168.608,168.608,168.683,
Second Transpose (Packing),170.265,171.224,171.099,171.073,170.839,170.264,170.75,170.268,166.582,166.398,164.207,163.436,164.969,165.669,165.182,165.603,173.939,173.707,173.942,173.957,168.058,167.894,167.828,167.749,167.265,167.056,167.147,167.164,168.753,168.62,168.62,168.697,
Second Transpose (Start Local Transpose),170.265,171.226,171.099,171.074,170.84,170.264,170.751,170.268,166.583,166.399,164.208,163.436,164.969,165.669,165.183,165.603,173.939,173.707,173.942,173.958,168.059,167.894,167.828,167.75,167.265,167.056,167.149,167.165,168.754,168.62,168.621,168.697,
Second Transpose (Start Receive),170.269,171.231,171.103,171.078,170.844,170.268,170.755,170.272,166.588,166.403,164.213,163.44,164.973,165.673,165.187,165.608,173.943,173.712,173.946,173.962,168.063,167.899,167.832,167.754,167.27,167.06,167.153,167.171,168.758,168.625,168.625,168.704,
Second Transpose (First Receive),349.958,353.714,348.523,351.492,356.104,353.022,346.917,351.708,349.354,345.987,322.668,348.235,349.886,344.957,342.058,318.345,352.603,354.56,349.115,353.86,349.001,350.366,341.703,349.47,347.867,349.324,343.275,343.606,347.183,352.938,350.444,348.329,
Second Transpose (Finished Receive),365.854,364.955,365.348,365.495,366.189,365.557,365.958,365.304,366.137,364.353,365.424,365.65,366.015,364.116,366.147,365.454,362.388,363.389,362.859,363.413,366.121,364.106,365.925,366.009,366.14,365.828,366.073,365.979,365.763,365.343,366.137,365.373,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),366.047,365.144,365.539,365.684,366.382,365.75,366.151,365.493,366.329,364.54,365.615,365.838,366.207,364.304,366.339,365.645,362.583,363.579,363.059,363.605,366.312,364.293,366.114,366.198,366.334,366.018,366.263,366.171,365.958,365.533,366.328,365.564,
1D FFT X-Direction,366.06,365.161,365.55,365.696,366.393,365.785,366.165,365.507,366.34,364.552,365.629,365.85,366.217,364.32,366.351,365.658,366.147,365.821,366.14,366.009,366.322,364.306,366.126,366.209,366.345,366.03,366.274,366.184,365.97,365.544,366.339,365.603,
Run complete,367.874,366.798,367.171,367.314,368.184,367.41,367.793,367.147,368.114,366.179,367.254,367.468,368.023,365.949,367.968,367.278,367.88,367.442,367.759,367.631,368.123,365.911,367.753,367.828,368.087,367.655,367.911,367.822,367.729,367.171,367.948,367.227,

init,634.388,628.677,603.579,620.718,631.955,615.945,626.075,609.236,634.485,634.495,609.85,617.715,637.619,634.851,610.277,609.416,629.431,633.041,621.64,609.795,631.03,633.653,611.78,611.649,627.604,623.208,603.582,614.528,633.222,629.094,614.621,607.72,
1D FFT Z-Direction,0.026722,0.046429,0.018121,0.019485,0.01747,0.041591,0.044435,0.017408,0.017526,0.019081,0.020159,0.017305,0.017848,0.035204,0.015986,0.02099,0.017962,0.018276,0.017195,0.016213,0.017825,0.016343,0.016253,0.016555,0.016856,0.016394,0.017797,0.019928,0.016247,0.01782,0.018007,0.043349,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),6.11638,6.16434,6.19883,6.14793,6.17385,6.20542,6.14187,6.15579,6.10711,6.19301,6.20283,6.19928,6.25756,6.15397,6.14938,6.15007,6.09513,6.12587,6.2885,6.14493,6.13364,6.05393,6.08753,6.16212,6.14676,6.19415,6.08472,6.15354,6.22166,6.22592,6.1561,6.13188,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),6.11666,6.16468,6.19913,6.1482,6.17412,6.20581,6.14216,6.15604,6.10744,6.19329,6.20307,6.19957,6.25784,6.15422,6.14967,6.15031,6.09546,6.12629,6.28879,6.14538,6.13389,6.05419,6.0878,6.16238,6.14702,6.19443,6.08503,6.15381,6.22208,6.22619,6.15637,6.13214,
First Transpose (Finished All2All),169.917,167.614,167.458,169.919,172.896,172.891,172.748,172.712,161.922,161.927,160.194,159.396,159.72,159.843,159.48,159.841,168.9,168.862,169.469,169.467,165.204,165.2,165.136,165.167,164.178,164.182,163.415,163.519,170.135,170.063,171.355,171.354,
First Transpose (Unpacking),171.344,169.092,168.85,171.339,174.299,174.284,174.144,174.104,163.323,163.319,161.588,160.789,161.124,161.236,160.873,161.235,170.301,170.256,170.864,170.861,166.604,166.681,166.528,166.56,165.58,165.576,164.81,164.914,171.534,171.458,172.75,172.747,
First Transpose (Send Complete),173.145,170.755,170.481,172.981,176.103,175.931,175.777,175.729,165.123,164.981,163.24,162.422,162.947,162.869,162.507,162.866,172.07,171.896,172.508,172.515,168.391,168.31,168.157,168.185,167.32,167.198,166.452,166.545,173.307,173.072,174.38,174.38,
1D FFT Y-Direction,171.382,169.102,168.856,171.378,174.307,174.294,174.15,174.111,163.33,163.328,161.595,160.795,161.132,161.243,160.879,161.243,170.309,170.263,170.871,170.867,166.611,166.688,166.534,166.566,165.589,165.583,164.819,164.92,171.54,171.464,172.756,172.756,
Second Transpose (First Send),173.153,170.757,170.482,172.988,176.108,175.934,175.782,175.733,165.124,164.983,163.242,162.424,162.949,162.87,162.509,162.868,172.074,171.899,172.511,172.518,168.393,168.312,168.158,168.186,167.322,167.2,166.454,166.547,173.309,173.073,174.383,174.383,
Second Transpose (Packing),173.2,170.775,170.495,173.036,176.122,175.961,175.798,175.748,165.139,164.996,163.256,162.438,162.963,162.885,162.521,162.881,172.088,171.913,172.524,172.531,168.405,168.328,168.171,168.199,167.335,167.212,166.47,166.562,173.324,173.088,174.396,174.408,
Second Transpose (Start Local Transpose),173.2,170.775,170.496,173.037,176.123,175.962,175.798,175.748,165.139,164.997,163.256,162.438,162.963,162.886,162.521,162.881,172.088,171.913,172.524,172.532,168.406,168.328,168.171,168.2,167.336,167.213,166.47,166.562,173.324,173.088,174.396,174.408,
Second Transpose (Start Receive),173.205,170.78,170.5,173.041,176.128,175.966,175.802,175.753,165.143,165.001,163.261,162.442,162.967,162.89,162.525,162.886,172.093,171.918,172.529,172.536,168.411,168.333,168.175,168.204,167.341,167.217,166.474,166.567,173.329,173.093,174.4,174.413,
Second Transpose (First Receive),348.114,350.667,336.528,345.86,347.33,351.215,339.726,345.313,335.749,347.179,333.192,293.262,327.289,325.382,298.862,334.066,345.778,353.382,337.665,343.401,342.431,348.53,335.186,340.679,339.375,348.559,336.237,340.031,345.869,351.608,337.878,345.703,
