,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Run complete,41.9945,41.9723,42.0909,41.9103,41.7442,41.89,42.1518,41.4405,41.7769,41.9899,42.2115,41.9756,42.0671,42.0667,42.057,41.9793,

init,597.073,604.019,581.878,590.842,597.06,600.865,579.277,589.161,587.144,593.698,575.087,589.84,595.759,595.689,577.8,583.427,
1D FFT Z-Direction,0.012629,0.006465,0.005177,0.005329,0.005391,0.005457,0.00532,0.007762,0.005274,0.005863,0.0046,0.005499,0.005184,0.004712,0.004839,0.006367,
First Transpose (First Send),0.202812,0.196285,0.192612,0.199565,0.195359,0.196603,0.194933,0.193007,0.193133,0.195493,0.196448,0.195261,0.194671,0.195231,0.191697,0.193579,
First Transpose (Packing),0.20077,0.194795,0.191555,0.198362,0.193614,0.195121,0.193598,0.191525,0.191996,0.194417,0.195437,0.194084,0.19323,0.193716,0.190456,0.192394,
First Transpose (Start Local Transpose),0.20904,0.201113,0.196539,0.20299,0.199686,0.201327,0.198868,0.197595,0.197856,0.200186,0.200686,0.199481,0.198963,0.199386,0.195934,0.19848,
First Transpose (Start Receive),0.217268,0.205395,0.200427,0.206983,0.204481,0.205502,0.202619,0.202882,0.203225,0.204335,0.204231,0.203432,0.203767,0.203235,0.200018,0.20317,
First Transpose (First Receive),18.3973,18.1738,18.3299,18.3448,19.7508,19.4997,19.5866,19.6149,19.9957,19.7522,20.6992,20.6962,18.8624,18.6234,17.3886,17.3899,
First Transpose (Finished Receive),18.5698,18.3405,18.4982,18.4849,19.8982,19.8177,19.7932,19.8162,20.8411,20.5492,21.0713,21.0688,19.5724,19.4663,18.517,18.8252,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),18.6254,18.3982,18.5518,18.5383,19.9539,19.8987,19.8468,19.8728,20.9266,20.6343,21.1257,21.1229,19.629,19.5211,18.6038,18.9108,
First Transpose (Send Complete),18.8397,18.6057,18.7795,18.75,20.1671,20.1095,20.0531,20.1034,21.1357,20.9179,21.3325,21.3352,19.8463,19.7748,19.0626,19.2688,
1D FFT Y-Direction,18.6325,18.4057,18.5777,18.5439,19.963,19.9126,19.8557,19.905,20.9315,20.7175,21.1321,21.1286,19.6343,19.5762,18.8668,19.0719,
Second Transpose (First Send),18.841,18.607,18.7805,18.751,20.1686,20.1121,20.0543,20.1053,21.1386,20.9203,21.335,21.3368,19.8484,19.7773,19.0648,19.2717,
Second Transpose (Packing),18.8464,18.6113,18.7844,18.7547,20.1781,20.1204,20.0606,20.1142,21.1437,20.9256,21.3402,21.341,19.8517,19.7806,19.0688,19.2751,
Second Transpose (Start Local Transpose),18.8466,18.6117,18.7847,18.755,20.1784,20.1207,20.0608,20.1144,21.1439,20.9259,21.3405,21.3412,19.8521,19.7808,19.069,19.2754,
Second Transpose (Start Receive),18.8501,18.6164,18.7887,18.7594,20.1819,20.1242,20.0642,20.1191,21.1472,20.9295,21.3439,21.3463,19.8557,19.7843,19.0726,19.2804,
Second Transpose (First Receive),39.8545,37.6626,38.5269,34.724,40.487,39.1172,38.6,37.822,41.9311,39.0836,40.6081,38.8298,39.1292,38.2319,33.3687,36.5827,
Second Transpose (Finished Receive),42.3457,41.6195,41.7447,43.5126,42.3929,40.739,41.7625,43.4399,42.1542,41.6992,41.1475,40.6005,40.9503,41.2469,42.0044,43.4718,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),42.4024,41.6745,41.8029,43.5714,42.4621,40.8184,41.8195,43.504,42.2096,41.76,41.3067,40.6554,41.0208,41.3448,42.0647,43.5312,
1D FFT X-Direction,42.411,41.6823,41.8098,43.5777,42.4738,41.4171,41.8306,43.5202,42.346,41.7704,41.8986,43.487,41.0294,41.352,42.0768,43.5418,
Run complete,42.6156,41.8842,42.0096,43.7803,42.6748,41.6081,42.0302,43.7192,42.5499,41.9729,42.0971,43.6842,41.2377,41.555,42.2776,43.738,

init,597.073,604.019,581.878,590.842,597.06,600.865,579.277,589.161,587.144,593.698,575.087,589.84,595.759,595.689,577.8,583.427,
1D FFT Z-Direction,0.012228,0.005336,0.004809,0.005234,0.006787,0.007825,0.007257,0.00755,0.005043,0.005958,0.004452,0.005792,0.005143,0.00579,0.005976,0.006224,
First Transpose (First Send),0.204453,0.194287,0.192845,0.197158,0.193837,0.197241,0.194697,0.19663,0.194817,0.199238,0.194791,0.197679,0.193171,0.194686,0.192466,0.19342,
First Transpose (Packing),0.202372,0.193226,0.191802,0.195957,0.192411,0.195525,0.193428,0.194818,0.193785,0.197734,0.193795,0.195918,0.191918,0.193473,0.191026,0.192216,
First Transpose (Start Local Transpose),0.210904,0.199016,0.196712,0.20111,0.205835,0.20948,0.206444,0.206885,0.200021,0.204182,0.199647,0.202593,0.197776,0.199143,0.198946,0.197422,
First Transpose (Start Receive),0.219611,0.202948,0.200389,0.204743,0.211798,0.214218,0.210645,0.212287,0.204843,0.208617,0.203656,0.209606,0.202266,0.202894,0.202896,0.202013,
First Transpose (First Receive),16.6947,16.4754,17.9639,17.9616,16.6585,16.5989,16.4714,21.7522,19.9187,19.7971,19.5758,19.5004,19.0761,18.884,18.0953,18.0783,
First Transpose (Finished Receive),18.2052,17.8369,18.9414,18.9457,22.2255,22.0242,21.5996,22.1426,19.9964,19.8889,19.7427,19.7582,19.6422,19.5164,18.7467,19.026,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),18.2923,17.908,18.9968,19.0022,22.2816,22.0826,21.6549,22.2021,20.0653,19.9424,19.8264,19.8427,19.6988,19.5715,18.8328,19.1109,
First Transpose (Send Complete),18.5086,18.1714,19.2034,19.2175,22.4866,22.3506,21.9546,22.4696,20.2736,24.5778,20.1315,20.1636,19.9087,19.8443,19.2809,19.494,
1D FFT Y-Direction,18.3002,17.9706,19.0019,19.0081,22.2879,22.151,21.7537,22.268,20.0698,20.0057,19.9255,19.9642,19.7044,19.6488,19.085,19.2977,
Second Transpose (First Send),18.5099,18.1724,19.2045,19.2184,22.489,22.3525,21.9574,22.486,20.2758,24.6385,20.1336,20.166,19.9112,19.8464,19.2821,19.4968,
Second Transpose (Packing),18.5151,18.1766,19.2082,19.2223,22.4939,22.3586,21.9633,22.5051,20.2803,24.6639,20.1378,20.1704,19.9143,19.85,19.2866,19.502,
Second Transpose (Start Local Transpose),18.5153,18.177,19.2085,19.2226,22.4942,22.3589,21.9635,22.5054,20.2805,24.6658,20.138,20.1708,19.9145,19.8502,19.2869,19.5026,
Second Transpose (Start Receive),18.5187,18.1818,19.2127,19.2267,22.4991,22.3633,21.9681,22.5104,20.2846,24.7079,20.1421,20.1742,19.9182,19.8538,19.2907,19.5075,
Second Transpose (First Receive),31.2038,34.8604,34.057,35.9676,42.2064,37.1572,39.2166,39.7344,32.4051,39.1269,35.8933,37.9034,30.1668,30.0013,34.9244,40.3912,
Second Transpose (Finished Receive),46.0916,42.5961,44.3345,41.8245,42.2551,42.4103,45.1577,42.7668,45.9773,39.3814,43.0475,42.3187,46.1475,43.0406,44.3032,40.5973,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),46.1552,42.6554,44.3944,41.8823,42.3907,42.4731,45.224,42.8289,46.0361,39.4417,43.1478,42.381,46.2075,43.1058,44.3614,40.6714,
1D FFT X-Direction,46.1672,42.6634,44.4013,41.889,46.1289,42.4885,45.2652,42.8507,46.0427,42.8541,44.819,42.3887,46.2167,43.1446,44.37,42.5747,
Run complete,46.37,42.8641,44.6081,42.0907,46.3209,42.6872,45.463,43.0501,46.2451,43.0471,45.0154,42.5926,46.4181,43.3426,48.0305,42.7579,

init,597.073,604.019,581.878,590.842,597.06,600.865,579.277,589.161,587.144,593.698,575.087,589.84,595.759,595.689,577.8,583.427,
1D FFT Z-Direction,0.013082,0.005187,0.005163,0.005259,0.017452,0.011244,0.01477,0.019024,0.005748,0.01541,0.015259,0.004812,0.005207,0.016609,0.046271,0.016308,
First Transpose (First Send),0.202924,0.194701,0.19273,0.197399,0.215251,0.205022,0.204457,0.207779,0.193139,0.207422,0.206195,0.191625,0.196737,0.210641,0.242481,0.205882,
First Transpose (Packing),0.200666,0.1935,0.191615,0.196293,0.208242,0.200381,0.201413,0.204939,0.191928,0.204007,0.204275,0.190419,0.195462,0.203853,0.230291,0.202609,
First Transpose (Start Local Transpose),0.209319,0.199464,0.196378,0.201288,0.234592,0.212349,0.223569,0.22359,0.197952,0.217007,0.213907,0.19614,0.200538,0.21692,0.257047,0.212602,
First Transpose (Start Receive),0.21786,0.203866,0.200175,0.205063,0.245885,0.219041,0.229894,0.230119,0.203045,0.222185,0.218784,0.199883,0.205942,0.221276,0.276898,0.217669,
First Transpose (First Receive),16.5769,16.3878,18.3825,18.3977,16.7292,22.4553,16.6047,16.7456,18.2494,17.9991,18.8444,18.8828,18.8709,18.771,18.3349,18.3135,
First Transpose (Finished Receive),18.6862,18.2865,19.744,19.7415,22.9091,22.7815,22.2682,22.5447,19.074,18.8368,19.4099,19.3742,19.0321,18.9187,18.6313,18.8696,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),18.7747,18.3718,19.7996,19.7969,22.9682,22.8444,22.3249,22.6022,19.1289,18.8908,19.469,19.428,19.0872,18.982,18.7158,18.9241,
First Transpose (Send Complete),18.9843,18.6077,20.0077,20.0138,23.1847,23.1497,22.6545,22.8662,19.3397,19.1063,19.6845,19.632,19.2939,19.2414,19.0828,19.1335,
1D FFT Y-Direction,18.7829,18.4052,19.8051,19.803,22.9813,22.9495,22.455,22.6652,19.1345,18.9051,19.4792,19.4343,19.0929,19.0424,18.8838,18.9362,
Second Transpose (First Send),18.9861,18.6087,20.0087,20.0147,23.1929,23.1665,22.6632,22.8724,19.3409,19.1075,19.6894,19.6336,19.2965,19.2469,19.0841,19.1375,
Second Transpose (Packing),18.9913,18.6128,20.0137,20.0202,23.2008,23.1833,22.6708,22.8796,19.3479,19.1134,19.6957,19.6372,19.2996,19.2511,19.0936,19.1441,
Second Transpose (Start Local Transpose),18.9916,18.6131,20.0139,20.0205,23.2037,23.1836,22.6711,22.8799,19.3482,19.1138,19.6968,19.6374,19.2999,19.2522,19.0939,19.1444,
Second Transpose (Start Receive),18.9953,18.6181,20.0177,20.0247,23.2076,23.1891,22.6761,22.8866,19.353,19.1181,19.7002,19.6412,19.3036,19.2568,19.0981,19.1489,
Second Transpose (First Receive),37.0406,33.3517,37.031,36.2339,40.0198,38.7721,41.1538,41.3135,39.4293,35.0119,35.3753,37.6364,37.0688,34.1462,38.9375,35.543,
Second Transpose (Finished Receive),43.6417,45.6032,43.7603,44.0135,42.9169,40.1371,41.1674,41.3303,43.6847,45.6367,43.7265,47.1463,43.6113,45.4483,43.9811,43.9475,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),43.7004,45.663,43.8186,44.0724,42.9761,40.2393,41.3047,41.4723,43.7472,45.6984,43.785,47.2318,43.6691,45.51,44.0422,44.0078,
1D FFT X-Direction,43.7099,45.6717,43.8266,44.0802,43.6402,45.6132,43.9423,44.0053,43.7847,45.7093,43.7945,47.2706,43.6779,45.5187,44.0563,44.0197,
Run complete,43.9202,45.8738,44.0249,44.2904,43.8382,45.8038,44.1291,44.198,43.9886,45.9053,43.9974,47.4716,43.8784,45.7225,44.256,44.2139,

init,597.073,604.019,581.878,590.842,597.06,600.865,579.277,589.161,587.144,593.698,575.087,589.84,595.759,595.689,577.8,583.427,
1D FFT Z-Direction,0.01336,0.006153,0.004968,0.004935,0.008209,0.020013,0.006401,0.01038,0.015228,0.005819,0.005162,0.015106,0.07542,0.005209,0.005615,0.006136,
First Transpose (First Send),0.202076,0.197853,0.193033,0.196929,0.196591,0.215353,0.194579,0.200542,0.206263,0.191165,0.198343,0.203448,0.271144,0.195267,0.191015,0.194773,
First Transpose (Packing),0.200075,0.196614,0.191953,0.195773,0.194407,0.208923,0.193108,0.197584,0.204071,0.189738,0.197451,0.200465,0.259251,0.193469,0.189685,0.193288,
First Transpose (Start Local Transpose),0.207795,0.202195,0.19688,0.200779,0.210197,0.223654,0.20038,0.205744,0.213804,0.196559,0.202912,0.216964,0.297114,0.199917,0.195699,0.19884,
First Transpose (Start Receive),0.216381,0.20636,0.200517,0.2044,0.219469,0.233285,0.205601,0.212184,0.222156,0.200267,0.206595,0.22326,0.315804,0.204053,0.199318,0.203798,
First Transpose (First Receive),17.0461,16.8377,18.4499,18.4496,18.1618,16.378,16.2708,16.8923,19.2227,19.036,18.9381,18.9411,17.673,15.773,15.732,16.208,
First Transpose (Finished Receive),18.6364,18.3402,19.2601,19.2403,18.4026,20.9162,20.8839,21.2439,19.3008,19.1001,19.053,19.112,17.9233,20.2179,20.2053,20.6628,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),18.6998,18.4162,19.3153,19.2953,18.4573,20.9747,20.9414,21.3024,19.3715,19.1832,19.1069,19.1924,17.9812,20.2721,20.2601,20.7178,
First Transpose (Send Complete),18.91,18.6562,19.5246,19.5154,18.6728,21.2388,21.2117,21.5156,19.5892,19.4622,19.4279,19.5121,18.2053,20.7658,20.7262,20.968,
1D FFT Y-Direction,18.7074,18.4566,19.3213,19.3008,18.4687,21.0391,21.0147,21.3127,19.3814,19.2669,19.2258,19.3092,18.002,20.5651,20.5262,20.774,
Second Transpose (First Send),18.9112,18.6572,19.5257,19.5163,18.6782,21.2444,21.2163,21.5187,19.5904,19.4632,19.4291,19.5159,18.2163,20.7696,20.7287,20.9712,
Second Transpose (Packing),18.9175,18.6606,19.5293,19.5199,18.6845,21.252,21.2227,21.5259,19.5997,19.4688,19.4331,19.5282,18.2253,20.7744,20.7333,20.9757,
Second Transpose (Start Local Transpose),18.9178,18.6609,19.5297,19.5202,18.6848,21.2523,21.223,21.5262,19.6,19.4692,19.4333,19.5292,18.2271,20.7747,20.7336,20.976,
Second Transpose (Start Receive),18.922,18.6661,19.5341,19.5245,18.6898,21.2578,21.2269,21.5325,19.6039,19.4731,19.4365,19.5327,18.2309,20.7786,20.7373,20.9803,
Second Transpose (First Receive),38.133,37.5448,37.929,38.279,36.3624,38.7574,39.6339,40.2756,32.9466,32.7446,35.1011,35.704,36.4104,38.1859,38.8922,39.8441,
Second Transpose (Finished Receive),42.3968,42.2975,42.242,42.4632,38.8494,40.3564,41.4734,41.067,42.5805,42.3393,41.8837,42.4458,39.578,41.9866,41.7655,42.6074,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),42.4533,42.3607,42.2996,42.5229,38.9101,40.4169,41.5571,41.1893,42.6398,42.4003,41.9395,42.5043,39.6371,42.0477,41.8201,42.6679,
1D FFT X-Direction,42.4623,42.3691,42.3076,42.5298,39.6845,42.3231,42.223,42.5311,42.6493,42.4105,41.9487,42.5145,39.6523,42.057,41.8295,42.6952,
Run complete,42.6676,42.5716,42.5094,42.7326,39.8845,42.5135,42.4183,42.7218,42.8521,42.6126,42.1513,42.7136,39.8575,42.2582,42.0265,42.8925,

init,597.073,604.019,581.878,590.842,597.06,600.865,579.277,589.161,587.144,593.698,575.087,589.84,595.759,595.689,577.8,583.427,
1D FFT Z-Direction,0.011623,0.005176,0.004684,0.005251,0.007609,0.007787,0.006676,0.008928,0.005892,0.006181,0.004962,0.005797,0.006021,0.005792,0.005659,0.007499,
First Transpose (First Send),0.203506,0.193391,0.191087,0.197335,0.198689,0.19645,0.194915,0.19566,0.196049,0.194981,0.193653,0.193472,0.198422,0.193803,0.194534,0.193933,
First Transpose (Packing),0.201665,0.192249,0.189969,0.19609,0.19565,0.194715,0.193453,0.192866,0.194531,0.193227,0.192527,0.192119,0.196443,0.192332,0.193407,0.192329,
First Transpose (Start Local Transpose),0.209722,0.198756,0.195246,0.201158,0.203014,0.203198,0.200501,0.200375,0.200573,0.199841,0.198566,0.197893,0.218887,0.197735,0.212163,0.211795,
First Transpose (Start Receive),0.218194,0.202777,0.199157,0.205381,0.209289,0.209366,0.205707,0.206626,0.205749,0.204419,0.202743,0.202058,0.224075,0.217533,0.216224,0.216779,
First Transpose (First Receive),18.0109,17.8248,18.0559,18.0112,18.8014,18.6873,18.1693,18.1575,20.6526,20.3641,20.8789,20.8529,19.0095,18.8363,17.3564,17.4001,
First Transpose (Finished Receive),18.2218,17.997,18.2227,18.2077,19.1947,19.0748,18.515,18.8806,21.0196,20.739,21.0426,21.0388,19.6622,19.549,18.6775,18.9875,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),18.2757,18.0509,18.2754,18.2625,19.2527,19.1295,18.5704,18.9375,21.1058,20.8229,21.0959,21.093,19.718,19.6051,18.7465,19.0748,
First Transpose (Send Complete),18.486,18.2567,18.4786,18.4792,19.4632,19.3985,19.0072,19.2645,21.3109,21.0832,21.304,21.3004,19.9293,19.8645,19.2095,19.4255,
1D FFT Y-Direction,18.2822,18.0619,18.2817,18.269,19.2601,19.2044,18.806,19.067,21.1125,20.8854,21.1017,21.0994,19.7252,19.6654,19.0117,19.2251,
Second Transpose (First Send),18.4873,18.258,18.4797,18.4801,19.4646,19.3999,19.0083,19.2671,21.3137,21.0861,21.3067,21.3024,19.932,19.8669,19.212,19.429,
Second Transpose (Packing),18.4921,18.2618,18.4835,18.4841,19.4718,19.4083,19.0173,19.2747,21.3189,21.0914,21.3137,21.3071,19.9368,19.871,19.2162,19.4325,
Second Transpose (Start Local Transpose),18.4924,18.2621,18.4839,18.4845,19.4724,19.4086,19.0176,19.275,21.3192,21.0918,21.3139,21.3074,19.937,19.8712,19.2165,19.4328,
Second Transpose (Start Receive),18.4958,18.2669,18.4882,18.4888,19.4772,19.4124,19.0214,19.281,21.3229,21.0956,21.3174,21.3107,19.9405,19.8746,19.2207,19.4373,
Second Transpose (First Receive),38.4932,38.8474,36.4705,39.159,37.2947,37.9778,36.8957,38.8196,40.4157,40.9942,40.6546,41.2224,38.9413,39.1725,38.6489,39.2839,
Second Transpose (Finished Receive),42.3338,42.1866,42.2188,41.9242,42.3736,41.8768,42.127,42.1876,41.5067,41.0067,40.6641,41.2344,42.1814,41.7793,42.1375,42.181,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),42.3925,42.2462,42.2779,41.9797,42.432,41.9329,42.1857,42.2454,41.6143,41.1447,40.8051,41.41,42.2375,41.8373,42.1972,42.2373,
1D FFT X-Direction,42.4011,42.2542,42.2866,41.9879,42.4414,41.944,42.1958,42.2562,42.3286,42.1725,42.2051,42.1779,42.2466,41.8457,42.2067,42.248,
Run complete,42.6023,42.4572,42.4863,42.196,42.6479,42.1436,42.3926,42.454,42.5295,42.3675,42.4026,42.3779,42.4527,42.0507,42.4046,42.4451,

init,597.073,604.019,581.878,590.842,597.06,600.865,579.277,589.161,587.144,593.698,575.087,589.84,595.759,595.689,577.8,583.427,
1D FFT Z-Direction,0.012272,0.005569,0.005324,0.004832,0.005725,0.005953,0.005098,0.007943,0.005537,0.006246,0.0059,0.00558,0.005298,0.005453,0.005288,0.007672,
First Transpose (First Send),0.201439,0.197397,0.193743,0.195957,0.194491,0.194055,0.193493,0.197285,0.195399,0.196314,0.196809,0.195566,0.195871,0.196499,0.194064,0.19476,
First Transpose (Packing),0.199602,0.196165,0.192684,0.194806,0.192923,0.192319,0.191923,0.195855,0.194288,0.194942,0.195744,0.194429,0.194362,0.194786,0.19225,0.193206,
First Transpose (Start Local Transpose),0.208004,0.20223,0.197822,0.199685,0.19888,0.199213,0.197404,0.201748,0.199618,0.20137,0.200794,0.200132,0.200088,0.200585,0.199011,0.199203,
First Transpose (Start Receive),0.216402,0.206533,0.202124,0.205374,0.204501,0.203808,0.201827,0.206245,0.2047,0.206078,0.205164,0.204168,0.20454,0.204269,0.203222,0.204308,
First Transpose (First Receive),17.8615,17.6235,17.568,22.8113,17.8999,17.6846,18.4484,18.4517,21.4562,21.3183,20.6657,20.7004,18.869,18.6148,17.2574,17.2748,
First Transpose (Finished Receive),23.0523,22.7409,23.0282,23.0718,18.6535,18.4761,18.8072,18.8066,21.6258,21.5261,21.1628,21.1817,19.8211,19.7025,18.5432,18.8996,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),23.1097,22.7986,23.0853,23.1295,18.7077,18.5309,18.8644,18.8644,21.6811,21.5808,21.2472,21.2666,19.878,19.7597,18.5969,18.958,
First Transpose (Send Complete),23.3219,23.0065,23.2901,23.3683,18.921,18.7765,19.0715,19.0733,21.8924,21.8329,21.6717,21.7067,20.087,20.027,19.0845,19.3517,
1D FFT Y-Direction,23.1185,22.8065,23.0909,23.1664,18.7142,18.5792,18.8726,18.8743,21.6858,21.6359,21.4639,21.5066,19.8838,19.8248,18.8885,19.1555,
Second Transpose (First Send),23.3262,23.0086,23.2922,23.3818,18.9223,18.7798,19.0728,19.0749,21.8946,21.8359,21.6735,21.7088,20.0884,20.0281,19.0857,19.3537,
Second Transpose (Packing),23.3325,23.0133,23.2965,23.3967,18.9298,18.7863,19.0773,19.0803,21.8991,21.8408,21.6779,21.7132,20.0943,20.0333,19.0899,19.3601,
Second Transpose (Start Local Transpose),23.3327,23.0136,23.2968,23.3969,18.9301,18.7866,19.0776,19.0807,21.8993,21.8412,21.6785,21.7133,20.0946,20.0335,19.0902,19.3604,
Second Transpose (Start Receive),23.3364,23.0178,23.3005,23.4065,18.9341,18.7918,19.0817,19.0856,21.9034,21.8457,21.6816,21.7174,20.099,20.038,19.0944,19.3652,
Second Transpose (First Receive),39.793,40.4206,37.7895,37.2871,36.1401,37.025,26.1481,35.0807,38.0727,39.2329,36.8462,35.4312,33.3207,36.3399,34.8229,25.6769,
Second Transpose (Finished Receive),42.1292,41.9729,42.2282,41.3143,44.4174,43.7281,43.526,44.1131,44.2946,43.8723,43.6747,44.0865,44.4072,43.9957,43.5465,44.1357,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),42.2079,42.0412,42.4129,41.4404,44.4787,43.7879,43.5825,44.1735,44.3537,43.9322,43.7318,44.1453,44.4699,44.0557,43.6061,44.1966,
1D FFT X-Direction,44.3838,43.9856,43.6558,44.1093,44.487,43.7985,43.5909,44.1852,44.3636,43.9425,43.7398,44.154,44.481,44.0647,43.6152,44.2069,
Run complete,44.5812,44.179,43.8498,44.3089,44.6917,43.9988,43.7897,44.3838,44.5721,44.1471,43.9452,44.3584,44.6806,44.2658,43.8158,44.4004,
