,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),63.0932,63.0346,67.2234,67.1798,63.5284,63.3993,67.1241,67.2103,63.2687,63.2367,67.256,66.9895,63.0915,63.0306,67.1447,67.173,
First Transpose (Send Complete),69.2521,68.8501,73.4628,72.9737,69.6699,69.2361,73.4714,73.0367,69.568,69.0809,73.3973,72.8225,69.3142,68.8269,73.3121,72.992,
1D FFT Y-Direction,63.0998,63.0424,67.229,67.1884,63.5355,63.4062,67.1312,67.2154,63.2811,63.2447,67.2621,66.9991,63.098,63.0377,67.1536,67.1783,
Second Transpose (First Send),69.2536,68.8513,73.4642,72.9755,69.6716,69.2372,73.4725,73.0378,69.5712,69.0823,73.3986,72.8247,69.3158,68.8281,73.3132,72.9932,
Second Transpose (Packing),69.2666,68.8659,73.4753,72.9872,69.6848,69.2484,73.4843,73.0502,69.5924,69.0962,73.4101,72.8413,69.3291,68.8401,73.3269,73.0065,
Second Transpose (Start Local Transpose),69.267,68.8663,73.4756,72.9879,69.6852,69.2487,73.4849,73.0507,69.5936,69.0966,73.4105,72.8416,69.3296,68.8405,73.3274,73.0069,
Second Transpose (Start Receive),69.2711,68.8713,73.4792,72.9924,69.6907,69.2531,73.4892,73.055,69.5988,69.1015,73.4156,72.8476,69.3349,68.8448,73.3326,73.012,
Second Transpose (First Receive),86.1015,85.5644,93.6812,92.7397,85.7611,85.6408,93.9919,94.7066,86.1307,85.1017,94.0341,93.5891,85.3882,85.1946,94.0215,93.768,
Second Transpose (Finished Receive),741.684,740.156,739.731,739.721,738.823,736.846,739.279,737.657,739.57,739.88,741.911,738.629,738.293,739.402,738.069,739.131,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),742.401,740.873,740.449,740.439,739.537,737.562,739.993,738.372,740.287,740.602,742.655,739.344,739.006,740.117,738.784,739.848,
1D FFT X-Direction,742.441,740.886,740.46,740.455,739.549,737.599,740.004,740.044,740.302,740.615,742.696,739.359,739.02,740.13,739.611,739.86,
Run complete,749.004,749.235,747.008,748.725,746.151,745.896,746.586,748.291,746.898,748.878,749.281,747.744,745.611,748.4,746.215,748.212,

init,651.212,651.449,618.314,610.401,639.246,639.198,606.024,598.585,640.412,637.758,600.634,611.033,642.844,630.395,598.943,610.069,
1D FFT Z-Direction,0.055655,0.016885,0.017142,0.021034,0.017222,0.042789,0.016195,0.046519,0.017561,0.017171,0.04103,0.021921,0.017695,0.017674,0.017572,0.016117,
First Transpose (First Send),36.4374,36.4584,36.5239,36.4702,36.6373,36.7096,36.4224,36.4741,36.4866,36.6225,36.5834,36.4144,36.3349,36.4789,36.4516,36.5107,
First Transpose (Packing),36.4328,36.4565,36.5216,36.4683,36.6358,36.7067,36.4206,36.4709,36.4851,36.6209,36.5793,36.4119,36.3332,36.4771,36.45,36.5091,
First Transpose (Start Local Transpose),36.4467,36.4634,36.5284,36.4755,36.6432,36.7167,36.4267,36.4799,36.4946,36.6272,36.5945,36.4202,36.3405,36.4833,36.4566,36.5154,
First Transpose (Start Receive),36.4575,36.4693,36.5339,36.4833,36.6493,36.7215,36.4323,36.488,36.5005,36.6334,36.6028,36.4283,36.3465,36.4884,36.4624,36.521,
First Transpose (First Receive),60.3171,60.2654,64.4077,64.3377,60.5529,60.535,64.3993,64.2823,60.4821,60.4357,64.4085,64.3975,60.318,60.2753,64.3663,64.3199,
First Transpose (Finished Receive),60.3174,60.2657,64.408,64.3382,60.5532,60.5353,64.3997,64.2826,60.4824,60.436,64.4088,64.3979,60.3183,60.2756,64.3666,64.3203,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),63.066,63.0088,67.1561,67.0802,63.3023,63.2754,67.1488,67.0267,63.2298,63.177,67.1582,67.1386,63.0649,63.0158,67.1152,67.0595,
First Transpose (Send Complete),69.3443,68.7838,73.4219,72.8949,69.611,69.1054,73.3534,72.884,69.3958,69.0368,73.4341,72.985,69.1975,68.8297,73.338,72.8735,
1D FFT Y-Direction,63.0791,63.0174,67.1618,67.0895,63.3085,63.2888,67.1557,67.0393,63.2365,63.1839,67.1713,67.1482,63.071,63.0242,67.1205,67.0674,
Second Transpose (First Send),69.3471,68.7852,73.4233,72.8965,69.6129,69.108,73.3549,72.8877,69.3972,69.0381,73.439,72.9872,69.199,68.8312,73.3392,72.8748,
Second Transpose (Packing),69.3734,68.7992,73.4361,72.9092,69.6266,69.1306,73.3665,72.9095,69.4106,69.0509,73.4687,72.9996,69.2128,68.8441,73.3513,72.8867,
Second Transpose (Start Local Transpose),69.3737,68.7995,73.4364,72.9095,69.6271,69.131,73.3669,72.9121,69.4108,69.0513,73.4704,73,69.2133,68.8445,73.3516,72.8871,
Second Transpose (Start Receive),69.3778,68.8058,73.44,72.9147,69.633,69.1358,73.372,72.9174,69.4158,69.0571,73.476,73.0063,69.2191,68.8496,73.3559,72.8923,
Second Transpose (First Receive),85.4834,84.8568,94.2801,93.2734,85.611,84.9233,93.9938,93.2379,85.8886,85.4334,93.8575,92.3168,85.6885,84.8763,93.8401,93.9866,
Second Transpose (Finished Receive),739.434,735.276,738.289,736.096,740.465,738.693,740.299,738.066,740.226,737.712,740.264,739.087,740.523,739.027,739.858,738.686,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),740.366,735.993,739.705,736.815,741.185,739.408,741.021,738.781,740.939,738.425,740.978,739.806,741.24,739.745,740.586,739.403,
1D FFT X-Direction,740.378,736.006,740.483,739.033,741.225,739.42,741.059,738.793,740.956,738.439,740.991,739.821,741.252,739.759,740.599,739.415,
Run complete,746.932,744.386,747.022,747.415,747.807,747.738,747.639,747.115,747.458,746.752,747.547,748.191,747.835,748.12,747.178,747.875,

init,651.212,651.449,618.314,610.401,639.246,639.198,606.024,598.585,640.412,637.758,600.634,611.033,642.844,630.395,598.943,610.069,
1D FFT Z-Direction,0.026524,0.01792,0.016585,0.01997,0.047283,0.01698,0.049488,0.018489,0.017384,0.017215,0.017768,0.019323,0.016801,0.019073,0.016745,0.016247,
First Transpose (First Send),36.4559,36.4504,36.7745,36.6009,36.7114,36.336,36.4904,36.4056,36.6915,36.4751,36.5261,36.6906,36.5291,36.5554,36.4499,36.4047,
First Transpose (Packing),36.4531,36.4486,36.7727,36.5989,36.7039,36.3342,36.4871,36.4037,36.6897,36.4736,36.5247,36.6882,36.5271,36.5538,36.4482,36.4022,
First Transpose (Start Local Transpose),36.4625,36.4546,36.7796,36.606,36.722,36.3399,36.4995,36.41,36.6967,36.4805,36.5309,36.6956,36.5344,36.5597,36.4549,36.4087,
First Transpose (Start Receive),36.4709,36.4599,36.7856,36.6135,36.7305,36.3446,36.506,36.4158,36.7036,36.4852,36.5373,36.7026,36.5407,36.5653,36.4609,36.4151,
First Transpose (First Receive),60.3169,60.2765,64.6,64.6046,60.5718,60.5163,64.379,64.3065,60.5155,60.5187,64.5813,64.4548,60.4019,60.3767,64.3454,64.2808,
First Transpose (Finished Receive),60.3172,60.2769,64.6002,64.6049,60.5722,60.5166,64.3794,64.3068,60.5158,60.519,64.5816,64.4552,60.4022,60.377,64.3456,64.2811,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),63.0672,63.0179,67.347,67.3471,63.4037,63.2587,67.127,67.0487,63.2615,63.2614,67.3303,67.2002,63.1498,63.1184,67.094,67.0246,
First Transpose (Send Complete),69.2929,68.8486,73.5463,73.2125,69.6065,69.1254,73.3243,72.8761,69.4629,69.0897,73.4554,73.0508,69.3465,68.9081,73.2841,72.8821,
1D FFT Y-Direction,63.074,63.0263,67.3538,67.3553,63.4182,63.2659,67.1383,67.0553,63.2698,63.2674,67.3366,67.2096,63.157,63.1264,67.0998,67.0331,
Second Transpose (First Send),69.2943,68.8498,73.5479,73.2142,69.6091,69.1267,73.3256,72.8774,69.4645,69.0911,73.457,73.0526,69.3479,68.9095,73.2855,72.8835,
Second Transpose (Packing),69.3095,68.8627,73.5591,73.226,69.6298,69.1385,73.343,72.89,69.4768,69.1073,73.4685,73.0648,69.3611,68.9222,73.2971,72.8947,
Second Transpose (Start Local Transpose),69.3099,68.8633,73.5596,73.2263,69.6318,69.1388,73.3451,72.8904,69.4773,69.1077,73.4693,73.0652,69.3615,68.9226,73.2974,72.8952,
Second Transpose (Start Receive),69.3138,68.8685,73.5638,73.2309,69.6372,69.1429,73.3496,72.8946,69.4826,69.1123,73.474,73.0712,69.3667,68.9272,73.3023,72.9002,
Second Transpose (First Receive),85.7529,85.6091,93.5176,92.9271,85.657,84.9407,93.8117,87.9647,85.859,85.314,93.5269,92.9157,85.9979,84.9765,93.8101,92.9971,
Second Transpose (Finished Receive),741.101,740.852,741.486,740.633,741.448,737.675,741.028,740.912,741.416,737.514,741.129,737.854,739.863,740.498,739.874,740.447,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),741.814,741.572,742.202,741.349,742.165,738.653,741.745,741.627,742.133,738.825,741.844,739.266,740.581,741.212,740.59,741.163,
1D FFT X-Direction,741.826,741.612,742.214,741.365,742.179,738.666,741.757,741.639,742.145,738.85,741.856,740.863,740.595,741.224,741.446,741.177,
Run complete,748.402,749.947,748.732,749.664,748.755,747.071,748.308,749.961,748.707,747.275,748.405,749.16,747.188,749.503,748.015,749.464,

init,651.212,651.449,618.314,610.401,639.246,639.198,606.024,598.585,640.412,637.758,600.634,611.033,642.844,630.395,598.943,610.069,
1D FFT Z-Direction,0.028858,0.062991,0.020976,0.023599,0.019541,0.015697,0.018022,0.016314,0.016392,0.018895,0.017153,0.019393,0.018263,0.018977,0.016856,0.016943,
First Transpose (First Send),36.274,36.3075,36.5991,36.739,36.5793,36.7503,36.4448,36.3419,36.4875,36.5861,36.3428,36.5528,36.5086,36.5458,36.2917,36.439,
First Transpose (Packing),36.2716,36.3025,36.5972,36.737,36.5773,36.7486,36.4431,36.3404,36.4858,36.5837,36.3413,36.5506,36.5067,36.5437,36.2898,36.4373,
First Transpose (Start Local Transpose),36.2794,36.3167,36.6039,36.7444,36.5847,36.7548,36.4496,36.3467,36.4932,36.5905,36.3478,36.5585,36.514,36.5504,36.2963,36.4435,
First Transpose (Start Receive),36.2877,36.3237,36.6098,36.7522,36.5914,36.7601,36.4556,36.3524,36.4991,36.596,36.3538,36.5661,36.5198,36.556,36.3024,36.4494,
First Transpose (First Receive),60.1549,60.1428,64.6476,64.5263,60.6075,60.5323,64.2746,64.2558,60.4365,60.3836,64.4749,64.3044,60.4234,60.3506,64.3405,64.2043,
First Transpose (Finished Receive),60.1552,60.1431,64.6479,64.5268,60.6078,60.5326,64.2749,64.2561,60.4368,60.3839,64.4752,64.3048,60.4237,60.3509,64.3407,64.2046,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),62.9027,62.8832,67.3974,67.2699,63.3556,63.2737,67.0212,66.9972,63.1857,63.1255,67.2242,67.0505,63.1716,63.0927,67.0904,66.9476,
First Transpose (Send Complete),69.0995,68.7171,73.6334,73.0959,69.5859,69.112,73.2418,72.7951,69.3615,69.019,73.421,72.8495,69.3361,68.9527,73.3383,72.7687,
1D FFT Y-Direction,62.9094,62.8985,67.4031,67.2784,63.3625,63.2815,67.0276,67.0061,63.1924,63.1335,67.2317,67.0604,63.178,63.1012,67.0966,66.9548,
Second Transpose (First Send),69.1009,68.7203,73.6349,73.0975,69.5876,69.1131,73.243,72.7966,69.3633,69.0204,73.4225,72.851,69.3377,68.9543,73.3393,72.7701,
Second Transpose (Packing),69.1166,68.7473,73.6465,73.1095,69.602,69.1257,73.2555,72.8096,69.378,69.0338,73.4352,72.863,69.3516,68.9658,73.3519,72.7822,
Second Transpose (Start Local Transpose),69.117,68.7496,73.6469,73.1099,69.6024,69.126,73.256,72.81,69.3783,69.0341,73.4357,72.8633,69.3523,68.9662,73.3523,72.7827,
Second Transpose (Start Receive),69.1216,68.7569,73.6507,73.1143,69.6085,69.1306,73.2611,72.8153,69.3838,69.0391,73.4399,72.8698,69.3577,68.9708,73.3572,72.788,
Second Transpose (First Receive),85.8214,85.5933,93.5759,92.8595,85.7498,84.7317,93.843,92.8699,85.8679,85.2013,97.52,93.575,85.497,85.1358,93.6405,92.8432,
Second Transpose (Finished Receive),738.609,739.908,739.36,740.806,740.229,736.939,740.137,737.69,740.189,740.496,740.176,740.846,738.464,740.31,738.599,740.744,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),740.112,740.624,740.121,741.526,740.945,738.117,740.853,739.042,740.91,741.232,740.893,741.567,739.181,741.025,739.314,741.462,
1D FFT X-Direction,740.123,740.636,740.134,741.54,740.957,738.131,740.865,740.811,740.923,741.271,740.905,741.582,739.194,741.037,740.19,741.476,
Run complete,746.721,749.013,746.644,749.811,747.506,746.417,747.426,749.141,747.494,749.586,747.452,749.837,745.808,749.395,746.763,749.884,

init,651.212,651.449,618.314,610.401,639.246,639.198,606.024,598.585,640.412,637.758,600.634,611.033,642.844,630.395,598.943,610.069,
1D FFT Z-Direction,0.025016,0.017988,0.018163,0.020298,0.017899,0.016271,0.017161,0.017409,0.017212,0.042357,0.016284,0.019561,0.0167,0.017224,0.016879,0.016157,
First Transpose (First Send),36.374,36.5977,36.5854,36.5688,36.4502,36.7209,36.3442,36.54,36.3993,36.4059,36.2477,36.572,36.5312,36.3861,36.4253,36.2942,
First Transpose (Packing),36.3714,36.5964,36.5838,36.567,36.4485,36.7197,36.3419,36.5384,36.3978,36.4008,36.2461,36.5695,36.5294,36.3845,36.4238,36.2921,
First Transpose (Start Local Transpose),36.3801,36.603,36.5895,36.5744,36.4555,36.7252,36.3493,36.544,36.405,36.4141,36.2523,36.5774,36.5369,36.3905,36.4294,36.2984,
First Transpose (Start Receive),36.3889,36.6087,36.5947,36.5813,36.4615,36.7301,36.3554,36.5496,36.4109,36.4207,36.259,36.5844,36.543,36.3955,36.4348,36.304,
First Transpose (First Receive),60.4425,60.3961,64.4608,64.4186,60.5884,60.5183,64.4988,64.3077,60.2828,60.2642,64.5279,64.2634,60.3732,60.3418,64.2424,64.2688,
First Transpose (Finished Receive),60.4428,60.3965,64.461,64.4189,60.5887,60.5186,64.4991,64.308,60.2831,60.2645,64.5282,64.2638,60.3735,60.3422,64.2426,64.2691,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),63.1913,63.1371,67.2076,67.1589,63.3371,63.2607,67.2482,67.0527,63.0311,63.0047,67.2774,67.0119,63.1208,63.0834,66.9898,67.0106,
First Transpose (Send Complete),69.4023,69.0145,73.412,73.0008,69.6211,69.0933,73.3805,72.8701,69.2144,68.8674,73.4656,72.8578,69.3293,68.9112,73.2151,72.8734,
1D FFT Y-Direction,63.1986,63.1441,67.2134,67.1676,63.3432,63.2672,67.2542,67.0606,63.0376,63.0191,67.2845,67.021,63.1266,63.0907,66.9975,67.0172,
Second Transpose (First Send),69.4042,69.0158,73.4132,73.0023,69.6225,69.0949,73.382,72.8714,69.2161,68.8697,73.467,72.8598,69.3311,68.9123,73.2163,72.8746,
Second Transpose (Packing),69.4177,69.0281,73.4248,73.0148,69.6368,69.107,73.3936,72.8838,69.2295,68.8901,73.4799,72.8723,69.3429,68.9254,73.2287,72.8877,
Second Transpose (Start Local Transpose),69.418,69.0284,73.4252,73.0152,69.6372,69.1073,73.3941,72.8843,69.2298,68.8922,73.4804,72.8727,69.3433,68.9258,73.229,72.8882,
Second Transpose (Start Receive),69.422,69.0337,73.4293,73.0199,69.6431,69.1125,73.3991,72.8894,69.235,68.8971,73.4848,72.8795,69.3488,68.9304,73.2347,72.8965,
Second Transpose (First Receive),86.1557,85.4059,93.9562,92.3627,85.6846,84.9924,94.3569,92.7383,86.2279,85.6849,95.8596,92.9788,85.6601,85.1207,97.3187,96.95,
Second Transpose (Finished Receive),742.072,740.024,741.704,740.633,741.668,737.964,742.044,737.025,740.092,740.715,739.596,741.03,742.055,740.735,741.879,740.413,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),742.788,740.739,742.419,741.351,742.385,738.678,742.76,737.74,740.811,741.434,740.315,741.748,742.77,741.451,742.596,741.129,
1D FFT X-Direction,742.801,740.752,742.431,741.367,742.397,738.69,742.772,740.856,740.823,741.447,742.05,741.766,742.786,741.464,742.608,741.143,
Run complete,749.37,749.034,749.024,749.797,749.005,747.085,749.336,749.205,747.41,749.745,748.564,750.041,749.378,749.779,749.178,749.47,

init,651.212,651.449,618.314,610.401,639.246,639.198,606.024,598.585,640.412,637.758,600.634,611.033,642.844,630.395,598.943,610.069,
1D FFT Z-Direction,0.02463,0.017367,0.017283,0.021329,0.017536,0.017071,0.016883,0.016278,0.016931,0.017657,0.015875,0.019972,0.01696,0.017348,0.020646,0.01737,
First Transpose (First Send),36.5366,36.3335,36.6975,36.7012,36.4599,36.7472,36.4396,36.4239,36.5955,36.3397,36.4778,36.5266,36.3464,36.5797,36.4608,36.4395,
First Transpose (Packing),36.5339,36.3319,36.6956,36.6993,36.4583,36.7458,36.4378,36.4217,36.5935,36.3372,36.4763,36.5247,36.3446,36.5779,36.4593,36.4381,
First Transpose (Start Local Transpose),36.5422,36.3381,36.7019,36.7065,36.4651,36.751,36.4444,36.428,36.6008,36.3443,36.482,36.5318,36.3519,36.5845,36.4657,36.4433,
First Transpose (Start Receive),36.5506,36.3442,36.7078,36.7146,36.4716,36.7555,36.4497,36.434,36.6069,36.3499,36.4877,36.5386,36.3588,36.5894,36.472,36.4487,
First Transpose (First Receive),60.3859,60.341,64.6007,64.5318,60.5963,60.523,64.3476,64.2564,60.4185,60.3888,64.462,64.3153,60.4376,60.3872,64.3152,64.2862,
First Transpose (Finished Receive),60.3863,60.3414,64.601,64.5321,60.5967,60.5232,64.3479,64.2567,60.4187,60.3891,64.4623,64.3157,60.4379,60.3875,64.3155,64.2865,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),63.1352,63.0827,67.3507,67.2741,63.3461,63.2661,67.0958,66.9996,63.1654,63.1307,67.2105,67.0612,63.1879,63.128,67.0628,67.0258,
First Transpose (Send Complete),69.2839,68.9088,73.5797,73.0791,69.5157,69.0894,73.2623,72.8269,69.3441,69.0348,73.434,72.8892,69.4125,68.9133,73.304,72.8839,
1D FFT Y-Direction,63.1421,63.0902,67.357,67.2838,63.3535,63.2728,67.102,67.0079,63.1724,63.1404,67.2163,67.0715,63.195,63.1367,67.0699,67.0332,
Second Transpose (First Send),69.2853,68.9101,73.5811,73.0806,69.5173,69.0905,73.2637,72.8283,69.3464,69.0362,73.4355,72.891,69.4142,68.9147,73.3052,72.8852,
Second Transpose (Packing),69.3009,68.9227,73.5942,73.0941,69.5312,69.1022,73.2754,72.8416,69.3597,69.0494,73.4477,72.9036,69.4307,68.9288,73.3179,72.8975,
Second Transpose (Start Local Transpose),69.3016,68.923,73.5945,73.0945,69.5316,69.1026,73.2758,72.842,69.3601,69.0499,73.4483,72.904,69.4315,68.9292,73.3183,72.8982,
Second Transpose (Start Receive),69.306,68.9284,73.5986,73.0991,69.5365,69.1071,73.2807,72.8464,69.3649,69.055,73.454,72.9106,69.4368,68.9338,73.3234,72.9029,
Second Transpose (First Receive),85.9058,85.5107,88.9034,93.0728,85.3797,85.3375,93.8688,93.2124,85.379,85.2932,94.215,93.1253,85.2918,85.1056,94.0811,93.3215,
Second Transpose (Finished Receive),741.64,740.784,741.133,740.543,740.606,737.788,741.08,737.354,741.129,740.619,740.522,740.579,739.003,741.125,738.72,741.098,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),742.356,741.501,741.85,741.259,741.323,738.504,741.796,738.769,741.847,741.336,741.238,741.296,739.72,741.839,739.434,741.815,
1D FFT X-Direction,742.385,741.515,741.861,741.273,741.335,738.516,741.809,741.06,741.859,741.349,741.252,741.311,739.733,741.851,741.428,741.828,
Run complete,748.944,749.824,748.419,749.732,747.904,746.909,748.346,749.276,748.398,749.64,747.83,749.762,746.326,750.157,747.96,750.206,
