,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
1D FFT Z-Direction,0.010372,0.004562,0.004895,0.005048,0.005822,0.004453,0.004591,0.004637,0.004363,0.005235,0.004532,0.00438,0.005367,0.004977,0.004508,0.004935,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.019974,0.014619,0.01497,0.014947,0.016003,0.014549,0.014787,0.014793,0.014462,0.015173,0.014949,0.014127,0.015472,0.015236,0.014568,0.015208,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.020225,0.014804,0.015232,0.0151,0.016177,0.014725,0.014998,0.014978,0.014636,0.015347,0.015106,0.014327,0.01567,0.015472,0.014741,0.015382,
First Transpose (Finished All2All),31.7217,27.8979,26.6272,31.7176,26.365,28.4832,26.5298,26.2526,34.489,34.4889,32.6901,29.3639,26.4382,26.4304,26.4089,26.4406,
First Transpose (Unpacking),31.7221,27.8983,26.6276,31.7181,26.3654,28.4836,26.5301,26.2529,34.4894,34.4894,32.6904,29.3644,26.4385,26.4307,26.4092,26.4409,
First Transpose (Send Complete),31.7432,27.9168,26.6461,31.7363,26.3829,28.502,26.5484,26.2711,34.5077,34.508,32.7095,29.3838,26.4567,26.4497,26.4275,26.4596,
1D FFT Y-Direction,31.7325,27.9063,26.6354,31.7258,26.3723,28.4914,26.5371,26.2605,34.4971,34.4971,32.6989,29.3729,26.4463,26.439,26.4168,26.4489,
Second Transpose (First Send),31.7451,27.9185,26.6473,31.7383,26.3842,28.5043,26.5509,26.2724,34.5104,34.51,32.7121,29.3852,26.4589,26.4512,26.429,26.4619,
Second Transpose (Packing),31.7472,27.9201,26.649,31.7397,26.3858,28.5055,26.5524,26.2743,34.5116,34.5111,32.7133,29.3871,26.4602,26.4526,26.4309,26.463,
Second Transpose (Start Local Transpose),31.7476,27.9203,26.6491,31.7399,26.3859,28.5057,26.5528,26.2745,34.5118,34.5112,32.7135,29.3873,26.4604,26.4528,26.4316,26.4633,
Second Transpose (Start Receive),31.7548,27.9256,26.6541,31.7448,26.3909,28.5116,26.5587,26.2798,34.5173,34.5165,32.7191,29.3946,26.466,26.4578,26.4365,26.4688,
Second Transpose (First Receive),34.9804,34.8319,32.9102,31.9081,26.7315,28.6825,26.7526,26.7451,34.7913,34.7912,32.8775,31.9702,26.6726,28.7186,26.8136,26.6807,
Second Transpose (Finished Receive),34.9807,34.8322,32.9104,31.9083,26.7318,28.6827,26.7529,26.7452,34.7915,34.7914,32.8778,31.9704,26.6728,28.7188,26.8139,26.6809,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),34.9934,34.8431,32.9214,31.9226,26.7424,28.6936,26.7678,26.7569,34.8017,34.8022,32.8882,31.9802,26.683,28.7306,26.8243,26.6915,
1D FFT X-Direction,35.001,34.8481,32.9262,31.9568,26.7476,28.7049,26.8011,26.7621,34.8182,34.8126,32.8974,31.9857,26.7,28.7362,26.829,26.7033,
Run complete,35.0115,34.8588,32.9368,31.9672,26.758,28.7153,26.8116,26.7729,34.8287,34.8229,32.9077,31.9966,26.711,28.7474,26.8396,26.7142,

init,612.299,611.127,594.894,601.938,613.565,613.516,597.228,595.196,612.453,611.437,597.764,591.493,616.232,615.978,596.49,597.233,
1D FFT Z-Direction,0.010512,0.004731,0.005015,0.004501,0.004587,0.004847,0.004435,0.004278,0.004828,0.004693,0.0046,0.005441,0.004683,0.005019,0.004687,0.005116,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.02079,0.01504,0.015101,0.014475,0.014621,0.014525,0.015049,0.014177,0.015138,0.014692,0.014964,0.01537,0.014909,0.01501,0.014536,0.015758,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.02103,0.015254,0.015374,0.014639,0.014795,0.014678,0.015243,0.014378,0.015315,0.014874,0.015096,0.015558,0.015088,0.015198,0.014697,0.015916,
First Transpose (Finished All2All),38.7203,32.5542,27.1728,38.6811,26.5599,26.4355,26.5593,26.4242,36.0092,32.2577,28.4556,36.0101,27.9438,26.5325,27.9441,26.5305,
First Transpose (Unpacking),38.7224,32.5568,27.1731,38.6815,26.5603,26.4358,26.5596,26.4244,36.0098,32.258,28.4561,36.0105,27.9442,26.5328,27.9444,26.5309,
First Transpose (Send Complete),38.7978,32.685,27.1925,38.7002,26.5783,26.4544,26.5784,26.4431,36.0291,32.2761,28.4738,36.0289,27.9626,26.551,27.9642,26.5485,
1D FFT Y-Direction,38.78,32.6369,27.1816,38.6894,26.5671,26.4439,26.5674,26.4323,36.0185,32.265,28.4632,36.0183,27.9522,26.5404,27.9536,26.5379,
Second Transpose (First Send),38.8089,32.7096,27.1939,38.7021,26.5795,26.4558,26.5796,26.4444,36.0306,32.2775,28.4759,36.0307,27.9648,26.5535,27.9665,26.5504,
Second Transpose (Packing),38.8152,32.7143,27.1954,38.7037,26.5811,26.4573,26.5819,26.446,36.0327,32.2793,28.4771,36.0325,27.9663,26.5547,27.9677,26.5516,
Second Transpose (Start Local Transpose),38.8163,32.7162,27.1956,38.704,26.5813,26.4574,26.5822,26.4462,36.0331,32.2794,28.4773,36.0326,27.9665,26.555,27.968,26.5518,
Second Transpose (Start Receive),38.833,32.7304,27.2005,38.7091,26.5864,26.4626,26.5875,26.4512,36.0383,32.2842,28.4829,36.0382,27.9722,26.5601,27.9725,26.5563,
Second Transpose (First Receive),39.0262,32.9484,28.6906,38.873,28.1986,26.7854,28.2002,26.7939,39.1628,33.0061,28.6471,38.9506,28.1652,26.7604,28.1609,26.7474,
Second Transpose (Finished Receive),39.0265,32.9487,28.6908,38.8732,28.1989,26.7856,28.2004,26.7941,39.1631,33.0063,28.6473,38.9509,28.1655,26.7606,28.1612,26.7477,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),39.0414,32.9651,28.7017,38.8953,28.2101,26.7962,28.2115,26.8058,39.1736,33.0164,28.6573,38.9612,28.1758,26.7712,28.172,26.7578,
1D FFT X-Direction,39.0977,32.9966,28.7062,38.9332,28.2145,26.8011,28.2166,26.8099,39.179,33.0213,28.6678,38.9663,28.1867,26.7824,28.1831,26.7688,
Run complete,39.1084,33.0088,28.7168,38.944,28.2254,26.8116,28.2273,26.8206,39.1893,33.0315,28.6782,38.9771,28.1974,26.793,28.1937,26.7791,

init,612.299,611.127,594.894,601.938,613.565,613.516,597.228,595.196,612.453,611.437,597.764,591.493,616.232,615.978,596.49,597.233,
1D FFT Z-Direction,0.024753,0.016104,0.004879,0.00434,0.004478,0.004409,0.006097,0.004482,0.005121,0.005105,0.004629,0.00577,0.005241,0.005336,0.004826,0.004466,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.033769,0.025733,0.014665,0.014214,0.014384,0.014458,0.016375,0.014595,0.015802,0.014892,0.014657,0.016287,0.015175,0.015201,0.014808,0.014624,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.034061,0.02594,0.014865,0.014395,0.014556,0.014636,0.016581,0.014785,0.015979,0.015065,0.01481,0.016483,0.015351,0.015398,0.014965,0.014832,
First Transpose (Finished All2All),30.8633,27.7357,27.3882,30.8743,32.8434,26.3828,31.3429,27.879,32.8569,29.0663,27.45,32.8576,26.2604,29.2115,27.5683,29.2155,
First Transpose (Unpacking),30.8638,27.7362,27.3885,30.8747,32.8438,26.3831,31.3433,27.8793,32.8573,29.0668,27.4504,32.858,26.2607,29.2119,27.5686,29.216,
First Transpose (Send Complete),30.8853,27.7557,27.4062,30.8935,32.8619,26.4024,31.3618,27.8983,32.8769,29.0858,27.4678,32.8769,26.28,29.2309,27.5867,29.2362,
1D FFT Y-Direction,30.8746,27.7452,27.3957,30.8828,32.8511,26.3915,31.3511,27.8878,32.8662,29.0746,27.4571,32.8666,26.2693,29.2201,27.5761,29.2241,
Second Transpose (First Send),30.8871,27.7572,27.4073,30.8947,32.8633,26.4041,31.3648,27.8995,32.88,29.0878,27.4698,32.8796,26.2823,29.2332,27.5882,29.239,
Second Transpose (Packing),30.8896,27.7589,27.4092,30.8969,32.8652,26.4058,31.3661,27.901,32.8813,29.0891,27.4711,32.8806,26.284,29.2343,27.5899,29.2403,
Second Transpose (Start Local Transpose),30.8899,27.7592,27.4094,30.8972,32.8653,26.406,31.3664,27.9012,32.8816,29.0893,27.4713,32.8808,26.2843,29.2345,27.5902,29.2406,
Second Transpose (Start Receive),30.8973,27.7656,27.4149,30.903,32.8711,26.4114,31.3726,27.9067,32.8873,29.0944,27.4769,32.8861,26.2901,29.2392,27.5957,29.2457,
Second Transpose (First Receive),33.1878,29.3002,27.6826,33.1341,33.0826,29.5022,31.5392,29.4734,33.0745,29.2548,27.6383,33.0713,33.0446,29.4231,31.6025,29.4344,
Second Transpose (Finished Receive),33.1881,29.3005,27.6828,33.1344,33.0828,29.5024,31.5394,29.4736,33.0747,29.255,27.6385,33.0715,33.0448,29.4233,31.6027,29.4346,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),33.2007,29.3125,27.6946,33.1458,33.0947,29.5141,31.5539,29.4861,33.0864,29.266,27.6489,33.0839,33.0563,29.4345,31.6134,29.4464,
1D FFT X-Direction,33.2064,29.3177,27.6991,33.1516,33.0997,29.519,31.5884,29.4905,33.1268,29.2879,27.6597,33.1094,33.0672,29.4543,31.6183,29.4574,
Run complete,33.2168,29.3285,27.7098,33.1624,33.11,29.5297,31.5989,29.5015,33.1374,29.2982,27.67,33.1206,33.0782,29.4651,31.6288,29.4678,

init,612.299,611.127,594.894,601.938,613.565,613.516,597.228,595.196,612.453,611.437,597.764,591.493,616.232,615.978,596.49,597.233,
1D FFT Z-Direction,0.009885,0.005715,0.004163,0.004304,0.004442,0.004633,0.00481,0.004246,0.004564,0.005502,0.004506,0.005072,0.004568,0.005062,0.004054,0.005009,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.020074,0.015605,0.014007,0.014424,0.015016,0.014634,0.014802,0.014219,0.014662,0.01573,0.014755,0.015239,0.01472,0.014824,0.013995,0.017551,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.020366,0.015814,0.014213,0.014601,0.015217,0.014887,0.014994,0.014457,0.014849,0.01591,0.014919,0.015398,0.014909,0.015007,0.014157,0.017742,
First Transpose (Finished All2All),32.7975,26.9435,29.0397,32.7918,26.5583,30.7403,30.7575,27.3526,33.3361,26.689,33.3372,29.6133,26.3603,26.3646,26.4862,26.4865,
First Transpose (Unpacking),32.7979,26.9441,29.0399,32.7922,26.5587,30.7406,30.7595,27.3529,33.3365,26.6894,33.3376,29.6138,26.3607,26.365,26.4865,26.4868,
First Transpose (Send Complete),32.8183,26.9627,29.0594,32.8111,26.5761,30.7592,30.8217,27.3721,33.3565,26.7079,33.3561,29.6334,26.3803,26.384,26.5049,26.5044,
1D FFT Y-Direction,32.8077,26.9522,29.0491,32.8002,26.5653,30.7488,30.8028,27.3614,33.3456,26.6972,33.3452,29.6229,26.3691,26.373,26.4939,26.4939,
Second Transpose (First Send),32.8202,26.9647,29.0607,32.8138,26.5786,30.7617,30.8365,27.3742,33.3595,26.7092,33.3581,29.6352,26.3818,26.3856,26.5063,26.5057,
Second Transpose (Packing),32.8222,26.9662,29.0624,32.8156,26.5799,30.7628,30.8399,27.3757,33.3608,26.7108,33.3594,29.6373,26.3836,26.3869,26.5077,26.5074,
Second Transpose (Start Local Transpose),32.8225,26.9665,29.0626,32.8158,26.5801,30.7631,30.8402,27.3759,33.3611,26.711,33.3596,29.6375,26.3839,26.3871,26.508,26.5077,
Second Transpose (Start Receive),32.8293,26.9717,29.0679,32.8212,26.5852,30.7681,30.8546,27.381,33.3668,26.7161,33.3649,29.6438,26.3895,26.3921,26.5128,26.5123,
Second Transpose (First Receive),33.6777,27.1402,33.6008,32.9839,26.746,30.9352,31.0693,27.5457,33.559,27.1869,33.5542,33.0447,26.7798,30.9689,31.0997,27.5814,
Second Transpose (Finished Receive),33.6779,27.1405,33.6011,32.9841,26.7462,30.9354,31.0695,27.5459,33.5592,27.1871,33.5545,33.0449,26.7801,30.9691,31.0998,27.5816,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),33.6895,27.1679,33.6123,32.9986,26.7571,30.9462,31.083,27.5571,33.5706,27.1974,33.5648,33.0553,26.7907,30.98,31.1103,27.5917,
1D FFT X-Direction,33.6949,27.1793,33.6175,33.0311,26.7681,30.9584,31.1036,27.5687,33.6036,27.2023,33.5757,33.0615,26.7957,30.9856,31.1153,27.5971,
Run complete,33.7057,27.1902,33.6282,33.0415,26.7784,30.9686,31.1145,27.5791,33.6141,27.2128,33.5864,33.0719,26.8061,30.9971,31.1257,27.6077,

init,612.299,611.127,594.894,601.938,613.565,613.516,597.228,595.196,612.453,611.437,597.764,591.493,616.232,615.978,596.49,597.233,
1D FFT Z-Direction,0.01001,0.006748,0.00405,0.004257,0.00491,0.00496,0.012877,0.00445,0.00478,0.004708,0.004522,0.005248,0.005005,0.004961,0.004755,0.004594,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.020145,0.01705,0.014254,0.014511,0.014726,0.014848,0.022277,0.014489,0.015094,0.014544,0.014666,0.015239,0.014833,0.015125,0.014245,0.014765,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.020402,0.017275,0.014493,0.014691,0.014906,0.015024,0.022499,0.014688,0.015281,0.014719,0.014841,0.015437,0.015019,0.015346,0.014433,0.014923,
First Transpose (Finished All2All),34.6475,30.9001,27.1866,34.6338,32.9394,31.4057,32.9366,29.6007,35.5012,28.0322,35.4976,31.7586,34.2637,30.902,27.651,34.2472,
First Transpose (Unpacking),34.6479,30.9004,27.187,34.6342,32.9398,31.406,32.937,29.6011,35.5015,28.0326,35.498,31.759,34.2664,30.9023,27.6513,34.2478,
First Transpose (Send Complete),34.6677,30.9215,27.2061,34.6534,32.9586,31.4243,32.9557,29.6197,35.5204,28.0509,35.5157,31.7781,34.332,30.9209,27.6691,34.2655,
1D FFT Y-Direction,34.6573,30.9109,27.1955,34.6429,32.9478,31.4133,32.945,29.6093,35.5092,28.04,35.5051,31.7674,34.312,30.9103,27.6585,34.2547,
Second Transpose (First Send),34.67,30.9237,27.2075,34.6554,32.9599,31.4264,32.9586,29.6209,35.5231,28.0523,35.5178,31.7795,34.3494,30.9225,27.6704,34.2675,
Second Transpose (Packing),34.6722,30.9255,27.2093,34.6568,32.9617,31.4276,32.96,29.623,35.5243,28.0544,35.5197,31.781,34.3509,30.9241,27.6719,34.2688,
Second Transpose (Start Local Transpose),34.6725,30.9256,27.2096,34.657,32.9619,31.4278,32.9603,29.6232,35.5246,28.0546,35.5199,31.7812,34.353,30.9244,27.6721,34.269,
Second Transpose (Start Receive),34.6792,30.9308,27.2147,34.6621,32.9678,31.4327,32.9659,29.6284,35.5302,28.0594,35.525,31.7866,34.3675,30.9293,27.6763,34.2739,
Second Transpose (First Receive),35.8284,31.0912,35.7549,34.8228,34.6419,31.5994,33.5727,34.5051,35.7143,31.1226,35.7075,34.8574,34.5732,31.6313,33.7315,34.4396,
Second Transpose (Finished Receive),35.8286,31.0915,35.7551,34.8231,34.6421,31.5996,33.573,34.5053,35.7145,31.1228,35.7078,34.8576,34.5735,31.6315,33.7321,34.4398,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),35.8411,31.1027,35.7667,34.8338,34.6537,31.611,33.5849,34.5173,35.726,31.133,35.7186,34.8678,34.5866,31.6422,33.7691,34.4537,
1D FFT X-Direction,35.8473,31.1144,35.7721,34.845,34.6581,31.6222,33.6304,34.5218,35.7582,31.1373,35.7328,34.8729,34.6284,31.6477,33.8009,34.4867,
Run complete,35.8579,31.1251,35.7829,34.8558,34.6684,31.6327,33.6409,34.5327,35.7686,31.1478,35.7435,34.8833,34.6388,31.6581,33.808,34.4972,
