,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
1D FFT X-Direction,93.9879,95.3619,95.9293,94.9538,97.9812,98.1007,98.0481,97.2995,95.1037,94.7231,95.8425,95.2889,95.0454,96.2939,93.828,96.2661,95.0562,95.1619,95.3601,95.372,98.0965,98.0885,98.1429,97.1269,95.03,95.1713,95.792,95.1448,98.0862,98.2179,98.1668,97.1804,
Run complete,94.6421,95.3632,95.9301,94.9633,97.9823,98.1016,98.0489,97.3022,95.1045,94.8804,95.8438,95.29,97.6587,97.7479,97.7259,96.797,95.057,95.1631,95.4586,95.3731,98.0976,98.0895,98.1438,97.1279,95.0312,95.1724,95.7934,95.1458,98.0874,98.2191,98.1683,97.1815,

init,728.71,726.159,701.924,678.398,729.371,727.407,695.955,688.946,749.08,759.468,743.507,737.053,731.807,729.043,687.273,694.405,722.112,720.532,697.764,672.875,743.237,745.417,705.605,720.098,737.63,735.153,708.1,712.487,744.027,746.464,726.585,703.373,
1D FFT Z-Direction,0.356554,0.353115,0.352115,0.353193,0.351573,0.352665,0.352058,0.361881,0.354368,0.353128,0.354476,0.351991,0.348491,0.348281,0.360992,0.351111,0.35267,0.351902,0.353679,0.353002,0.354152,0.351314,0.352594,0.442184,0.351503,0.352043,0.350569,0.353329,0.352277,0.352958,0.352612,0.350946,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.696286,0.694399,0.689617,0.691946,0.689882,0.692068,0.692695,0.712876,0.692767,0.692243,0.695079,0.693541,0.687311,0.689718,0.703668,0.691171,0.691084,0.695168,0.692364,0.694404,0.693193,0.694339,0.692974,0.783976,0.688975,0.69256,0.689512,0.696103,0.691049,0.694303,0.693338,0.698351,
First Transpose (Start Local Transpose),0.391761,0.389185,0.382786,0.383429,0.381972,0.382326,0.380107,0.413399,0.384963,0.382422,0.38605,0.381329,0.376321,0.37879,0.394846,0.378571,0.384627,0.381292,0.384733,0.383893,0.383884,0.383319,0.381711,0.473706,0.382193,0.380351,0.379299,0.38258,0.382339,0.382836,0.383079,0.382007,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.696576,0.694768,0.68989,0.692155,0.690255,0.692321,0.692933,0.713095,0.693033,0.692539,0.695384,0.693941,0.687541,0.689945,0.704021,0.691449,0.691316,0.69541,0.692638,0.694666,0.693523,0.694653,0.693257,0.7843,0.68918,0.692865,0.689748,0.696354,0.691295,0.694683,0.693656,0.698639,
First Transpose (Finished All2All),47.8299,47.5096,47.832,47.7516,46.6695,46.8581,46.6826,46.8507,47.4343,47.4345,47.1437,46.9964,49.394,49.5679,49.5948,49.6023,47.2816,46.9858,47.2821,47.2497,47.276,47.4622,49.1645,49.1561,48.3148,47.4285,49.3841,49.3843,46.9257,47.1565,47.1553,46.9476,
First Transpose (Unpacking),48.1733,47.8285,48.1491,48.0698,46.988,47.1766,46.9994,47.1693,47.778,47.753,47.4659,47.3131,49.7137,49.885,49.9171,49.9433,47.6255,47.3053,47.6019,47.5663,47.5946,47.7799,49.5041,49.4976,48.6562,47.7459,49.7255,49.7307,47.2443,47.4754,47.4756,47.2664,
First Transpose (Send Complete),52.3723,52.6785,52.8944,52.9053,51.8164,52.0743,51.8589,52.0064,51.9701,52.4596,52.3006,52.172,54.6261,54.7586,54.8284,54.7095,51.8229,52.1367,52.2791,52.4328,52.5517,52.5463,54.1783,54.3992,52.8704,52.4699,54.5242,54.6204,52.1481,52.3864,52.3348,52.1703,
1D FFT Y-Direction,52.372,52.6782,52.8941,52.905,51.8158,52.0739,51.8583,52.006,51.9698,52.4593,52.3002,52.1717,54.6258,54.7584,54.828,54.7092,51.8225,52.1362,52.2788,52.4324,52.5513,52.5457,54.1779,54.3987,52.8699,52.4692,54.5239,54.62,52.1478,52.386,52.3344,52.17,
Second Transpose (First Send),52.4806,52.7769,52.9934,53.0041,51.9144,52.1755,51.9576,52.1066,52.0784,52.5596,52.401,52.2695,54.724,54.8575,54.9288,54.8144,51.9288,52.2349,52.3801,52.5322,52.6485,52.6442,54.2863,54.5042,52.9796,52.5685,54.6312,54.7242,52.2475,52.4857,52.4372,52.2697,
Second Transpose (Packing),52.6928,52.9747,53.189,53.2014,52.1114,52.3719,52.1535,52.3045,52.2897,52.7589,52.6019,52.4697,54.9208,55.0532,55.1308,55.0299,52.1406,52.4324,52.5797,52.73,52.8461,52.8398,54.4976,54.7169,53.1925,52.7654,54.8403,54.9399,52.4448,52.6858,52.6391,52.4663,
Second Transpose (Start Local Transpose),52.6932,52.9752,53.1894,53.2017,52.1118,52.3724,52.1538,52.3058,52.29,52.7593,52.6022,52.4701,54.9211,55.0536,55.1312,55.0301,52.1409,52.433,52.5801,52.7303,52.8468,52.8401,54.4987,54.7182,53.1927,52.7658,54.8423,54.9419,52.4453,52.6863,52.6396,52.4666,
Second Transpose (Start Receive),52.6969,52.9785,53.1925,53.2049,52.115,52.3759,52.1572,52.3093,52.2933,52.7629,52.6062,52.4732,54.925,55.0569,55.1354,55.0337,52.1446,52.4368,52.5844,52.7336,52.8501,52.843,54.5022,54.7227,53.1965,52.7694,54.8453,54.945,52.4489,52.6897,52.6442,52.4698,
Second Transpose (First Receive),94.2007,94.4953,96.452,96.6081,97.1451,101.337,97.2837,97.2683,94.9434,94.3448,96.4517,96.4897,94.9669,95.1576,96.155,96.128,94.3394,93.8164,96.4623,96.53,97.3377,96.9115,97.0724,97.2824,94.4247,94.4533,96.0039,95.191,96.9386,97.2952,97.1967,97.2402,
Second Transpose (Finished Receive),94.2012,94.4959,96.4524,96.6086,97.1456,101.338,97.2843,97.2688,94.9438,94.3453,96.4524,96.4902,94.9674,95.1582,96.1555,96.1286,94.34,93.817,96.4639,96.5304,97.3384,96.912,97.0728,97.2829,94.4253,94.454,96.0045,95.1915,96.9392,97.2958,97.1973,97.2407,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),94.2109,94.5051,96.4601,96.6172,97.1563,101.397,97.2935,97.2785,94.9566,94.3547,96.4627,96.5504,94.9765,95.1794,96.2993,96.2842,94.3499,93.8582,96.5225,96.5389,97.3471,96.9202,97.0852,97.2929,94.4492,94.4637,96.0149,95.3681,96.9476,97.3048,97.2048,97.2493,
1D FFT X-Direction,94.6128,94.8926,96.841,97.0036,97.5384,101.805,97.6765,97.662,95.3528,94.7375,96.857,96.9609,95.3642,95.5636,96.6867,96.6736,94.7489,94.2479,96.9365,96.9223,97.7313,97.3006,97.4833,97.6802,94.8496,94.8516,96.4046,95.7635,97.3335,97.6989,97.5988,97.6341,
Run complete,94.614,94.8936,96.8421,97.0048,97.5394,101.811,97.6776,97.6629,95.3539,94.7385,96.8582,96.9639,97.2896,97.3032,97.2554,97.2584,94.7499,94.4418,96.9405,96.9234,97.7323,97.3018,97.4845,97.6813,94.8899,94.853,96.436,96.5385,97.3347,97.7002,97.6003,97.6352,

init,728.71,726.159,701.924,678.398,729.371,727.407,695.955,688.946,749.08,759.468,743.507,737.053,731.807,729.043,687.273,694.405,722.112,720.532,697.764,672.875,743.237,745.417,705.605,720.098,737.63,735.153,708.1,712.487,744.027,746.464,726.585,703.373,
1D FFT Z-Direction,0.358566,0.353122,0.351872,0.353614,0.352286,0.366571,0.35116,0.357944,0.419071,0.353276,0.354547,0.362133,0.355349,0.348162,0.35276,0.361562,0.352808,0.351082,0.361479,0.351212,0.351766,0.350391,0.360699,0.360763,0.364307,0.352302,0.361942,0.358814,0.351388,0.351999,0.352001,0.352487,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.702701,0.696166,0.689365,0.69453,0.691067,0.718106,0.69299,0.702639,0.780291,0.696267,0.697769,0.715777,0.694855,0.688208,0.692242,0.703808,0.691967,0.693908,0.710926,0.693213,0.693118,0.690665,0.702662,0.702799,0.705711,0.69482,0.702001,0.702095,0.694672,0.694642,0.692648,0.694198,
First Transpose (Start Local Transpose),0.392569,0.383565,0.381796,0.385296,0.382581,0.421931,0.382671,0.391692,0.487081,0.385543,0.390274,0.419696,0.386022,0.377692,0.383549,0.390023,0.381414,0.381629,0.415467,0.380225,0.38226,0.378934,0.390534,0.391041,0.395831,0.38359,0.392474,0.390078,0.380514,0.383382,0.380465,0.38171,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.702978,0.696523,0.689605,0.694759,0.691488,0.71835,0.693207,0.702886,0.780552,0.696556,0.69809,0.716199,0.695084,0.688506,0.692554,0.704057,0.692213,0.694113,0.711188,0.693461,0.693566,0.691014,0.702912,0.703119,0.705959,0.69521,0.70224,0.702352,0.69491,0.694862,0.692903,0.69446,
First Transpose (Finished All2All),46.2952,46.0963,46.363,46.3611,46.5891,46.6555,46.6638,46.4697,46.8564,49.6837,48.923,48.99,46.3901,46.3216,46.3878,46.2116,47.5702,47.3976,47.6125,47.6087,46.8652,46.8355,46.864,46.8544,45.6452,47.6681,48.4522,48.2396,49.2763,49.4355,49.2837,49.4492,
First Transpose (Unpacking),46.6373,46.4153,46.6796,46.6762,46.9069,46.9745,46.9815,46.7874,47.1995,50.0273,49.2446,49.3079,46.7081,46.6402,46.7119,46.5279,47.9119,47.7167,47.9335,47.9282,47.1832,47.1536,47.1849,47.172,45.9891,47.9865,48.7694,48.5586,49.5936,49.7546,49.6024,49.7919,
First Transpose (Send Complete),50.8466,51.2757,51.6399,51.578,51.7219,51.8652,51.7851,51.6709,51.3506,54.9321,54.1904,54.1704,51.6299,51.244,51.5406,51.494,52.1597,52.6438,52.8165,52.5526,51.8841,51.5771,52.1198,52.1028,50.2284,52.8772,53.5016,53.4231,54.5388,54.6538,54.4906,54.6993,
1D FFT Y-Direction,50.8463,51.2753,51.6396,51.5777,51.7215,51.8649,51.7849,51.6706,51.3497,54.9317,54.19,54.1701,51.6296,51.2437,51.5403,51.4936,52.1594,52.6434,52.8162,52.5523,51.8836,51.5768,52.1194,52.1024,50.2279,52.8769,53.5013,53.4228,54.5385,54.6536,54.4903,54.6989,
Second Transpose (First Send),50.9548,51.3728,51.738,51.6746,51.8209,51.9666,51.8829,51.7703,51.4632,55.0429,54.2906,54.269,51.7287,51.342,51.6415,51.5917,52.2664,52.7431,52.9182,52.6513,51.9832,51.6762,52.2185,52.2015,50.3362,52.9741,53.6006,53.5207,54.6369,54.7526,54.5903,54.8043,
Second Transpose (Packing),51.1671,51.5692,51.9339,51.8709,52.019,52.1704,52.0798,51.9681,51.6819,55.2569,54.4897,54.4683,51.9259,51.5405,51.8404,51.7894,52.477,52.9406,53.1224,52.8491,52.1792,51.873,52.4157,52.3976,50.5494,53.1699,53.7982,53.7172,54.8333,54.9503,54.7884,55.0166,
Second Transpose (Start Local Transpose),51.1679,51.5698,51.9343,51.8712,52.0194,52.1717,52.0802,51.9685,51.6822,55.2592,54.49,54.4686,51.9262,51.5408,51.8408,51.7897,52.4774,52.9411,53.1241,52.8494,52.1795,51.8736,52.416,52.398,50.5497,53.1703,53.7988,53.7176,54.8337,54.9508,54.7889,55.017,
Second Transpose (Start Receive),51.1711,51.5732,51.9378,51.8742,52.0226,52.1756,52.0838,51.972,51.6858,55.2629,54.494,54.4718,51.9296,51.5441,51.8446,51.7929,52.4806,52.9447,53.1282,52.8526,52.1825,51.8767,52.4188,52.4015,50.5531,53.1735,53.8025,53.7207,54.8367,54.9538,54.793,55.0205,
Second Transpose (First Receive),94.8256,96.5376,96.5424,96.3571,88.2892,96.1395,97.0759,97.2036,92.7546,93.7011,95.8208,95.3095,95.0849,96.2171,97.1461,97.2642,94.182,96.6472,96.5047,96.2349,95.2803,96.2383,97.1073,97.2311,91.3528,96.5951,95.8483,96.0769,95.7076,93.2257,94.5768,94.367,
Second Transpose (Finished Receive),94.8262,96.5381,96.5428,96.3576,88.2908,96.1399,97.0764,97.204,92.7552,93.7017,95.8214,95.31,95.0853,96.2179,97.1468,97.2647,94.1824,96.6477,96.5053,96.2353,95.2808,96.2389,97.1078,97.2316,91.3533,96.5956,95.8488,96.0773,95.7081,93.2262,94.5773,94.3677,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),94.8347,96.547,96.5519,96.3674,88.3531,96.1499,97.0868,97.2143,92.7655,93.719,95.8739,95.4189,95.0952,96.2273,97.1567,97.2739,94.1916,96.6571,96.5147,96.2442,95.2903,96.248,97.1172,97.2408,91.4008,96.6051,95.8586,96.0852,95.7168,93.3447,94.6818,94.4897,
1D FFT X-Direction,95.2306,96.9349,96.9389,96.7527,88.7692,96.5318,97.4697,97.5934,93.1684,94.1173,96.2672,95.8031,95.4791,96.6152,97.5429,97.6557,94.584,97.052,96.9,96.6386,95.6734,96.6358,97.5084,97.6246,91.802,96.9846,96.2315,96.4759,96.1012,93.7274,95.0679,94.8828,
Run complete,95.232,96.9358,96.9401,96.7538,95.4518,96.5329,97.4706,97.5945,93.1696,96.5824,96.4967,96.2681,95.4801,96.6162,97.5442,97.6566,94.5848,97.0529,96.9015,96.6396,95.6746,96.6372,97.5094,97.6258,92.2473,96.9855,96.2326,96.4767,96.1024,96.2158,97.1011,97.2163,

init,728.71,726.159,701.924,678.398,729.371,727.407,695.955,688.946,749.08,759.468,743.507,737.053,731.807,729.043,687.273,694.405,722.112,720.532,697.764,672.875,743.237,745.417,705.605,720.098,737.63,735.153,708.1,712.487,744.027,746.464,726.585,703.373,
1D FFT Z-Direction,0.360196,0.353589,0.351649,0.35251,0.363563,0.351813,0.351324,0.354335,0.353219,0.363218,0.353604,0.354592,0.352917,0.35422,0.353374,0.351435,0.35401,0.356512,0.354162,0.351794,0.351938,0.357828,0.351904,0.352394,0.353124,0.352931,0.350614,0.354751,0.353608,0.34829,0.351388,0.358599,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.702491,0.696809,0.689739,0.693406,0.715322,0.691874,0.693158,0.697112,0.690532,0.70568,0.697138,0.695118,0.69226,0.694796,0.697406,0.692379,0.690842,0.700091,0.693641,0.691891,0.692575,0.700165,0.693516,0.693834,0.688861,0.694387,0.69013,0.698413,0.692896,0.69015,0.692709,0.69978,
First Transpose (Start Local Transpose),0.39511,0.384583,0.382096,0.384183,0.424311,0.382984,0.381121,0.385137,0.38307,0.395566,0.386961,0.385414,0.384655,0.385021,0.386179,0.37914,0.383137,0.385911,0.387534,0.382599,0.383129,0.388892,0.382451,0.383245,0.384531,0.384793,0.382378,0.38721,0.383027,0.381908,0.381667,0.389602,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.70283,0.697046,0.689992,0.693644,0.715752,0.692118,0.693432,0.697346,0.690805,0.706022,0.697425,0.695525,0.692549,0.695058,0.697752,0.692633,0.691109,0.700363,0.69395,0.692133,0.692985,0.700523,0.693762,0.694161,0.689106,0.694694,0.690356,0.698675,0.69322,0.690421,0.693037,0.700049,
First Transpose (Finished All2All),46.8358,46.5731,46.9966,46.9935,45.7719,45.5534,45.8068,45.8055,47.1954,47.0373,47.1065,47.1928,46.4018,46.4036,46.2426,46.0393,47.4254,47.2896,47.4298,47.3315,46.8311,46.6774,46.8347,46.8254,47.2568,47.196,47.2243,47.2523,47.2945,47.2965,46.9682,47.0359,
First Transpose (Unpacking),47.1795,46.9011,47.314,47.3099,46.0903,45.8714,46.122,46.1235,47.539,47.3553,47.4288,47.511,46.719,46.721,46.5628,46.3571,47.7705,47.6087,47.7483,47.6512,47.1504,46.9954,47.1517,47.1424,47.6061,47.5169,47.5417,47.5729,47.6138,47.6154,47.2877,47.3519,
First Transpose (Send Complete),51.3902,51.751,52.2773,52.1127,50.6281,50.6074,50.9194,50.6706,51.7827,52.0728,52.3611,52.4289,51.4135,51.6033,51.5222,51.2645,51.9557,52.3952,52.4912,52.4548,52.0451,51.9314,52.0881,52.0466,51.8652,52.3865,52.1269,52.5445,52.4075,52.4652,52.0914,52.3022,
1D FFT Y-Direction,51.3898,51.7506,52.2769,52.1123,50.6275,50.6071,50.9191,50.6703,51.7821,52.0722,52.3608,52.4285,51.4132,51.603,51.5218,51.2641,51.9554,52.3948,52.4908,52.4545,52.0447,51.931,52.0876,52.0463,51.8648,52.3862,52.1266,52.5441,52.4072,52.4649,52.0911,52.3019,
Second Transpose (First Send),51.4986,51.8502,52.3751,52.2106,50.729,50.7048,51.0165,50.7705,51.8896,52.1736,52.4617,52.5275,51.5125,51.702,51.6229,51.3616,52.0616,52.4935,52.5916,52.5543,52.1435,52.0297,52.1857,52.1448,51.9733,52.4867,52.2246,52.6416,52.5069,52.5653,52.1912,52.3998,
Second Transpose (Packing),51.7124,52.0484,52.5726,52.4081,50.9296,50.9034,51.2131,50.9673,52.1019,52.3718,52.6654,52.7262,51.7096,51.9016,51.824,51.5592,52.2732,52.693,52.7928,52.7503,52.3408,52.2265,52.383,52.3415,52.184,52.6854,52.4214,52.8396,52.7048,52.7656,52.3894,52.5976,
Second Transpose (Start Local Transpose),51.7128,52.0489,52.5731,52.4084,50.9309,50.9038,51.2136,50.9677,52.1023,52.3722,52.6659,52.7265,51.7099,51.9019,51.8243,51.5595,52.2735,52.6935,52.7932,52.7506,52.3411,52.2268,52.3833,52.3418,52.1843,52.6857,52.4218,52.8398,52.7052,52.766,52.3898,52.5979,
Second Transpose (Start Receive),51.7162,52.0526,52.5766,52.4115,50.9347,50.9075,51.2169,50.9712,52.1058,52.3761,52.6701,52.7296,51.7132,51.9055,51.8284,51.5629,52.2771,52.6966,52.7972,52.7536,52.345,52.2307,52.3865,52.345,52.1878,52.6889,52.425,52.8427,52.7087,52.7693,52.3936,52.6011,
Second Transpose (First Receive),94.1995,94.56,93.7759,94.6132,93.7989,94.1447,94.547,93.2926,94.1553,94.76,94.4067,94.7724,94.3097,94.2849,94.2625,94.3934,94.5891,93.7844,94.6171,94.0398,93.6866,94.3787,94.2469,94.5434,94.591,94.6485,94.4144,94.7732,94.2915,93.4123,93.4434,93.8916,
Second Transpose (Finished Receive),94.2002,94.5604,93.7764,94.6137,93.7993,94.1452,94.5474,93.293,94.156,94.7606,94.4073,94.7728,94.3102,94.2854,94.263,94.3938,94.5896,93.7852,94.6179,94.0403,93.6871,94.3795,94.2474,94.5439,94.5915,94.649,94.4148,94.7736,94.292,93.413,93.444,93.8921,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),94.2108,94.5699,93.7962,94.6222,93.809,94.1542,94.5577,93.3022,94.1662,94.772,94.4172,94.7803,94.3192,94.2942,94.272,94.4022,94.5993,93.8069,94.6284,94.1365,93.6969,94.3874,94.2571,94.5537,94.6023,94.658,94.4239,94.7815,94.3,93.4253,93.4865,93.9082,
1D FFT X-Direction,94.6125,94.9561,94.1803,95.009,94.1949,94.534,94.9415,93.6763,94.5619,95.1592,94.8049,95.165,94.705,94.6802,94.6556,94.7794,94.9962,94.1905,95.0161,94.516,94.0762,94.7716,94.6441,94.9384,95.0041,95.0391,94.8061,95.173,94.6783,93.8179,93.8753,94.2916,
Run complete,94.6139,94.9571,94.4895,95.0103,94.1966,94.5349,94.9426,93.6775,94.5894,95.1603,94.8064,95.1661,94.706,94.6813,94.6569,94.7806,94.9975,94.6892,95.0174,94.7325,94.2701,94.7729,94.6453,94.9396,95.0053,95.04,94.8071,95.1741,94.6796,94.3055,94.4698,94.4811,

init,728.71,726.159,701.924,678.398,729.371,727.407,695.955,688.946,749.08,759.468,743.507,737.053,731.807,729.043,687.273,694.405,722.112,720.532,697.764,672.875,743.237,745.417,705.605,720.098,737.63,735.153,708.1,712.487,744.027,746.464,726.585,703.373,
1D FFT Z-Direction,0.359201,0.35133,0.352659,0.354011,0.351709,0.352421,0.352211,0.351771,0.351833,0.351393,0.354443,0.351372,0.353167,0.351566,0.353545,0.351763,0.354116,0.351988,0.356046,0.353916,0.352122,0.351155,0.352381,0.352396,0.351059,0.350649,0.351497,0.350876,0.350971,0.352057,0.352394,0.351678,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.702423,0.693856,0.693028,0.692192,0.692572,0.693977,0.694039,0.692732,0.690673,0.693418,0.696056,0.69324,0.69309,0.694188,0.69376,0.692834,0.692314,0.697399,0.695059,0.696483,0.691383,0.692745,0.695427,0.693314,0.690728,0.691661,0.690704,0.694159,0.68975,0.694494,0.692127,0.692887,
First Transpose (Start Local Transpose),0.395049,0.380997,0.382873,0.384477,0.382893,0.38432,0.382726,0.38169,0.382625,0.382789,0.388698,0.380825,0.38515,0.38127,0.385316,0.380219,0.384736,0.385271,0.389115,0.385521,0.382783,0.381304,0.382126,0.382142,0.379919,0.380047,0.380432,0.384613,0.380836,0.381745,0.383788,0.381486,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.702713,0.694104,0.693276,0.692459,0.692978,0.694242,0.694264,0.692943,0.690948,0.693983,0.696328,0.693538,0.693343,0.694437,0.694073,0.693094,0.692562,0.69763,0.695352,0.696743,0.691721,0.693061,0.695688,0.693814,0.690963,0.691997,0.690937,0.694435,0.689982,0.694735,0.692427,0.693102,
First Transpose (Finished All2All),46.8618,46.8337,46.863,46.7323,46.0815,46.2099,46.2113,46.1786,47.2692,47.2179,47.2687,47.0304,46.8371,46.5381,46.891,46.8873,46.6075,46.4595,46.5806,46.6079,46.0014,45.9888,45.997,45.8229,47.1569,47.0952,47.1544,47.1426,46.2364,46.3303,46.331,46.1582,
First Transpose (Unpacking),47.2075,47.1518,47.1807,47.048,46.3995,46.5278,46.5291,46.4965,47.6106,47.5377,47.5891,47.3484,47.157,46.8547,47.2124,47.2056,46.9508,46.7785,46.9002,46.9258,46.3234,46.3076,46.3163,46.1419,47.5001,47.4131,47.4717,47.4589,46.5541,46.6485,46.6494,46.4754,
First Transpose (Send Complete),51.4552,52.0891,52.1129,51.9159,51.3706,51.4896,51.3758,51.3783,51.8524,51.9997,52.518,51.9876,52.0893,51.7209,52.0763,52.0831,51.2158,51.7227,51.8692,51.7977,51.1054,51.1245,51.2192,50.9745,51.6762,52.3421,52.4082,52.197,51.3403,51.6701,51.5383,51.3546,
1D FFT Y-Direction,51.4548,52.0887,52.1126,51.9155,51.3701,51.4894,51.3754,51.378,51.852,51.9994,52.5177,51.9872,52.089,51.7206,52.0759,52.0827,51.2155,51.7223,51.8688,51.7975,51.1048,51.1242,51.2188,50.9742,51.6759,52.3418,52.4079,52.1967,51.3398,51.6697,51.538,51.3543,
Second Transpose (First Send),51.5643,52.1877,52.2108,52.0134,51.4694,51.5887,51.475,51.4777,51.9603,52.0995,52.6189,52.0843,52.1888,51.818,52.1776,52.182,51.3225,51.8202,51.968,51.896,51.2049,51.2228,51.3201,51.0723,51.7844,52.4401,52.5071,52.2945,51.4393,51.771,51.6395,51.4528,
Second Transpose (Packing),51.7794,52.3852,52.409,52.2096,51.6669,51.7866,51.6711,51.6754,52.1735,52.2985,52.8208,52.282,52.388,52.0157,52.3776,52.3788,51.533,52.0186,52.1688,52.0936,51.401,51.4217,51.5165,51.2694,51.9946,52.6385,52.7052,52.4924,51.637,51.9729,51.8409,51.6494,
Second Transpose (Start Local Transpose),51.7798,52.3857,52.4095,52.21,51.6673,51.7871,51.6714,51.6758,52.1739,52.2989,52.8211,52.2823,52.3884,52.016,52.3779,52.3791,51.5333,52.019,52.1692,52.094,51.4014,51.422,51.5167,51.2697,51.9949,52.6389,52.7057,52.4928,51.6375,51.9733,51.8414,51.6496,
Second Transpose (Start Receive),51.7838,52.3892,52.4129,52.2134,51.671,51.7908,51.6744,51.6792,52.1775,52.3021,52.8251,52.2855,52.392,52.0193,52.3819,52.3822,51.5364,52.0222,52.173,52.0974,51.4047,51.425,51.5197,51.2729,51.998,52.642,52.709,52.4959,51.6409,51.9762,51.8457,51.6526,
Second Transpose (First Receive),93.9861,94.1763,94.7051,94.5296,94.2481,93.2336,94.4647,92.814,94.2218,93.9392,94.6144,94.5385,93.3842,93.7433,93.2472,93.7257,92.4869,94.2084,94.5796,94.4655,94.3475,92.7764,94.452,94.3689,94.1597,94.1634,94.0106,93.6521,94.1146,93.808,94.3369,94.2646,
Second Transpose (Finished Receive),93.9864,94.1768,94.7056,94.5301,94.2486,93.2341,94.4653,92.8145,94.2223,93.9398,94.615,94.539,93.385,93.7439,93.2477,93.7262,92.4873,94.209,94.5802,94.466,94.348,92.7769,94.4524,94.3694,94.1603,94.1645,94.0111,93.6525,94.1152,93.8086,94.3381,94.2652,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
