,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
First Transpose (Unpacking),0.135161,0.131749,0.136419,0.137424,0.136328,0.134154,0.143736,0.136217,0.120736,0.119611,0.144495,0.135388,0.119682,0.116594,0.136643,0.133738,0.119412,0.119378,0.138175,0.136073,0.119354,0.118734,0.137214,0.13659,0.120869,0.119269,0.140685,0.135473,0.120436,0.118765,0.136324,0.133558,
First Transpose (Send Complete),0.200759,0.193799,0.203581,0.195866,0.198517,0.195961,0.211997,0.194823,0.182692,0.178561,0.208138,0.192762,0.179767,0.177258,0.200907,0.192508,0.180253,0.178454,0.203719,0.19615,0.182528,0.177472,0.199188,0.194653,0.181405,0.175834,0.204026,0.19949,0.183513,0.177946,0.201952,0.195761,
1D FFT Y-Direction,0.200051,0.190391,0.199369,0.195319,0.195482,0.192269,0.211513,0.191634,0.182174,0.176679,0.207609,0.189061,0.17778,0.175273,0.197307,0.188512,0.179765,0.176526,0.199881,0.191848,0.180361,0.175537,0.195712,0.194188,0.180975,0.173873,0.203539,0.195672,0.18154,0.175907,0.19841,0.189455,
Second Transpose (First Send),0.201995,0.194882,0.204462,0.196915,0.199464,0.196941,0.213206,0.196506,0.183603,0.179512,0.209362,0.193597,0.180835,0.178093,0.202674,0.194029,0.181183,0.179736,0.205565,0.197821,0.183522,0.178381,0.200215,0.195501,0.182307,0.176731,0.205194,0.201196,0.184412,0.178833,0.203199,0.196649,
Second Transpose (Packing),0.201126,0.194127,0.203817,0.196127,0.198801,0.196203,0.212267,0.195088,0.183024,0.178827,0.208486,0.193016,0.180117,0.177479,0.201168,0.192776,0.180513,0.178743,0.203991,0.196405,0.182788,0.177779,0.199463,0.194905,0.181688,0.176097,0.204303,0.199772,0.183787,0.178234,0.202202,0.196078,
Second Transpose (Start Local Transpose),0.220563,0.212082,0.222269,0.211324,0.215536,0.213084,0.228163,0.212018,0.208606,0.194161,0.223421,0.208734,0.195218,0.192123,0.21927,0.209708,0.195289,0.19369,0.224309,0.213407,0.197176,0.193225,0.219295,0.210187,0.197016,0.191149,0.220082,0.216421,0.200742,0.192333,0.221456,0.212914,
Second Transpose (Start Receive),0.224991,0.216446,0.225989,0.215168,0.219798,0.217039,0.232434,0.21569,0.211944,0.208685,0.228065,0.212863,0.199395,0.195828,0.226753,0.213341,0.198935,0.197225,0.228207,0.217,0.200616,0.19674,0.222748,0.213218,0.200238,0.19476,0.224149,0.219608,0.204279,0.198593,0.224905,0.216339,
Second Transpose (First Receive),2.5929,2.45001,2.62738,2.44793,2.62897,2.48896,2.6263,2.45479,2.62481,2.5677,2.58892,2.44478,2.60914,2.56195,2.62208,2.44748,2.61426,2.52305,2.62857,2.45949,2.62008,2.57489,2.61628,2.53329,2.58213,2.53735,2.61515,2.46341,2.61925,2.48401,2.58278,2.44526,
Second Transpose (Finished Receive),2.59324,2.4504,2.62771,2.44814,2.62921,2.48931,2.62681,2.45504,2.6252,2.5679,2.5894,2.44501,2.60941,2.56222,2.62241,2.4477,2.61456,2.52334,2.6289,2.4597,2.6204,2.57529,2.61667,2.53354,2.58246,2.5376,2.61559,2.4636,2.6195,2.48436,2.58301,2.44547,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.59661,2.45322,2.63017,2.45082,2.63175,2.49195,2.63013,2.45775,2.62777,2.57054,2.59257,2.44749,2.61206,2.56522,2.6256,2.45024,2.61757,2.52609,2.6318,2.46228,2.62325,2.5779,2.61981,2.53614,2.58526,2.54025,2.61885,2.46601,2.62256,2.48722,2.58547,2.44787,
1D FFT X-Direction,2.62033,2.50058,2.65193,2.47568,2.65336,2.51312,2.65381,2.47852,2.65412,2.59197,2.61755,2.46945,2.63618,2.588,2.64658,2.47203,2.63903,2.54644,2.65399,2.48315,2.64461,2.60022,2.64127,2.55635,2.60954,2.56129,2.64157,2.48774,2.64392,2.50788,2.60628,2.4682,
Run complete,2.6206,2.5008,2.65221,2.47588,2.65361,2.51334,2.65406,2.47872,2.65431,2.59219,2.6178,2.46965,2.63637,2.58817,2.6468,2.47226,2.63924,2.54663,2.65422,2.48336,2.64485,2.6004,2.64146,2.55655,2.60975,2.56154,2.64182,2.48796,2.64415,2.5081,2.60653,2.46843,

init,663.675,657.037,630.391,642.549,639.955,639.866,623.567,613.379,655.913,656.131,627.799,628.389,632.991,632.597,613.719,604.078,638.822,637.406,617.476,608.701,625.61,634.183,608.025,608.387,645.929,642.643,630.104,612.75,632.375,633.329,608.063,614.292,
1D FFT Z-Direction,0.030143,0.022849,0.023108,0.022922,0.022501,0.021922,0.023502,0.022392,0.022865,0.023449,0.024222,0.023672,0.022541,0.022168,0.023636,0.022183,0.022759,0.021879,0.02194,0.023095,0.023351,0.022392,0.021944,0.022313,0.021957,0.022125,0.023227,0.02279,0.024903,0.023002,0.023265,0.02253,
First Transpose (First Send),0.048668,0.037593,0.038141,0.038232,0.038402,0.036478,0.039889,0.037483,0.03812,0.038282,0.041037,0.03843,0.038143,0.03739,0.038978,0.0372,0.039692,0.036835,0.036777,0.038818,0.038808,0.037537,0.037129,0.037734,0.037356,0.037267,0.039694,0.037555,0.040762,0.038411,0.038572,0.038065,
First Transpose (Packing),0.052378,0.040615,0.041,0.040909,0.041131,0.038983,0.042902,0.039832,0.040762,0.041171,0.043933,0.04121,0.040775,0.040346,0.041654,0.039902,0.042125,0.040145,0.039298,0.041183,0.041079,0.040222,0.039505,0.040033,0.040098,0.039773,0.042979,0.040071,0.04364,0.041558,0.041379,0.040771,
First Transpose (Start Local Transpose),0.052734,0.040937,0.041234,0.041162,0.041314,0.039203,0.043187,0.040132,0.040996,0.041462,0.044133,0.041426,0.040986,0.04063,0.041871,0.040139,0.042321,0.040412,0.03956,0.041499,0.041335,0.040521,0.03969,0.040316,0.040298,0.039981,0.043237,0.040328,0.043844,0.041849,0.041653,0.041035,
First Transpose (Start Receive),0.05667,0.044383,0.044796,0.044796,0.044579,0.042255,0.047413,0.043628,0.044487,0.045112,0.048963,0.045026,0.044611,0.044427,0.045498,0.043896,0.045795,0.044176,0.042781,0.044748,0.04464,0.04401,0.043342,0.043368,0.044049,0.043301,0.047944,0.043262,0.047277,0.045308,0.045438,0.044504,
First Transpose (First Receive),0.120562,0.119377,0.124684,0.12371,0.105559,0.102401,0.127623,0.121545,0.106518,0.106667,0.130294,0.123163,0.105219,0.105054,0.123972,0.123361,0.108998,0.109408,0.120894,0.123069,0.106441,0.104446,0.12334,0.121782,0.105373,0.107003,0.127403,0.12319,0.109823,0.107002,0.126389,0.120955,
First Transpose (Finished Receive),0.120796,0.119603,0.124918,0.123987,0.105805,0.102609,0.127864,0.121743,0.10675,0.106893,0.130552,0.123389,0.105416,0.105325,0.12419,0.123568,0.109228,0.109632,0.121146,0.123319,0.106679,0.10464,0.123551,0.121989,0.105579,0.107191,0.127659,0.1234,0.110007,0.107202,0.126591,0.121179,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.135429,0.132647,0.138565,0.136454,0.119022,0.116052,0.143316,0.134122,0.120116,0.120259,0.145456,0.135929,0.119155,0.118245,0.137357,0.135726,0.123086,0.122109,0.134557,0.136083,0.119996,0.117989,0.137035,0.134183,0.119377,0.120084,0.142113,0.13573,0.124724,0.120062,0.139957,0.133916,
First Transpose (Send Complete),0.201412,0.193946,0.204995,0.199296,0.179025,0.172096,0.207278,0.193851,0.179222,0.182229,0.208908,0.194085,0.181592,0.180602,0.20624,0.197955,0.183017,0.187276,0.19509,0.196469,0.179647,0.181157,0.199144,0.195491,0.181483,0.178713,0.206504,0.195619,0.186055,0.183053,0.211237,0.206715,
1D FFT Y-Direction,0.200658,0.191239,0.200165,0.19466,0.178514,0.170192,0.206811,0.190559,0.178769,0.179959,0.208382,0.190753,0.179757,0.178434,0.201644,0.193882,0.182558,0.18483,0.191381,0.195975,0.179149,0.178753,0.195335,0.191212,0.181024,0.176736,0.206,0.191379,0.185521,0.18025,0.210764,0.199263,
Second Transpose (First Send),0.202617,0.194943,0.206694,0.201117,0.179872,0.173042,0.208523,0.194744,0.180065,0.183004,0.210157,0.195049,0.182623,0.181613,0.208174,0.199013,0.183963,0.188254,0.196098,0.197408,0.180506,0.182154,0.200352,0.197374,0.182441,0.179624,0.207719,0.196486,0.18702,0.18397,0.212152,0.208261,
Second Transpose (Packing),0.201786,0.194253,0.205262,0.199616,0.179247,0.172344,0.207574,0.194112,0.179508,0.182456,0.209208,0.194352,0.181945,0.180889,0.206502,0.198234,0.183288,0.187609,0.195373,0.196765,0.179881,0.181473,0.199431,0.19573,0.181738,0.178964,0.206781,0.195925,0.186367,0.18337,0.211492,0.206996,
Second Transpose (Start Local Transpose),0.2204,0.209206,0.225917,0.217666,0.193327,0.186458,0.223303,0.209471,0.19364,0.198364,0.22527,0.210628,0.196684,0.196409,0.225022,0.215914,0.196987,0.203168,0.213375,0.212503,0.193772,0.197373,0.217917,0.213033,0.197038,0.193965,0.222274,0.21278,0.20066,0.199314,0.228509,0.225337,
Second Transpose (Start Receive),0.224411,0.213348,0.229691,0.221336,0.196765,0.190215,0.227905,0.213227,0.198689,0.20214,0.229386,0.21425,0.200242,0.200225,0.228428,0.219443,0.200216,0.206924,0.216771,0.215758,0.197008,0.201024,0.221674,0.21712,0.200379,0.197359,0.226333,0.21614,0.203982,0.202956,0.23169,0.228724,
Second Transpose (First Receive),2.63256,2.49654,2.61271,2.37701,2.43646,2.51078,2.60854,2.48055,2.61381,2.50557,2.63637,2.48581,2.61425,2.48294,2.6087,2.39382,2.6128,2.49069,2.60848,2.40055,2.61484,2.49972,2.61027,2.49594,2.64413,2.50666,2.63851,2.37291,2.61063,2.48211,2.62815,2.39502,
Second Transpose (Finished Receive),2.63298,2.49673,2.61298,2.37722,2.43676,2.51097,2.60897,2.48079,2.61416,2.50581,2.63671,2.48603,2.6146,2.4832,2.60906,2.39401,2.61309,2.49097,2.60877,2.40077,2.61517,2.49994,2.6107,2.49613,2.64441,2.50687,2.63891,2.37309,2.61096,2.48257,2.62841,2.39532,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.63697,2.49948,2.6156,2.37995,2.43935,2.51339,2.61217,2.4836,2.6171,2.50829,2.63988,2.4887,2.61734,2.48591,2.61211,2.39668,2.61594,2.49356,2.61163,2.40337,2.61802,2.50266,2.61374,2.49885,2.64722,2.50962,2.64217,2.37533,2.61384,2.48537,2.631,2.39758,
1D FFT X-Direction,2.66124,2.52173,2.63675,2.40115,2.56572,2.53497,2.65153,2.50378,2.63949,2.52966,2.66296,2.51095,2.63855,2.50724,2.6341,2.43172,2.65458,2.51332,2.63962,2.42433,2.63936,2.52495,2.63614,2.52331,2.66964,2.53014,2.66367,2.39573,2.63493,2.5064,2.65201,2.41834,
Run complete,2.66152,2.52194,2.63697,2.40139,2.56594,2.53517,2.65177,2.50397,2.63969,2.52989,2.6632,2.51117,2.63875,2.50744,2.63431,2.43193,2.65482,2.51353,2.63983,2.42453,2.63959,2.52518,2.63639,2.52351,2.66985,2.53036,2.66391,2.39594,2.63513,2.50663,2.65217,2.41855,

init,663.675,657.037,630.391,642.549,639.955,639.866,623.567,613.379,655.913,656.131,627.799,628.389,632.991,632.597,613.719,604.078,638.822,637.406,617.476,608.701,625.61,634.183,608.025,608.387,645.929,642.643,630.104,612.75,632.375,633.329,608.063,614.292,
1D FFT Z-Direction,0.029413,0.02297,0.022796,0.022524,0.022822,0.022256,0.024306,0.022576,0.023645,0.022931,0.024396,0.022508,0.023387,0.023101,0.023243,0.022057,0.02313,0.022739,0.021904,0.022554,0.023278,0.021985,0.023196,0.024117,0.022845,0.022145,0.02331,0.022141,0.022001,0.022469,0.022709,0.022522,
First Transpose (First Send),0.048383,0.037832,0.037722,0.037789,0.038489,0.037804,0.041205,0.037905,0.039148,0.039181,0.042397,0.038106,0.039243,0.038102,0.038762,0.037502,0.03793,0.038824,0.037105,0.037452,0.039508,0.038004,0.038655,0.039087,0.038457,0.03748,0.040726,0.036641,0.036938,0.037807,0.038108,0.037805,
First Transpose (Packing),0.052195,0.040675,0.041159,0.040643,0.041266,0.040924,0.044314,0.040232,0.04261,0.041862,0.045452,0.040745,0.042046,0.040777,0.041752,0.040165,0.040995,0.04193,0.040034,0.03983,0.04193,0.040577,0.041106,0.041496,0.041588,0.040308,0.043819,0.039364,0.039957,0.041014,0.040762,0.040214,
First Transpose (Start Local Transpose),0.052508,0.041,0.041359,0.040896,0.041458,0.041212,0.044629,0.040515,0.042865,0.042132,0.045699,0.040946,0.04228,0.041071,0.041955,0.040441,0.041224,0.042216,0.040276,0.040052,0.042214,0.040858,0.041368,0.041781,0.041781,0.040544,0.044047,0.039568,0.04015,0.041215,0.041,0.040547,
First Transpose (Start Receive),0.056356,0.04452,0.045126,0.04405,0.045111,0.044543,0.049439,0.043609,0.04662,0.045647,0.050044,0.044012,0.045951,0.044484,0.045251,0.043564,0.044937,0.0454,0.043999,0.043944,0.04562,0.044248,0.044825,0.044878,0.045291,0.043799,0.049294,0.042588,0.043336,0.045921,0.044508,0.04432,
First Transpose (First Receive),0.119955,0.116967,0.125382,0.12422,0.109,0.105717,0.13077,0.122369,0.109377,0.106597,0.130632,0.122323,0.108161,0.104482,0.125162,0.12176,0.106206,0.10767,0.122335,0.120939,0.107185,0.106523,0.124895,0.124754,0.108289,0.104775,0.129391,0.122308,0.10556,0.107338,0.125121,0.121982,
First Transpose (Finished Receive),0.120212,0.117202,0.125613,0.124467,0.109237,0.105918,0.131027,0.122555,0.109626,0.106821,0.130835,0.122552,0.108414,0.104681,0.125376,0.121962,0.106441,0.107884,0.12253,0.12116,0.107396,0.106756,0.125119,0.124916,0.108517,0.105007,0.129652,0.12251,0.105796,0.107531,0.12529,0.122157,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.134356,0.129955,0.138905,0.136984,0.122274,0.118434,0.145849,0.135376,0.123823,0.119677,0.14595,0.135168,0.12206,0.11779,0.138708,0.134737,0.119825,0.120449,0.135922,0.134076,0.120704,0.119595,0.138413,0.137542,0.122374,0.117933,0.143794,0.135734,0.119355,0.120398,0.13867,0.134969,
First Transpose (Send Complete),0.199458,0.191605,0.208447,0.20001,0.181572,0.176269,0.21013,0.194295,0.18297,0.179066,0.210937,0.19236,0.186247,0.179002,0.198515,0.193521,0.182011,0.179765,0.196612,0.193237,0.181482,0.180231,0.20212,0.197644,0.184758,0.180894,0.208991,0.199955,0.181069,0.177843,0.197684,0.198293,
1D FFT Y-Direction,0.198715,0.189049,0.203952,0.195972,0.181117,0.174404,0.209669,0.190192,0.182551,0.177193,0.210437,0.189011,0.185779,0.176929,0.198111,0.189642,0.179925,0.179264,0.193286,0.189611,0.179505,0.178258,0.198172,0.192778,0.184331,0.178914,0.208455,0.195205,0.179117,0.177354,0.197192,0.193102,
Second Transpose (First Send),0.200693,0.192731,0.210566,0.201853,0.182502,0.177158,0.211482,0.195191,0.183832,0.179976,0.212057,0.193341,0.187159,0.180039,0.199527,0.194479,0.183079,0.180751,0.197594,0.194104,0.182339,0.181207,0.203137,0.19932,0.185659,0.181966,0.210208,0.201436,0.182127,0.178746,0.198863,0.199168,
Second Transpose (Packing),0.199835,0.191912,0.208707,0.200273,0.181845,0.17649,0.210464,0.194535,0.183225,0.179312,0.211263,0.192648,0.18652,0.179321,0.198773,0.193796,0.182302,0.18005,0.196895,0.193474,0.181739,0.180524,0.202407,0.197862,0.185045,0.181234,0.209284,0.200224,0.181325,0.178137,0.197957,0.198562,
Second Transpose (Start Local Transpose),0.219639,0.207772,0.230653,0.218381,0.197517,0.190748,0.226319,0.210573,0.198697,0.194424,0.227248,0.207877,0.203789,0.194573,0.214522,0.210298,0.19767,0.195467,0.214926,0.209227,0.197048,0.195582,0.223165,0.215798,0.204182,0.196164,0.224284,0.217411,0.197468,0.193576,0.213627,0.216187,
Second Transpose (Start Receive),0.223339,0.211587,0.234472,0.222045,0.201041,0.194123,0.230693,0.214231,0.202096,0.197831,0.231662,0.211472,0.207775,0.19806,0.217719,0.21366,0.201034,0.198961,0.218406,0.21259,0.200452,0.198875,0.226687,0.219443,0.207475,0.19982,0.228383,0.220753,0.200856,0.196811,0.217011,0.21971,
Second Transpose (First Receive),2.66217,2.5567,2.65814,2.54274,2.66718,2.56918,2.65356,2.53314,2.62525,2.57101,2.65462,2.53286,2.65787,2.53916,2.65664,2.53753,2.66424,2.56553,2.65475,2.53346,2.65628,2.54669,2.49615,2.54365,2.55578,2.54152,2.65977,2.53244,2.67748,2.56736,2.51386,2.53394,
Second Transpose (Finished Receive),2.66243,2.55703,2.65836,2.54297,2.66763,2.56946,2.65388,2.53335,2.62564,2.57126,2.65504,2.53308,2.65824,2.53934,2.65688,2.5378,2.6645,2.56586,2.65511,2.5337,2.65652,2.54691,2.49661,2.54391,2.55609,2.54175,2.66014,2.53274,2.67784,2.56773,2.51419,2.53441,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.66651,2.56023,2.66084,2.54524,2.67046,2.57463,2.65661,2.53582,2.62837,2.57364,2.65807,2.53546,2.66102,2.54195,2.6594,2.54036,2.66726,2.56839,2.65785,2.53651,2.65919,2.54961,2.49939,2.54644,2.55871,2.54471,2.66318,2.53578,2.68067,2.57034,2.51663,2.53679,
1D FFT X-Direction,2.69103,2.57992,2.68214,2.56609,2.69156,2.59567,2.67943,2.55787,2.65175,2.59579,2.6942,2.5612,2.68218,2.56265,2.67985,2.56013,2.68945,2.59189,2.67914,2.55777,2.68062,2.57084,2.52111,2.56669,2.5845,2.56686,2.68414,2.55794,2.70554,2.59105,2.54261,2.55642,
Run complete,2.69132,2.58013,2.68237,2.56629,2.69176,2.59586,2.67967,2.55808,2.65192,2.59596,2.69445,2.56139,2.6824,2.56282,2.68004,2.56032,2.6897,2.59209,2.67935,2.55795,2.68083,2.57106,2.52133,2.56694,2.58471,2.56712,2.68439,2.55819,2.70577,2.59128,2.54279,2.55663,

init,663.675,657.037,630.391,642.549,639.955,639.866,623.567,613.379,655.913,656.131,627.799,628.389,632.991,632.597,613.719,604.078,638.822,637.406,617.476,608.701,625.61,634.183,608.025,608.387,645.929,642.643,630.104,612.75,632.375,633.329,608.063,614.292,
1D FFT Z-Direction,0.029804,0.022622,0.022402,0.022471,0.022377,0.022044,0.023187,0.023912,0.022746,0.023568,0.024189,0.022874,0.02209,0.022904,0.023054,0.023027,0.022399,0.023071,0.021267,0.022038,0.022336,0.021558,0.021828,0.022499,0.021887,0.022478,0.023186,0.023362,0.022503,0.022514,0.022152,0.022829,
First Transpose (First Send),0.049073,0.037742,0.037875,0.037211,0.037762,0.036561,0.039791,0.038688,0.037559,0.039328,0.041072,0.037836,0.036623,0.039238,0.03795,0.038393,0.037558,0.038693,0.036222,0.037252,0.038049,0.036798,0.037286,0.040443,0.037581,0.038073,0.039606,0.038958,0.038215,0.038336,0.040337,0.038244,
First Transpose (Packing),0.053127,0.040318,0.040814,0.039752,0.040475,0.038766,0.042863,0.041082,0.040409,0.041911,0.044075,0.040079,0.039133,0.041638,0.040561,0.04067,0.040313,0.041532,0.038723,0.039725,0.043804,0.042371,0.043387,0.043114,0.040272,0.040874,0.043077,0.041884,0.041189,0.041236,0.04298,0.040806,
First Transpose (Start Local Transpose),0.053509,0.040633,0.041058,0.04001,0.040679,0.039021,0.04321,0.041398,0.040646,0.042138,0.044308,0.040354,0.039387,0.041918,0.040835,0.040962,0.040562,0.041837,0.038992,0.039962,0.044134,0.04263,0.043684,0.043402,0.040561,0.041111,0.043383,0.0422,0.0414,0.04153,0.043265,0.041099,
First Transpose (Start Receive),0.057836,0.044368,0.044843,0.043811,0.044585,0.0424,0.047656,0.045033,0.043884,0.046087,0.049233,0.043979,0.043312,0.046172,0.044376,0.044408,0.044865,0.045425,0.042366,0.043113,0.047589,0.046304,0.047525,0.046496,0.044031,0.044459,0.047406,0.04545,0.04479,0.044821,0.047026,0.044424,
First Transpose (First Receive),0.121443,0.120572,0.123779,0.121803,0.104955,0.102233,0.127938,0.123096,0.105917,0.107506,0.129101,0.122442,0.105475,0.107311,0.123056,0.121452,0.105982,0.107052,0.121178,0.12234,0.107624,0.107465,0.127006,0.125888,0.105623,0.105893,0.126688,0.124801,0.104947,0.107095,0.12569,0.122495,
First Transpose (Finished Receive),0.121722,0.120777,0.124027,0.122006,0.105199,0.102425,0.128183,0.123269,0.106165,0.107745,0.129302,0.122667,0.105651,0.107563,0.123261,0.121679,0.106196,0.107305,0.121476,0.12264,0.107855,0.10768,0.127231,0.126083,0.105842,0.106108,0.126913,0.125001,0.105199,0.107268,0.125876,0.122666,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.136092,0.133736,0.137571,0.134614,0.119138,0.116335,0.142943,0.13567,0.119718,0.120764,0.144465,0.135187,0.119784,0.121581,0.137234,0.133811,0.119983,0.120723,0.148097,0.135418,0.121156,0.120788,0.140479,0.138458,0.118926,0.118802,0.141217,0.137844,0.118636,0.119979,0.13914,0.135722,
First Transpose (Send Complete),0.208262,0.198173,0.208507,0.19607,0.179223,0.175759,0.208847,0.196103,0.180448,0.179343,0.207071,0.203605,0.180617,0.180363,0.198762,0.195921,0.200547,0.204816,0.214403,0.195382,0.180378,0.182548,0.206968,0.195784,0.185119,0.18044,0.212005,0.202284,0.179669,0.179237,0.203844,0.194432,
1D FFT Y-Direction,0.207463,0.194731,0.203736,0.19206,0.178741,0.173608,0.208405,0.191914,0.178536,0.177485,0.206506,0.197739,0.17865,0.179769,0.194451,0.191386,0.196722,0.200543,0.20833,0.194857,0.178565,0.180687,0.202589,0.195293,0.182608,0.178417,0.206357,0.197203,0.177706,0.178842,0.199214,0.190077,
Second Transpose (First Send),0.20947,0.199287,0.210529,0.197953,0.180291,0.176557,0.210014,0.197069,0.181286,0.180216,0.208229,0.20518,0.181527,0.181363,0.199758,0.196888,0.201495,0.206074,0.216321,0.196342,0.181331,0.183477,0.208844,0.196661,0.18607,0.181412,0.214055,0.203874,0.180666,0.180141,0.204712,0.195322,
Second Transpose (Packing),0.208612,0.198485,0.208805,0.196443,0.179475,0.175992,0.209117,0.196375,0.180704,0.179566,0.207391,0.203899,0.180865,0.180634,0.199019,0.1962,0.200825,0.205151,0.214692,0.195655,0.180676,0.182859,0.207277,0.196045,0.185413,0.180725,0.212286,0.202587,0.179951,0.179503,0.204105,0.194747,
Second Transpose (Start Local Transpose),0.228364,0.216328,0.230113,0.213268,0.19382,0.190537,0.224195,0.211926,0.199039,0.196944,0.222815,0.22086,0.194556,0.194676,0.215659,0.212945,0.217334,0.224887,0.234893,0.211184,0.194416,0.197131,0.225505,0.211385,0.201033,0.196396,0.229997,0.220622,0.194522,0.193235,0.222009,0.210818,
Second Transpose (Start Receive),0.232339,0.220386,0.23395,0.217116,0.19757,0.194261,0.228588,0.215562,0.202718,0.200568,0.227906,0.224661,0.198389,0.197991,0.21923,0.216372,0.220956,0.228786,0.23888,0.214387,0.197673,0.200604,0.229304,0.215201,0.205087,0.200015,0.234486,0.223979,0.198535,0.196467,0.226027,0.214259,
Second Transpose (First Receive),2.47852,2.35718,2.48953,2.35401,2.4822,2.40049,2.56221,2.35544,2.48966,2.40957,2.49087,2.41353,2.48531,2.472,2.3824,2.42658,2.43884,2.47603,2.35816,2.40266,2.51198,2.52516,2.50028,2.41203,2.4846,2.48726,2.4627,2.39382,2.51839,2.49474,2.48619,2.35024,
Second Transpose (Finished Receive),2.47883,2.35752,2.48982,2.3543,2.48253,2.40069,2.56254,2.35565,2.49027,2.40983,2.49131,2.41377,2.48569,2.47222,2.38273,2.42688,2.43912,2.47626,2.35848,2.40288,2.5122,2.52534,2.50072,2.41225,2.48498,2.48755,2.46294,2.39399,2.51878,2.49512,2.48654,2.35047,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.48197,2.36071,2.4924,2.35701,2.48526,2.40314,2.5665,2.35814,2.49268,2.41253,2.49418,2.41629,2.48819,2.47452,2.38918,2.42923,2.44203,2.47895,2.36122,2.4054,2.51503,2.52783,2.50335,2.41465,2.48764,2.48999,2.46561,2.39658,2.52163,2.49752,2.48894,2.35274,
1D FFT X-Direction,2.50536,2.38105,2.51382,2.3787,2.50651,2.4239,2.59106,2.379,2.51433,2.43386,2.51728,2.438,2.50928,2.49671,2.42229,2.44973,2.50419,2.50304,2.40788,2.42984,2.53678,2.54902,2.52445,2.43715,2.50901,2.51107,2.48708,2.41643,2.54281,2.51971,2.5094,2.37557,
Run complete,2.50562,2.38131,2.51402,2.37885,2.50673,2.42412,2.59133,2.3792,2.51454,2.43404,2.51752,2.43821,2.50948,2.49688,2.42248,2.44994,2.50449,2.50324,2.40816,2.43001,2.53707,2.54923,2.52466,2.43738,2.50928,2.51137,2.48734,2.41662,2.54302,2.51993,2.5096,2.37577,

init,663.675,657.037,630.391,642.549,639.955,639.866,623.567,613.379,655.913,656.131,627.799,628.389,632.991,632.597,613.719,604.078,638.822,637.406,617.476,608.701,625.61,634.183,608.025,608.387,645.929,642.643,630.104,612.75,632.375,633.329,608.063,614.292,
1D FFT Z-Direction,0.029843,0.022025,0.022353,0.022534,0.022374,0.02224,0.022985,0.022949,0.023834,0.022717,0.023417,0.022618,0.022184,0.021803,0.024952,0.021808,0.022382,0.022247,0.022159,0.02308,0.024244,0.022167,0.022223,0.022648,0.023263,0.023386,0.023845,0.022702,0.022703,0.021989,0.022605,0.022541,
First Transpose (First Send),0.048594,0.037663,0.037545,0.038313,0.037603,0.038449,0.040179,0.038395,0.038963,0.038081,0.039572,0.037241,0.037054,0.036282,0.040757,0.036649,0.037204,0.037642,0.037005,0.038014,0.039992,0.037386,0.037204,0.037528,0.038655,0.03896,0.03942,0.03795,0.037632,0.037301,0.037824,0.037393,
