,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Second Transpose (Start Local Transpose),8.69006,8.69531,8.64397,8.63526,8.64805,8.64666,8.62703,8.61509,8.64912,8.64627,8.61012,8.59638,8.65052,8.65079,10.6658,10.896,8.60355,8.59768,8.60864,8.59867,8.6681,8.67086,8.66084,8.62747,8.66232,8.65842,8.63957,8.64575,8.65395,8.65261,8.59365,8.57725,
Second Transpose (Start Receive),8.69325,8.69825,8.64697,8.63836,8.65101,8.6496,8.63008,8.61805,8.65215,8.64922,8.61302,8.59928,8.6537,8.65425,10.6689,10.8993,8.60693,8.60095,8.61156,8.60163,8.67145,8.6742,8.66534,8.63087,8.66739,8.66165,8.64281,8.64944,8.65694,8.65573,8.59697,8.58066,
Second Transpose (First Receive),11.4569,11.5262,11.4182,11.2734,11.4172,11.5022,10.8089,11.0199,10.8018,11.0301,10.8081,11.0258,10.6812,10.9156,11.3913,11.4739,11.4012,11.2753,11.4245,11.2686,11.4541,11.5068,11.4684,11.0306,10.7952,11.2535,11.412,11.2638,11.4455,11.5032,10.801,11.0224,
Second Transpose (Finished Receive),11.4573,11.5266,11.4185,11.2738,11.4176,11.5026,10.8093,11.0203,10.8021,11.0305,10.8085,11.0262,10.6818,10.916,11.3917,11.4741,11.4015,11.2757,11.4249,11.269,11.4544,11.5072,11.4689,11.031,10.7956,11.2538,11.4125,11.2643,11.4459,11.5036,10.8014,11.0227,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),11.4607,11.5303,11.422,11.2775,11.4208,11.5059,10.8131,11.0236,10.8054,11.034,10.812,11.0299,10.6857,10.9193,11.395,11.4771,11.4046,11.2786,11.4281,11.2728,11.4578,11.5101,11.4726,11.035,10.7993,11.2567,11.4162,11.2682,11.4493,11.5072,10.8052,11.0258,
1D FFT X-Direction,11.4789,11.5475,11.4386,11.2935,11.4385,11.5228,10.8308,11.0414,10.8217,11.0544,10.8286,11.047,10.7032,10.9356,11.4122,11.4953,11.4218,11.2954,11.4446,11.29,11.4762,11.5273,11.4913,11.0533,10.8178,11.2732,11.4339,11.2869,11.466,11.5246,10.8229,11.042,
Run complete,11.48,11.5486,11.4398,11.2946,11.4395,11.5237,10.8319,11.0426,10.8225,11.0555,10.8296,11.0481,10.7043,10.9366,11.4485,11.5012,11.4227,11.2966,11.4457,11.291,11.4773,11.5287,11.4925,11.0543,10.8188,11.2742,11.435,11.2882,11.4671,11.5257,10.8243,11.0431,

init,636.785,637.121,612.895,621.728,639.806,632.782,614.61,619.489,635.135,635.164,621.775,613.668,639.659,639.073,619.954,615.513,632.849,631.055,613.491,612.111,648.979,642.376,629.892,622.657,633.396,634.447,606.748,614.504,641.91,641.44,620.717,623.709,
1D FFT Z-Direction,0.017695,0.011664,0.012073,0.011682,0.011684,0.012252,0.01244,0.012028,0.011637,0.012654,0.011483,0.011764,0.012101,0.011669,0.014658,0.011542,0.012252,0.011814,0.011066,0.012161,0.011627,0.011664,0.013137,0.01189,0.012405,0.012041,0.011771,0.013688,0.01196,0.012311,0.011717,0.012599,
First Transpose (First Send),0.019715,0.01297,0.013384,0.012726,0.013042,0.013503,0.013963,0.013355,0.0129,0.013934,0.012755,0.012975,0.016855,0.01277,0.016304,0.016013,0.01353,0.013046,0.012071,0.013401,0.012974,0.012693,0.014979,0.013307,0.013612,0.013315,0.012984,0.015543,0.01324,0.0136,0.013129,0.013707,
First Transpose (Packing),0.018214,0.012009,0.012417,0.012021,0.011978,0.012609,0.012811,0.012374,0.011956,0.013009,0.011777,0.012128,0.012443,0.011985,0.014969,0.011902,0.012535,0.012103,0.011318,0.012547,0.011909,0.011995,0.013584,0.012283,0.012718,0.012344,0.012129,0.014106,0.012286,0.012677,0.012112,0.012947,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),4.81477,4.7322,4.70432,4.68007,4.73844,4.67177,4.60838,4.62616,4.70507,4.73434,4.69633,4.58505,4.75893,4.7174,4.67318,4.6552,4.68688,4.56926,4.64169,4.58254,4.73498,4.64572,4.68805,4.71608,4.71037,4.65678,4.62964,4.67343,4.69369,4.72225,4.69744,4.68186,
First Transpose (First Receive),8.52269,8.47276,8.40128,8.41727,8.45826,8.4032,8.33431,8.36385,8.46149,8.40547,8.43602,8.44059,8.40978,8.49182,8.35417,8.3687,8.33308,8.39443,8.37043,8.32585,8.41675,8.51644,8.45008,8.47232,8.47378,8.41372,8.38936,8.36494,8.41563,8.36088,8.46352,8.45253,
First Transpose (Finished Receive),8.52298,8.473,8.40151,8.41751,8.45855,8.40344,8.33455,8.36412,8.46171,8.40576,8.43631,8.44085,8.4101,8.49205,8.35451,8.36901,8.33335,8.39469,8.37069,8.32609,8.41701,8.5167,8.45041,8.4726,8.47407,8.41398,8.38962,8.36527,8.41591,8.36115,8.4638,8.45281,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),8.5233,8.47327,8.40176,8.41775,8.45878,8.40373,8.33486,8.36433,8.46195,8.40602,8.43659,8.44112,8.41034,8.49241,8.35473,8.36931,8.33353,8.3949,8.3709,8.32637,8.41727,8.51696,8.45071,8.47281,8.47437,8.41433,8.38992,8.36558,8.41613,8.36144,8.46412,8.4531,
First Transpose (Send Complete),8.5685,8.56099,8.45304,8.45687,8.49732,8.50015,8.40242,8.40519,8.50289,8.50639,8.47722,8.4838,8.52808,8.53448,8.40552,8.41037,8.43306,8.43606,8.40964,8.41069,8.5545,8.55669,8.51262,8.51337,8.51778,8.5136,8.43044,8.43114,8.45476,8.45667,8.50668,8.49937,
1D FFT Y-Direction,8.56818,8.56074,8.45278,8.45662,8.4971,8.49991,8.40218,8.40495,8.50264,8.50617,8.477,8.48355,8.52788,8.53422,8.40531,8.41008,8.43283,8.43584,8.40944,8.41043,8.55416,8.55647,8.51238,8.51313,8.51756,8.5134,8.43027,8.4309,8.45456,8.45648,8.50646,8.49918,
Second Transpose (First Send),8.58004,8.57235,8.46415,8.4677,8.5082,8.51164,8.41361,8.41636,8.51394,8.51782,8.48859,8.49495,8.5387,8.54494,8.41643,8.42266,8.44549,8.44804,8.42074,8.42248,8.56632,8.56849,8.52518,8.52499,8.53178,8.52494,8.44184,8.44414,8.4665,8.46839,8.51797,8.51078,
Second Transpose (Packing),8.75033,8.73874,8.60672,8.60865,8.65115,8.65444,8.55809,8.56187,8.66212,8.66568,8.62845,8.64106,8.68414,8.69307,8.55866,8.56767,8.5877,8.58983,8.55931,8.56351,8.71365,8.72025,8.68182,8.66992,8.68171,8.67315,8.58239,8.60035,8.60942,8.60915,8.66198,8.66094,
Second Transpose (Start Local Transpose),8.75069,8.73907,8.60705,8.60897,8.65146,8.65468,8.55841,8.56217,8.66235,8.66602,8.62867,8.64167,8.68447,8.69332,8.55893,8.56801,8.58802,8.59006,8.55959,8.56372,8.71393,8.7205,8.68216,8.67024,8.68209,8.67352,8.58266,8.60064,8.60963,8.60938,8.66226,8.66124,
Second Transpose (Start Receive),8.75384,8.74223,8.6103,8.61198,8.65463,8.6578,8.56147,8.5651,8.66527,8.66919,8.63147,8.6455,8.68755,8.69692,8.56187,8.57132,8.59125,8.59383,8.5626,8.56718,8.71754,8.72439,8.68648,8.67397,8.68535,8.67761,8.58588,8.6048,8.61271,8.61262,8.66619,8.66505,
Second Transpose (First Receive),9.32019,9.4551,9.33705,9.34601,9.231,9.35837,9.33595,9.29387,9.23884,9.23229,9.18457,9.20171,9.21623,9.36378,9.40434,9.35996,9.22345,9.25075,9.22975,9.25403,9.30574,9.29699,9.39254,9.37974,9.27574,9.36007,9.16914,9.17361,9.39819,9.51743,9.2611,9.2498,
Second Transpose (Finished Receive),9.32052,9.45542,9.33729,9.34631,9.23129,9.35878,9.33624,9.29416,9.23912,9.23261,9.18493,9.20203,9.21672,9.36408,9.40465,9.36025,9.2238,9.2511,9.23001,9.25432,9.30596,9.29726,9.393,9.3801,9.27607,9.36029,9.16945,9.17389,9.39844,9.51772,9.26138,9.25005,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),9.32365,9.45854,9.34048,9.35028,9.23428,9.36164,9.33915,9.29717,9.24199,9.23579,9.18766,9.20495,9.21983,9.36695,9.40772,9.36348,9.22724,9.25415,9.23272,9.25742,9.30888,9.30003,9.39734,9.38412,9.27883,9.36309,9.17241,9.17706,9.40162,9.52071,9.26484,9.25298,
1D FFT X-Direction,9.34002,9.47478,9.35865,9.36667,9.25036,9.37767,9.35576,9.31333,9.25826,9.25372,9.20338,9.22083,9.23719,9.38303,9.42385,9.38024,9.24508,9.27098,9.2484,9.27358,9.32611,9.31642,9.41687,9.40249,9.29523,9.38012,9.18905,9.19531,9.41796,9.5367,9.28137,9.2692,
Run complete,9.37437,9.49655,9.35957,9.37049,9.25135,9.37864,9.35685,9.31428,9.25917,9.25768,9.20637,9.22454,9.23999,9.38402,9.4248,9.38116,9.24614,9.27203,9.24939,9.27458,9.33027,9.31991,9.422,9.40346,9.31693,9.38114,9.19002,9.19643,9.41904,9.53765,9.28254,9.27277,

init,636.785,637.121,612.895,621.728,639.806,632.782,614.61,619.489,635.135,635.164,621.775,613.668,639.659,639.073,619.954,615.513,632.849,631.055,613.491,612.111,648.979,642.376,629.892,622.657,633.396,634.447,606.748,614.504,641.91,641.44,620.717,623.709,
1D FFT Z-Direction,0.018428,0.011829,0.011347,0.01207,0.012335,0.012275,0.012053,0.011115,0.011821,0.012567,0.011494,0.011731,0.01177,0.012144,0.012064,0.011557,0.012239,0.011943,0.011694,0.012006,0.011565,0.012101,0.013954,0.012824,0.012759,0.012222,0.011381,0.013172,0.011684,0.011596,0.012105,0.011266,
First Transpose (First Send),0.020278,0.012932,0.012532,0.013102,0.013587,0.013525,0.013425,0.012164,0.013133,0.013957,0.01272,0.012998,0.012985,0.013226,0.013808,0.012796,0.013611,0.013233,0.012581,0.013112,0.013058,0.013129,0.015853,0.014325,0.014054,0.013331,0.012455,0.014741,0.012905,0.012798,0.013345,0.012367,
First Transpose (Packing),0.018896,0.012147,0.011678,0.012445,0.012606,0.01257,0.012368,0.011424,0.012176,0.01294,0.01181,0.012036,0.01207,0.01248,0.012334,0.011874,0.012609,0.01229,0.011954,0.012318,0.011873,0.012431,0.014378,0.013212,0.013095,0.012472,0.011625,0.013537,0.012015,0.01194,0.012438,0.011606,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),4.84436,4.75429,4.74159,4.69864,4.77274,4.70085,4.62747,4.60451,4.65568,4.71943,4.66844,4.57939,4.67821,4.63802,4.67949,4.64618,4.66178,4.54391,4.58502,4.51453,4.73576,4.64994,4.68489,4.69825,4.73501,4.70992,4.57,4.64683,4.66903,4.70234,4.62245,4.62158,
First Transpose (First Receive),8.51641,8.54611,8.46512,8.46997,8.48126,8.44381,8.35007,8.36711,8.4234,8.36517,8.42202,8.36077,8.36103,8.40728,8.38117,8.38844,8.35538,8.31969,8.33262,8.27269,8.39352,8.48914,8.42082,8.45378,8.47985,8.42057,8.29881,8.38828,8.4028,8.3467,8.29754,8.33226,
First Transpose (Finished Receive),8.51666,8.54637,8.46536,8.4702,8.48147,8.44408,8.35031,8.36736,8.4237,8.36544,8.42225,8.36101,8.36128,8.40751,8.38143,8.38872,8.35564,8.32001,8.3329,8.27292,8.39377,8.4894,8.42115,8.45403,8.48003,8.4209,8.29907,8.3886,8.40304,8.34692,8.29783,8.33254,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),8.51687,8.54655,8.46563,8.47036,8.48165,8.44442,8.35054,8.36761,8.42395,8.36569,8.42252,8.36133,8.3615,8.40794,8.38172,8.389,8.35586,8.32026,8.33318,8.27316,8.39402,8.48962,8.42143,8.45416,8.4802,8.42124,8.29934,8.38884,8.40319,8.34718,8.29811,8.33276,
First Transpose (Send Complete),8.58493,8.58987,8.50984,8.50946,8.51974,8.51955,8.40391,8.40574,8.46376,8.45994,8.46158,8.45534,8.44375,8.44526,8.4231,8.42838,8.39687,8.39084,8.37028,8.3695,8.52749,8.52742,8.4977,8.49445,8.51949,8.51733,8.42732,8.4299,8.44064,8.442,8.36885,8.36918,
1D FFT Y-Direction,8.58463,8.5896,8.50959,8.50926,8.51952,8.51934,8.40372,8.40554,8.46353,8.45974,8.46138,8.45511,8.44352,8.44506,8.4229,8.42814,8.39669,8.39063,8.37006,8.36928,8.52724,8.52721,8.4974,8.49424,8.5193,8.51713,8.42713,8.42965,8.44043,8.44179,8.36862,8.36895,
Second Transpose (First Send),8.59712,8.60119,8.52012,8.52054,8.53083,8.53069,8.41493,8.41677,8.47515,8.47126,8.47235,8.4662,8.45415,8.45558,8.43448,8.43961,8.41056,8.40173,8.38165,8.38042,8.53872,8.53819,8.5106,8.50629,8.53094,8.52858,8.43826,8.44245,8.45235,8.45339,8.37935,8.38027,
Second Transpose (Packing),8.7494,8.75016,8.66956,8.66108,8.69113,8.68177,8.55462,8.55847,8.62054,8.62076,8.61069,8.60715,8.6004,8.59945,8.57787,8.58212,8.55434,8.54234,8.52213,8.51675,8.69158,8.68786,8.6779,8.65527,8.68337,8.67855,8.58761,8.59844,8.59698,8.5964,8.52082,8.51711,
Second Transpose (Start Local Transpose),8.7498,8.7504,8.6699,8.66142,8.69138,8.68203,8.55489,8.55879,8.62079,8.6211,8.6109,8.60783,8.60066,8.59968,8.5781,8.58258,8.55477,8.54254,8.5224,8.51696,8.69182,8.68811,8.67825,8.65557,8.68373,8.67899,8.58788,8.59879,8.59724,8.59667,8.52112,8.51741,
Second Transpose (Start Receive),8.75337,8.75339,8.67281,8.66428,8.69431,8.6852,8.55776,8.56181,8.62433,8.62429,8.61373,8.61067,8.60397,8.60268,8.581,8.58554,8.55794,8.54552,8.52558,8.52002,8.69905,8.69111,8.68317,8.65914,8.68697,8.68194,8.59136,8.60291,8.60076,8.59989,8.52434,8.5206,
Second Transpose (First Receive),9.35315,9.46937,9.38498,9.33878,9.28987,9.2726,9.39197,9.08907,9.16442,9.21762,9.24438,9.24183,9.208,9.32512,9.32027,9.39155,9.21693,9.32728,9.13819,9.21796,9.28392,9.26895,9.29808,9.23463,9.27781,9.32192,9.1755,9.38804,9.18982,9.39109,9.25321,9.38226,
Second Transpose (Finished Receive),9.35347,9.46976,9.38524,9.33906,9.29013,9.2729,9.39221,9.0894,9.16471,9.21792,9.2446,9.24205,9.2083,9.32535,9.32063,9.39179,9.21719,9.32747,9.13848,9.21817,9.28414,9.26922,9.29846,9.23489,9.27811,9.32218,9.17576,9.38837,9.19002,9.39132,9.25346,9.38254,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),9.35685,9.47272,9.38814,9.34192,9.29285,9.27596,9.39524,9.09225,9.16748,9.22105,9.24736,9.24513,9.21118,9.32833,9.32387,9.39482,9.22027,9.33039,9.1417,9.2208,9.28701,9.27196,9.30201,9.23771,9.28128,9.32499,9.17843,9.39167,9.19325,9.3942,9.25661,9.38536,
1D FFT X-Direction,9.37414,9.48886,9.40425,9.35788,9.30941,9.29186,9.41151,9.10867,9.1841,9.2373,9.26277,9.26082,9.22791,9.34388,9.33961,9.41143,9.2375,9.34611,9.1581,9.23654,9.30353,9.28787,9.32026,9.25354,9.29789,9.34123,9.19443,9.41,9.20951,9.41063,9.27302,9.40161,
Run complete,9.3876,9.4934,9.40765,9.35897,9.31027,9.29284,9.41245,9.10965,9.18655,9.23845,9.2641,9.26175,9.22896,9.34483,9.34263,9.41236,9.23852,9.34706,9.15912,9.23748,9.30462,9.28888,9.32135,9.25438,9.29882,9.34218,9.19532,9.41109,9.2105,9.41145,9.27409,9.40266,

init,636.785,637.121,612.895,621.728,639.806,632.782,614.61,619.489,635.135,635.164,621.775,613.668,639.659,639.073,619.954,615.513,632.849,631.055,613.491,612.111,648.979,642.376,629.892,622.657,633.396,634.447,606.748,614.504,641.91,641.44,620.717,623.709,
1D FFT Z-Direction,0.018257,0.011704,0.011668,0.012573,0.011845,0.012127,0.01196,0.011839,0.011411,0.011453,0.011816,0.011321,0.011626,0.011973,0.012019,0.011191,0.01189,0.011421,0.01106,0.01215,0.01147,0.012095,0.012473,0.012163,0.012018,0.011879,0.011624,0.012811,0.012651,0.011907,0.011976,0.011727,
First Transpose (First Send),0.020217,0.012893,0.012911,0.013535,0.013011,0.013157,0.013103,0.01293,0.012676,0.012883,0.013013,0.012453,0.012908,0.013209,0.013303,0.012267,0.013055,0.012539,0.012088,0.013169,0.012696,0.013471,0.014183,0.013382,0.013382,0.013077,0.01288,0.014356,0.013857,0.013174,0.013179,0.012648,
First Transpose (Packing),0.018716,0.012037,0.012023,0.012916,0.012141,0.012441,0.012271,0.012158,0.01172,0.01188,0.012123,0.011701,0.01192,0.01228,0.012314,0.011472,0.01218,0.011688,0.011394,0.012385,0.011757,0.012768,0.012857,0.012508,0.01233,0.012188,0.011887,0.013172,0.012964,0.012257,0.012318,0.012031,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),4.81133,4.74488,4.69881,4.68648,4.68379,4.61235,4.60436,4.62515,4.65707,4.69876,4.65534,4.51936,4.69645,4.65946,4.66059,4.65052,4.7463,4.60745,4.58788,4.51965,4.71275,4.62314,4.66619,4.64856,4.72179,4.66223,4.57632,4.62367,4.62935,4.68524,4.61672,4.57495,
First Transpose (First Receive),8.50049,8.48112,8.39294,8.40098,8.42783,8.37313,8.34402,8.35441,8.34464,8.33899,8.41653,8.37433,8.3589,8.42056,8.35587,8.35597,8.42153,8.39961,8.35297,8.35479,8.41417,8.45729,8.36424,8.41273,8.40491,8.39108,8.34533,8.34927,8.40165,8.35754,8.35099,8.36956,
First Transpose (Finished Receive),8.50081,8.48139,8.39319,8.4012,8.42809,8.37339,8.34424,8.35462,8.34494,8.33968,8.41679,8.37457,8.35917,8.4208,8.35617,8.35622,8.42181,8.39989,8.35326,8.35505,8.41447,8.45752,8.36446,8.41298,8.40517,8.39139,8.34559,8.34964,8.40189,8.35778,8.35123,8.36981,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),8.50124,8.48164,8.39347,8.40143,8.42834,8.37368,8.34449,8.35486,8.34523,8.3399,8.41699,8.37483,8.35936,8.42109,8.35635,8.35655,8.42202,8.40012,8.35349,8.35526,8.41469,8.45784,8.36464,8.41318,8.40539,8.3917,8.34584,8.34997,8.40207,8.35799,8.35148,8.37012,
First Transpose (Send Complete),8.54525,8.54719,8.43422,8.43697,8.46528,8.46696,8.38763,8.39247,8.38463,8.38671,8.45969,8.45454,8.45328,8.45818,8.39344,8.39762,8.46204,8.46359,8.39069,8.39599,8.49184,8.49935,8.45264,8.45403,8.44471,8.44839,8.38312,8.39422,8.43914,8.44402,8.40151,8.40717,
1D FFT Y-Direction,8.54494,8.54691,8.43396,8.43673,8.46507,8.46672,8.3874,8.39226,8.38438,8.38647,8.45947,8.45434,8.45304,8.45794,8.39324,8.39742,8.46182,8.46341,8.39046,8.39578,8.49161,8.49915,8.45236,8.45382,8.44452,8.44817,8.3829,8.39398,8.43894,8.4438,8.40132,8.40696,
Second Transpose (First Send),8.55699,8.55832,8.4451,8.44834,8.4756,8.47767,8.39833,8.40319,8.39534,8.39772,8.47065,8.46571,8.4638,8.46831,8.40434,8.40818,8.47403,8.47445,8.40167,8.40713,8.50248,8.51024,8.46537,8.46512,8.4573,8.45969,8.39394,8.40664,8.44997,8.45507,8.41188,8.41748,
Second Transpose (Packing),8.71213,8.70716,8.60433,8.60673,8.61559,8.62215,8.53624,8.5425,8.54399,8.54006,8.61725,8.61592,8.60851,8.60855,8.54846,8.55023,8.63532,8.62801,8.54685,8.5489,8.6471,8.66506,8.62179,8.60942,8.62702,8.61606,8.53785,8.57606,8.59082,8.59518,8.55165,8.56384,
Second Transpose (Start Local Transpose),8.71256,8.70742,8.60471,8.60703,8.61584,8.62234,8.53649,8.54275,8.54433,8.54035,8.61748,8.6163,8.60875,8.60879,8.54868,8.55048,8.63564,8.62824,8.54711,8.54922,8.64736,8.66528,8.62213,8.6097,8.62726,8.61647,8.53807,8.5763,8.59105,8.59544,8.55189,8.56408,
Second Transpose (Start Receive),8.71575,8.71055,8.60781,8.61037,8.61861,8.62531,8.53975,8.54568,8.54737,8.54366,8.62062,8.61921,8.61228,8.61169,8.55154,8.55332,8.63894,8.63138,8.55031,8.55255,8.65057,8.66846,8.62636,8.61314,8.63061,8.62009,8.54126,8.58002,8.59411,8.59875,8.55504,8.56707,
Second Transpose (First Receive),9.29779,9.43267,9.31521,9.28365,9.17755,9.18103,9.21206,9.06602,9.11011,9.18186,9.14198,9.13408,9.19442,9.14978,9.24377,9.40587,9.21915,9.20748,9.2281,9.41561,9.24229,9.2582,9.20155,9.17748,9.27887,9.20562,9.23103,9.40958,9.26541,9.41125,9.22985,9.40153,
Second Transpose (Finished Receive),9.29811,9.43296,9.31554,9.28393,9.17779,9.1813,9.21242,9.06621,9.11036,9.18214,9.14221,9.13432,9.19465,9.14997,9.24406,9.4062,9.21939,9.20767,9.22834,9.41583,9.2425,9.25844,9.20195,9.17774,9.27918,9.2059,9.23124,9.40996,9.26567,9.4115,9.23012,9.40187,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),9.30123,9.43576,9.31868,9.28673,9.18111,9.18474,9.21532,9.06892,9.11326,9.18499,9.14487,9.13694,9.1975,9.15255,9.24721,9.40926,9.22231,9.21021,9.23118,9.4187,9.24577,9.26105,9.20525,9.18059,9.28197,9.20864,9.23402,9.41305,9.2687,9.41464,9.23313,9.40469,
1D FFT X-Direction,9.31839,9.45167,9.33491,9.30296,9.19675,9.20068,9.2312,9.08506,9.1292,9.20072,9.16072,9.15335,9.21338,9.16738,9.26324,9.42575,9.23898,9.2261,9.24668,9.43511,9.26179,9.27642,9.22322,9.19676,9.29869,9.22459,9.24967,9.43071,9.28496,9.43062,9.24938,9.42035,
Run complete,9.3194,9.45265,9.33592,9.30397,9.19759,9.20154,9.23586,9.08879,9.13011,9.20166,9.16449,9.15422,9.21438,9.17013,9.27063,9.42662,9.23996,9.22874,9.24757,9.436,9.26267,9.2977,9.22422,9.19762,9.29962,9.22549,9.25051,9.43172,9.28593,9.43156,9.25023,9.42132,

init,636.785,637.121,612.895,621.728,639.806,632.782,614.61,619.489,635.135,635.164,621.775,613.668,639.659,639.073,619.954,615.513,632.849,631.055,613.491,612.111,648.979,642.376,629.892,622.657,633.396,634.447,606.748,614.504,641.91,641.44,620.717,623.709,
1D FFT Z-Direction,0.037323,0.011945,0.011496,0.01246,0.011528,0.012677,0.012422,0.011725,0.01176,0.012027,0.011215,0.011678,0.011927,0.012119,0.013521,0.036047,0.011608,0.011353,0.012328,0.012117,0.039878,0.03689,0.013234,0.037149,0.011316,0.013178,0.01151,0.013179,0.012245,0.037694,0.011588,0.01147,
First Transpose (First Send),0.040229,0.013123,0.013802,0.013501,0.012962,0.013873,0.01422,0.012757,0.013533,0.01347,0.012776,0.012845,0.013751,0.01322,0.015486,0.039673,0.013181,0.012489,0.014156,0.013345,0.04759,0.042374,0.015065,0.043301,0.012795,0.014271,0.013187,0.014676,0.013432,0.043441,0.013282,0.012392,
First Transpose (Packing),0.037763,0.012289,0.011836,0.012782,0.011779,0.012956,0.012728,0.012009,0.012087,0.012393,0.011542,0.011977,0.012255,0.012472,0.013892,0.036562,0.011926,0.011618,0.012665,0.012354,0.040363,0.037413,0.013634,0.037679,0.011624,0.013511,0.011824,0.013545,0.01258,0.038136,0.011911,0.011763,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),4.8262,4.76007,4.71067,4.67395,4.62062,4.55497,4.63762,4.64093,4.65928,6.57954,4.61692,4.52286,4.72885,4.65969,4.65687,4.64994,4.64014,4.53399,4.61776,6.33248,4.71656,4.64236,4.57057,4.66921,4.66303,4.64028,4.57889,4.70141,4.69295,4.71555,4.57233,4.58964,
First Transpose (First Receive),8.5443,8.53648,8.26012,11.9386,8.13049,11.763,8.25185,11.9417,10.0561,13.7235,8.09854,11.8387,8.26191,11.9466,8.36948,8.36179,8.05935,11.7139,9.84315,13.573,11.9129,7.52834,8.34573,8.46852,8.13983,11.7971,8.29624,11.9587,11.8182,6.96053,8.16677,11.78,
First Transpose (Finished Receive),8.54464,8.53675,8.26038,11.9388,8.13075,11.7633,8.2521,11.942,10.0564,13.7238,8.09877,11.8391,8.26218,11.9468,8.36975,8.36204,8.05961,11.7142,9.84341,13.5733,11.9131,7.52859,8.34605,8.46877,8.14007,11.7975,8.2965,11.959,11.8184,6.96081,8.16707,11.7802,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),8.54493,8.537,8.26068,11.9389,8.131,11.7636,8.25234,11.9421,10.0566,13.7241,8.09897,11.8397,8.26251,11.947,8.36998,8.36228,8.05979,11.7144,9.84367,13.5735,11.9133,7.52889,8.34636,8.469,8.14029,11.7977,8.29679,11.9591,11.8187,6.96113,8.16728,11.7805,
