,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
1D FFT Z-Direction,0.010034,0.004378,0.004116,0.004221,0.004112,0.003714,0.005219,0.003858,0.004121,0.004714,0.004155,0.004831,0.004479,0.003604,0.005225,0.004377,0.00366,0.003971,0.00358,0.003809,0.003742,0.004,0.003594,0.004606,0.003779,0.004269,0.00464,0.005364,0.003907,0.003676,0.003905,0.004524,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.023125,0.01842,0.017756,0.017596,0.01783,0.017529,0.018997,0.01737,0.01789,0.01875,0.017742,0.018173,0.018652,0.018393,0.019005,0.01824,0.017953,0.017604,0.01727,0.017415,0.017505,0.017459,0.017249,0.018672,0.018047,0.018101,0.018511,0.018761,0.017616,0.017351,0.017888,0.018052,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.023378,0.018599,0.017983,0.017764,0.018051,0.017774,0.019199,0.017588,0.018111,0.018982,0.017943,0.018345,0.018851,0.018576,0.019197,0.018472,0.018174,0.017822,0.017466,0.017595,0.017729,0.017661,0.017455,0.018885,0.01825,0.018381,0.018693,0.018992,0.017855,0.017557,0.018131,0.018227,
First Transpose (Finished All2All),0.153126,0.158398,0.141656,0.144919,0.130639,0.134337,0.14371,0.146419,0.132299,0.135586,0.141727,0.144851,0.134161,0.136887,0.143176,0.145943,0.133122,0.138026,0.137505,0.140865,0.131908,0.134875,0.138272,0.14257,0.133713,0.13779,0.141098,0.144921,0.131243,0.133535,0.141493,0.145288,
First Transpose (Unpacking),0.170781,0.173779,0.156671,0.159676,0.144676,0.148912,0.160586,0.161292,0.146943,0.150431,0.155454,0.16016,0.148713,0.152089,0.158838,0.16079,0.147922,0.152566,0.151831,0.154609,0.146058,0.150508,0.152168,0.157933,0.148,0.152114,0.155998,0.159196,0.146485,0.148429,0.156017,0.16014,
First Transpose (Send Complete),0.18817,0.189706,0.173198,0.174949,0.159827,0.164509,0.176972,0.176449,0.16331,0.166368,0.171447,0.176659,0.164314,0.16989,0.175032,0.176721,0.163696,0.168255,0.167121,0.169967,0.162307,0.167153,0.167756,0.173211,0.163679,0.167496,0.17203,0.175357,0.161471,0.163886,0.171487,0.175418,
1D FFT Y-Direction,0.175173,0.177409,0.160886,0.162888,0.148067,0.152486,0.164746,0.164664,0.150558,0.154132,0.159097,0.164656,0.152221,0.155892,0.163062,0.164366,0.151571,0.156405,0.155408,0.158422,0.150009,0.154096,0.155493,0.161263,0.15154,0.155747,0.15987,0.163094,0.149842,0.15215,0.15957,0.163635,
Second Transpose (First Send),0.189089,0.190438,0.173963,0.175595,0.160589,0.165171,0.177987,0.177232,0.164177,0.16711,0.172215,0.177651,0.164955,0.17064,0.176042,0.177519,0.164391,0.169021,0.167815,0.170751,0.16304,0.167831,0.168456,0.174063,0.164363,0.168234,0.172904,0.176113,0.162306,0.164622,0.172181,0.176124,
Second Transpose (Packing),0.206357,0.204863,0.189076,0.190309,0.173493,0.177811,0.192446,0.19128,0.17808,0.180601,0.186629,0.192449,0.178161,0.184333,0.18998,0.191406,0.177396,0.182239,0.181752,0.185247,0.176686,0.181179,0.182779,0.187937,0.178556,0.181522,0.189078,0.191891,0.174827,0.176945,0.185722,0.190368,
Second Transpose (Start Local Transpose),0.206574,0.205063,0.189352,0.190485,0.173721,0.177984,0.192813,0.19144,0.178313,0.180825,0.186885,0.192662,0.17833,0.184506,0.190169,0.191623,0.177579,0.182387,0.181966,0.185412,0.176882,0.181377,0.182982,0.188105,0.178741,0.181726,0.189271,0.192241,0.175064,0.177099,0.185909,0.190595,
Second Transpose (Start Receive),0.210079,0.208318,0.192678,0.193944,0.177001,0.181339,0.197062,0.194919,0.181924,0.185154,0.190427,0.197008,0.181688,0.187719,0.194455,0.195066,0.181133,0.185848,0.185111,0.189264,0.180371,0.184868,0.186429,0.191342,0.182155,0.185382,0.192522,0.195681,0.178626,0.180809,0.189755,0.193763,
Second Transpose (First Receive),0.337198,0.322132,0.313292,0.30811,0.762043,0.717634,0.317794,0.313777,0.38607,0.712365,0.319042,0.334581,0.300488,0.329267,0.31265,0.302902,0.312278,0.7932,0.292701,0.295216,0.305307,0.325968,0.299874,0.303058,0.310142,0.402584,0.317638,0.321487,0.829837,0.833141,0.316054,0.308554,
Second Transpose (Finished Receive),1.37333,1.31769,1.16829,1.15551,1.1376,1.14348,1.28097,1.20069,1.14183,1.16842,1.21912,1.23502,1.13345,1.14808,1.27976,1.14002,1.17586,1.18991,1.24009,1.26684,1.1658,1.06567,1.36895,1.26468,1.14065,1.13147,1.17465,1.27156,1.19474,1.20025,1.23072,1.22414,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.38961,1.32912,1.17995,1.16816,1.15002,1.15587,1.29256,1.21272,1.1547,1.18066,1.23179,1.24813,1.14678,1.16056,1.29231,1.15279,1.18743,1.20215,1.25104,1.2773,1.17834,1.07708,1.3809,1.27641,1.15375,1.14533,1.18647,1.28381,1.20582,1.21186,1.2424,1.23573,
1D FFT X-Direction,1.3962,1.33444,1.18578,1.17392,1.15894,1.16365,1.29852,1.21825,1.17327,1.18964,1.23691,1.25442,1.17129,1.16563,1.2988,1.15861,1.23478,1.22746,1.26301,1.28503,1.18313,1.0832,1.38614,1.28181,1.17478,1.15363,1.19266,1.28903,1.21514,1.22105,1.24722,1.24114,
Run complete,1.40779,1.34658,1.19846,1.18643,1.17241,1.17633,1.31073,1.23037,1.18485,1.20186,1.24929,1.26601,1.18373,1.17767,1.311,1.17114,1.24727,1.24112,1.27499,1.29727,1.19532,1.09529,1.39853,1.29419,1.18743,1.16642,1.20542,1.30086,1.22762,1.23289,1.25919,1.25293,

init,647.016,647.828,632.286,632.107,642.144,644.627,626.263,624.361,625.793,635.923,621.278,622.942,637.954,633.543,631.506,617.45,637.91,637.996,621.701,619.431,641.274,641.685,625.634,625.492,639.729,640.235,624.778,624.849,640.324,638.141,618.896,625.534,
1D FFT Z-Direction,0.009539,0.00348,0.003378,0.00409,0.003578,0.003958,0.004843,0.003399,0.003452,0.004377,0.00375,0.005036,0.003686,0.003482,0.004663,0.003501,0.003528,0.00392,0.004219,0.003314,0.003601,0.003764,0.003581,0.00416,0.003607,0.003625,0.00363,0.003666,0.003455,0.003518,0.00366,0.003587,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.022938,0.017187,0.016919,0.0178,0.017804,0.017386,0.018436,0.016721,0.017011,0.017919,0.017856,0.018258,0.017566,0.017003,0.01795,0.017234,0.01725,0.017537,0.017654,0.016774,0.017358,0.01777,0.017174,0.018355,0.019338,0.017172,0.017383,0.017579,0.017178,0.017616,0.017444,0.017041,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.023189,0.017417,0.017118,0.018037,0.01801,0.017598,0.018619,0.016896,0.017241,0.018117,0.018067,0.018446,0.017795,0.017195,0.01814,0.017425,0.017497,0.017761,0.017875,0.016989,0.017605,0.017971,0.017337,0.01856,0.019562,0.017365,0.017559,0.017776,0.017394,0.017822,0.017673,0.017223,
First Transpose (Finished All2All),0.145897,0.150243,0.141023,0.144574,0.13296,0.136053,0.142529,0.145903,0.131359,0.135523,0.14223,0.14528,0.131042,0.135139,0.14108,0.144329,0.133062,0.137994,0.139611,0.142857,0.133296,0.136184,0.138144,0.140843,0.140348,0.143851,0.140087,0.143487,0.132087,0.136988,0.140167,0.143554,
First Transpose (Unpacking),0.162603,0.165544,0.155118,0.159599,0.147661,0.151674,0.160138,0.160137,0.146174,0.150245,0.156157,0.16172,0.145689,0.15032,0.156321,0.159047,0.147919,0.152927,0.154364,0.156692,0.147944,0.151277,0.152212,0.154929,0.156132,0.159258,0.155937,0.157407,0.146953,0.151839,0.154353,0.158288,
First Transpose (Send Complete),0.179537,0.181109,0.170938,0.174873,0.163414,0.16658,0.176298,0.175793,0.162301,0.165542,0.171684,0.178463,0.160378,0.166528,0.172147,0.175296,0.163508,0.168073,0.169566,0.17187,0.163601,0.167466,0.167552,0.170516,0.172508,0.17542,0.171846,0.173477,0.162182,0.167093,0.169647,0.174328,
1D FFT Y-Direction,0.167053,0.169329,0.158849,0.16267,0.151171,0.154883,0.164308,0.163522,0.149784,0.153529,0.15952,0.16589,0.148788,0.154528,0.160559,0.162858,0.151339,0.156252,0.157456,0.159866,0.151161,0.155226,0.155296,0.158425,0.159403,0.162898,0.159709,0.161319,0.150174,0.155578,0.157746,0.162074,
Second Transpose (First Send),0.180495,0.181774,0.171629,0.175525,0.164117,0.167311,0.177283,0.17666,0.162981,0.166237,0.17246,0.179402,0.160976,0.167168,0.173107,0.176073,0.164237,0.168868,0.170241,0.172571,0.164297,0.168199,0.168176,0.17124,0.173262,0.176189,0.17276,0.174301,0.16302,0.167932,0.170381,0.175433,
Second Transpose (Packing),0.196878,0.196161,0.185171,0.188527,0.179019,0.181114,0.190676,0.19103,0.177432,0.179694,0.185789,0.193239,0.174346,0.180891,0.186994,0.189107,0.178913,0.183593,0.183427,0.188146,0.177774,0.181663,0.181219,0.183823,0.188237,0.207725,0.187828,0.18744,0.176585,0.181338,0.183197,0.187825,
Second Transpose (Start Local Transpose),0.1971,0.196377,0.185353,0.188691,0.179215,0.181265,0.190898,0.191186,0.177654,0.179866,0.185939,0.19345,0.174498,0.181038,0.187182,0.189287,0.179113,0.183813,0.183611,0.188328,0.177974,0.181856,0.181392,0.183998,0.188418,0.207968,0.187996,0.187588,0.176788,0.181507,0.183441,0.188084,
Second Transpose (Start Receive),0.201009,0.200512,0.188644,0.191943,0.182787,0.18551,0.195426,0.194575,0.181718,0.183048,0.189269,0.198216,0.177823,0.184306,0.191657,0.192405,0.182455,0.187232,0.1868,0.191931,0.181525,0.185352,0.184558,0.187556,0.192343,0.211544,0.191328,0.190953,0.180249,0.184915,0.186821,0.191658,
Second Transpose (First Receive),0.32105,0.326309,0.306704,0.304615,0.705636,0.303462,0.304328,0.311864,0.998003,0.291669,0.30486,0.338236,0.658281,1.01147,0.318167,0.313528,1.04367,1.09354,0.28876,0.309019,0.319375,0.322638,0.286645,0.295867,0.303625,0.320226,0.28808,0.297313,0.297843,0.645502,0.298599,0.296764,
Second Transpose (Finished Receive),1.37431,1.2746,1.2127,1.26415,1.17228,1.17616,1.25912,1.16233,1.14575,1.26773,1.26003,1.26606,1.22474,1.14279,1.26381,1.23335,1.15044,1.1621,1.20303,1.26703,1.23964,1.2675,1.25991,1.2681,1.30818,1.27793,1.24637,1.2867,1.13639,1.17047,1.15351,1.1982,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.38709,1.28619,1.22445,1.27549,1.18408,1.18732,1.27206,1.17438,1.15803,1.27944,1.27096,1.27762,1.23658,1.15612,1.27659,1.24624,1.16364,1.17394,1.21516,1.27833,1.25079,1.27916,1.27094,1.27983,1.3201,1.28952,1.25814,1.29932,1.15143,1.18263,1.16544,1.20899,
1D FFT X-Direction,1.39366,1.29156,1.23039,1.28021,1.19021,1.19234,1.27755,1.17936,1.16545,1.28426,1.27613,1.28384,1.24145,1.18056,1.28319,1.25152,1.25817,1.2621,1.22237,1.28597,1.25617,1.28388,1.2761,1.28514,1.32554,1.29487,1.26466,1.30468,1.16719,1.18791,1.17021,1.2136,
Run complete,1.40511,1.30326,1.2445,1.29246,1.20308,1.20526,1.29025,1.19347,1.17798,1.29755,1.28883,1.29595,1.25341,1.19314,1.29541,1.26382,1.2705,1.27478,1.23682,1.29807,1.26893,1.29622,1.28859,1.29718,1.33821,1.3071,1.27648,1.31695,1.17995,1.20052,1.18241,1.22646,

init,647.016,647.828,632.286,632.107,642.144,644.627,626.263,624.361,625.793,635.923,621.278,622.942,637.954,633.543,631.506,617.45,637.91,637.996,621.701,619.431,641.274,641.685,625.634,625.492,639.729,640.235,624.778,624.849,640.324,638.141,618.896,625.534,
1D FFT Z-Direction,0.01018,0.003887,0.003764,0.003649,0.00364,0.004132,0.005362,0.003424,0.003635,0.004364,0.00315,0.005298,0.004062,0.003227,0.004581,0.00357,0.003737,0.003814,0.003312,0.003363,0.003877,0.003841,0.003777,0.003854,0.003691,0.004626,0.003555,0.003567,0.003653,0.003829,0.003786,0.003517,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.024015,0.017748,0.017449,0.017226,0.017743,0.017859,0.018944,0.017056,0.01782,0.01842,0.016286,0.018483,0.017474,0.016352,0.018335,0.017266,0.017516,0.017781,0.016737,0.016744,0.017636,0.017419,0.017409,0.017367,0.017784,0.018781,0.01725,0.016915,0.01764,0.017821,0.017619,0.017224,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.024242,0.017968,0.017657,0.017408,0.018067,0.01804,0.019133,0.017233,0.018021,0.018597,0.016529,0.018673,0.017642,0.016523,0.018544,0.017458,0.017754,0.017998,0.016924,0.016947,0.017849,0.017628,0.017573,0.017541,0.018013,0.018987,0.017478,0.017096,0.017861,0.017995,0.017915,0.01742,
First Transpose (Finished All2All),0.147516,0.152391,0.139498,0.144017,0.13103,0.133659,0.142488,0.147009,0.133066,0.136845,0.139444,0.142435,0.13163,0.135207,0.144485,0.149723,0.133022,0.136852,0.137757,0.141572,0.131043,0.133925,0.138755,0.143356,0.13133,0.131901,0.138987,0.142576,0.131776,0.135239,0.137377,0.142064,
First Transpose (Unpacking),0.164755,0.168092,0.155399,0.158228,0.145468,0.148157,0.157501,0.160911,0.148397,0.152845,0.153414,0.158339,0.14724,0.149148,0.159846,0.164,0.147533,0.151352,0.151955,0.156158,0.145636,0.147924,0.152944,0.15856,0.145616,0.146626,0.153346,0.157283,0.146472,0.1497,0.151774,0.156493,
First Transpose (Send Complete),0.181589,0.183242,0.170698,0.17455,0.160486,0.164008,0.173648,0.176182,0.164242,0.168132,0.168914,0.174578,0.162312,0.16549,0.175755,0.179557,0.163242,0.166261,0.167485,0.171256,0.161284,0.163643,0.168696,0.174499,0.161616,0.162159,0.169981,0.174104,0.163104,0.165136,0.167359,0.172102,
1D FFT Y-Direction,0.169539,0.171614,0.158612,0.161787,0.148993,0.151887,0.161785,0.163928,0.151824,0.156035,0.156797,0.162655,0.150616,0.153372,0.164178,0.167491,0.151037,0.154597,0.155345,0.159364,0.14906,0.15118,0.156324,0.162567,0.149113,0.150234,0.157121,0.160798,0.150744,0.15312,0.154997,0.160106,
Second Transpose (First Send),0.182612,0.183862,0.171456,0.175209,0.161244,0.164698,0.174615,0.176915,0.164996,0.168888,0.169695,0.175616,0.162911,0.166212,0.176714,0.180328,0.163968,0.166968,0.168146,0.171953,0.16202,0.164277,0.169373,0.17529,0.16229,0.162934,0.170694,0.174861,0.163914,0.165865,0.168086,0.172795,
Second Transpose (Packing),0.199437,0.197885,0.189045,0.189632,0.174965,0.176908,0.188406,0.190523,0.17809,0.182237,0.183093,0.190279,0.175654,0.179172,0.190732,0.193654,0.177323,0.179873,0.182012,0.185742,0.175045,0.176686,0.183117,0.189259,0.175427,0.176181,0.185264,0.188428,0.176814,0.178649,0.18031,0.186456,
Second Transpose (Start Local Transpose),0.199685,0.198075,0.189301,0.18984,0.175121,0.177086,0.1886,0.190685,0.178302,0.182495,0.18331,0.190533,0.175822,0.179332,0.190907,0.193828,0.177475,0.180085,0.182207,0.18595,0.175225,0.176859,0.183322,0.189462,0.175606,0.17639,0.18544,0.188599,0.177001,0.178806,0.180453,0.186681,
Second Transpose (Start Receive),0.203439,0.201805,0.19262,0.193005,0.179137,0.180974,0.192786,0.193982,0.181792,0.185931,0.186396,0.194557,0.180726,0.182668,0.19559,0.197056,0.180792,0.183628,0.185487,0.189405,0.178612,0.18019,0.186507,0.193028,0.179128,0.179921,0.188681,0.191917,0.18088,0.182228,0.184193,0.189887,
Second Transpose (First Receive),0.334191,0.325018,0.313663,0.307697,0.660923,0.709043,0.326668,0.30992,0.794016,0.765001,0.30759,0.316796,0.846597,0.305436,0.324466,0.316808,0.30086,0.751743,0.316234,0.308818,0.751715,0.792263,0.317316,0.326622,0.750638,0.309185,0.302029,0.304754,0.312746,0.296102,0.290422,0.309351,
Second Transpose (Finished Receive),1.33026,1.39912,1.30167,1.23907,1.12148,1.08836,1.28461,1.16653,1.15833,1.16244,1.24843,1.20271,1.13214,1.0929,1.29662,1.24879,1.16785,1.19054,1.22087,1.17864,1.19702,1.17714,1.19323,1.28025,1.14911,1.15487,1.27339,1.23263,1.14478,1.0555,1.26662,1.28078,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.34264,1.41124,1.31397,1.25117,1.13431,1.10012,1.29727,1.1778,1.16973,1.174,1.26003,1.215,1.14325,1.1051,1.30933,1.25988,1.18089,1.20241,1.23209,1.1929,1.20867,1.18865,1.20561,1.29209,1.16204,1.16709,1.28482,1.24431,1.15688,1.06678,1.27803,1.29289,
1D FFT X-Direction,1.34949,1.4163,1.31925,1.25626,1.13931,1.10788,1.30321,1.18292,1.21062,1.20455,1.26515,1.22135,1.14854,1.11785,1.31569,1.26505,1.22818,1.21782,1.2374,1.22564,1.21652,1.21296,1.21048,1.29711,1.20629,1.17309,1.29034,1.24932,1.16202,1.07219,1.28355,1.29724,
Run complete,1.36109,1.42801,1.33249,1.2692,1.1528,1.1205,1.31537,1.19551,1.22261,1.21729,1.27732,1.23389,1.16081,1.13015,1.32735,1.27798,1.24051,1.23027,1.24918,1.23784,1.22879,1.22511,1.22389,1.3093,1.21855,1.18625,1.30261,1.26147,1.17516,1.08455,1.29617,1.30924,

init,647.016,647.828,632.286,632.107,642.144,644.627,626.263,624.361,625.793,635.923,621.278,622.942,637.954,633.543,631.506,617.45,637.91,637.996,621.701,619.431,641.274,641.685,625.634,625.492,639.729,640.235,624.778,624.849,640.324,638.141,618.896,625.534,
1D FFT Z-Direction,0.009982,0.003695,0.003628,0.004022,0.00382,0.004151,0.004501,0.003621,0.003211,0.004095,0.003254,0.005411,0.004052,0.003424,0.004397,0.003426,0.003512,0.00371,0.003479,0.00344,0.003582,0.003524,0.004269,0.003762,0.004033,0.00413,0.003599,0.003707,0.003918,0.004469,0.003253,0.003519,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.023621,0.017512,0.017369,0.017679,0.017464,0.017529,0.018213,0.016799,0.017268,0.01764,0.016884,0.018451,0.017527,0.017368,0.018095,0.01705,0.017532,0.017695,0.017873,0.016841,0.017231,0.017224,0.018008,0.01774,0.017674,0.017785,0.017438,0.016893,0.017531,0.017915,0.017051,0.017508,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.023901,0.017721,0.017576,0.017869,0.017662,0.017727,0.0184,0.01696,0.017475,0.017816,0.01707,0.018622,0.017726,0.017527,0.018275,0.017254,0.01776,0.017915,0.018086,0.016995,0.017469,0.01752,0.0182,0.017932,0.017883,0.017957,0.017655,0.017073,0.017726,0.018126,0.017285,0.017701,
First Transpose (Finished All2All),0.144448,0.148571,0.140211,0.142267,0.131198,0.135033,0.142305,0.144312,0.132491,0.135499,0.140996,0.142655,0.13238,0.135881,0.141538,0.144426,0.132165,0.13632,0.141337,0.14357,0.130152,0.133652,0.140868,0.144531,0.131774,0.134864,0.138527,0.140454,0.14089,0.144877,0.145364,0.148296,
First Transpose (Unpacking),0.160986,0.162606,0.154391,0.157394,0.14534,0.149148,0.158602,0.158693,0.146334,0.149482,0.154755,0.157665,0.145749,0.151702,0.158053,0.158434,0.146647,0.150451,0.156551,0.156987,0.144562,0.148662,0.155415,0.160038,0.146142,0.149539,0.152683,0.155504,0.154723,0.158794,0.158712,0.162319,
First Transpose (Send Complete),0.177099,0.177908,0.169966,0.173738,0.160412,0.164518,0.175287,0.173487,0.161523,0.16465,0.170213,0.173723,0.160509,0.167097,0.174269,0.173906,0.162306,0.165764,0.173408,0.172821,0.160495,0.164294,0.171116,0.17563,0.161978,0.16478,0.168315,0.170927,0.169963,0.174011,0.174206,0.177668,
1D FFT Y-Direction,0.16531,0.166189,0.157801,0.161113,0.148787,0.152461,0.163478,0.161699,0.149561,0.152709,0.158189,0.161772,0.148793,0.155441,0.162225,0.161911,0.150008,0.153469,0.159892,0.160734,0.148222,0.151978,0.158703,0.163705,0.149598,0.153024,0.15604,0.158727,0.157863,0.162181,0.162388,0.165591,
Second Transpose (First Send),0.178044,0.178505,0.170716,0.174331,0.161196,0.165207,0.176268,0.174267,0.162208,0.165382,0.171027,0.174622,0.161102,0.167842,0.175208,0.174604,0.163011,0.166462,0.174135,0.173489,0.161279,0.164966,0.1718,0.17643,0.16269,0.1655,0.169149,0.171723,0.170667,0.174644,0.174912,0.178325,
Second Transpose (Packing),0.194598,0.191761,0.184019,0.187852,0.174472,0.178339,0.189515,0.186771,0.175351,0.179139,0.183503,0.188307,0.173962,0.181769,0.188571,0.187344,0.176284,0.180446,0.186726,0.185863,0.175258,0.177107,0.185004,0.189341,0.17628,0.178794,0.182645,0.184355,0.183957,0.187479,0.18696,0.191004,
Second Transpose (Start Local Transpose),0.19483,0.191962,0.184239,0.188018,0.174642,0.178511,0.189689,0.186949,0.175498,0.17933,0.183669,0.188478,0.174135,0.18196,0.188738,0.187546,0.176444,0.180617,0.186921,0.186017,0.175428,0.177268,0.185182,0.189514,0.176453,0.17897,0.182814,0.184505,0.18414,0.187639,0.187127,0.191239,
Second Transpose (Start Receive),0.198465,0.195694,0.188032,0.191465,0.178388,0.182274,0.193978,0.190776,0.178768,0.182493,0.186751,0.192498,0.177434,0.185396,0.193134,0.190873,0.179742,0.184312,0.189995,0.189227,0.179051,0.180666,0.188809,0.192775,0.180325,0.182398,0.186079,0.187786,0.187508,0.19088,0.190353,0.194723,
Second Transpose (First Receive),0.320574,0.316559,0.293265,0.313312,0.70154,0.316173,0.310687,0.295907,0.83285,0.308225,0.309209,0.324758,0.680829,0.890242,0.331417,0.319351,0.938744,0.716935,0.302237,0.296797,0.310384,0.652513,0.290457,0.317778,0.324118,0.418576,0.298731,0.284674,0.631633,0.676799,0.291278,0.309258,
Second Transpose (Finished Receive),1.34058,1.21627,1.15473,1.18927,1.23451,1.16889,1.19245,1.16876,1.10431,1.1623,1.17043,1.2084,1.11795,1.1231,1.23775,1.19446,1.13476,1.13574,1.16507,1.16221,1.14805,1.14611,1.21477,1.14475,1.16315,1.09125,1.20368,1.12368,1.22043,1.1989,1.19773,1.21315,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.35208,1.23003,1.16556,1.20092,1.24572,1.18088,1.20522,1.18003,1.11903,1.17497,1.18478,1.22036,1.13077,1.13524,1.25004,1.20651,1.14666,1.14791,1.17653,1.17357,1.15982,1.15762,1.22598,1.15833,1.17544,1.10352,1.21524,1.13631,1.23233,1.21054,1.20978,1.2248,
1D FFT X-Direction,1.35875,1.23515,1.17122,1.20597,1.25025,1.18639,1.21121,1.18515,1.14242,1.18026,1.20747,1.22669,1.14104,1.1573,1.25636,1.21255,1.17593,1.16275,1.18155,1.17969,1.16574,1.16354,1.23114,1.16574,1.18092,1.10914,1.22079,1.14125,1.23742,1.21597,1.21448,1.22921,
Run complete,1.37016,1.24667,1.18332,1.21831,1.26293,1.19864,1.22345,1.19899,1.15453,1.19333,1.21971,1.23863,1.15415,1.1694,1.2686,1.22593,1.18865,1.17517,1.19366,1.19179,1.17895,1.1761,1.24327,1.17819,1.19309,1.12282,1.23307,1.15401,1.24959,1.22864,1.22641,1.2416,

init,647.016,647.828,632.286,632.107,642.144,644.627,626.263,624.361,625.793,635.923,621.278,622.942,637.954,633.543,631.506,617.45,637.91,637.996,621.701,619.431,641.274,641.685,625.634,625.492,639.729,640.235,624.778,624.849,640.324,638.141,618.896,625.534,
1D FFT Z-Direction,0.009751,0.003654,0.003431,0.003997,0.003676,0.0036,0.005178,0.00402,0.003558,0.004125,0.003481,0.004651,0.003362,0.003324,0.004534,0.003584,0.003624,0.003633,0.003247,0.003581,0.003688,0.003559,0.00321,0.003457,0.004485,0.003754,0.003756,0.00373,0.00372,0.003356,0.003141,0.003915,
