,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
First Transpose (Unpacking),190.744,189.639,190.442,190.226,191.194,191.693,191.446,191.218,192.016,191.716,190.997,191.154,187.555,187.463,187.266,187.057,191.109,190.901,190.526,190.707,190.623,190.449,190.479,190.364,191.687,190.875,191.398,191.025,192.831,193.354,194.305,194.279,
First Transpose (Send Complete),192.49,191.809,192.188,192.004,192.842,193.324,193.076,192.854,193.748,193.454,193.076,193.231,189.202,189.121,188.887,188.708,192.865,192.556,192.185,192.343,192.261,192.091,192.121,192.023,193.432,192.644,193.142,192.796,194.459,194.996,195.933,195.91,
1D FFT Y-Direction,190.757,190.183,190.558,190.392,191.21,191.707,191.458,191.232,192.028,191.837,191.447,191.595,187.567,187.477,187.281,187.071,191.12,190.939,190.538,190.719,190.635,190.462,190.496,190.378,191.699,191.001,191.505,191.165,192.846,193.368,194.318,194.292,
Second Transpose (First Send),192.492,191.812,192.191,192.007,192.847,193.329,193.081,192.858,193.751,193.457,193.078,193.234,189.205,189.124,188.889,188.71,192.867,192.559,192.187,192.346,192.264,192.094,192.124,192.026,193.435,192.648,193.144,192.799,194.461,195,195.937,195.915,
Second Transpose (Packing),192.5,191.819,192.197,192.014,192.853,193.334,193.087,192.864,193.757,193.464,193.084,193.241,189.212,189.13,188.895,188.716,192.874,192.566,192.193,192.352,192.271,192.101,192.134,192.033,193.442,192.656,193.151,192.805,194.47,195.008,195.943,195.921,
Second Transpose (Start Local Transpose),192.5,191.819,192.198,192.014,192.853,193.335,193.088,192.864,193.758,193.465,193.084,193.241,189.213,189.13,188.896,188.716,192.874,192.566,192.194,192.352,192.271,192.102,192.134,192.033,193.442,192.656,193.151,192.805,194.47,195.008,195.944,195.921,
Second Transpose (Start Receive),192.505,191.824,192.203,192.018,192.858,193.34,193.093,192.869,193.763,193.469,193.089,193.245,189.218,189.134,188.9,188.72,192.879,192.572,192.198,192.357,192.276,192.107,192.139,192.037,193.447,192.661,193.155,192.81,194.475,195.013,195.949,195.926,
Second Transpose (First Receive),358.338,357.576,355.621,353.934,349.928,357.368,357.536,354.31,358.033,359.802,356.567,357.018,348.787,353.639,353.782,352.325,356.358,356.248,351.311,355.523,347.866,351.604,353.117,354.096,357.677,357.166,356.222,355.512,358.43,357.475,359.238,357.922,
Second Transpose (Finished Receive),362.076,361.744,359.207,360.612,358.475,360.727,362.647,362.173,359.672,359.819,357.534,357.176,358.233,360.518,362.397,361.965,362.048,361.679,359.708,360.794,356.827,360.239,362.576,362.302,361.829,361.394,359.667,360.726,359.846,357.939,359.253,358.495,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),362.438,362.104,359.565,360.972,358.832,361.09,363.009,362.533,360.038,360.858,357.894,358.078,358.591,360.879,362.758,362.325,362.411,362.037,360.069,361.154,357.523,360.6,362.938,362.663,362.192,361.752,360.035,361.086,360.548,358.642,360.297,359.192,
1D FFT X-Direction,362.45,362.115,359.577,360.984,358.843,361.101,363.02,362.546,362.04,361.704,359.683,360.732,358.603,360.891,362.769,362.336,362.423,362.048,360.079,361.165,358.723,360.61,362.953,362.674,362.203,361.763,360.046,361.098,360.559,360.643,362.581,362.249,
Run complete,364.189,363.738,361.196,362.599,360.465,362.718,364.643,364.164,363.756,363.319,361.313,362.335,360.237,362.497,364.408,363.984,364.165,363.702,361.712,362.779,360.32,362.246,364.575,364.314,363.956,363.39,361.665,362.733,362.2,362.252,364.177,363.883,

init,645.864,641.904,618.098,622.174,625.13,630.669,616.054,606.839,633.97,633.823,610.475,619.473,631.775,628.773,630.58,608.062,632.196,631.5,616.307,608.949,640.295,635.608,615.15,611.962,635.355,633.879,609.717,613.136,632.082,636.813,610.806,614.432,
1D FFT Z-Direction,0.025645,0.017683,0.017857,0.019523,0.017643,0.018712,0.01645,0.016502,0.017222,0.017062,0.017025,0.018972,0.017665,0.017849,0.018146,0.016334,0.016751,0.016839,0.017408,0.016919,0.016155,0.018093,0.020837,0.016635,0.019021,0.018583,0.016178,0.017372,0.017572,0.01643,0.016956,0.016803,
First Transpose (First Send),6.14306,6.15756,6.27915,6.26408,6.17539,6.15456,6.10867,6.08943,6.13214,6.18963,6.13244,6.21116,6.10201,6.22423,6.15064,6.16318,6.20149,6.19329,6.33298,6.18946,6.1528,6.18225,6.10673,6.15735,6.20227,6.05296,6.17695,6.0981,6.20213,6.20068,6.16551,6.19878,
First Transpose (Packing),6.14059,6.15607,6.2772,6.26212,6.17345,6.1527,6.10738,6.08783,6.13019,6.18757,6.1308,6.20919,6.10059,6.22261,6.14913,6.16129,6.19991,6.19154,6.33122,6.18758,6.15116,6.18045,6.10464,6.1559,6.20067,6.05145,6.17499,6.09641,6.20042,6.19927,6.16385,6.19713,
First Transpose (Start Local Transpose),6.15854,6.17049,6.29222,6.27561,6.18947,6.16857,6.12048,6.10096,6.14635,6.20221,6.14514,6.22353,6.11533,6.23746,6.16185,6.17833,6.21492,6.20892,6.34623,6.20164,6.16616,6.19604,6.11998,6.17045,6.21591,6.06578,6.19162,6.11058,6.21527,6.21376,6.1765,6.21283,
First Transpose (Start Receive),6.16784,6.17504,6.29741,6.28065,6.19584,6.17399,6.12576,6.1069,6.15257,6.20674,6.15001,6.22791,6.12151,6.24391,6.1672,6.18324,6.2213,6.21376,6.35071,6.2063,6.17226,6.20275,6.12776,6.17653,6.22215,6.07051,6.1957,6.11489,6.22096,6.21895,6.18231,6.21891,
First Transpose (First Receive),122.736,121.077,121.634,121.423,130.729,130.67,130.382,129.782,129.858,130.239,129.603,130.652,115.614,114.715,115.651,115.335,131.929,131.418,130.707,131.525,121.876,122.461,121.189,122.315,132.47,132.681,132.209,132.529,99.0558,98.353,101.424,99.8357,
First Transpose (Finished Receive),189.326,188.124,189.368,189.629,190.985,190.762,190.936,190.812,191.674,191.399,189.869,190.892,188.128,190.85,192.604,192.579,191.511,190.737,191.23,190.388,188.785,188.841,189.032,188.935,187.725,187.442,185.999,185.867,189.127,189.44,189.467,188.729,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),189.515,188.313,189.556,189.817,191.271,191.104,191.123,191.024,191.862,191.586,190.21,191.079,188.41,191.039,192.802,192.775,191.7,190.925,191.419,190.577,188.972,189.03,189.42,189.121,187.915,187.631,186.185,186.053,189.312,189.628,189.652,189.121,
First Transpose (Send Complete),191.245,189.963,191.274,191.45,192.929,192.76,192.753,192.667,193.611,193.325,192.316,192.735,190.05,192.675,194.472,194.426,193.427,192.921,193.169,192.676,190.609,190.683,191.049,190.772,189.664,189.365,188.254,188.146,190.949,191.279,191.304,190.768,
1D FFT Y-Direction,189.535,188.327,189.641,189.829,191.283,191.118,191.136,191.037,191.872,191.691,190.696,191.094,188.423,191.07,192.831,192.802,191.712,191.307,191.528,191.052,188.985,189.043,189.437,189.133,187.926,187.744,186.624,186.531,189.325,189.641,189.665,189.135,
Second Transpose (First Send),191.249,189.982,191.276,191.453,192.934,192.765,192.755,192.67,193.613,193.328,192.319,192.738,190.053,192.685,194.485,194.439,193.431,192.925,193.173,192.681,190.611,190.686,191.054,190.774,189.666,189.369,188.257,188.149,190.951,191.281,191.307,190.771,
Second Transpose (Packing),191.257,189.999,191.284,191.461,192.941,192.772,192.765,192.677,193.622,193.336,192.325,192.746,190.059,192.698,194.501,194.459,193.438,192.932,193.179,192.686,190.618,190.692,191.062,190.781,189.673,189.375,188.264,188.156,190.957,191.287,191.313,190.778,
Second Transpose (Start Local Transpose),191.257,190,191.285,191.461,192.941,192.773,192.766,192.678,193.622,193.336,192.326,192.746,190.059,192.7,194.502,194.459,193.438,192.932,193.18,192.686,190.618,190.693,191.063,190.781,189.673,189.375,188.264,188.156,190.958,191.288,191.313,190.779,
Second Transpose (Start Receive),191.262,190.017,191.29,191.466,192.947,192.777,192.77,192.682,193.626,193.34,192.33,192.75,190.065,192.704,194.507,194.466,193.442,192.936,193.184,192.69,190.622,190.698,191.068,190.785,189.677,189.379,188.268,188.16,190.962,191.293,191.318,190.783,
Second Transpose (First Receive),354.659,329.9,347.879,355.444,350.49,354.984,357.182,340.297,358.672,346.106,352.493,358.027,352.471,356.738,358.737,342.488,355.46,344.643,354.051,356.658,338.899,354.188,352.23,346.611,350,344.58,353.723,355.032,342.436,353.595,355.207,336.946,
Second Transpose (Finished Receive),359.949,359.753,358.785,358.729,355.032,358.024,360.785,359.555,359.379,358.573,359.159,359.175,359.197,358.77,358.754,357.354,360.167,358.425,359.081,358.701,359.595,358.842,360.668,359.31,359.779,358.524,359.112,359.101,359.454,359.316,360.67,359.634,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),360.311,360.452,359.142,359.271,355.667,358.725,361.145,359.917,359.744,358.932,359.514,359.531,359.556,359.126,359.792,357.72,360.53,358.784,359.442,359.059,359.957,359.197,361.033,359.672,360.138,358.88,359.468,359.456,359.814,359.677,361.03,359.995,
1D FFT X-Direction,360.33,360.474,359.154,359.282,359.516,359.253,361.155,359.929,360.037,359.193,359.526,359.544,359.567,359.142,360.717,359.559,360.54,359.281,359.454,359.144,359.969,359.21,361.072,359.683,360.149,358.892,359.479,359.467,359.825,359.687,361.041,360.008,
Run complete,362.054,362.088,360.795,360.91,361.158,360.906,362.778,361.551,361.762,360.837,361.151,361.182,361.189,360.757,362.346,361.182,362.277,360.9,361.089,360.77,361.606,360.829,362.716,361.308,361.895,360.532,361.108,361.093,361.44,361.326,362.653,361.634,

init,645.864,641.904,618.098,622.174,625.13,630.669,616.054,606.839,633.97,633.823,610.475,619.473,631.775,628.773,630.58,608.062,632.196,631.5,616.307,608.949,640.295,635.608,615.15,611.962,635.355,633.879,609.717,613.136,632.082,636.813,610.806,614.432,
1D FFT Z-Direction,0.040091,0.022104,0.016563,0.017526,0.016135,0.017189,0.016186,0.017318,0.016215,0.016529,0.017618,0.016768,0.017798,0.04106,0.03969,0.036601,0.016587,0.017723,0.017249,0.015538,0.017919,0.017262,0.046409,0.017008,0.017652,0.019042,0.016293,0.017683,0.017929,0.01862,0.016889,0.016938,
First Transpose (First Send),6.15577,6.14484,6.26553,6.23615,6.1239,6.19595,6.16038,6.15272,6.08856,6.14968,6.11971,6.20523,6.18228,6.09724,6.16148,6.19301,6.19558,6.13758,6.32234,6.20328,6.14101,6.16358,6.17903,6.15391,6.23777,6.17171,6.20562,6.16985,6.13347,6.14422,6.14043,6.13194,
First Transpose (Packing),6.15341,6.14331,6.26367,6.23461,6.12177,6.19414,6.15878,6.15104,6.08645,6.14774,6.11776,6.20344,6.18091,6.09482,6.1586,6.18848,6.19398,6.13595,6.32063,6.20165,6.13936,6.16193,6.17337,6.15174,6.23639,6.16981,6.20391,6.16788,6.13197,6.14242,6.13902,6.13044,
First Transpose (Start Local Transpose),6.17125,6.15634,6.27841,6.24993,6.13604,6.2097,6.17246,6.16459,6.10081,6.16223,6.13355,6.21894,6.19622,6.11478,6.18395,6.21612,6.20983,6.15085,6.33632,6.21568,6.15399,6.17556,6.20324,6.16757,6.24971,6.18318,6.21742,6.18159,6.14584,6.15776,6.15265,6.14415,
First Transpose (Start Receive),6.17943,6.1631,6.28291,6.25467,6.14251,6.21531,6.17726,6.17091,6.1064,6.1672,6.13921,6.22694,6.20258,6.12156,6.19211,6.22497,6.21548,6.15569,6.34103,6.22067,6.15961,6.18204,6.21403,6.17303,6.25571,6.18873,6.22248,6.18677,6.15246,6.16433,6.15805,6.14986,
First Transpose (First Receive),129.901,129.505,130.046,129.764,117.234,117.697,118.017,118.104,132.688,131.764,131.232,132.133,102.336,102.034,102.956,101.823,120.879,119.876,120.372,120.77,129.121,127.965,129.034,128.95,132.663,132.094,131.879,131.801,120.57,119.808,120.481,119.733,
First Transpose (Finished Receive),193.713,192.747,193.402,191.56,192.48,190.45,192.51,189.358,188.971,188.696,186.927,187.888,189.497,188.72,189.876,189.914,191.828,193.389,193.433,189.654,190.427,190.461,190.101,189.545,192.588,192.307,190.792,191.506,189.394,189.424,187.949,188.133,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),193.904,192.937,193.593,191.749,192.674,190.637,192.705,189.548,189.161,188.882,187.116,188.083,189.733,188.909,190.063,190.174,192.019,193.583,193.628,189.86,190.614,190.647,190.289,189.733,192.777,192.497,190.979,191.694,189.582,189.611,188.136,188.32,
First Transpose (Send Complete),195.636,194.701,195.36,193.394,194.358,192.262,194.369,191.176,190.881,190.611,189.244,190.043,191.476,190.657,191.718,191.837,193.766,195.239,195.289,191.503,192.244,192.283,191.918,191.38,194.543,194.234,193.187,193.677,191.222,191.237,189.746,189.986,
1D FFT Y-Direction,193.915,193.082,193.749,191.761,192.709,190.651,192.742,189.56,189.171,188.988,187.596,188.418,189.826,189.035,190.077,190.189,192.03,193.623,193.664,189.872,190.627,190.66,190.308,189.746,192.788,192.606,191.579,192.052,189.594,189.625,188.148,188.334,
Second Transpose (First Send),195.642,194.705,195.377,193.399,194.373,192.265,194.381,191.179,190.883,190.614,189.246,190.045,191.479,190.66,191.721,191.839,193.769,195.247,195.3,191.506,192.247,192.297,191.926,191.382,194.545,194.237,193.189,193.679,191.225,191.24,189.748,189.989,
Second Transpose (Packing),195.648,194.711,195.39,193.405,194.387,192.271,194.391,191.186,190.889,190.62,189.252,190.052,191.486,190.667,191.729,191.846,193.775,195.27,195.312,191.512,192.253,192.304,191.934,191.389,194.553,194.246,193.197,193.688,191.231,191.246,189.754,189.995,
Second Transpose (Start Local Transpose),195.649,194.712,195.393,193.405,194.388,192.271,194.394,191.186,190.89,190.62,189.253,190.052,191.486,190.667,191.729,191.847,193.775,195.271,195.314,191.512,192.253,192.304,191.936,191.389,194.553,194.246,193.197,193.688,191.232,191.246,189.754,189.995,
Second Transpose (Start Receive),195.654,194.717,195.398,193.41,194.397,192.276,194.402,191.192,190.894,190.624,189.257,190.056,191.492,190.672,191.733,191.851,193.78,195.28,195.318,191.517,192.258,192.309,191.942,191.393,194.558,194.252,193.201,193.692,191.237,191.251,189.759,189.999,
Second Transpose (First Receive),360.829,358.194,351.706,352.559,356.563,337.375,339.506,351.941,355.099,355.379,346.214,350.987,336.942,337.078,336.053,340.071,358.263,357.973,351.851,336.182,336.391,355.397,356.519,339.737,359.222,356.829,351.287,352.496,339.055,337.84,336.714,339.724,
Second Transpose (Finished Receive),361.861,361.238,358.37,355.979,359.659,356.491,358.645,357.438,362.767,361.329,361.126,358.915,358.943,359.116,356.347,358.297,360.905,360.413,360.315,359.038,354.988,359.045,357.839,354.494,362.714,361.825,360.829,358.86,359.13,359.055,357.08,357.6,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),362.564,361.597,358.735,356.34,360.021,357.193,359.343,357.796,363.127,361.688,361.486,359.274,359.304,359.475,356.705,358.657,361.264,360.775,360.675,359.712,355.689,359.408,358.199,354.86,363.072,362.186,361.19,359.221,359.492,359.416,357.439,357.959,
1D FFT X-Direction,362.715,361.607,361.052,358.883,360.035,359.113,359.358,357.807,363.137,361.699,361.498,359.287,359.315,359.488,358.197,358.668,361.277,361.6,360.69,359.723,359.447,359.419,358.215,358.118,363.084,362.197,361.2,359.233,359.504,359.427,357.617,357.971,
Run complete,364.424,363.233,362.651,360.502,361.681,360.723,360.981,359.423,364.877,363.332,363.126,360.916,360.957,361.123,359.81,360.296,362.993,363.229,362.338,361.348,361.065,361.026,359.836,359.724,364.819,363.824,362.823,360.85,361.136,361.043,359.246,359.596,

init,645.864,641.904,618.098,622.174,625.13,630.669,616.054,606.839,633.97,633.823,610.475,619.473,631.775,628.773,630.58,608.062,632.196,631.5,616.307,608.949,640.295,635.608,615.15,611.962,635.355,633.879,609.717,613.136,632.082,636.813,610.806,614.432,
1D FFT Z-Direction,0.026015,0.01693,0.039248,0.017462,0.043282,0.051014,0.042062,0.018383,0.017448,0.017446,0.018549,0.019456,0.017831,0.017836,0.018747,0.016797,0.017244,0.047447,0.046188,0.016127,0.042171,0.017487,0.02011,0.04434,0.017335,0.017737,0.016925,0.017685,0.017406,0.017026,0.017374,0.01752,
First Transpose (First Send),6.10506,6.19929,6.2067,6.16643,6.14182,6.21098,6.24356,6.16069,6.13676,6.2102,6.1748,6.18981,6.07807,6.23911,6.18682,6.25456,6.13297,6.18609,6.30195,6.10854,6.19477,6.16639,6.16517,6.15191,6.17981,6.20912,6.11134,6.21169,6.1378,6.135,6.16625,6.12582,
First Transpose (Packing),6.1025,6.19791,6.20347,6.16452,6.13909,6.2055,6.24006,6.15868,6.13514,6.20788,6.17287,6.18805,6.07676,6.23713,6.18514,6.25295,6.13147,6.18044,6.2982,6.10698,6.19135,6.16437,6.16281,6.14513,6.17826,6.20768,6.10986,6.21012,6.13631,6.13322,6.16442,6.12388,
First Transpose (Start Local Transpose),6.12174,6.21288,6.23059,6.17914,6.16556,6.23831,6.26051,6.1743,6.15032,6.22404,6.18881,6.20331,6.09256,6.25266,6.2,6.26696,6.14557,6.21329,6.32463,6.12127,6.23124,6.18028,6.17813,6.18118,6.19276,6.22213,6.12406,6.22419,6.1512,6.14804,6.17881,6.13923,
First Transpose (Start Receive),6.13037,6.21793,6.23612,6.18436,6.17432,6.24721,6.26813,6.18038,6.15605,6.22862,6.19364,6.20859,6.09928,6.2581,6.2053,6.27391,6.15097,6.21894,6.32935,6.12566,6.2413,6.18635,6.18534,6.19172,6.19862,6.22656,6.12893,6.22842,6.1568,6.15345,6.18458,6.14459,
First Transpose (First Receive),111.715,110.407,111.024,111.416,131.452,131.463,131.627,131.218,132.275,131.568,131.589,131.669,119.898,121.749,120.758,121.995,124.112,123.177,124.256,120.387,129.312,129.747,129.726,130.033,131.226,130.43,130.174,129.748,105.111,105.48,105.793,107.022,
First Transpose (Finished Receive),189.461,189.229,189.82,189.793,187.718,187.516,187.872,187.784,194.015,193.733,192.324,192.319,188.972,188.938,189.234,189.376,192.355,192.061,191.854,191.346,190.542,190.77,190.73,190.003,187.801,187.521,186.157,186.13,189.4,189.431,188.88,186.281,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),189.649,189.417,190.007,189.98,187.904,187.716,188.191,187.971,194.204,193.92,192.665,192.506,189.226,189.178,189.422,189.692,192.621,192.249,192.042,191.534,190.732,191.014,190.918,190.189,187.99,187.71,186.443,186.316,189.589,189.618,189.07,186.468,
First Transpose (Send Complete),191.374,191.068,191.662,191.625,189.551,189.347,189.824,189.606,195.944,195.656,194.729,194.472,190.959,190.832,191.068,191.336,194.383,193.988,193.915,193.678,192.386,192.663,192.552,191.84,189.748,189.432,188.501,188.3,191.22,191.247,190.727,188.121,
1D FFT Y-Direction,189.662,189.433,190.02,189.992,187.916,187.734,188.203,187.983,194.214,194.026,193.089,192.85,189.34,189.203,189.435,189.707,192.653,192.368,192.25,192.056,190.749,191.053,190.936,190.203,188.002,187.814,186.878,186.665,189.604,189.629,189.109,186.482,
Second Transpose (First Send),191.377,191.07,191.665,191.627,189.553,189.349,189.826,189.608,195.947,195.66,194.732,194.474,190.962,190.835,191.07,191.338,194.399,193.992,193.918,193.683,192.39,192.669,192.558,191.845,189.751,189.436,188.504,188.303,191.224,191.251,190.732,188.124,
Second Transpose (Packing),191.384,191.077,191.674,191.635,189.56,189.358,189.833,189.614,195.955,195.667,194.739,194.482,190.969,190.843,191.076,191.346,194.413,193.998,193.924,193.688,192.401,192.689,192.564,191.853,189.757,189.441,188.51,188.309,191.229,191.256,190.751,188.131,
Second Transpose (Start Local Transpose),191.384,191.077,191.675,191.635,189.56,189.359,189.833,189.615,195.955,195.667,194.739,194.482,190.969,190.843,191.077,191.346,194.414,193.999,193.924,193.688,192.402,192.691,192.564,191.853,189.757,189.442,188.511,188.31,191.23,191.257,190.751,188.132,
Second Transpose (Start Receive),191.39,191.083,191.68,191.64,189.565,189.364,189.838,189.619,195.96,195.671,194.744,194.487,190.976,190.847,191.081,191.35,194.421,194.004,193.928,193.693,192.407,192.697,192.57,191.857,189.761,189.447,188.515,188.314,191.235,191.262,190.756,188.136,
Second Transpose (First Receive),350.134,349.173,339.09,339.538,356.224,352.327,338.032,349.779,354.643,356.51,340.046,352.954,354.441,351.656,340.589,346.327,353.321,357.147,357.349,350.405,355.168,351.892,340.982,355.768,345.607,353.264,334.803,351.051,354.043,353.232,354.373,346.999,
Second Transpose (Finished Receive),362.653,360.982,360.45,359.955,358.72,358.952,358.628,357.37,360.86,359.798,358.016,360.441,359.324,358.727,358.689,356.038,362.579,361.528,360.213,357.187,357.828,359.27,356.5,357.249,362.667,361.191,360.546,359.294,359.171,356.322,358.795,357.165,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),363.016,361.342,360.812,360.315,359.078,359.312,358.988,357.731,361.224,360.161,358.72,360.801,359.684,359.089,359.05,356.537,362.944,361.89,360.574,357.547,358.531,359.63,357.127,357.607,363.03,361.551,360.906,359.655,359.533,356.686,359.156,357.527,
1D FFT X-Direction,363.028,361.353,360.823,360.326,359.088,359.322,358.999,357.742,362.62,361.369,360.521,360.813,359.695,359.101,359.062,357.281,362.959,361.903,360.584,360.257,359.252,359.644,358.762,357.618,363.042,361.564,360.916,359.666,359.571,359.142,359.172,357.566,
Run complete,364.741,362.993,362.462,361.954,360.735,360.948,360.62,359.362,364.317,362.987,362.134,362.444,361.318,360.744,360.682,358.913,364.696,363.544,362.222,361.875,360.858,361.281,360.382,359.233,364.779,363.184,362.563,361.277,361.203,360.788,360.794,359.187,

init,645.864,641.904,618.098,622.174,625.13,630.669,616.054,606.839,633.97,633.823,610.475,619.473,631.775,628.773,630.58,608.062,632.196,631.5,616.307,608.949,640.295,635.608,615.15,611.962,635.355,633.879,609.717,613.136,632.082,636.813,610.806,614.432,
1D FFT Z-Direction,0.025587,0.016151,0.018169,0.017133,0.018513,0.017706,0.01652,0.016967,0.016778,0.016164,0.016604,0.017652,0.017862,0.016675,0.017542,0.016176,0.045727,0.018308,0.017504,0.039439,0.01711,0.045529,0.018421,0.016773,0.017705,0.018003,0.016278,0.016271,0.044738,0.041899,0.042529,0.044958,
First Transpose (First Send),6.20525,6.12776,6.21165,6.21087,6.22786,6.20655,6.16375,6.16553,6.15494,6.18546,6.24149,6.1557,6.1989,6.17721,6.10831,6.26272,6.20375,6.14185,6.32134,6.16621,6.13939,6.10772,6.18799,6.26541,6.06025,6.16901,6.16176,6.16147,6.1651,6.14151,6.16169,6.17466,
First Transpose (Packing),6.20277,6.12633,6.20972,6.20925,6.22619,6.20477,6.16239,6.16362,6.15331,6.18366,6.23986,6.15375,6.19759,6.17562,6.10691,6.26096,6.20093,6.13986,6.31987,6.16007,6.13779,6.10352,6.18593,6.26291,6.05893,6.16748,6.16009,6.15958,6.1605,6.13653,6.15899,6.17043,
First Transpose (Start Local Transpose),6.22064,6.13996,6.2238,6.22252,6.24127,6.2188,6.17968,6.18153,6.16737,6.19836,6.25429,6.16902,6.21281,6.19088,6.12044,6.27619,6.2282,6.15561,6.33535,6.193,6.15115,6.12599,6.20145,6.27816,6.07263,6.18088,6.17522,6.1739,6.19307,6.16832,6.18205,6.19959,
First Transpose (Start Receive),6.22977,6.14554,6.22909,6.227,6.24708,6.22522,6.18578,6.18748,6.17292,6.20343,6.2588,6.17357,6.21893,6.19621,6.12576,6.28231,6.23662,6.16102,6.34043,6.19927,6.15641,6.13161,6.20895,6.28398,6.0783,6.18554,6.17938,6.17953,6.20069,6.17634,6.18769,6.20976,
First Transpose (First Receive),119.561,119.459,117.983,119.071,131.888,131.325,131.685,130.814,131.85,131.439,130.007,130.372,127.232,127.541,126.467,126.076,132.506,131.963,132.156,131.252,118,118.101,119.307,118.383,106.169,105.503,106.152,105.495,131.692,131.764,131.653,132.179,
First Transpose (Finished Receive),191.637,190.87,191.347,191.234,189.678,190.331,190.355,189.9,190.497,189.979,190.144,189.66,189.951,189.656,189.92,189.433,190.484,190.419,191.097,191.067,192.535,192.499,191.35,190.38,195.085,194.799,193.505,193.42,189.917,190.178,190.218,189.981,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),191.938,191.056,191.534,191.423,189.865,190.519,190.542,190.088,190.858,190.165,190.331,189.847,190.138,189.843,190.106,189.622,190.824,190.607,191.286,191.256,192.728,192.691,191.542,190.57,195.275,194.988,193.776,193.608,190.105,190.363,190.41,190.414,
First Transpose (Send Complete),193.647,193.041,193.283,193.173,191.507,192.147,192.194,191.742,192.587,192.039,192.127,191.958,191.79,191.46,191.737,191.275,192.556,192.257,192.952,192.888,194.381,194.331,193.199,192.23,197.007,196.712,195.932,195.426,191.749,191.991,192.035,192.047,
1D FFT Y-Direction,191.95,191.408,191.654,191.548,189.883,190.53,190.553,190.1,190.869,190.413,190.506,190.319,190.152,189.857,190.12,189.64,190.835,190.621,191.297,191.272,192.742,192.709,191.56,190.596,195.287,195.094,194.302,193.797,190.122,190.378,190.423,190.431,
Second Transpose (First Send),193.649,193.044,193.286,193.175,191.509,192.15,192.196,191.745,192.59,192.041,192.13,191.961,191.793,191.463,191.74,191.277,192.558,192.261,192.955,192.89,194.386,194.336,193.203,192.233,197.011,196.717,195.937,195.43,191.752,191.995,192.037,192.05,
Second Transpose (Packing),193.656,193.05,193.293,193.182,191.515,192.157,192.203,191.751,192.597,192.047,192.137,191.968,191.799,191.47,191.746,191.283,192.565,192.267,192.962,192.898,194.393,194.344,193.21,192.241,197.017,196.725,195.943,195.436,191.759,192.003,192.043,192.058,
