,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (Unpacking),89.1173,89.0981,89.2359,89.1722,91.2932,88.2166,90.9277,89.0566,91.4727,88.4105,91.502,88.2479,91.3824,89.2881,91.5277,89.2529,
1D FFT X-Direction,90.0317,89.8325,90.1857,89.9054,92.2005,88.957,91.7804,89.7931,92.3803,89.1552,92.411,88.9816,92.3034,90.0255,92.3955,89.9863,
Run complete,90.034,89.8344,91.4849,89.9073,92.2024,88.9591,91.7829,89.7953,92.3823,89.1575,92.413,89.2185,92.3055,90.0276,92.3981,89.988,

init,717.189,706.772,700.698,660.642,708.651,707.99,663.536,685.104,694.729,697.224,666.045,633.851,692.302,695.108,660.477,656.973,
1D FFT Z-Direction,0.696032,0.689573,0.692963,0.689205,0.689241,0.688186,0.688338,0.687538,0.688097,0.687517,0.689503,0.6884,0.689951,0.689969,0.690115,0.688301,
First Transpose (First Send),1.07161,1.12958,1.07783,1.12983,1.06083,1.12906,1.05952,1.12979,1.05971,1.13004,1.05978,1.13073,1.06145,1.13296,1.06335,1.12916,
First Transpose (Packing),1.07655,1.13296,1.08587,1.13335,1.06419,1.13242,1.06324,1.13351,1.06344,1.13408,1.06354,1.13473,1.06513,1.13664,1.06794,1.13242,
First Transpose (Start Local Transpose),1.07702,1.13324,1.08623,1.13378,1.06454,1.1327,1.06355,1.13378,1.06378,1.13443,1.06381,1.13504,1.06547,1.137,1.06828,1.13274,
First Transpose (Start Receive),1.08278,1.13852,1.09436,1.13855,1.06992,1.13697,1.06783,1.13922,1.06856,1.13887,1.06904,1.1397,1.06999,1.14153,1.07421,1.138,
First Transpose (First Receive),4.14398,4.08395,4.70479,4.55602,4.14263,4.08363,4.67349,4.54867,4.13639,4.08424,4.6746,4.54763,4.13765,4.08868,4.69027,4.54531,
First Transpose (Finished Receive),4.14438,4.08429,4.70507,4.55631,4.14293,4.08406,4.67378,4.54899,4.13673,4.08465,4.67491,4.54791,4.1379,4.08901,4.69069,4.54555,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),4.58094,4.44281,5.13669,4.91596,4.57478,4.44625,5.10595,4.90902,4.56733,4.44093,5.10731,4.9067,4.56796,4.4459,5.1225,4.90551,
First Transpose (Send Complete),5.51261,5.16407,6.07008,5.64473,5.52021,5.16154,6.05492,5.62797,5.50867,5.1585,6.0592,5.61456,5.51739,5.15832,6.07219,5.62343,
1D FFT Y-Direction,5.51164,5.16122,6.06927,5.64135,5.51953,5.15547,6.05394,5.6236,5.50803,5.15538,6.05799,5.61017,5.5167,5.15443,6.07118,5.62009,
Second Transpose (First Send),5.72325,5.4849,6.38315,5.96909,5.74273,5.41768,6.40019,5.89936,5.77986,5.41719,6.36168,5.90088,5.79609,5.47323,6.3057,5.96005,
Second Transpose (Packing),6.50592,5.98036,6.91111,6.3841,6.42672,5.94247,6.8995,6.37561,6.39932,5.90489,6.89718,6.44018,6.35907,5.88494,6.91743,6.37822,
Second Transpose (Start Local Transpose),5.62291,5.24699,6.18396,5.75463,5.60821,5.26595,6.1761,5.73639,5.59503,5.2426,6.17427,5.72852,5.6074,5.25454,6.19807,5.73277,
Second Transpose (Start Receive),5.62634,5.25074,6.18777,5.7664,5.61232,5.26943,6.17994,5.74028,5.59923,5.24973,6.17779,5.73201,5.61159,5.2585,6.20281,5.73643,
Second Transpose (First Receive),89.0905,88.9049,90.4288,88.8727,89.2443,89.712,89.4766,88.8428,89.4012,89.7073,89.3223,88.8871,90.4042,88.4722,89.5022,89.7476,
Second Transpose (Finished Receive),89.091,88.9055,90.4292,88.8731,89.2449,89.7126,89.4773,88.8435,89.4019,89.7078,89.3229,88.8877,90.4046,88.4727,89.5027,89.748,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),89.1015,88.9168,90.4402,88.884,89.2559,89.7244,89.4892,88.8644,89.4132,89.7187,89.3351,88.898,90.4152,88.4838,89.5146,89.7591,
1D FFT X-Direction,90.0111,89.6561,91.3726,89.62,90.1601,90.4645,90.3413,89.6003,90.321,90.4524,90.2403,89.6334,91.3313,89.2252,90.3699,90.4954,
Run complete,90.0139,89.6578,91.3748,89.622,90.1619,90.4666,90.3921,89.6875,90.323,90.4544,90.2446,89.6861,91.3332,89.2272,90.3729,90.4996,

init,717.189,706.772,700.698,660.642,708.651,707.99,663.536,685.104,694.729,697.224,666.045,633.851,692.302,695.108,660.477,656.973,
1D FFT Z-Direction,0.696391,0.687194,0.687711,0.686533,0.687621,0.687654,0.68853,0.687729,0.688715,0.688214,0.68724,0.687375,0.689888,0.689579,0.688597,0.686639,
First Transpose (First Send),1.07063,1.1269,1.05975,1.1256,1.05835,1.12856,1.05908,1.12737,1.06118,1.13005,1.05908,1.12662,1.06143,1.13308,1.06282,1.13061,
First Transpose (Packing),1.07547,1.13034,1.06347,1.1402,1.06185,1.1321,1.06283,1.13124,1.06467,1.13347,1.06322,1.13003,1.06483,1.13687,1.06752,1.13406,
First Transpose (Start Local Transpose),1.07593,1.1307,1.06378,1.14058,1.06212,1.13237,1.06318,1.13151,1.06501,1.13389,1.06359,1.13037,1.06518,1.13719,1.06786,1.13441,
First Transpose (Start Receive),1.08069,1.13503,1.06859,1.14524,1.06634,1.13685,1.06768,1.13692,1.07013,1.13841,1.0678,1.13506,1.07006,1.14239,1.0741,1.13868,
First Transpose (First Receive),4.13257,4.08232,4.70368,4.55004,4.13704,4.08038,4.69245,4.54662,4.13205,4.08471,4.70411,4.53526,4.14778,4.09,4.6905,4.55367,
First Transpose (Finished Receive),4.13287,4.08261,4.704,4.55027,4.1373,4.08071,4.69273,4.54691,4.13237,4.08509,4.70438,4.53558,4.14807,4.09036,4.69092,4.55396,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),4.56539,4.4395,5.13858,4.90985,4.56919,4.43752,5.12324,4.90699,4.56661,4.44275,5.13455,4.89527,4.57925,4.44909,5.12514,4.91214,
First Transpose (Send Complete),5.52184,5.17277,6.08875,5.62542,5.51905,5.13823,6.05842,5.62371,5.47842,5.15832,6.0743,5.60243,5.54324,5.1709,6.08131,5.63313,
1D FFT Y-Direction,5.5209,5.16999,6.08797,5.62198,5.51832,5.13559,6.05731,5.61995,5.47769,5.15509,6.07321,5.5983,5.54248,5.16801,6.08047,5.62971,
Second Transpose (First Send),5.74245,5.49134,6.37041,5.95216,5.74146,5.38977,6.34537,5.92513,5.76578,5.42317,6.355,5.90307,5.80986,5.43502,6.32172,5.97302,
Second Transpose (Packing),6.40755,5.93127,6.92696,6.40214,6.39904,5.85718,6.90329,6.3644,6.30227,5.89496,6.90902,6.34101,6.43334,5.88441,6.92192,6.36342,
Second Transpose (Start Local Transpose),5.63898,5.26649,6.20201,5.74211,5.60556,5.23751,6.16929,5.7351,5.56827,5.25768,6.17605,5.71413,5.63356,5.27696,6.20004,5.74534,
Second Transpose (Start Receive),5.64291,5.2698,6.20585,5.75367,5.60894,5.24112,6.17416,5.73886,5.57219,5.27307,6.17996,5.7173,5.63756,5.2807,6.20481,5.75752,
Second Transpose (First Receive),90.9106,88.5404,90.4892,88.6192,90.5325,89.5387,90.4705,89.6352,90.6146,89.7273,90.6615,89.7231,89.3191,89.6489,89.4504,89.6602,
Second Transpose (Finished Receive),90.9111,88.5409,90.4897,88.6197,90.533,89.5393,90.4712,89.6362,90.6151,89.7278,90.6621,89.7236,89.3196,89.6495,89.4511,89.6606,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),90.9211,88.5513,90.5013,88.748,90.5447,89.5515,90.4978,89.6479,90.6254,89.7383,90.6736,89.7347,89.331,89.6601,89.4638,89.6721,
1D FFT X-Direction,91.8385,89.293,91.4348,89.4827,91.4541,90.2898,91.3572,90.3834,91.5319,90.4796,91.5827,90.4719,90.2499,90.4025,90.3161,90.4133,
Run complete,91.8409,89.2947,91.4372,89.6744,91.4557,90.2918,91.3593,90.3858,91.5337,90.4816,91.5843,90.4738,90.2518,90.4049,90.6118,90.4151,

init,717.189,706.772,700.698,660.642,708.651,707.99,663.536,685.104,694.729,697.224,666.045,633.851,692.302,695.108,660.477,656.973,
1D FFT Z-Direction,0.696009,0.688127,0.689834,0.685687,0.688067,0.689619,0.686885,0.687581,0.686437,0.690173,0.689258,0.691051,0.688592,0.68864,0.690252,0.688216,
First Transpose (First Send),1.06944,1.13288,1.06236,1.12779,1.05906,1.12824,1.05694,1.12957,1.06195,1.13312,1.06041,1.13446,1.06015,1.13147,1.06257,1.12738,
First Transpose (Packing),1.07394,1.14375,1.06619,1.13146,1.06242,1.13161,1.06087,1.13311,1.06556,1.13673,1.06414,1.13792,1.06364,1.13515,1.06678,1.13071,
First Transpose (Start Local Transpose),1.07433,1.14407,1.0665,1.13184,1.06276,1.13196,1.06118,1.13341,1.0659,1.13706,1.06447,1.13823,1.06402,1.13555,1.0671,1.13106,
First Transpose (Start Receive),1.07976,1.14851,1.07217,1.14653,1.0678,1.13684,1.0663,1.13798,1.07103,1.14184,1.06902,1.14255,1.06914,1.1406,1.07227,1.13541,
First Transpose (First Receive),4.15315,4.09306,4.69242,4.55466,4.12518,4.08456,4.70156,4.55094,4.14251,4.09758,4.70476,4.54014,4.12936,4.08598,4.68604,4.54817,
First Transpose (Finished Receive),4.15351,4.09336,4.69269,4.55495,4.1255,4.08486,4.70185,4.55123,4.1428,4.09794,4.70511,4.54042,4.12963,4.08626,4.68639,4.54844,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),4.58464,4.4498,5.12604,4.91453,4.55654,4.44236,5.13371,4.90994,4.57421,4.45447,5.1416,4.90011,4.55982,4.44416,5.11976,4.90727,
First Transpose (Send Complete),5.53009,5.17262,6.05472,5.64397,5.49547,5.15752,6.07493,5.62411,5.51744,5.18377,6.08035,5.61718,5.50054,5.15652,6.05503,5.62388,
1D FFT Y-Direction,5.52924,5.17013,6.05407,5.63998,5.49475,5.15505,6.07398,5.62053,5.5167,5.18085,6.07877,5.61148,5.4998,5.15339,6.05401,5.62034,
Second Transpose (First Send),5.75591,5.46981,6.3515,5.9691,5.7241,5.40807,6.43483,5.89311,5.79311,5.44666,6.38754,5.90513,5.77265,5.47207,6.28541,5.96601,
Second Transpose (Packing),6.53325,5.93345,6.89745,6.38078,6.3615,5.90689,6.91616,6.35662,6.42141,5.92406,6.93051,6.37514,6.37123,5.94238,6.89966,6.36289,
Second Transpose (Start Local Transpose),5.6395,5.28078,6.15883,5.75387,5.5834,5.25814,6.19784,5.73488,5.60205,5.26435,6.21664,5.72847,5.59063,5.26174,6.18689,5.7343,
Second Transpose (Start Receive),5.6434,5.28431,6.16295,5.75713,5.58746,5.26182,6.20186,5.73834,5.60602,5.26761,6.2208,5.73172,5.59427,5.26662,6.19138,5.73838,
Second Transpose (First Receive),89.2961,88.5976,90.3933,88.6515,89.3922,89.4781,89.3828,89.434,90.4142,87.9792,90.3915,88.749,90.4636,88.7312,90.443,89.4452,
Second Transpose (Finished Receive),89.2966,88.5983,90.3937,88.6519,89.3928,89.4786,89.3832,89.4345,90.4148,87.9798,90.3922,88.7494,90.464,88.7319,90.444,89.4457,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),89.3061,88.6109,90.4051,88.6653,89.4036,89.49,89.4638,89.4465,90.4269,87.9918,90.4034,88.7595,90.4743,88.7429,90.4569,89.4559,
1D FFT X-Direction,90.2167,89.3447,91.3387,89.4027,90.3107,90.2281,90.3132,90.1852,91.3329,88.7377,91.3124,89.4928,91.3931,89.4819,91.3119,90.1887,
Run complete,90.2187,89.3462,91.3408,89.446,90.3123,90.2298,90.4115,90.1873,91.335,88.7396,91.3143,89.4949,91.3951,89.484,91.3143,90.1906,

init,717.189,706.772,700.698,660.642,708.651,707.99,663.536,685.104,694.729,697.224,666.045,633.851,692.302,695.108,660.477,656.973,
1D FFT Z-Direction,0.697174,0.687035,0.688817,0.689167,0.689559,0.691364,0.687211,0.688313,0.688299,0.690198,0.688814,0.686872,0.689,0.689787,0.69072,0.689565,
First Transpose (First Send),1.07079,1.12724,1.05956,1.13459,1.06122,1.13258,1.05779,1.12686,1.06034,1.13202,1.05965,1.12403,1.05977,1.13184,1.06414,1.13199,
First Transpose (Packing),1.07536,1.13417,1.06337,1.14364,1.06423,1.13586,1.06164,1.13042,1.0645,1.13569,1.0637,1.12724,1.06346,1.13556,1.06851,1.13528,
First Transpose (Start Local Transpose),1.07577,1.13456,1.06369,1.14392,1.06462,1.13616,1.06197,1.13076,1.06478,1.13603,1.06398,1.12752,1.0638,1.13592,1.06886,1.13563,
First Transpose (Start Receive),1.08215,1.15001,1.06849,1.14819,1.06927,1.14105,1.06682,1.13509,1.06955,1.14126,1.06853,1.13224,1.06835,1.14029,1.07439,1.13992,
First Transpose (First Receive),4.1432,4.09724,4.69275,4.55835,4.15032,4.08499,4.69976,4.53911,4.13978,4.08564,4.69121,4.5418,4.14613,4.08473,4.68696,4.54469,
First Transpose (Finished Receive),4.14352,4.09751,4.69308,4.55861,4.1506,4.08532,4.70003,4.5394,4.14007,4.08601,4.69148,4.54212,4.14639,4.08504,4.68733,4.54497,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),4.57448,4.45421,5.12512,4.91717,4.58615,4.44284,5.13177,4.89933,4.57198,4.4433,5.12159,4.90101,4.58051,4.44276,5.12175,4.90503,
First Transpose (Send Complete),5.50024,5.14978,6.08275,5.63167,5.5351,5.15282,6.0757,5.62065,5.53345,5.15757,6.06854,5.62166,5.56152,5.17582,6.0756,5.61377,
1D FFT Y-Direction,5.49924,5.14726,6.08203,5.62792,5.53436,5.14973,6.07482,5.61743,5.53276,5.15482,6.06745,5.61795,5.56066,5.17275,6.07477,5.61071,
Second Transpose (First Send),5.7277,5.46384,6.36757,5.95061,5.76073,5.40809,6.45074,5.91319,5.81865,5.42712,6.37231,5.93178,5.83855,5.47769,6.31098,5.95669,
Second Transpose (Packing),6.35865,5.85563,7.03267,6.33968,6.42115,5.90833,6.93094,6.43091,6.52328,5.87771,6.92844,6.40004,6.49184,5.89295,6.91528,6.44857,
Second Transpose (Start Local Transpose),5.59059,5.25166,6.18406,5.73771,5.61818,5.26213,6.2096,5.73375,5.62342,5.24193,6.18892,5.74798,5.6527,5.28351,6.19684,5.72808,
Second Transpose (Start Receive),5.61069,5.25555,6.18791,5.74103,5.62146,5.2657,6.21464,5.74547,5.62692,5.24554,6.19447,5.75128,5.65638,5.28714,6.20155,5.73151,
Second Transpose (First Receive),90.508,89.5324,90.5505,89.5089,89.4669,88.7604,89.5143,88.4871,89.297,88.1201,89.5732,89.4199,89.5542,89.4073,90.5317,89.4576,
Second Transpose (Finished Receive),90.5086,89.533,90.5509,89.5093,89.4673,88.7609,89.5149,88.4877,89.2977,88.1208,89.5737,89.4205,89.5546,89.4079,90.5323,89.4581,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),90.5199,89.5443,90.5623,89.5207,89.4791,88.7726,89.5704,88.5639,89.3093,88.1325,89.5859,89.4329,89.5658,89.4197,90.5449,89.4694,
1D FFT X-Direction,91.4344,90.2865,91.5006,90.2548,90.3869,89.5122,90.4158,89.2975,90.2141,88.8707,90.4863,90.1639,90.4827,90.1641,91.4023,90.2053,
Run complete,91.4368,90.2881,91.5032,90.2569,90.3889,89.514,90.4924,89.4917,90.2162,88.873,90.5156,90.1656,90.4846,90.1665,91.4048,90.2073,

init,717.189,706.772,700.698,660.642,708.651,707.99,663.536,685.104,694.729,697.224,666.045,633.851,692.302,695.108,660.477,656.973,
1D FFT Z-Direction,0.696208,0.687986,0.688019,0.688631,0.688917,0.68939,0.690665,0.68698,0.6886,0.687166,0.689254,0.690161,0.688257,0.688308,0.690668,0.687398,
First Transpose (First Send),1.06967,1.13,1.05949,1.13591,1.06006,1.13218,1.06155,1.12836,1.05931,1.12933,1.05951,1.12907,1.05782,1.1293,1.0631,1.13008,
First Transpose (Packing),1.07395,1.13549,1.06332,1.13952,1.06381,1.13554,1.06545,1.13213,1.06292,1.13318,1.06366,1.13238,1.06145,1.13282,1.06716,1.13347,
First Transpose (Start Local Transpose),1.07435,1.13586,1.06359,1.1398,1.06421,1.13588,1.06574,1.13244,1.06323,1.13361,1.06401,1.13263,1.06176,1.13318,1.06742,1.13376,
First Transpose (Start Receive),1.07967,1.14036,1.06893,1.14382,1.06899,1.14102,1.0706,1.13648,1.0697,1.13896,1.0697,1.13735,1.0662,1.13748,1.07368,1.13815,
First Transpose (First Receive),4.13339,4.08771,4.69754,4.54759,4.13867,4.08655,4.70163,4.55035,4.13483,4.0865,4.70086,4.53793,4.13165,4.08489,4.69104,4.54284,
First Transpose (Finished Receive),4.1337,4.08798,4.69785,4.54782,4.13894,4.08686,4.70188,4.55062,4.13513,4.08684,4.70115,4.53821,4.13189,4.0852,4.69142,4.54308,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),4.56615,4.44503,5.13088,4.90777,4.56934,4.4446,5.13203,4.90906,4.56773,4.44431,5.1344,4.8974,4.56271,4.44372,5.12549,4.90202,
First Transpose (Send Complete),5.51467,5.1602,6.06368,5.60988,5.51337,5.16546,6.09148,5.62045,5.51154,5.14869,6.08085,5.61292,5.50965,5.17733,6.07647,5.6173,
1D FFT Y-Direction,5.51366,5.15748,6.06302,5.60644,5.5126,5.16284,6.09034,5.61681,5.51095,5.14588,6.07944,5.60952,5.5089,5.17352,6.0756,5.61087,
Second Transpose (First Send),5.73041,5.46809,6.38213,5.94725,5.73488,5.42657,6.43162,5.91821,5.77914,5.41369,6.37886,5.91104,5.78131,5.48748,6.30201,5.95626,
Second Transpose (Packing),6.46712,5.89795,6.90324,6.3539,6.38448,5.99515,6.93636,6.37403,6.41096,5.87008,6.91926,6.36738,6.3588,5.90667,6.91616,6.33932,
Second Transpose (Start Local Transpose),5.61772,5.25924,6.17002,5.73261,5.60502,5.26589,6.22778,5.7255,5.59374,5.23619,6.1863,5.72246,5.59844,5.28119,6.19259,5.73033,
Second Transpose (Start Receive),5.62181,5.26256,6.17532,5.73601,5.60862,5.26971,6.23142,5.72869,5.59747,5.2395,6.19022,5.72577,5.60217,5.28502,6.19697,5.73371,
Second Transpose (First Receive),90.2054,87.9344,90.2391,88.0705,90.1404,87.9301,90.1705,89.0167,89.2113,88.9154,90.125,88.0101,89.2046,88.0597,89.1542,89.1676,
Second Transpose (Finished Receive),90.2058,87.9351,90.2396,88.071,90.1409,87.9306,90.171,89.0172,89.2119,88.916,90.1256,88.0105,89.2051,88.0603,89.1548,89.168,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),90.2165,87.9461,90.2513,88.1159,90.1516,87.9431,90.181,89.0295,89.2237,88.9278,90.1374,88.0225,89.2162,88.0722,89.1681,89.1795,
1D FFT X-Direction,91.1297,88.6807,91.1908,88.8523,91.0616,88.6831,91.0371,89.7621,90.1274,89.6734,91.0398,88.7578,90.1342,88.809,90.0229,89.9145,
Run complete,91.132,88.6827,91.1933,89.0523,91.064,88.6853,91.0392,89.7641,90.1298,89.6756,91.042,88.7595,90.1361,88.8113,90.1904,89.916,

init,717.189,706.772,700.698,660.642,708.651,707.99,663.536,685.104,694.729,697.224,666.045,633.851,692.302,695.108,660.477,656.973,
1D FFT Z-Direction,0.694922,0.689154,0.689906,0.687729,0.688086,0.688481,0.687264,0.687272,0.690728,0.689064,0.687295,0.68949,0.689171,0.68812,0.690402,0.687893,
First Transpose (First Send),1.06795,1.12945,1.06106,1.13962,1.05878,1.12939,1.05761,1.12788,1.06209,1.12955,1.05859,1.13144,1.06019,1.13189,1.06351,1.12961,
First Transpose (Packing),1.07235,1.13898,1.0655,1.14298,1.06204,1.13272,1.06136,1.13131,1.06542,1.13313,1.0624,1.13476,1.0641,1.13568,1.0675,1.13324,
First Transpose (Start Local Transpose),1.07279,1.13927,1.06578,1.14326,1.06235,1.13301,1.06171,1.1316,1.06571,1.13345,1.06276,1.13504,1.06444,1.13606,1.06786,1.13365,
First Transpose (Start Receive),1.07728,1.14346,1.06996,1.14781,1.06654,1.13823,1.06687,1.13579,1.07036,1.13773,1.06715,1.13948,1.06847,1.14083,1.07306,1.13822,
First Transpose (First Receive),4.13794,4.08875,4.69762,4.55273,4.13245,4.08253,4.70631,4.54606,4.13768,4.08521,4.70324,4.54132,4.14215,4.08761,4.68475,4.5508,
First Transpose (Finished Receive),4.13819,4.08903,4.69792,4.55302,4.13273,4.08285,4.70659,4.54635,4.13801,4.08557,4.70355,4.54163,4.14245,4.0879,4.68527,4.55105,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),4.57157,4.44598,5.12983,4.9123,4.56451,4.43959,5.13837,4.90563,4.57072,4.44311,5.1391,4.90185,4.57543,4.44531,5.1162,4.91077,
First Transpose (Send Complete),5.5299,5.1611,6.0619,5.63011,5.50695,5.13713,6.07243,5.62517,5.50729,5.15855,6.08546,5.62716,5.51867,5.15005,6.06009,5.64458,
1D FFT Y-Direction,5.52882,5.15866,6.06095,5.62631,5.50623,5.13469,6.07135,5.62156,5.50665,5.15585,6.08436,5.62379,5.51785,5.14638,6.05924,5.63783,
Second Transpose (First Send),5.75574,5.46178,6.33888,5.95858,5.73837,5.37494,6.4131,5.90384,5.77778,5.41977,6.37388,5.90026,5.79664,5.45988,6.30047,5.98721,
Second Transpose (Packing),6.40092,5.97274,6.89872,6.36704,6.3436,5.9961,6.9103,6.34472,6.3315,5.90526,6.92769,6.40156,6.40778,5.85739,6.90063,6.40078,
Second Transpose (Start Local Transpose),5.62566,5.2646,6.16597,5.7395,5.59304,5.24151,6.18527,5.7376,5.59334,5.26022,6.19587,5.74952,5.61949,5.25184,6.17225,5.75386,
Second Transpose (Start Receive),5.6296,5.26846,6.1697,5.74278,5.5968,5.24496,6.18916,5.74128,5.59683,5.26429,6.20025,5.7531,5.62345,5.25521,6.17676,5.75799,
Second Transpose (First Receive),90.5773,89.7227,90.5913,89.6499,90.2108,88.469,90.5569,88.6382,90.5023,89.6506,90.6291,89.7494,88.8293,88.8174,88.9448,89.4901,
Second Transpose (Finished Receive),90.5779,89.7232,90.5917,89.6505,90.2113,88.4696,90.5575,88.6387,90.503,89.6516,90.6296,89.7499,88.8297,88.8181,88.9454,89.4905,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),90.589,89.7344,90.604,89.6606,90.2227,88.4814,90.5687,88.6517,90.5141,89.6621,90.6531,89.761,88.841,88.8299,89.0133,89.5021,
1D FFT X-Direction,91.4987,90.4688,91.5413,90.3975,91.1272,89.2226,91.4239,89.3898,91.4215,90.3988,91.5672,90.5008,89.7672,89.5675,89.8628,90.2345,
Run complete,91.501,90.4709,91.5431,90.3999,91.1296,89.2245,91.4259,89.7029,91.4233,90.4008,91.5693,90.5027,89.7693,89.5698,90.579,90.2364,
