,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
First Transpose (Unpacking),2.82155,2.79849,2.71508,2.723,2.65522,2.64921,2.73642,2.72866,2.78863,2.7707,2.83103,2.82248,2.72133,2.71977,2.85426,2.8526,2.7689,2.7813,2.893,2.88854,2.96935,2.9604,2.93457,2.93525,2.9363,2.91744,2.9031,2.89951,2.83921,2.83009,2.84995,2.84824,
First Transpose (Send Complete),2.95756,2.90962,2.82361,2.86023,2.77709,2.76968,2.84709,2.83613,2.90376,2.88397,2.94417,2.92975,2.83138,2.82676,2.96119,2.95449,2.89258,2.89362,3.00012,2.98984,3.08201,3.07253,3.0362,3.03644,3.05296,3.02199,3.00465,3.00497,2.95725,2.94499,2.95481,2.95194,
1D FFT Y-Direction,2.95382,2.90675,2.82131,2.85793,2.77496,2.7675,2.8444,2.83438,2.90071,2.88096,2.94096,2.92651,2.82884,2.82383,2.95868,2.95184,2.88951,2.89003,2.99698,2.98671,3.07926,3.06954,3.03239,3.0332,3.04997,3.0188,3.00128,3.00143,2.95351,2.94094,2.95211,2.94948,
Second Transpose (First Send),2.97344,2.92466,2.83671,2.87388,2.79032,2.78291,2.8619,2.84936,2.91706,2.8973,2.95865,2.94257,2.84485,2.84015,2.97487,2.96758,2.90689,2.90743,3.01288,3.00247,3.09505,3.08649,3.04904,3.05033,3.0667,3.03553,3.01828,3.01956,2.97052,2.95763,2.96883,2.96672,
Second Transpose (Packing),3.06864,3.00856,2.92193,2.96024,2.87347,2.86665,2.95329,2.93222,3.00324,2.98119,3.05431,3.02499,2.93344,2.92359,3.06183,3.05373,2.99345,2.99216,3.10186,3.089,3.18246,3.17573,3.13443,3.13719,3.15596,3.12074,3.10203,3.10528,3.05699,3.04129,3.05138,3.05234,
Second Transpose (Start Local Transpose),3.06891,3.00895,2.92215,2.96056,2.8738,2.86694,2.95355,2.93247,3.00352,2.98138,3.05457,3.02521,2.93388,2.92383,3.06203,3.05393,2.99374,2.99242,3.10208,3.08929,3.18268,3.17595,3.13468,3.13747,3.15621,3.12097,3.10225,3.10552,3.0572,3.04172,3.05158,3.05255,
Second Transpose (Start Receive),3.07254,3.01229,2.9249,2.96371,2.87667,2.86977,2.95708,2.93532,3.00634,2.98438,3.05818,3.02796,2.93743,2.9267,3.0648,3.05673,2.9967,2.9958,3.10491,3.09202,3.1863,3.17887,3.13773,3.14033,3.15905,3.12382,3.1052,3.10831,3.06007,3.04445,3.05439,3.05537,
Second Transpose (First Receive),6.34533,6.17784,6.28993,6.22263,6.31977,6.36506,6.34861,6.22651,6.34898,6.1185,6.32653,6.249,6.34688,6.36453,6.285,6.20949,6.32637,6.36879,6.37039,6.33826,6.35341,6.36804,6.37116,6.37575,6.34723,6.36335,6.34697,6.21926,6.46992,6.36362,6.29083,6.37053,
Second Transpose (Finished Receive),6.34567,6.17821,6.29029,6.2229,6.32011,6.36538,6.34901,6.22681,6.34937,6.1188,6.32677,6.2493,6.34729,6.36485,6.2852,6.20979,6.32669,6.36909,6.37071,6.33858,6.35382,6.36835,6.37149,6.37604,6.34761,6.36373,6.34738,6.21954,6.47029,6.36396,6.29111,6.37085,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),6.35832,6.18096,6.2927,6.22555,6.32268,6.36825,6.3516,6.22962,6.35259,6.12138,6.32961,6.2524,6.35018,6.36745,6.28762,6.21253,6.32956,6.37176,6.37324,6.34115,6.35738,6.37093,6.374,6.37854,6.35092,6.36645,6.34994,6.22217,6.4731,6.36668,6.29339,6.37349,
1D FFT X-Direction,6.39401,6.21505,6.32584,6.25901,6.35871,6.40166,6.38673,6.26383,6.38791,6.15767,6.36806,6.28597,6.3884,6.39953,6.32049,6.24489,6.36472,6.40625,6.40539,6.37365,6.39232,6.40215,6.40835,6.41142,6.38552,6.39906,6.3823,6.25374,6.50823,6.39924,6.3277,6.40703,
Run complete,6.44148,6.35292,6.35283,6.35602,6.35945,6.40268,6.38741,6.26441,6.38873,6.1597,6.36873,6.28987,6.38908,6.40016,6.32118,6.24685,6.36534,6.40687,6.40604,6.37417,6.39303,6.40276,6.40909,6.41204,6.38644,6.39981,6.38297,6.25435,6.50894,6.39987,6.3283,6.40767,

init,686.143,683.583,637.932,661.581,686.66,688.727,674.352,640.461,691.177,691.052,674.696,649.917,663.624,663.777,629.791,622.532,670.526,672.859,630.602,642.391,680.573,684.218,659.18,643.662,682.355,679.428,656.868,670.165,655.569,658.143,628.839,612.969,
1D FFT Z-Direction,0.041411,0.03237,0.031966,0.034143,0.032541,0.032366,0.033912,0.034506,0.032691,0.032202,0.03337,0.033917,0.031803,0.033487,0.031939,0.033373,0.034218,0.033506,0.035466,0.033346,0.032915,0.032645,0.034755,0.032309,0.033666,0.033579,0.033147,0.032807,0.032828,0.0327,0.032591,0.033498,
First Transpose (First Send),0.062492,0.049039,0.048061,0.051794,0.049266,0.049466,0.050723,0.051246,0.049379,0.048503,0.050496,0.05067,0.048483,0.050229,0.048024,0.049868,0.050636,0.049219,0.051047,0.049708,0.049603,0.049369,0.050384,0.049058,0.050203,0.049455,0.049671,0.0574,0.049291,0.048903,0.048666,0.05197,
First Transpose (Packing),0.100974,0.086009,0.083948,0.091767,0.082747,0.086463,0.087306,0.085126,0.082662,0.083848,0.086083,0.085839,0.084008,0.085355,0.081895,0.084421,0.087337,0.086882,0.088877,0.086203,0.085406,0.085454,0.08536,0.083373,0.090079,0.089277,0.09127,0.093486,0.083308,0.083923,0.083505,0.087254,
First Transpose (Start Local Transpose),0.101424,0.086314,0.084219,0.092,0.083005,0.086745,0.087523,0.085324,0.082893,0.084117,0.086415,0.086095,0.084319,0.085664,0.082221,0.084741,0.087665,0.087223,0.089164,0.086491,0.085699,0.085716,0.085595,0.083604,0.090368,0.089493,0.091524,0.093755,0.08352,0.084145,0.083788,0.087474,
First Transpose (Start Receive),0.105537,0.089803,0.087174,0.09504,0.086141,0.090254,0.091146,0.08823,0.086394,0.087237,0.090373,0.089311,0.087488,0.088697,0.085643,0.088121,0.090734,0.090542,0.092194,0.089451,0.088894,0.088765,0.088395,0.086599,0.093455,0.092356,0.094397,0.097149,0.086496,0.087174,0.087262,0.090761,
First Transpose (First Receive),2.67552,2.6353,2.61198,2.63551,2.74861,2.72512,2.50104,2.53563,2.84492,2.84444,2.79045,2.7875,2.87226,2.84635,2.88875,2.86545,2.82871,2.82923,2.80538,2.80168,2.88469,2.88298,2.83349,2.83519,2.86649,2.84245,2.83833,2.8358,2.83836,2.83679,2.8402,2.79067,
First Transpose (Finished Receive),2.71039,2.68462,2.68432,2.70384,2.83932,2.83753,2.69539,2.69287,2.93985,2.93667,2.88107,2.87615,2.93662,2.93081,2.94516,2.94399,2.92285,2.91711,2.89259,2.88925,2.94705,2.93539,2.91548,2.91785,2.92581,2.91818,2.92789,2.9253,2.90188,2.89418,2.86452,2.86051,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.72673,2.70001,2.69951,2.71912,2.85447,2.85297,2.71098,2.70755,2.95561,2.95195,2.89704,2.89199,2.95294,2.94552,2.95996,2.95821,2.93855,2.93243,2.90743,2.90427,2.96321,2.95075,2.92987,2.93259,2.94118,2.93384,2.94251,2.94072,2.91897,2.90984,2.87973,2.87537,
First Transpose (Send Complete),2.86399,2.81425,2.80277,2.82296,2.98038,2.97556,2.82505,2.81841,3.07082,3.06149,3.0123,2.99598,3.06051,3.0481,3.06211,3.05932,3.06424,3.04495,3.01227,3.00308,3.08033,3.06034,3.03016,3.03128,3.06025,3.04264,3.04463,3.04488,3.0364,3.0317,2.98397,2.9793,
1D FFT Y-Direction,2.86132,2.8112,2.80064,2.82065,2.97802,2.97386,2.82177,2.81647,3.06818,3.05899,3.00991,2.9937,3.05775,3.04558,3.05892,3.05621,3.06092,3.04269,3.01012,3.00109,3.07687,3.0574,3.02735,3.02878,3.05705,3.0405,3.04197,3.04239,3.03373,3.02863,2.98066,2.97625,
Second Transpose (First Send),2.87882,2.82738,2.8158,2.83668,2.99351,2.98926,2.8399,2.83184,3.08511,3.07448,3.02693,3.00864,3.07552,3.06125,3.07519,3.07348,3.07748,3.05929,3.02554,3.01652,3.09338,3.07419,3.04364,3.04538,3.07393,3.05834,3.05801,3.05853,3.05119,3.04632,2.99851,2.99319,
Second Transpose (Packing),2.97071,2.9092,2.89682,2.91997,3.07973,3.0793,2.93067,2.91495,3.17094,3.16063,3.11798,3.09121,3.16069,3.1465,3.15816,3.15791,3.16622,3.14649,3.1133,3.09911,3.1832,3.15959,3.12731,3.13349,3.15924,3.14621,3.14088,3.14315,3.13672,3.13044,3.08181,3.07774,
Second Transpose (Start Local Transpose),2.97106,2.90957,2.89702,2.92018,3.08009,3.07956,2.93093,2.91519,3.17122,3.16083,3.11822,3.09142,3.16095,3.14676,3.15837,3.15811,3.16678,3.14678,3.11354,3.09939,3.18344,3.15983,3.12756,3.1337,3.15944,3.14642,3.14113,3.14335,3.13693,3.13082,3.08211,3.07795,
Second Transpose (Start Receive),2.97451,2.91241,2.89977,2.92311,3.08304,3.08244,2.93469,2.91804,3.17429,3.16388,3.12183,3.09431,3.16398,3.14957,3.16104,3.16088,3.16984,3.15031,3.11679,3.10249,3.18652,3.16281,3.13039,3.13652,3.16259,3.1492,3.14398,3.14618,3.14009,3.13369,3.08491,3.08088,
Second Transpose (First Receive),6.26642,6.26584,6.33888,6.47761,6.33907,6.34147,6.33695,6.23804,6.44868,6.38465,6.30068,6.44348,6.4748,6.34576,6.43589,6.43552,6.44903,6.34087,6.33722,6.3003,6.47679,6.34456,6.33502,6.45205,6.37138,6.35365,6.35887,6.44363,6.35837,6.34768,6.38682,6.43718,
Second Transpose (Finished Receive),6.26679,6.2662,6.33921,6.47792,6.33934,6.34178,6.33731,6.23832,6.44912,6.38492,6.30109,6.44379,6.47514,6.34611,6.43621,6.43584,6.44941,6.34113,6.33759,6.30071,6.47712,6.3449,6.33535,6.45236,6.3716,6.35397,6.3592,6.44399,6.35869,6.34799,6.38719,6.43765,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),6.27047,6.26973,6.3418,6.48109,6.34204,6.345,6.34041,6.24084,6.45218,6.38741,6.30447,6.44654,6.47855,6.34878,6.44001,6.43874,6.45274,6.34418,6.3403,6.3034,6.4802,6.34764,6.3381,6.45508,6.37447,6.35675,6.3617,6.44666,6.36249,6.35089,6.39026,6.44027,
1D FFT X-Direction,6.30957,6.3039,6.37726,6.51697,6.37836,6.38082,6.37576,6.27531,6.48892,6.42166,6.33822,6.47865,6.51403,6.38418,6.47253,6.47253,6.48986,6.37891,6.37562,6.33728,6.51613,6.38097,6.37365,6.4906,6.41063,6.39228,6.39433,6.47883,6.39774,6.38671,6.42346,6.47323,
Run complete,6.31045,6.30455,6.37801,6.51772,6.38185,6.38534,6.3765,6.27598,6.48957,6.42235,6.34279,6.47923,6.51471,6.38484,6.47315,6.47638,6.49066,6.37982,6.37626,6.33789,6.5169,6.38155,6.37432,6.49123,6.41135,6.393,6.39612,6.47935,6.39838,6.38733,6.42408,6.47379,

init,686.143,683.583,637.932,661.581,686.66,688.727,674.352,640.461,691.177,691.052,674.696,649.917,663.624,663.777,629.791,622.532,670.526,672.859,630.602,642.391,680.573,684.218,659.18,643.662,682.355,679.428,656.868,670.165,655.569,658.143,628.839,612.969,
1D FFT Z-Direction,0.041262,0.032852,0.032482,0.033253,0.033263,0.033106,0.033729,0.032653,0.03298,0.031349,0.035219,0.033559,0.03558,0.032866,0.034482,0.033811,0.033746,0.033449,0.032321,0.033655,0.03342,0.034286,0.032166,0.034149,0.034426,0.033657,0.03177,0.031331,0.032826,0.032932,0.033665,0.031039,
First Transpose (First Send),0.062874,0.049618,0.049627,0.050464,0.049404,0.050208,0.051171,0.049567,0.04899,0.048155,0.052821,0.050495,0.052496,0.049999,0.050673,0.050434,0.04973,0.049695,0.048502,0.049315,0.050533,0.050412,0.048248,0.050696,0.051734,0.050597,0.048057,0.047573,0.049765,0.049972,0.050494,0.048044,
First Transpose (Packing),0.101582,0.085399,0.084413,0.086143,0.084494,0.085856,0.088183,0.084443,0.082718,0.083543,0.090187,0.085457,0.087187,0.085545,0.084662,0.085472,0.083689,0.084986,0.083085,0.083669,0.085292,0.085504,0.082612,0.085483,0.087391,0.085573,0.082699,0.082166,0.084585,0.085688,0.083953,0.082144,
First Transpose (Start Local Transpose),0.101978,0.085672,0.084684,0.086422,0.084787,0.086082,0.088518,0.084706,0.082949,0.083802,0.090464,0.085768,0.087429,0.085803,0.084968,0.085841,0.083981,0.085357,0.083383,0.083985,0.085524,0.085746,0.082923,0.085733,0.087685,0.085805,0.082943,0.082454,0.084819,0.085952,0.084207,0.082388,
First Transpose (Start Receive),0.106094,0.089201,0.088142,0.090262,0.088013,0.088985,0.092325,0.088023,0.08612,0.086976,0.09399,0.088753,0.090625,0.092556,0.08827,0.088923,0.090726,0.088556,0.086451,0.086921,0.088599,0.089124,0.086239,0.088613,0.091154,0.089003,0.085804,0.085264,0.088232,0.089048,0.087425,0.085378,
First Transpose (First Receive),2.40735,2.4005,2.48878,2.49058,2.65953,2.66294,2.66673,2.58636,2.67204,2.67773,2.69698,2.6902,2.91572,2.91754,2.88072,2.83082,2.67171,2.65724,2.75077,2.76804,2.89517,2.84985,2.93473,2.88568,2.49244,2.51467,2.80304,2.77825,2.29649,2.29937,2.69417,2.6571,
First Transpose (Finished Receive),2.50664,2.47387,2.53834,2.55881,2.75276,2.74928,2.69503,2.66567,2.73656,2.7332,2.77526,2.76533,2.97445,2.96759,2.90487,2.90684,2.73574,2.73466,2.79659,2.79527,2.92978,2.93266,2.96104,2.95881,2.7372,2.72893,2.86494,2.86223,2.63555,2.64646,2.74646,2.73679,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.52267,2.4888,2.5528,2.57444,2.76907,2.76456,2.71116,2.68037,2.75196,2.74839,2.79128,2.7806,2.98999,2.98342,2.92048,2.92146,2.75137,2.75021,2.81171,2.8106,2.94599,2.94841,2.97635,2.97406,2.75238,2.74543,2.87962,2.87728,2.6509,2.66154,2.76109,2.75155,
First Transpose (Send Complete),2.65534,2.60463,2.65605,2.68561,2.89122,2.88809,2.82433,2.79285,2.87119,2.85895,2.90684,2.88626,3.10157,3.08505,3.02877,3.02467,2.87897,2.8693,2.91699,2.91913,3.05894,3.06028,3.07891,3.07529,2.87312,2.85114,2.98551,2.98393,2.77216,2.7777,2.87242,2.85495,
1D FFT Y-Direction,2.65292,2.60259,2.65405,2.68367,2.88876,2.88515,2.82201,2.78998,2.86847,2.85632,2.90397,2.88392,3.09872,3.08242,3.02475,3.02162,2.87616,2.86666,2.91479,2.9161,3.05593,3.05724,3.07583,3.07273,2.87014,2.84877,2.98226,2.98086,2.76922,2.77481,2.8705,2.85241,
Second Transpose (First Send),2.67018,2.61779,2.66965,2.70046,2.90412,2.9025,2.83928,2.80579,2.88417,2.87278,2.92129,2.89951,3.11619,3.09887,3.04265,3.03848,2.89246,2.88339,2.93018,2.93181,3.07355,3.07447,3.09184,3.08884,2.88641,2.86469,2.99994,2.99826,2.78689,2.79189,2.88654,2.86908,
Second Transpose (Packing),2.76794,2.7035,2.7497,2.78947,2.98936,2.99023,2.92988,2.88978,2.97132,2.95808,3.01277,2.98298,3.20164,3.18571,3.12819,3.12366,2.98575,2.97386,3.01965,3.01731,3.16011,3.16222,3.17813,3.1747,2.97254,2.94802,3.08712,3.08614,2.87363,2.87708,2.97197,2.95621,
Second Transpose (Start Local Transpose),2.76829,2.70377,2.74998,2.78966,2.98963,2.99052,2.93015,2.89019,2.97167,2.95829,3.01303,2.98322,3.20187,3.18595,3.12839,3.12385,2.98606,2.97414,3.0199,3.01756,3.16049,3.16248,3.17832,3.17491,2.97274,2.9483,3.08732,3.08636,2.87389,2.87743,2.97225,2.95645,
Second Transpose (Start Receive),2.77174,2.70665,2.75282,2.79251,2.99244,2.99339,2.93372,2.89295,2.9747,2.96195,3.01703,2.98601,3.20476,3.18912,3.13157,3.12713,2.98919,2.97734,3.02271,3.02041,3.16376,3.16566,3.18318,3.17783,2.97598,2.95117,3.09027,3.08946,2.87739,2.88041,2.97507,2.95933,
Second Transpose (First Receive),6.22822,6.25398,6.39474,6.25868,6.20301,6.18581,6.21102,6.26142,6.24619,6.19009,6.20083,6.2608,6.40758,6.34392,6.3379,6.29017,6.22861,6.15796,6.23927,6.45362,6.3057,6.24445,6.46616,6.44282,6.21686,6.25086,6.2303,6.26224,6.10948,6.17672,6.2825,6.45102,
Second Transpose (Finished Receive),6.2285,6.25429,6.39509,6.25897,6.20331,6.18617,6.21135,6.26171,6.24651,6.1904,6.20124,6.26101,6.40781,6.34426,6.33826,6.29051,6.22904,6.15833,6.2396,6.4539,6.30601,6.24482,6.46647,6.44314,6.21715,6.25113,6.23073,6.26257,6.10981,6.17702,6.28279,6.4514,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),6.23186,6.25703,6.39774,6.26186,6.20648,6.18917,6.21417,6.26434,6.24984,6.19344,6.2045,6.26388,6.411,6.34688,6.34092,6.29476,6.23216,6.16148,6.24253,6.45689,6.3087,6.2475,6.46936,6.44563,6.22028,6.25417,6.23352,6.26494,6.11272,6.18786,6.28539,6.45428,
1D FFT X-Direction,6.2696,6.28989,6.43342,6.29786,6.24251,6.22745,6.24825,6.29817,6.28486,6.22941,6.23995,6.29567,6.44568,6.3807,6.37497,6.33129,6.26748,6.19507,6.27726,6.49135,6.34312,6.28077,6.50324,6.47999,6.25827,6.28838,6.26708,6.29693,6.15043,6.22469,6.31837,6.48935,
Run complete,6.27044,6.29054,6.43406,6.29854,6.24663,6.2282,6.24893,6.29872,6.28553,6.23193,6.24522,6.29631,6.44636,6.38319,6.3795,6.3473,6.2699,6.1998,6.27793,6.49191,6.3438,6.28134,6.5039,6.48323,6.25897,6.28902,6.26783,6.29753,6.1511,6.22537,6.31905,6.48998,

init,686.143,683.583,637.932,661.581,686.66,688.727,674.352,640.461,691.177,691.052,674.696,649.917,663.624,663.777,629.791,622.532,670.526,672.859,630.602,642.391,680.573,684.218,659.18,643.662,682.355,679.428,656.868,670.165,655.569,658.143,628.839,612.969,
1D FFT Z-Direction,0.041478,0.031953,0.053724,0.034698,0.033627,0.032915,0.033371,0.034528,0.036678,0.03434,0.034614,0.033943,0.036068,0.033992,0.032534,0.033996,0.035432,0.032869,0.033754,0.034234,0.03449,0.034122,0.034531,0.031442,0.034086,0.03298,0.03292,0.030916,0.034683,0.034492,0.032719,0.034268,
First Transpose (First Send),0.06195,0.048467,0.076047,0.052327,0.049931,0.049678,0.051772,0.064196,0.053731,0.050632,0.053599,0.051038,0.052066,0.050238,0.050277,0.051609,0.053427,0.049596,0.051815,0.050441,0.050889,0.050825,0.052078,0.048267,0.051234,0.049562,0.051736,0.047026,0.051376,0.051185,0.05135,0.050365,
First Transpose (Packing),0.100929,0.083209,0.115457,0.088292,0.085317,0.101325,0.090506,0.099965,0.090312,0.085967,0.092868,0.08523,0.087606,0.086881,0.086472,0.086136,0.089174,0.085051,0.08793,0.08388,0.086044,0.086504,0.089176,0.083425,0.087109,0.084184,0.089576,0.081826,0.086552,0.087128,0.088955,0.084776,
First Transpose (Start Local Transpose),0.101333,0.083477,0.115723,0.088578,0.085574,0.101624,0.09075,0.100324,0.090554,0.086214,0.093251,0.085524,0.087907,0.087158,0.0867,0.086457,0.089557,0.085331,0.088165,0.084109,0.086295,0.086779,0.089434,0.08369,0.0874,0.08441,0.089789,0.082083,0.086832,0.087405,0.089263,0.085074,
First Transpose (Start Receive),0.105014,0.086848,0.119245,0.0918,0.088689,0.105671,0.094786,0.103697,0.09385,0.089609,0.096799,0.088423,0.090902,0.090217,0.089699,0.089338,0.093138,0.088527,0.091024,0.087214,0.089371,0.089791,0.092784,0.086844,0.090614,0.087371,0.092959,0.085255,0.090104,0.10414,0.092387,0.090881,
First Transpose (First Receive),1.51887,1.49733,2.12948,1.45617,1.5953,1.59356,1.74569,1.53346,1.54932,1.56638,1.80039,1.50147,1.6646,1.66135,1.74675,1.58859,1.51618,1.49064,1.74864,1.43775,1.59205,1.58872,1.77169,1.52924,1.5017,1.49293,1.82472,1.44212,1.55222,1.55018,1.75269,1.48698,
First Transpose (Finished Receive),3.73041,3.68445,2.1759,3.64217,3.8915,3.92562,2.08427,3.58029,3.93971,3.9748,2.14347,3.69488,3.91915,3.8974,2.08393,3.52469,3.84494,3.81528,2.03319,3.59713,3.89243,3.91908,2.10671,3.66228,3.82668,3.85315,2.04845,3.61225,3.89191,3.94484,2.08811,3.5847,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),3.74498,3.69807,2.19105,3.6564,3.90716,3.93958,2.10044,3.59367,3.95329,3.98863,2.15951,3.70842,3.93301,3.91088,2.0993,3.53857,3.85843,3.82961,2.04883,3.61193,3.9069,3.93387,2.12297,3.67518,3.84171,3.86597,2.06396,3.6273,3.90631,3.95936,2.10405,3.5978,
First Transpose (Send Complete),3.88089,3.81316,2.32051,3.76631,4.03182,4.06197,2.3201,3.70834,4.07514,4.1097,2.36756,3.81321,4.03954,4.01336,2.31244,3.6422,3.98139,3.94929,2.23729,3.71753,4.02056,4.04286,2.3101,3.77576,3.96316,3.97601,2.2458,3.73235,4.03002,4.08743,2.33849,3.70341,
1D FFT Y-Direction,3.87835,3.81086,2.31613,3.76324,4.03119,4.0614,2.21466,3.70775,4.07458,4.10902,2.27663,3.81267,4.03901,4.01282,2.20397,3.64165,3.98081,3.9487,2.15596,3.71695,4.02,4.04227,2.22537,3.77523,3.9626,3.97548,2.16629,3.73179,4.02948,4.08676,2.21318,3.70279,
Second Transpose (First Send),3.89516,3.82612,2.33474,3.7801,4.04546,4.07886,2.33555,3.72145,4.0889,4.12368,2.38329,3.82619,4.0543,4.02668,2.32571,3.6553,3.99547,3.96337,2.25004,3.73074,4.03429,4.05656,2.32352,3.7895,3.97803,3.98924,2.2587,3.74541,4.04398,4.10609,2.35274,3.71706,
Second Transpose (Packing),3.98504,3.91171,2.43781,3.86554,4.13339,4.16559,2.43273,3.80442,4.17689,4.21446,2.48248,3.90893,4.13861,4.11084,2.41479,3.73846,4.08577,4.04865,2.34016,3.81404,4.11907,4.14443,2.41081,3.87299,4.06346,4.07188,2.35131,3.82869,4.13831,4.19508,2.44062,3.79701,
Second Transpose (Start Local Transpose),3.98534,3.91194,2.4381,3.86578,4.13367,4.16585,2.43299,3.80468,4.17724,4.21468,2.48278,3.90917,4.13883,4.11112,2.41498,3.73864,4.08604,4.04896,2.34036,3.8143,4.11928,4.1447,2.411,3.87323,4.06369,4.07213,2.35164,3.82889,4.13855,4.19538,2.44093,3.79725,
Second Transpose (Start Receive),3.98895,3.91489,2.44131,3.86855,4.13645,4.16877,2.4367,3.80737,4.18062,4.21789,2.48646,3.91208,4.14176,4.11392,2.41783,3.74147,4.0896,4.05188,2.34348,3.81703,4.12224,4.14794,2.414,3.87609,4.06655,4.0752,2.35467,3.83163,4.14161,4.19893,2.44402,3.80006,
Second Transpose (First Receive),7.32843,7.29463,5.561,7.10984,7.33918,7.35618,5.53673,6.89565,7.40637,7.39855,5.62975,7.19133,7.41228,7.34243,5.62205,6.92747,7.29204,7.35807,5.47349,6.96983,7.3625,7.34289,5.61641,7.18772,7.28027,7.34184,5.51841,7.09996,7.36314,7.3554,5.58407,6.99012,
Second Transpose (Finished Receive),7.32881,7.29493,5.56129,7.11013,7.33948,7.35644,5.5371,6.89593,7.40663,7.39893,5.63016,7.1916,7.41265,7.34277,5.62236,6.9278,7.29272,7.35836,5.4738,6.97016,7.36279,7.34326,5.61679,7.18808,7.28053,7.34211,5.51872,7.10031,7.36347,7.35573,5.58441,6.99036,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),7.33181,7.29769,5.56435,7.11293,7.3431,7.35932,5.53975,6.89847,7.41034,7.40199,5.63291,7.19557,7.41552,7.34552,5.6259,6.93026,7.29585,7.36118,5.47654,6.97359,7.36585,7.34601,5.61946,7.19068,7.28358,7.34488,5.5214,7.10295,7.36676,7.35904,5.58693,6.99298,
1D FFT X-Direction,7.36795,7.33296,5.59826,7.1472,7.37901,7.39343,5.576,6.93447,7.44591,7.43612,5.6687,7.22898,7.45039,7.37932,5.66056,6.96396,7.33083,7.39553,5.50982,7.00842,7.4016,7.38015,5.65358,7.22449,7.32029,7.37754,5.5546,7.13462,7.40199,7.39208,5.62001,7.02478,
Run complete,7.36875,7.33355,5.59892,7.14789,7.38816,7.39423,5.57669,7.1247,7.44651,7.43679,5.66952,7.22958,7.45103,7.37995,5.66137,6.96465,7.33478,7.39612,5.56467,7.01096,7.40222,7.38522,5.65425,7.2251,7.33651,7.37822,5.60776,7.13524,7.4028,7.39276,5.62063,7.02532,

init,686.143,683.583,637.932,661.581,686.66,688.727,674.352,640.461,691.177,691.052,674.696,649.917,663.624,663.777,629.791,622.532,670.526,672.859,630.602,642.391,680.573,684.218,659.18,643.662,682.355,679.428,656.868,670.165,655.569,658.143,628.839,612.969,
1D FFT Z-Direction,0.042863,0.03339,0.032527,0.032994,0.038632,0.032064,0.036096,0.035603,0.035346,0.032141,0.03513,0.033998,0.034267,0.033397,0.033213,0.033153,0.035228,0.03391,0.034399,0.033346,0.033957,0.03321,0.032458,0.031344,0.033418,0.034936,0.033381,0.033667,0.033377,0.032925,0.033017,0.034833,
First Transpose (First Send),0.063729,0.049654,0.049105,0.050771,0.055307,0.053999,0.053647,0.05349,0.052417,0.048863,0.052197,0.050863,0.05088,0.049459,0.049705,0.049381,0.052085,0.05033,0.050398,0.050831,0.050452,0.049725,0.04864,0.048415,0.050425,0.051758,0.050277,0.050205,0.051714,0.051668,0.050963,0.054112,
