,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
First Transpose (Send Complete),2.80854,2.6293,3.08626,2.8719,2.80467,2.6343,3.07747,2.8565,2.78984,2.63399,3.06969,2.85369,2.80119,2.63166,6.55524,7.34922,2.78843,2.63715,3.07143,2.84919,2.78641,2.6338,3.06272,2.85699,2.79656,2.62504,3.0728,2.85063,2.81085,2.62947,3.08342,2.85011,
1D FFT Y-Direction,2.80755,2.62699,3.0855,2.8689,2.80395,2.63067,3.07662,2.85365,2.78927,2.6316,3.06902,2.8503,2.8005,2.62918,3.06648,7.34742,2.78785,2.63422,3.07075,2.84634,2.78575,2.63107,3.06194,2.85362,2.79587,2.62231,3.07192,2.84842,2.81014,2.62693,3.08251,2.84728,
Second Transpose (First Send),3.06328,2.87023,3.3105,3.07608,2.96722,2.78028,3.32956,3.0453,3.02298,2.85303,3.28077,3.07435,2.99541,2.85157,6.7294,7.63498,2.91169,2.87369,3.23439,3.07692,2.95751,2.84012,3.26827,3.01398,3.00515,2.95185,3.29175,3.03024,2.99366,2.82928,3.26368,3.01175,
Second Transpose (Packing),3.3767,3.12997,3.71832,3.34547,3.29279,3.03311,3.65318,3.33263,3.4006,3.03012,3.59448,3.31123,3.27557,3.05097,7.05645,7.91261,3.31957,3.1388,3.71307,3.2768,3.27074,3.02325,3.67559,3.29238,3.42352,3.09684,3.70732,3.28624,3.30504,3.04635,3.61457,3.3092,
Second Transpose (Start Local Transpose),2.96348,2.90492,3.60608,3.05652,3.01307,2.80179,3.35078,3.11366,2.97492,2.81801,3.23462,3.05448,2.96899,2.81544,6.76768,7.65997,2.98232,2.89355,3.22404,3.05249,2.96686,2.81758,3.54472,3.07752,2.99426,2.87288,3.30441,3.06246,3.06498,2.79638,3.37478,2.99666,
Second Transpose (Start Receive),2.96689,2.90868,3.61093,3.06009,3.01739,2.80564,3.35465,3.11961,2.97866,2.82173,3.25487,3.05823,2.97269,2.81931,6.77205,7.66389,2.9863,2.89977,3.22769,3.05599,2.97906,2.8215,3.54937,3.08254,2.99859,2.87785,3.30876,3.06611,3.07094,2.79998,3.37865,3.00007,
Second Transpose (First Receive),53.7495,54.8817,53.7195,55.0119,54.3617,55.51,54.4448,55.5277,54.2889,55.5325,54.1858,55.2815,53.1937,50.2042,53.6953,52.1613,54.4379,55.4372,53.2411,55.525,53.7353,55.5674,54.3161,55.4382,53.7208,55.283,54.246,55.5319,54.3682,55.4224,53.1258,55.0702,
Second Transpose (Finished Receive),53.7499,54.8823,53.7202,55.0124,54.3623,55.5106,54.4454,55.5283,54.2893,55.533,54.1863,55.282,53.1943,50.2047,53.6959,52.1618,54.4385,55.4378,53.2416,55.5256,53.7358,55.5683,54.3167,55.4388,53.7216,55.2836,54.2465,55.5324,54.3689,55.4243,53.1263,55.0708,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),53.7911,54.8909,53.7308,55.0212,54.3712,55.5194,54.4537,55.5367,54.2988,55.5417,54.1946,55.2896,53.2393,50.2139,53.7053,52.5184,54.4818,55.4468,53.2513,55.5335,53.7456,55.5764,54.3268,55.4472,53.7312,55.2912,54.2552,55.5403,54.3814,55.4342,53.1354,55.0801,
1D FFT X-Direction,54.2332,55.2706,54.1314,55.4091,54.799,55.9041,54.8511,55.9187,54.7103,55.9297,54.5958,55.6762,53.6882,50.5991,54.0973,52.9142,54.9051,55.8423,53.6448,55.9207,54.1637,55.9629,54.7386,55.8342,54.1252,55.6775,54.6511,55.9364,54.8047,55.8328,53.5527,55.468,
Run complete,54.2388,55.2729,54.1348,55.4112,54.8014,55.9065,54.8538,55.9212,54.7128,55.9317,54.5986,55.6785,53.6958,50.6023,54.3864,55.5287,54.9128,55.848,53.6472,55.9228,54.166,55.9653,54.7417,55.8366,54.128,55.68,54.6532,55.9383,54.8069,55.8371,53.5567,55.4712,

init,694.597,685.414,678.566,628.334,672.094,673.318,642.914,627.456,699.143,701.555,677.202,662.988,672.603,674.063,623.365,650.822,666.942,665.712,632.497,632.448,664.745,664.64,637.463,622.102,684.89,683.833,642.404,661.368,679.122,675.873,640.992,654.879,
1D FFT Z-Direction,0.372143,0.352557,0.354961,0.352604,0.352047,0.351915,0.352468,0.351361,0.351121,0.353507,0.351627,0.351256,0.363353,0.353224,0.351851,0.36151,0.360911,0.351184,0.352825,0.350777,0.352611,0.350932,0.355334,0.351673,0.351385,0.351946,0.349953,0.351081,0.356125,0.351601,0.353428,0.354193,
First Transpose (First Send),0.583019,0.580296,0.549949,0.57925,0.545909,0.579088,0.545904,0.579757,0.560293,0.596878,0.544394,0.579669,0.5692,0.583026,0.544004,0.591827,0.562838,0.580916,0.546092,0.5815,0.546457,0.581814,0.550564,0.580605,0.544628,0.581206,0.5426,0.580706,0.553743,0.582031,0.549586,0.585369,
First Transpose (Packing),0.593251,0.583956,0.55451,0.582818,0.549875,0.582912,0.549589,0.583469,0.564001,0.600232,0.547954,0.583052,0.580186,0.586517,0.54764,0.595884,0.571905,0.585248,0.549697,0.584928,0.550351,0.585529,0.555383,0.583884,0.548268,0.584612,0.546678,0.58448,0.557966,0.587671,0.554254,0.589426,
First Transpose (Start Local Transpose),0.593654,0.584317,0.554863,0.583118,0.550157,0.583223,0.549883,0.58375,0.564343,0.600536,0.54828,0.583388,0.580518,0.586826,0.547955,0.596187,0.572238,0.585581,0.550018,0.585204,0.550583,0.585873,0.555745,0.584213,0.548602,0.584916,0.547049,0.584778,0.559598,0.58799,0.554595,0.589796,
First Transpose (Start Receive),0.602065,0.589184,0.560914,0.587459,0.555018,0.588207,0.55432,0.589476,0.568793,0.604704,0.556205,0.587511,0.588021,0.591527,0.552828,0.600723,0.581199,0.589678,0.55501,0.589659,0.555476,0.59102,0.561936,0.588669,0.553515,0.589751,0.551859,0.589325,0.56693,0.594235,0.559987,0.595869,
First Transpose (First Receive),2.12161,2.08947,2.36465,2.30204,2.09197,2.07362,2.37124,2.30501,2.10935,2.08581,2.36516,2.30011,2.11161,2.07293,2.38299,2.31892,2.10578,2.07221,2.36793,2.30565,2.08891,2.07589,2.36589,2.30189,2.09337,2.07274,2.36937,2.30111,2.08978,2.08697,2.37477,2.31423,
First Transpose (Finished Receive),2.12202,2.08977,2.36497,2.30229,2.09223,2.0739,2.37152,2.30532,2.10967,2.08613,2.36539,2.30036,2.11192,2.07319,2.38324,2.3192,2.10609,2.07249,2.36829,2.30594,2.08915,2.07618,2.36619,2.30221,2.09362,2.07305,2.36967,2.30136,2.09009,2.08732,2.37504,2.31531,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.3449,2.27455,2.58542,2.48609,2.31183,2.25766,2.59148,2.48915,2.33035,2.2696,2.58353,2.48506,2.33159,2.25756,2.60354,2.50377,2.32587,2.25663,2.58731,2.49061,2.30875,2.2586,2.58709,2.48573,2.31411,2.25635,2.58766,2.48581,2.31096,2.27139,2.60004,2.49979,
First Transpose (Send Complete),2.84313,2.6592,3.06805,2.87144,2.7936,2.62336,3.08465,2.85465,2.81914,2.65005,3.06528,2.86306,2.82684,2.62998,3.08718,2.87781,2.81297,2.63998,3.08303,2.85922,2.77577,2.62635,3.06326,2.85276,2.79838,2.64955,3.06961,2.84781,2.78995,2.64205,3.08664,2.86698,
1D FFT Y-Direction,2.84216,2.65655,3.06721,2.86924,2.79301,2.62087,3.08349,2.8519,2.81846,2.64742,3.06469,2.85981,2.82601,2.62741,3.08656,2.87471,2.81222,2.63754,3.08243,2.85694,2.77518,2.62366,3.06256,2.85004,2.79774,2.6466,3.0688,2.84564,2.78924,2.6389,3.08577,2.86464,
Second Transpose (First Send),3.09359,2.89732,3.25812,3.11762,2.96763,2.77049,3.32092,3.02446,3.30781,2.86748,3.27301,3.09157,3.07101,2.84356,3.32327,3.10677,2.94475,2.8378,3.31044,3.08477,2.9611,2.83399,3.28544,3.01953,3.19418,2.86039,3.23148,3.09526,3.03026,2.85667,3.28548,3.03312,
Second Transpose (Packing),3.36515,3.09126,3.697,3.37599,3.4302,3.04757,3.63526,3.32428,3.42057,3.04589,3.62725,3.29231,3.33467,3.03705,3.68891,3.35394,3.38252,3.02826,3.60481,3.32146,3.24855,3.1301,3.69298,3.28972,3.40055,3.05126,3.6249,3.37957,3.31404,3.05583,3.66139,3.3203,
Second Transpose (Start Local Transpose),3.02792,2.85448,3.62058,3.0577,2.95605,2.7863,3.40722,3.09791,3.02671,2.83848,3.26108,3.06629,3.06571,2.79573,3.24528,3.10931,3.0193,2.84936,3.25849,3.06295,2.95923,2.79723,3.52625,3.08314,2.98925,2.83421,3.23568,3.11436,3.12792,2.87056,3.36872,3.06142,
Second Transpose (Start Receive),3.03174,2.85896,3.62512,3.06138,2.96002,2.7901,3.41099,3.1032,3.03112,2.84234,3.27102,3.07027,3.06988,2.79934,3.24922,3.11318,3.02347,2.85401,3.26243,3.06687,2.96348,2.80097,3.53107,3.09017,2.9932,2.83839,3.23932,3.11804,3.1356,2.87569,3.3731,3.06484,
Second Transpose (First Receive),54.0135,51.2969,54.3884,51.2047,54.3601,51.6652,54.3482,51.1089,52.2449,50.9554,51.8613,50.7587,54.3682,51.6294,54.0235,51.1502,54.3473,51.7221,54.0057,51.0839,54.2789,51.6384,54.2416,50.9079,54.2836,51.2047,53.6443,51.1612,54.1442,50.9948,54.2384,50.8663,
Second Transpose (Finished Receive),54.014,51.2975,54.389,51.2054,54.3606,51.6658,54.3487,51.1097,52.2465,50.9559,51.8618,50.7592,54.3687,51.6298,54.024,51.1507,54.3478,51.7229,54.0062,51.0845,54.2794,51.6391,54.2423,50.9084,54.2841,51.2054,53.6448,51.1617,54.1449,50.9953,54.239,50.867,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),54.0227,51.3074,54.3991,51.2144,54.3692,51.6752,54.3578,51.1186,52.6757,50.9654,51.8709,50.7678,54.3791,51.6394,54.0326,51.1596,54.3573,51.7317,54.0148,51.0931,54.2883,51.6466,54.2518,50.917,54.2937,51.2151,53.6526,51.195,54.1558,51.0052,54.2831,50.8774,
1D FFT X-Direction,54.4462,51.693,54.7995,51.6052,54.7903,52.0663,54.7576,51.5035,53.1077,51.3564,52.2732,51.154,54.8056,52.0256,54.431,51.5439,54.7543,52.1317,54.4098,51.4849,54.711,52.0361,54.6621,51.2979,54.6924,51.6046,54.0477,51.5891,54.5725,51.4009,54.7175,51.273,
Run complete,54.449,51.6953,54.8027,51.6073,54.7926,52.0688,54.7604,51.5058,54.3382,51.359,52.2752,51.2749,54.8088,52.0284,54.4342,51.5464,54.7567,52.1346,54.4121,51.4873,54.7134,52.0384,54.6652,51.3006,54.6952,51.6073,54.0499,51.6453,54.5764,51.4068,54.7222,51.2755,

init,694.597,685.414,678.566,628.334,672.094,673.318,642.914,627.456,699.143,701.555,677.202,662.988,672.603,674.063,623.365,650.822,666.942,665.712,632.497,632.448,664.745,664.64,637.463,622.102,684.89,683.833,642.404,661.368,679.122,675.873,640.992,654.879,
1D FFT Z-Direction,0.359913,0.352938,0.353118,0.353285,0.351619,0.35225,0.352484,0.351403,0.357598,0.354932,0.352507,0.35183,0.353128,0.35261,0.351971,0.352598,0.352208,0.35099,0.358843,0.353614,0.351858,0.351852,0.354476,0.352863,0.351641,0.352712,0.351679,0.351679,0.352943,0.354308,0.364008,0.353196,
First Transpose (First Send),0.556395,0.57999,0.548923,0.582205,0.545037,0.581309,0.5461,0.580736,0.563411,0.583796,0.546018,0.580795,0.546894,0.58365,0.545276,0.580312,0.54436,0.577877,0.551933,0.580775,0.545372,0.579382,0.551008,0.580604,0.545201,0.581683,0.545019,0.579069,0.549932,0.588541,0.56894,0.584193,
First Transpose (Packing),0.56138,0.583745,0.553684,0.585769,0.549425,0.585163,0.549956,0.584341,0.575003,0.587301,0.550008,0.584283,0.550581,0.587259,0.549206,0.584061,0.547773,0.581738,0.555162,0.584019,0.549237,0.582806,0.55538,0.584023,0.549029,0.585427,0.549019,0.582791,0.555722,0.592333,0.579247,0.588812,
First Transpose (Start Local Transpose),0.561729,0.584035,0.554036,0.586085,0.549777,0.585536,0.550291,0.58468,0.575304,0.587622,0.550329,0.584596,0.55087,0.58761,0.549546,0.584424,0.548083,0.582136,0.55547,0.584352,0.549571,0.583128,0.55571,0.584363,0.549303,0.585755,0.549431,0.583165,0.556108,0.592666,0.580509,0.589163,
First Transpose (Start Receive),0.567025,0.589213,0.560028,0.591391,0.554565,0.590983,0.554266,0.589381,0.581734,0.592121,0.554434,0.589786,0.555601,0.591828,0.554169,0.588594,0.552271,0.586456,0.55986,0.588771,0.554291,0.58741,0.561318,0.589137,0.554208,0.590818,0.553887,0.588634,0.564676,0.598576,0.589131,0.594728,
First Transpose (First Receive),2.09185,2.07257,2.37858,2.30462,2.0958,2.07202,2.36459,2.30412,2.10801,2.07242,2.36872,2.30257,2.10071,2.07557,2.36243,2.30408,2.0831,2.06806,2.35763,2.30235,2.09357,2.07071,2.36517,2.30226,2.08648,2.07761,6.10178,2.30548,2.1103,2.08522,2.38789,2.30968,
First Transpose (Finished Receive),2.09221,2.07286,2.37893,2.30486,2.09612,2.07234,2.3649,2.30435,2.10832,2.07274,2.369,2.30286,2.10096,2.07579,2.36266,2.30437,2.0834,2.06834,2.35791,2.30259,2.09386,2.07102,2.36545,2.30252,2.08675,2.0779,6.10245,2.3057,2.11205,2.08555,2.38826,2.31001,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.3132,2.25624,2.60234,2.48843,2.31594,2.25573,2.58295,2.48917,2.32737,2.2568,2.5878,2.48658,2.32052,2.25862,2.58447,2.4884,2.30226,2.25093,2.57545,2.48877,2.31263,2.25338,2.58504,2.4864,2.30461,2.26059,6.38,2.49028,2.33211,2.27018,2.61057,2.49744,
First Transpose (Send Complete),2.79618,2.62265,3.09126,2.87557,2.79877,2.62121,3.07273,2.86289,2.81261,2.63338,3.07252,2.85178,2.80586,2.62846,3.07546,2.85894,2.77504,2.62934,3.06531,2.85964,2.7915,2.63402,3.06651,2.85666,2.7771,2.62199,6.88211,5.95269,2.81067,2.65106,3.09082,2.88249,
1D FFT Y-Direction,2.79537,2.6194,3.0905,2.87234,2.79814,2.6186,3.0718,2.85956,2.81189,2.63088,3.07191,2.84811,2.80514,2.62593,3.07486,2.85628,2.77432,2.62673,3.06467,2.8569,2.79091,2.63194,3.06581,2.85392,2.77655,2.61937,6.88007,2.84998,2.80997,2.64838,3.09,2.8781,
Second Transpose (First Send),3.01537,2.78961,3.26482,3.08925,2.98976,2.77202,3.32347,3.03821,3.08628,2.83614,3.27806,3.08024,3.03497,2.8507,3.22304,3.10301,2.90746,2.82275,3.23346,3.06532,2.96277,2.84813,3.2691,3.01632,2.96915,2.82209,7.11995,6.12469,2.96955,2.86902,3.32621,3.04371,
Second Transpose (Packing),3.31929,3.0353,3.63205,3.30366,3.30029,3.03805,3.57849,3.33661,3.35662,3.05492,3.59015,3.35573,3.32078,3.05625,3.6217,3.29338,3.26173,3.11862,3.62881,3.32892,3.32657,3.09113,3.78661,3.29235,3.31863,3.02889,7.45142,6.41274,3.28576,3.06593,3.61236,3.32322,
Second Transpose (Start Local Transpose),2.97758,2.82444,3.54719,3.05606,2.99936,2.78452,3.33607,3.11333,3.02268,2.79588,3.22764,3.05495,2.97887,2.81195,3.24805,3.04077,2.92827,2.84059,3.21328,3.03761,2.98123,2.82443,3.64646,3.07346,2.96667,2.8025,7.13928,6.17179,3.09192,2.86813,3.39171,3.07953,
Second Transpose (Start Receive),2.98173,2.82832,3.55178,3.05972,3.0035,2.78847,3.34005,3.11964,3.02729,2.80012,3.23216,3.05903,2.98327,2.81553,3.25216,3.04454,2.93222,2.84602,3.21695,3.04134,2.98537,2.83046,3.65207,3.0771,2.97075,2.80643,7.14322,6.1755,3.09984,2.87291,3.39575,3.08307,
Second Transpose (First Receive),55.0215,53.2529,55.0645,53.1257,55.1291,53.1108,55.1589,53.251,54.7514,52.9851,55.0675,52.549,55.1286,52.7863,54.9224,53.0965,55.0147,53.1259,55.1246,52.7958,55.2025,52.8045,55.1153,53.273,51.4175,51.7804,52.1782,52.2746,54.8861,52.3365,55.0622,52.8082,
Second Transpose (Finished Receive),55.022,53.2537,55.0651,53.1263,55.1296,53.1114,55.1594,53.2515,54.7523,52.9858,55.068,52.5498,55.1292,52.7868,54.9228,53.097,55.0152,53.1266,55.1251,52.7964,55.2031,52.8051,55.1159,53.2736,51.4182,51.781,52.1788,52.275,54.8868,52.3371,55.0628,52.8088,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),55.0305,53.2618,55.0747,53.1343,55.1389,53.1203,55.1675,53.26,54.7615,53.0306,55.0766,52.5581,55.1387,52.7969,54.9307,53.1058,55.0371,53.1356,55.1357,52.8054,55.2119,52.8136,55.1258,53.2821,51.5898,51.8228,52.1883,52.3027,54.8982,52.3459,55.0724,52.8171,
1D FFT X-Direction,55.4545,53.6467,55.4733,53.5215,55.5576,53.504,55.5607,53.6433,55.1744,53.441,55.4767,52.9428,55.5657,53.1836,55.3237,53.4924,55.4406,53.5272,55.5274,53.1943,55.6313,53.2057,55.5402,53.6671,52.016,52.2335,52.5957,52.7003,55.3108,52.7415,55.4951,53.2079,
Run complete,55.4572,53.649,55.4763,53.524,55.5596,53.5066,55.5629,53.6454,55.1769,53.4487,55.4788,52.9451,55.5683,53.1858,55.3261,53.4948,55.443,53.5298,55.5299,53.1971,55.6341,53.208,55.5433,53.6694,52.6005,52.6012,55.1425,53.2366,55.3131,52.744,55.4978,53.2112,

init,694.597,685.414,678.566,628.334,672.094,673.318,642.914,627.456,699.143,701.555,677.202,662.988,672.603,674.063,623.365,650.822,666.942,665.712,632.497,632.448,664.745,664.64,637.463,622.102,684.89,683.833,642.404,661.368,679.122,675.873,640.992,654.879,
1D FFT Z-Direction,0.359299,0.351239,0.352974,0.352534,0.352652,0.352889,0.352109,0.351708,0.352495,0.365249,0.35045,0.350875,0.352119,0.351241,0.351391,0.35242,0.354914,0.35751,0.353285,0.355545,0.352559,0.352473,0.353653,0.349864,0.362985,0.361443,0.358118,0.352658,0.354774,0.356012,0.353128,0.353183,
First Transpose (First Send),0.555732,0.578599,0.550355,0.579905,0.546269,0.582115,0.545913,0.579934,0.546416,0.602809,0.543764,0.578103,0.545409,0.581838,0.544562,0.579339,0.550057,0.587773,0.548315,0.585414,0.545358,0.580919,0.547747,0.576289,0.571626,0.599048,0.553681,0.582136,0.548087,0.586052,0.547197,0.582596,
First Transpose (Packing),0.561295,0.582376,0.554946,0.583282,0.550317,0.58605,0.54944,0.584056,0.550629,0.613179,0.547704,0.581614,0.54933,0.585165,0.548545,0.582967,0.559235,0.593119,0.553235,0.591488,0.549187,0.584264,0.552541,0.579724,0.581775,0.602928,0.557792,0.585637,0.553435,0.591385,0.564811,0.586209,
First Transpose (Start Local Transpose),0.561719,0.582702,0.555259,0.583627,0.550634,0.586353,0.549758,0.584414,0.55095,0.61354,0.547961,0.581907,0.549648,0.585517,0.548866,0.583307,0.559547,0.59345,0.553604,0.591883,0.549527,0.584572,0.552895,0.579987,0.582122,0.60332,0.558167,0.58596,0.553831,0.591715,0.565133,0.586569,
First Transpose (Start Receive),0.567458,0.587315,0.560917,0.589051,0.555156,0.590989,0.555552,0.589294,0.555785,0.622321,0.553053,0.589392,0.554665,0.589996,0.553244,0.587773,0.565746,0.599553,0.558926,0.597347,0.554092,0.589019,0.558088,0.584449,0.590287,0.610152,0.563107,0.591022,0.559696,0.596265,0.571178,0.592192,
First Transpose (First Receive),2.09273,2.06852,2.35759,2.30796,2.10204,2.07245,2.36581,2.30327,2.12241,2.11807,2.37552,2.30481,2.10341,2.07193,2.36458,2.29834,2.10361,2.08631,2.36714,2.31278,2.0986,2.07308,2.36586,2.30277,2.12673,2.09645,2.36548,2.30372,2.11163,2.08216,2.36991,2.30825,
First Transpose (Finished Receive),2.09304,2.06879,2.35798,2.30824,2.10229,2.07276,2.36614,2.3035,2.12272,2.11834,2.3758,2.30519,2.10369,2.07217,2.36483,2.29861,2.10391,2.08658,2.36743,2.31303,2.09884,2.07335,2.36615,2.30302,2.12702,2.09674,2.36585,2.30399,2.11193,2.08246,2.37027,2.30854,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.3144,2.25212,2.57761,2.49179,2.32342,2.25512,2.58563,2.48772,2.34314,2.3009,2.59534,2.48916,2.32538,2.2558,2.5836,2.48322,2.3274,2.27133,2.58635,2.49752,2.31923,2.2551,2.58592,2.48641,2.34361,2.28042,2.58514,2.48853,2.3335,2.2666,2.59272,2.49493,
First Transpose (Send Complete),2.79698,2.63082,3.06773,2.85984,2.797,2.61817,3.06411,2.85769,2.8277,2.67499,3.08756,2.8674,2.81831,2.62346,3.06285,2.86736,2.81987,2.64455,3.07168,2.8755,2.80283,2.62771,3.07133,2.86702,2.83281,2.65832,3.06813,2.85598,2.82211,2.65224,3.05231,2.86213,
1D FFT Y-Direction,2.7961,2.62856,3.06692,2.8575,2.79635,2.61568,3.0632,2.85457,2.82709,2.67203,3.08693,2.86365,2.81755,2.62055,3.0622,2.86397,2.8192,2.64058,3.07105,2.87074,2.80221,2.62529,3.0705,2.86444,2.83212,2.65561,3.06727,2.85318,2.82147,2.64961,3.05,2.85982,
Second Transpose (First Send),3.01483,2.83093,3.23873,3.06611,2.95961,2.77339,3.29182,3.02354,3.02497,2.9317,3.30633,3.10192,3.02861,2.83776,3.3272,3.08882,2.93998,2.84431,3.33521,3.08594,3.05899,2.81971,3.27961,3.0221,3.10076,2.9042,3.22811,3.02744,3.01121,2.87022,3.23415,3.03648,
Second Transpose (Packing),3.28685,3.05146,3.68889,3.31366,3.31609,3.04608,3.57576,3.30112,3.3259,3.12655,3.59029,3.33527,3.37135,3.04186,3.58185,3.37276,3.36537,3.05136,3.62896,3.30585,3.33827,3.0542,3.69378,3.28917,3.39936,3.08828,3.60412,3.35689,3.3082,3.07584,3.60292,3.32109,
Second Transpose (Start Local Transpose),2.96239,2.80895,3.56581,3.0257,2.9538,2.79225,3.32885,3.09115,3.01622,2.89216,3.24996,3.07512,3.00851,2.80241,3.22985,3.05785,3.04497,2.90306,3.27544,3.07599,2.98774,2.78785,3.59896,3.09856,3.08204,2.86867,3.23914,3.06386,3.10849,2.87063,3.36849,3.03986,
Second Transpose (Start Receive),2.96637,2.81237,3.57043,3.02969,2.95755,2.79597,3.33265,3.09755,3.02043,2.91955,3.25415,3.07879,3.01289,2.80642,3.2356,3.06159,3.04937,2.91035,3.27937,3.08058,2.99152,2.79147,3.60388,3.10387,3.0861,2.87283,3.24313,3.06881,3.11551,2.8765,3.3724,3.04446,
Second Transpose (First Receive),52.5764,51.9211,52.7693,51.8878,52.5591,51.7947,52.6153,51.7972,52.568,52.0475,52.7141,52.0655,52.6403,51.7814,52.7029,51.809,52.561,51.7144,52.6866,51.5881,52.6692,51.6704,52.7954,51.8686,52.6863,52.0394,52.7261,51.6531,51.9499,51.7789,51.9034,51.8885,
Second Transpose (Finished Receive),52.5768,51.9216,52.77,51.8883,52.5596,51.7952,52.6157,51.7978,52.5685,52.0481,52.7146,52.0659,52.6408,51.7818,52.7033,51.811,52.5614,51.715,52.6871,51.5887,52.6696,51.6712,52.796,51.8692,52.6869,52.0399,52.7266,51.6536,51.9507,51.7795,51.904,51.889,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),52.586,51.9301,52.7801,51.8966,52.5691,51.8046,52.6241,51.8063,52.5782,52.0569,52.7237,52.0741,52.6497,51.7909,52.7122,51.8201,52.5701,51.7237,52.6953,51.5976,52.6781,51.6794,52.8053,51.8779,52.6959,52.0494,52.7363,51.6627,51.9902,51.79,51.9143,51.8981,
1D FFT X-Direction,53.0053,52.3192,53.182,52.2945,53.0014,52.1897,53.019,52.1877,52.9932,52.4448,53.125,52.4608,53.0656,52.18,53.1086,52.2052,52.967,52.1181,53.0844,51.9816,53.1011,52.0648,53.2223,52.2607,53.093,52.439,53.1322,52.0589,52.4091,52.193,52.3371,52.2877,
Run complete,53.0077,52.3213,53.185,52.2964,53.0039,52.1922,53.0217,52.1898,52.9955,52.447,53.1271,52.4631,53.068,52.1822,53.1112,52.2077,52.9716,52.1204,53.087,52.0369,53.1037,52.0669,53.2249,52.2633,53.0958,52.4436,53.1346,52.0615,52.7412,52.2027,52.3399,52.2899,

init,694.597,685.414,678.566,628.334,672.094,673.318,642.914,627.456,699.143,701.555,677.202,662.988,672.603,674.063,623.365,650.822,666.942,665.712,632.497,632.448,664.745,664.64,637.463,622.102,684.89,683.833,642.404,661.368,679.122,675.873,640.992,654.879,
1D FFT Z-Direction,0.360622,0.351288,0.354218,0.352781,0.352218,0.351727,0.352739,0.351515,0.354144,0.35172,0.350818,0.351205,0.352129,0.352525,0.352006,0.352318,0.354231,0.353916,0.352341,0.35487,0.350713,0.352345,0.352938,0.351574,0.352033,0.351505,0.350164,0.351286,0.355583,0.35439,0.352706,0.35296,
First Transpose (First Send),0.557585,0.583576,0.549412,0.580895,0.546252,0.579232,0.545821,0.579937,0.548165,0.579627,0.544065,0.579031,0.545024,0.580901,0.545203,0.581445,0.553003,0.582548,0.546678,0.584591,0.544357,0.582728,0.547424,0.581778,0.545555,0.581803,0.544026,0.580683,0.550316,0.586677,0.54972,0.583032,
First Transpose (Packing),0.563264,0.587192,0.559515,0.584209,0.550343,0.58301,0.549393,0.583763,0.552701,0.583807,0.547736,0.582546,0.54876,0.58413,0.54878,0.584809,0.556678,0.587782,0.551182,0.589022,0.547866,0.586037,0.552034,0.5852,0.549839,0.585847,0.548657,0.583904,0.555479,0.591663,0.553596,0.587515,
