,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
1D FFT Y-Direction,13.5045,12.787,12.6303,12.6998,12.5001,12.3831,12.7731,12.7624,13.4529,12.6016,12.5576,12.6603,12.7193,12.6565,12.7688,12.7585,13.3186,12.4948,12.3646,12.3545,12.4371,12.4642,12.4154,12.3408,13.5191,12.468,12.6698,12.505,12.7304,12.5716,12.5119,12.4877,
Second Transpose (First Send),13.5499,12.8466,12.6931,12.7608,12.5392,12.4219,12.8136,12.8049,13.4933,12.6582,12.5986,12.7215,12.7623,12.6986,12.8094,12.8027,13.3589,12.5514,12.4273,12.4117,12.4746,12.5026,12.4563,12.3795,13.5611,12.507,12.7383,12.5449,12.7729,12.6139,12.5516,12.5293,
Second Transpose (Packing),13.6336,12.9245,12.7665,12.8359,12.6115,12.4924,12.8871,12.8815,13.5714,12.7301,12.6709,12.7965,12.8347,12.7697,12.8801,12.8797,13.4388,12.6226,12.4989,12.482,12.545,12.5739,12.5292,12.4494,13.6394,12.5782,12.8159,12.6167,12.8454,12.6869,12.6223,12.6044,
Second Transpose (Start Local Transpose),13.6343,12.9253,12.7671,12.8364,12.6119,12.4927,12.8874,12.8818,13.5717,12.7305,12.6713,12.7969,12.835,12.77,12.8805,12.8801,13.4392,12.623,12.4992,12.4823,12.5452,12.5742,12.5298,12.4497,13.6398,12.5786,12.8163,12.617,12.8457,12.6871,12.6227,12.6048,
Second Transpose (Start Receive),13.639,12.9305,12.7704,12.8405,12.6153,12.4958,12.8913,12.8858,13.5751,12.7335,12.6746,12.8006,12.8383,12.7732,12.8835,12.8839,13.4422,12.6261,12.5022,12.4852,12.5482,12.5774,12.5335,12.4527,13.6434,12.582,12.8202,12.62,12.8488,12.69,12.6259,12.6085,
Second Transpose (First Receive),23.8105,23.0849,22.9409,23.3402,23.3963,23.3815,22.746,23.3702,23.9915,23.1492,23.2562,23.2913,23.1626,23.2792,23.4774,23.1257,24.0459,23.136,23.211,23.0118,23.1804,23.3068,23.5692,23.2938,23.9697,23.3475,23.2947,23.2285,23.379,22.7997,23.4485,23.002,
Second Transpose (Finished Receive),23.811,23.0854,22.9413,23.3405,23.3966,23.3819,22.7464,23.3707,23.9919,23.1497,23.2567,23.2916,23.163,23.2797,23.4777,23.1261,24.0463,23.1363,23.2114,23.0121,23.1808,23.3072,23.5695,23.2943,23.9701,23.3479,23.2951,23.2289,23.3793,22.8002,23.4488,23.0024,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),23.8249,23.0917,22.9778,23.344,23.4006,23.3855,22.8282,23.3745,23.9954,23.1539,23.2602,23.2952,23.1872,23.283,23.4807,23.1395,24.0499,23.1413,23.2151,23.024,23.184,23.3109,23.5729,23.2975,23.977,23.3517,23.2986,23.2323,23.3827,22.8537,23.4522,23.0063,
1D FFT X-Direction,23.9419,23.2121,23.0908,23.4575,23.518,23.4973,22.9421,23.4921,24.1081,23.2712,23.3715,23.4148,23.306,23.3959,23.5925,23.2537,24.1702,23.2576,23.3277,23.1375,23.2985,23.4272,23.69,23.4122,24.098,23.4673,23.4146,23.3474,23.4965,22.9667,23.5652,23.1245,
Run complete,23.9861,23.2806,23.2537,23.4584,23.5189,23.498,23.499,23.4927,24.1087,23.2719,23.3722,23.4156,23.3559,23.3966,23.5931,23.2964,24.1708,23.2583,23.3283,23.3133,23.2992,23.4279,23.6908,23.4128,24.0987,23.4681,23.4153,23.348,23.4972,23.3028,23.5659,23.1253,

init,648.587,645.949,619.204,604.233,686.332,683.113,656.3,669.07,669.651,667.697,633.092,646.761,676.197,671.623,654.56,647.549,658.106,654.732,608.047,637.247,664.63,665.02,643.379,624.51,658.356,657.68,618.463,618.911,668.461,668.136,624.95,641.959,
1D FFT Z-Direction,0.109055,0.097128,0.097724,0.096246,0.097311,0.09692,0.095157,0.099359,0.096223,0.096882,0.096502,0.099393,0.098182,0.098119,0.098484,0.099878,0.09722,0.096136,0.097152,0.098266,0.096786,0.097276,0.099334,0.09604,0.112837,0.098135,0.099954,0.097067,0.097938,0.096965,0.096771,0.098784,
First Transpose (First Send),0.138374,0.124214,0.12211,0.121105,0.122544,0.121843,0.122567,0.125983,0.120204,0.121682,0.120851,0.124187,0.124062,0.122045,0.1235,0.126396,0.121381,0.121912,0.121254,0.12282,0.122473,0.122599,0.125491,0.121155,0.138251,0.122776,0.125995,0.122613,0.122012,0.124051,0.121569,0.124744,
First Transpose (Packing),0.288396,0.272539,0.268039,0.266374,0.266262,0.265968,0.267247,0.274692,0.262204,0.270128,0.261929,0.270215,0.2681,0.264412,0.265759,0.275293,0.261205,0.269928,0.261074,0.265416,0.263813,0.26759,0.274213,0.261109,0.283141,0.266268,0.274284,0.265564,0.263815,0.270226,0.264146,0.274855,
First Transpose (Start Local Transpose),0.28878,0.272864,0.26835,0.266623,0.266543,0.266226,0.267546,0.275003,0.262481,0.270437,0.262178,0.270513,0.26837,0.264712,0.266041,0.275577,0.261481,0.27022,0.261338,0.265691,0.264087,0.267868,0.274549,0.261377,0.283369,0.266544,0.274557,0.265821,0.264074,0.270478,0.264408,0.275242,
First Transpose (Start Receive),0.292801,0.277199,0.271937,0.270165,0.270129,0.269755,0.270621,0.279301,0.26637,0.274051,0.265364,0.274602,0.271823,0.268393,0.26969,0.28014,0.265279,0.274452,0.264464,0.269025,0.267705,0.271576,0.279286,0.264916,0.286966,0.269783,0.278406,0.268922,0.267618,0.274222,0.267701,0.279244,
First Transpose (First Receive),8.09561,7.48429,7.7473,7.58986,8.2383,8.78077,8.38685,8.60118,8.81778,8.31664,8.17208,8.82314,7.74671,7.82042,7.11305,7.56381,8.5805,8.82893,8.5228,8.54075,6.74594,7.02601,7.81851,7.42454,7.59765,7.37152,7.51558,7.24818,8.71712,8.78537,8.74683,8.74933,
First Transpose (Finished Receive),12.9597,12.3259,12.0157,12.0893,12.0446,12.04,11.8946,11.9164,12.8258,11.9517,12.0658,12.1299,11.9328,11.8993,12.0182,12.0546,12.7635,12.1117,11.9617,11.9765,11.9034,12.0231,12.2009,12.1694,12.5878,11.927,11.9468,11.7712,11.9131,11.9314,12.011,12.0409,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),12.9832,12.3504,12.0379,12.1122,12.0672,12.0618,11.9175,11.9396,12.8493,11.9747,12.0893,12.1543,11.9554,11.9223,12.0419,12.0785,12.7872,12.1339,11.9838,11.9984,11.9262,12.0458,12.2251,12.1909,12.6107,11.9491,11.9693,11.7931,11.9359,11.9547,12.035,12.065,
First Transpose (Send Complete),13.7699,12.9657,12.6872,12.7523,12.6714,12.663,12.5308,12.5463,13.635,12.6076,12.7007,12.8251,12.5786,12.5762,12.6503,12.7036,13.561,12.7631,12.6448,12.6275,12.5305,12.6589,12.815,12.8133,13.406,12.5716,12.5875,12.3993,12.559,12.585,12.6533,12.7103,
1D FFT Y-Direction,13.7687,12.9452,12.6543,12.7475,12.6671,12.659,12.5278,12.5426,13.6342,12.6042,12.6963,12.784,12.5757,12.5724,12.6465,12.699,13.5597,12.7415,12.6087,12.6059,12.5275,12.6544,12.8104,12.809,13.4049,12.5688,12.5661,12.3788,12.556,12.5816,12.6493,12.7057,
Second Transpose (First Send),13.8098,13.0037,12.7223,12.7882,12.707,12.6983,12.5665,12.5834,13.6736,12.6443,12.7363,12.8629,12.6146,12.6123,12.6859,12.7428,13.6021,12.7996,12.6797,12.6639,12.5666,12.6952,12.8536,12.8485,13.4445,12.6085,12.6244,12.4349,12.5943,12.6208,12.6902,12.75,
Second Transpose (Packing),13.8914,13.0791,12.7941,12.8608,12.7796,12.7734,12.6363,12.6552,13.7514,12.7148,12.8166,12.9393,12.6854,12.6824,12.7577,12.8192,13.6841,12.8726,12.7519,12.7343,12.6371,12.7688,12.9277,12.9202,13.5227,12.6804,12.6995,12.5048,12.6644,12.691,12.7618,12.8254,
Second Transpose (Start Local Transpose),13.8918,13.0796,12.7945,12.8613,12.7799,12.7738,12.6367,12.6555,13.7517,12.7152,12.8172,12.9397,12.6858,12.6828,12.758,12.8196,13.6844,12.873,12.7522,12.7347,12.6374,12.7693,12.9281,12.9205,13.5232,12.6807,12.6998,12.5052,12.6646,12.6913,12.7622,12.8257,
Second Transpose (Start Receive),13.8951,13.0828,12.7977,12.8645,12.7831,12.777,12.6397,12.6593,13.7575,12.7181,12.8205,12.9438,12.6893,12.6858,12.761,12.8236,13.6874,12.8767,12.7552,12.7377,12.6404,12.7725,12.9318,12.9235,13.5263,12.6841,12.7039,12.5083,12.6674,12.6941,12.7651,12.8294,
Second Transpose (First Receive),24.0972,23.0622,23.3557,23.4399,23.1834,23.2815,23.3778,23.4005,24.1196,22.7344,23.0536,22.9081,22.385,23.1388,23.5073,23.0882,23.7158,23.031,23.4008,23.4493,22.9695,23.2984,23.3602,23.3903,24.102,23.321,23.4112,23.4412,23.0743,23.076,23.3748,23.2013,
Second Transpose (Finished Receive),24.0976,23.0627,23.356,23.4404,23.1838,23.2821,23.3785,23.4009,24.12,22.7349,23.054,22.9086,22.3853,23.1391,23.5077,23.0886,23.7162,23.0313,23.4012,23.4496,22.9699,23.2988,23.3605,23.3907,24.1024,23.3214,23.4116,23.4415,23.0747,23.0764,23.3753,23.2016,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),24.1018,23.1021,23.3595,23.4435,23.1892,23.2851,23.382,23.4041,24.1235,22.7386,23.1042,22.9115,22.389,23.1425,23.5113,23.0917,23.772,23.0356,23.4045,23.4526,22.9736,23.302,23.3639,23.3939,24.1061,23.3251,23.415,23.4445,23.0786,23.0904,23.3785,23.2239,
1D FFT X-Direction,24.2228,23.2168,23.4705,23.5557,23.3029,23.3995,23.4968,23.5217,24.2414,22.8526,23.2203,23.0275,22.5039,23.2594,23.6223,23.2053,23.8893,23.1545,23.5195,23.563,23.0889,23.4166,23.4825,23.5095,24.2257,23.4395,23.5274,23.5561,23.1929,23.204,23.4925,23.3356,
Run complete,24.2236,23.2631,23.4711,23.5563,23.3038,23.4001,23.4974,23.5224,24.2422,22.8534,23.3929,23.4296,23.0825,23.26,23.6229,23.2413,24.0322,23.1555,23.5202,23.5635,23.0896,23.4172,23.4998,23.5101,24.2263,23.4402,23.5281,23.5567,23.1936,23.2608,23.4934,23.3752,

init,648.587,645.949,619.204,604.233,686.332,683.113,656.3,669.07,669.651,667.697,633.092,646.761,676.197,671.623,654.56,647.549,658.106,654.732,608.047,637.247,664.63,665.02,643.379,624.51,658.356,657.68,618.463,618.911,668.461,668.136,624.95,641.959,
1D FFT Z-Direction,0.107043,0.097855,0.098713,0.097244,0.097437,0.096477,0.096633,0.100127,0.096566,0.097257,0.098044,0.09811,0.09813,0.096519,0.096417,0.099176,0.09724,0.096297,0.096234,0.098237,0.095528,0.098226,0.099373,0.094928,0.095318,0.098341,0.09786,0.096503,0.095916,0.09906,0.096211,0.099559,
First Transpose (First Send),0.136862,0.12322,0.123631,0.122626,0.123305,0.121548,0.121299,0.126362,0.120995,0.122159,0.122424,0.122564,0.124332,0.120626,0.120127,0.124542,0.121101,0.121546,0.120349,0.123038,0.120443,0.122747,0.126265,0.120366,0.120595,0.122558,0.123006,0.121406,0.120034,0.123043,0.120215,0.125468,
First Transpose (Packing),0.28754,0.269058,0.27327,0.268803,0.267036,0.26295,0.261782,0.275097,0.263215,0.268786,0.263344,0.269042,0.268539,0.263515,0.257736,0.271143,0.264657,0.269886,0.26066,0.265949,0.26337,0.263975,0.273885,0.258628,0.261752,0.269334,0.271864,0.265958,0.26246,0.265937,0.261042,0.274041,
First Transpose (Start Local Transpose),0.287895,0.269321,0.27353,0.269092,0.267307,0.263226,0.262066,0.275375,0.263534,0.269073,0.263653,0.26936,0.268805,0.263812,0.257995,0.271423,0.264935,0.270208,0.260888,0.2662,0.263616,0.264279,0.274216,0.258916,0.261982,0.269577,0.272127,0.266187,0.262714,0.266188,0.261306,0.274364,
First Transpose (Start Receive),0.291775,0.273178,0.277252,0.272532,0.270986,0.266911,0.265291,0.279426,0.267175,0.27246,0.266938,0.27319,0.272375,0.267261,0.261417,0.275271,0.268716,0.273616,0.263977,0.269809,0.267531,0.267843,0.278122,0.261989,0.265353,0.273011,0.27592,0.269296,0.266079,0.26958,0.264428,0.278308,
First Transpose (First Receive),7.72428,7.7322,7.77677,7.65666,8.43498,8.24566,8.15179,8.16837,8.45398,8.2553,8.2507,8.15374,8.27304,7.79857,8.06854,7.69262,7.56098,6.90899,7.03685,6.23796,8.80263,8.72658,8.95067,8.60281,7.49044,7.48063,7.41824,7.34926,8.26398,8.42714,8.14667,8.42634,
First Transpose (Finished Receive),12.7529,12.0269,11.9653,12.0867,11.8402,11.684,11.9135,11.8482,12.6421,11.9832,11.7128,11.8075,11.9521,11.9227,11.6371,11.7998,12.806,12.1613,11.9554,12.0121,11.8323,11.9184,11.8854,11.8597,12.2767,12.1512,12.2751,12.251,11.9891,11.96,11.7833,11.6775,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),12.7759,12.0492,11.9889,12.1093,11.8626,11.7076,11.9362,11.8729,12.6648,12.0063,11.735,11.834,11.9753,11.9461,11.6599,11.8228,12.8292,12.1845,11.98,12.0335,11.8549,11.9414,11.9087,11.8834,12.2988,12.1735,12.2979,12.2726,12.0117,11.983,11.8066,11.7009,
First Transpose (Send Complete),13.5397,12.6627,12.6506,12.7576,12.4971,12.321,12.5396,12.4965,13.447,12.6424,12.3957,12.4658,12.5936,12.5533,12.2846,12.461,13.6074,12.8114,12.6245,12.6668,12.4707,12.5997,12.5236,12.5205,13.0669,12.7967,12.8935,12.8961,12.6317,12.619,12.41,12.3037,
1D FFT Y-Direction,13.5384,12.6357,12.6298,12.7364,12.4945,12.318,12.5354,12.4924,13.446,12.6218,12.3728,12.4436,12.5894,12.5498,12.2812,12.4571,13.6064,12.7904,12.6023,12.645,12.468,12.5955,12.5191,12.5167,13.0656,12.7919,12.8875,12.8918,12.6278,12.6154,12.4057,12.3006,
Second Transpose (First Send),13.5809,12.702,12.6865,12.7947,12.5324,12.3566,12.5769,12.5335,13.4865,12.6786,12.4315,12.5024,12.6313,12.5905,12.3206,12.498,13.6459,12.8466,12.6599,12.7015,12.5061,12.6359,12.5621,12.5565,13.1061,12.8337,12.9315,12.9318,12.6685,12.6558,12.4458,12.3414,
Second Transpose (Packing),13.6596,12.7772,12.7575,12.8681,12.6039,12.4264,12.6476,12.6098,13.5643,12.7521,12.5034,12.576,12.7024,12.6641,12.3901,12.5729,13.7245,12.9198,12.7314,12.7731,12.5766,12.7105,12.6349,12.6256,13.1865,12.9049,13.0067,13.0027,12.741,12.7291,12.5177,12.4154,
Second Transpose (Start Local Transpose),13.6599,12.7776,12.758,12.8684,12.6042,12.4268,12.648,12.6101,13.5647,12.7525,12.5037,12.5763,12.7028,12.6644,12.3904,12.5735,13.7248,12.9201,12.7317,12.7734,12.5769,12.7108,12.6356,12.6259,13.1868,12.9053,13.0071,13.003,12.7413,12.7295,12.5181,12.4157,
Second Transpose (Start Receive),13.6631,12.7807,12.7611,12.8716,12.6079,12.4307,12.6518,12.6145,13.568,12.756,12.5067,12.5803,12.7059,12.6676,12.3933,12.5773,13.7278,12.9232,12.7349,12.7763,12.5803,12.7138,12.6398,12.629,13.1905,12.9084,13.0109,13.006,12.7445,12.7324,12.5212,12.4196,
Second Transpose (First Receive),23.883,22.6478,23.3201,23.6882,23.3244,23.0263,23.245,23.0615,23.9155,23.05,23.0417,23.72,23.3167,23.0689,23.1419,22.9693,23.928,23.2346,23.028,23.7266,23.3371,23.0731,22.9888,23.0165,24.068,23.1899,23.4899,23.2524,22.9862,23.0422,23.2692,22.9112,
Second Transpose (Finished Receive),23.8833,22.6483,23.3205,23.6886,23.3248,23.0267,23.2453,23.062,23.9159,23.0503,23.0421,23.7205,23.3171,23.0694,23.1423,22.9697,23.9284,23.235,23.0285,23.7268,23.3375,23.0736,22.9891,23.0168,24.0683,23.1904,23.4903,23.2528,22.9866,23.0425,23.2696,22.9116,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),23.8875,22.6713,23.3239,23.6917,23.3294,23.0302,23.2493,23.0656,23.9193,23.0541,23.0456,23.7237,23.3216,23.0731,23.1459,22.9731,23.9321,23.2386,23.0748,23.7301,23.3412,23.0767,22.9929,23.0202,24.0723,23.1941,23.4945,23.3108,23.0264,23.0462,23.2729,22.9156,
1D FFT X-Direction,24.0074,22.7801,23.4379,23.8071,23.4483,23.1465,23.3591,23.1804,24.034,23.1698,23.1575,23.8395,23.4383,23.1862,23.2623,23.0917,24.0503,23.3542,23.1894,23.844,23.4548,23.1926,23.1109,23.1371,24.1905,23.3103,23.6099,23.4233,23.142,23.1599,23.3879,23.0373,
Run complete,24.0083,23.1421,23.4385,23.8078,23.4491,23.1471,23.3596,23.181,24.0346,23.1705,23.1965,23.8404,23.439,23.1867,23.2629,23.0926,24.057,23.3548,23.3256,23.8446,23.4554,23.1946,23.2253,23.1389,24.1911,23.3112,23.6106,23.6981,23.3001,23.1607,23.3885,23.0381,

init,648.587,645.949,619.204,604.233,686.332,683.113,656.3,669.07,669.651,667.697,633.092,646.761,676.197,671.623,654.56,647.549,658.106,654.732,608.047,637.247,664.63,665.02,643.379,624.51,658.356,657.68,618.463,618.911,668.461,668.136,624.95,641.959,
1D FFT Z-Direction,0.106795,0.097465,0.096936,0.097147,0.0981,0.096042,0.096214,0.098601,0.096435,0.097594,0.096804,0.099088,0.09817,0.095837,0.0977,0.099818,0.097876,0.097271,0.095064,0.096762,0.096767,0.100382,0.099622,0.096071,0.097325,0.096617,0.098696,0.095996,0.097027,0.097321,0.095683,0.098897,
First Transpose (First Send),0.135701,0.122318,0.122422,0.122355,0.124104,0.120188,0.120876,0.12521,0.120617,0.122811,0.121118,0.124655,0.123828,0.12045,0.121785,0.125361,0.121798,0.121714,0.118973,0.120887,0.121409,0.124898,0.125628,0.121215,0.12247,0.121012,0.124224,0.122181,0.121843,0.122336,0.120016,0.125365,
First Transpose (Packing),0.284209,0.26836,0.266347,0.268871,0.268226,0.262172,0.265116,0.2748,0.265946,0.268675,0.262696,0.272522,0.267665,0.261782,0.265865,0.271882,0.268838,0.265059,0.261446,0.263526,0.275855,0.276001,0.277364,0.269285,0.265037,0.264556,0.274662,0.271956,0.264254,0.267393,0.261516,0.275741,
First Transpose (Start Local Transpose),0.284559,0.268662,0.266612,0.269157,0.268446,0.262429,0.265399,0.275085,0.266234,0.268947,0.262951,0.272836,0.267931,0.262055,0.266121,0.272172,0.269105,0.265326,0.261808,0.263796,0.276123,0.276264,0.277663,0.26957,0.265258,0.264827,0.274965,0.272191,0.264481,0.267653,0.261769,0.276058,
First Transpose (Start Receive),0.288452,0.272221,0.270656,0.272584,0.272105,0.265735,0.268813,0.27959,0.269583,0.272437,0.266289,0.276609,0.271476,0.26585,0.269891,0.276302,0.272558,0.268717,0.265077,0.26707,0.27973,0.279605,0.282122,0.272703,0.268619,0.268137,0.279077,0.275213,0.267662,0.271164,0.265292,0.2802,
First Transpose (First Receive),8.63507,8.61898,8.86707,8.78489,7.31103,7.07631,7.15513,7.27886,8.57814,8.52588,8.32476,8.45542,7.18036,7.49158,7.55021,8.01587,6.78583,6.70506,6.71888,7.00595,8.7296,8.87019,8.85676,8.68681,7.55765,7.73591,8.24006,7.90216,8.21431,8.35479,8.28781,8.43956,
First Transpose (Finished Receive),12.7814,11.9749,12.0493,12.1069,11.9756,11.8154,12.0472,12.0869,12.6883,12.0362,11.8057,11.8934,12.3316,12.3167,12.1573,12.1585,12.7679,12.1163,11.9752,11.9561,11.7223,11.7788,11.7164,11.7718,12.0662,11.8952,12.1086,12.0546,11.8021,11.8659,11.8241,11.9231,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),12.8095,11.9981,12.0724,12.1294,11.9985,11.8386,12.0698,12.1112,12.7113,12.0584,11.8279,11.916,12.3549,12.339,12.1792,12.1819,12.7908,12.1384,11.9979,11.9791,11.7449,11.8011,11.7411,11.7936,12.0893,11.9175,12.1316,12.0783,11.8252,11.8891,11.8471,11.9463,
First Transpose (Send Complete),13.5952,12.5975,12.7163,12.7848,12.5943,12.4732,12.6787,12.7144,13.4848,12.6891,12.4531,12.5618,12.9932,12.9691,12.7812,12.8245,13.5484,12.7684,12.6437,12.6261,12.3803,12.4027,12.3535,12.4274,12.8433,12.5399,12.7384,12.6742,12.4269,12.5137,12.4659,12.5747,
1D FFT Y-Direction,13.5941,12.5939,12.6946,12.7629,12.5901,12.4704,12.6752,12.7101,13.484,12.6689,12.4316,12.5399,12.9884,12.965,12.7761,12.8184,13.5471,12.7482,12.6077,12.6044,12.3778,12.4002,12.3496,12.4248,12.8424,12.5372,12.7338,12.6705,12.4228,12.5099,12.4617,12.5703,
Second Transpose (First Send),13.6361,12.6342,12.7537,12.8253,12.6301,12.5089,12.7142,12.7511,13.5234,12.7253,12.489,12.5983,13.0333,13.0068,12.8171,12.8626,13.5886,12.8063,12.6795,12.6715,12.4163,12.4385,12.3901,12.4623,12.8823,12.5762,12.7768,12.7092,12.4632,12.5486,12.5014,12.6123,
Second Transpose (Packing),13.715,12.7071,12.8285,12.8993,12.7035,12.58,12.7872,12.8265,13.6011,12.7988,12.559,12.6727,13.108,13.0796,12.8879,12.9375,13.6652,12.8789,12.7514,12.7425,12.486,12.5091,12.463,12.5324,12.96,12.648,12.8545,12.7825,12.5428,12.6223,12.5752,12.6914,
Second Transpose (Start Local Transpose),13.7153,12.7075,12.8289,12.8997,12.704,12.5803,12.7875,12.8268,13.6014,12.7992,12.5593,12.673,13.1084,13.0799,12.8885,12.9378,13.6656,12.8792,12.7517,12.7428,12.4863,12.5094,12.4635,12.5328,12.9604,12.6483,12.8548,12.7828,12.5431,12.6227,12.5757,12.6918,
Second Transpose (Start Receive),13.7184,12.7118,12.8332,12.9036,12.7071,12.5834,12.7912,12.8307,13.6048,12.8022,12.5622,12.6768,13.1116,13.0833,12.8915,12.942,13.6688,12.8822,12.7549,12.7458,12.4893,12.5122,12.4672,12.5358,12.9636,12.6512,12.8587,12.786,12.5468,12.6258,12.5788,12.7071,
Second Transpose (First Receive),24.0727,23.1911,23.2094,23.2758,23.7378,23.6138,23.3909,23.2689,24.0483,23.4695,23.2193,23.4347,23.319,23.2563,23.1792,23.3783,23.7133,22.6209,23.3888,23.2937,23.8033,23.6433,23.3354,23.151,24.0338,23.1849,23.257,23.5169,23.7225,23.705,23.0811,23.3853,
Second Transpose (Finished Receive),24.0732,23.1916,23.2097,23.2761,23.7382,23.6141,23.3914,23.2693,24.0485,23.4699,23.2198,23.4352,23.3194,23.2567,23.1796,23.3787,23.7136,22.6212,23.3892,23.294,23.8037,23.6438,23.3359,23.1516,24.0342,23.1855,23.2577,23.5173,23.7228,23.7053,23.0815,23.3856,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),24.0775,23.1951,23.2129,23.2789,23.7424,23.6173,23.3943,23.2727,24.0525,23.4738,23.2232,23.4391,23.4291,23.2661,23.1921,23.3816,23.7519,22.7438,23.3924,23.2969,23.8066,23.647,23.3391,23.1547,24.0381,23.1891,23.2618,23.5202,23.7261,23.7087,23.0845,23.3887,
1D FFT X-Direction,24.1959,23.3108,23.3271,23.3914,23.8594,23.7312,23.5075,23.3852,24.1662,23.5879,23.3366,23.5548,23.5483,23.3787,23.3025,23.5019,23.87,22.858,23.5098,23.4104,23.9195,23.7612,23.4562,23.2691,24.1595,23.3062,23.377,23.6332,23.8411,23.8214,23.1971,23.5035,
Run complete,24.1967,23.3114,23.3712,23.4668,23.8602,23.7317,23.508,23.3858,24.1668,23.5885,23.3374,23.5556,23.7476,23.6556,23.3491,23.5065,24.0359,23.3503,23.5103,23.4109,23.9201,23.7618,23.4569,23.2806,24.1601,23.3069,23.3777,23.6337,23.8417,23.822,23.1977,23.5042,

init,648.587,645.949,619.204,604.233,686.332,683.113,656.3,669.07,669.651,667.697,633.092,646.761,676.197,671.623,654.56,647.549,658.106,654.732,608.047,637.247,664.63,665.02,643.379,624.51,658.356,657.68,618.463,618.911,668.461,668.136,624.95,641.959,
1D FFT Z-Direction,0.104575,0.09846,0.0982,0.097714,0.097349,0.097595,0.097666,0.099395,0.095859,0.098368,0.096099,0.101454,0.098475,0.095886,0.097466,0.098608,0.095525,0.096368,0.097499,0.097369,0.097016,0.097102,0.099048,0.096363,0.098412,0.097063,0.099681,0.097747,0.098267,0.097507,0.099746,0.098904,
First Transpose (First Send),0.132477,0.122516,0.122665,0.121837,0.122342,0.121899,0.121609,0.125595,0.120401,0.122465,0.120432,0.127643,0.123673,0.119489,0.12265,0.124305,0.119014,0.12078,0.121654,0.12165,0.121981,0.12109,0.124459,0.121421,0.123866,0.12267,0.125114,0.123375,0.122926,0.12144,0.123101,0.124533,
First Transpose (Packing),0.281134,0.271237,0.266417,0.264531,0.26507,0.265015,0.264046,0.272749,0.264748,0.267924,0.263993,0.273332,0.268297,0.265328,0.2607,0.269503,0.259895,0.263796,0.26334,0.262971,0.263501,0.268023,0.271837,0.264178,0.26673,0.268785,0.277141,0.27064,0.266581,0.262427,0.267721,0.272155,
First Transpose (Start Local Transpose),0.281493,0.271496,0.266714,0.264806,0.265307,0.265277,0.264325,0.273037,0.265012,0.268184,0.264225,0.273625,0.268582,0.265579,0.260967,0.269771,0.260159,0.264088,0.26361,0.263202,0.266155,0.268315,0.272151,0.264456,0.266983,0.269078,0.277451,0.27094,0.266852,0.262696,0.268002,0.272453,
First Transpose (Start Receive),0.286266,0.274828,0.270286,0.267934,0.268997,0.268448,0.267432,0.277292,0.268366,0.271741,0.267754,0.278007,0.271754,0.269225,0.264213,0.273437,0.264438,0.267331,0.266622,0.2663,0.269807,0.272154,0.276599,0.267987,0.27046,0.272522,0.281195,0.27439,0.270315,0.266012,0.271215,0.276438,
