,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),208.615,187.47,187.649,187.123,189.795,189.84,190.211,190.484,208.413,187.516,187.45,186.622,186.176,186.399,187.154,187.131,
First Transpose (Send Complete),225.603,208.196,208.426,207.832,210.416,210.399,210.427,210.966,225.439,208.215,208.048,207.122,206.677,206.979,207.732,207.419,
1D FFT Y-Direction,225.601,208.01,208.224,207.651,210.408,210.395,210.421,210.963,225.438,208.135,208.043,207.116,206.672,206.974,207.728,207.415,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),227.08,209.582,209.811,209.216,211.804,211.787,211.815,212.354,226.917,209.601,209.434,208.509,208.065,208.368,209.117,208.807,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),227.08,209.582,209.812,209.217,211.805,211.787,211.816,212.354,226.917,209.602,209.435,208.51,208.065,208.368,209.117,208.807,
Second Transpose (Finished All2All),620.801,522.409,518.777,513.949,466.927,521.938,533.965,519.302,617.793,522.988,522.383,514.503,470.67,522.375,537.159,518.866,
Second Transpose (Unpacking),620.803,522.411,518.778,513.95,466.927,521.939,533.966,519.302,617.794,522.988,522.384,514.503,470.671,522.376,537.16,518.867,
1D FFT X-Direction,622.426,523.874,520.226,515.391,468.372,523.391,535.407,520.764,619.376,524.439,523.835,515.955,472.213,523.83,538.618,520.319,
Run complete,622.427,523.874,520.226,515.391,468.373,523.392,535.408,520.764,619.376,524.439,523.836,515.956,472.213,523.83,538.618,520.319,

init,745.511,747.878,726.591,702.993,731.74,736.081,715.562,688.837,743.43,747.302,721.991,711.973,728.247,733.469,692.891,716.753,
1D FFT Z-Direction,1.37354,1.36637,1.36672,1.36298,1.36134,1.36161,1.3635,1.3625,1.35918,1.36305,1.36413,1.362,1.36741,1.36442,1.36209,1.36481,
First Transpose (First Send),1.57709,1.56807,1.57049,1.56392,1.56107,1.56131,1.56521,1.57024,1.55841,1.56435,1.56429,1.5609,1.56828,1.56545,1.56138,1.57719,
First Transpose (Packing),2.76232,2.76384,2.76917,2.75397,2.7494,2.75364,2.76129,2.74845,2.73462,2.75398,2.75281,2.7485,2.75183,2.76557,2.75228,2.76913,
First Transpose (Start Local Transpose),2.76274,2.76422,2.76956,2.75432,2.74972,2.75404,2.76172,2.74881,2.73503,2.75442,2.75317,2.74885,2.75218,2.76598,2.75262,2.76952,
First Transpose (Start Receive),2.76661,2.76811,2.77375,2.75806,2.75346,2.75817,2.76632,2.75232,2.73861,2.7583,2.75722,2.75233,2.75574,2.76987,2.75611,2.77436,
First Transpose (First Receive),127.588,126.021,127.061,127.503,122.671,122.436,122.145,122.722,128.659,127.794,128.05,128.183,118.157,116.99,117.989,118.665,
First Transpose (Finished Receive),210.536,189.222,189.448,189.449,187.728,187.356,187.762,187.476,205.317,184.148,184.007,184.341,187.947,188.243,187.676,188.206,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),210.739,189.418,189.631,189.668,187.909,187.537,188.063,187.771,205.514,184.332,184.192,184.523,188.243,188.427,187.877,188.388,
First Transpose (Send Complete),227.699,209.984,210.358,210.533,208.54,208.083,208.721,208.34,222.335,203.965,204.843,205.314,208.809,208.913,208.436,209.176,
1D FFT Y-Direction,227.698,209.857,210.168,210.295,208.537,208.078,208.717,208.337,222.334,203.906,204.654,205.131,208.802,208.906,208.433,209.171,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),229.179,211.371,211.744,211.919,209.927,209.475,210.11,209.727,223.811,205.353,206.227,206.699,210.196,210.302,209.822,210.566,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),229.179,211.371,211.744,211.919,209.928,209.476,210.111,209.727,223.812,205.353,206.227,206.699,210.196,210.302,209.823,210.567,
Second Transpose (Finished All2All),600.526,499.289,507.906,468.373,507.021,419.997,404.94,506.745,598.02,503.005,511.965,465.501,507.479,415.844,408.123,508.778,
Second Transpose (Unpacking),600.526,499.29,507.906,468.373,507.022,419.998,404.94,506.745,598.02,503.006,511.965,465.502,507.48,415.845,408.124,508.779,
1D FFT X-Direction,602.097,500.736,509.367,469.824,508.464,421.462,406.385,508.194,599.618,504.455,513.426,466.946,508.927,417.282,409.563,510.23,
Run complete,602.097,500.736,509.367,469.824,508.465,421.463,406.385,508.194,599.618,504.455,513.426,466.946,508.927,417.283,409.563,510.23,

init,745.511,747.878,726.591,702.993,731.74,736.081,715.562,688.837,743.43,747.302,721.991,711.973,728.247,733.469,692.891,716.753,
1D FFT Z-Direction,1.36974,1.36344,1.36482,1.36179,1.36963,1.36308,1.3643,1.35996,1.36167,1.36374,1.36411,1.36251,1.36142,1.36431,1.36266,1.37476,
First Transpose (First Send),1.57271,1.56486,1.56767,1.56237,1.5692,1.56406,1.56551,1.56909,1.56042,1.56372,1.56407,1.56284,1.55987,1.56407,1.56276,1.58902,
First Transpose (Packing),2.75491,2.75756,2.76173,2.75005,2.75656,2.75488,2.7612,2.74283,2.73742,2.75017,2.75019,2.75315,2.74526,2.75154,2.75162,2.77894,
First Transpose (Start Local Transpose),2.75537,2.75794,2.76219,2.75039,2.75687,2.75521,2.76163,2.74315,2.73774,2.75052,2.75046,2.75349,2.74558,2.75191,2.75198,2.77931,
First Transpose (Start Receive),2.75962,2.7615,2.7666,2.75391,2.76013,2.75947,2.76558,2.74702,2.7416,2.75407,2.75399,2.75715,2.7493,2.7559,2.75564,2.78396,
First Transpose (First Receive),119.855,116.897,116.172,116.617,127.856,128.074,127.47,127.006,128.085,128.062,126.092,129.835,118.258,117.457,117.317,118.871,
First Transpose (Finished Receive),207.003,185.632,185.85,186.032,187.561,187.528,186.991,187.042,210.028,188.15,188.611,189.081,185.85,185.742,186.199,186.23,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),207.278,185.814,186.033,186.214,187.742,187.711,187.18,187.222,210.226,188.334,188.794,189.266,186.032,185.925,186.381,186.413,
First Transpose (Send Complete),224.149,206.707,206.754,207.001,208.357,208.219,207.629,207.756,227.117,208.966,209.283,210.027,206.432,206.377,206.793,206.643,
1D FFT Y-Direction,224.147,206.395,206.424,206.802,208.353,208.215,207.624,207.752,227.116,208.962,209.28,209.844,206.428,206.373,206.79,206.639,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),225.627,208.093,208.139,208.386,209.744,209.607,209.018,209.143,228.595,210.352,210.67,211.413,207.819,207.765,208.181,208.033,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),225.627,208.093,208.14,208.387,209.744,209.608,209.018,209.143,228.595,210.353,210.67,211.416,207.819,207.766,208.182,208.033,
Second Transpose (Finished All2All),640.542,495.934,538.553,640.092,507.029,413.816,530.09,530.089,640.526,496.52,533.974,641.607,504.682,420.439,527.536,527.519,
Second Transpose (Unpacking),640.543,495.935,538.553,640.093,507.03,413.816,530.091,530.09,640.526,496.52,533.975,641.608,504.682,420.44,527.537,527.52,
1D FFT X-Direction,642.117,497.382,539.996,641.525,508.477,415.268,531.543,531.578,642.084,497.979,535.429,643.078,506.131,421.886,528.97,528.957,
Run complete,642.117,497.382,539.997,641.525,508.477,415.269,531.543,531.578,642.084,497.979,535.43,643.078,506.132,421.886,528.97,528.958,

init,745.511,747.878,726.591,702.993,731.74,736.081,715.562,688.837,743.43,747.302,721.991,711.973,728.247,733.469,692.891,716.753,
1D FFT Z-Direction,1.37165,1.36342,1.36383,1.36251,1.36988,1.36739,1.36281,1.36134,1.36147,1.36616,1.36091,1.37047,1.36185,1.36426,1.36027,1.36295,
First Transpose (First Send),1.57499,1.56519,1.56621,1.56193,1.57301,1.57131,1.56354,1.57131,1.5601,1.56689,1.56004,1.57138,1.56066,1.56499,1.55775,1.5745,
First Transpose (Packing),2.75358,2.75745,2.76432,2.74895,2.76344,2.76371,2.75932,2.74906,2.73909,2.75606,2.74748,2.77054,2.75035,2.77421,2.74774,2.76952,
First Transpose (Start Local Transpose),2.75397,2.75787,2.76483,2.74939,2.76433,2.76424,2.75977,2.74938,2.73941,2.75647,2.74778,2.77087,2.75067,2.77463,2.74805,2.76986,
First Transpose (Start Receive),2.75812,2.76193,2.7698,2.75355,2.76806,2.76813,2.7638,2.75299,2.74294,2.75996,2.75126,2.77405,2.75407,2.77833,2.75288,2.77435,
First Transpose (First Receive),129.088,128.673,128.867,128.487,96.9649,97.6122,97.3709,97.1013,115.066,113.541,111.841,114.555,128.304,128.376,126.975,127.605,
First Transpose (Finished Receive),205.348,183.523,184.399,184.049,185.826,185.929,186.304,186.287,207.889,186.968,185.941,186.026,185.992,186.023,184.54,185.615,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),205.544,183.705,184.583,184.23,186.156,186.232,186.722,186.585,208.085,187.151,186.132,186.292,186.175,186.205,184.722,185.796,
First Transpose (Send Complete),222.496,204.439,205.353,204.985,206.668,206.828,207.241,207.04,225.008,207.886,206.869,207.049,206.767,206.822,205.09,206.198,
1D FFT Y-Direction,222.495,204.253,205.169,204.804,206.659,206.822,207.236,207.036,225.006,207.705,206.747,206.836,206.763,206.818,205.085,206.194,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),223.972,205.824,206.739,206.369,208.056,208.216,208.629,208.427,226.486,209.272,208.255,208.433,208.152,208.209,206.477,207.587,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),223.972,205.824,206.74,206.37,208.057,208.217,208.629,208.428,226.486,209.272,208.255,208.433,208.152,208.209,206.477,207.587,
Second Transpose (Finished All2All),535.786,531.949,540.901,602.235,469.597,542.388,539.184,540.01,541.835,536.187,539.503,601.682,472.917,544.635,539.512,535.159,
Second Transpose (Unpacking),535.787,531.95,540.902,602.235,469.598,542.389,539.185,540.011,541.835,536.188,539.504,601.682,472.918,544.636,539.513,535.16,
1D FFT X-Direction,537.369,533.393,542.356,603.683,471.076,543.922,540.633,541.458,543.432,537.651,540.943,603.117,474.381,546.079,540.95,536.607,
Run complete,537.37,533.394,542.357,603.684,471.076,543.922,540.634,541.459,543.433,537.651,540.944,603.117,474.381,546.079,540.951,536.607,
