,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Second Transpose (Finished Receive),216.066,215.402,216.036,215.107,216.194,215.421,216.157,215.302,213.254,213.976,213.683,213.829,216.163,215.493,216.097,215.743,215.907,215.201,215.908,216.133,216.092,215.855,216.125,215.048,215.712,215.047,216.055,215.238,215.918,215.24,216.004,214.898,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),216.078,215.414,216.048,215.119,216.206,215.433,216.171,215.314,213.273,214.034,213.718,213.843,216.175,215.504,216.109,215.755,215.919,215.214,215.92,216.144,216.103,215.866,216.137,215.061,215.723,215.061,216.066,215.25,215.929,215.252,216.017,214.911,
1D FFT X-Direction,217.583,216.856,217.544,216.59,217.719,216.886,217.684,216.772,217.632,217.571,217.666,217.298,217.688,216.964,217.627,217.202,217.417,216.661,217.452,217.59,217.633,217.315,217.635,216.515,217.24,216.495,217.581,216.708,217.445,216.722,217.536,216.351,
Run complete,217.584,216.856,217.545,216.59,217.719,216.887,217.684,216.772,217.632,217.572,217.667,217.298,217.689,216.964,217.627,217.202,217.417,216.662,217.452,217.59,217.633,217.316,217.636,216.515,217.24,216.495,217.582,216.708,217.445,216.722,217.536,216.351,

init,731.088,728.739,669.203,701.562,765.77,765.443,742.695,718.318,754.568,757.151,737.876,718.248,757.434,761.749,719.272,742.533,742.602,737.609,707.876,698.978,758.142,762.732,734.453,719.126,732.635,732.576,708.342,676.824,759.073,762.807,733.579,735.216,
1D FFT Z-Direction,1.37084,1.36555,1.36396,1.36526,1.36262,1.36302,1.36656,1.36485,1.368,1.36556,1.36917,1.36666,1.36465,1.36403,1.36329,1.36275,1.36395,1.36084,1.36436,1.36659,1.36432,1.36397,1.36525,1.36326,1.36372,1.36338,1.36485,1.36395,1.3636,1.36512,1.36721,1.3634,
First Transpose (First Send),2.10181,2.15966,2.08989,2.15678,2.08868,2.1591,2.09673,2.16641,2.09942,2.16103,2.10139,2.16795,2.0925,2.15755,2.09219,2.15501,2.09354,2.1527,2.09271,2.16251,2.09232,2.1592,2.09708,2.15567,2.0899,2.15808,2.09433,2.1596,2.08924,2.16249,2.09574,2.15595,
First Transpose (Packing),2.10778,2.16513,2.09506,2.16113,2.09328,2.16423,2.10287,2.17106,2.10657,2.17085,2.11714,2.17383,2.09797,2.1625,2.09737,2.15931,2.09889,2.15804,2.09771,2.16679,2.09734,2.16454,2.10339,2.16025,2.09504,2.16255,2.09986,2.16482,2.0939,2.16737,2.10134,2.16085,
First Transpose (Start Local Transpose),2.1082,2.16545,2.09549,2.16144,2.09357,2.16454,2.10323,2.17136,2.10687,2.17256,2.11757,2.17418,2.09833,2.16291,2.09763,2.15964,2.09922,2.15837,2.09804,2.16709,2.09764,2.16488,2.10378,2.16055,2.09532,2.1629,2.10014,2.16511,2.09426,2.1677,2.10177,2.16118,
First Transpose (Start Receive),2.11293,2.1708,2.10044,2.16616,2.0988,2.1696,2.10917,2.17575,2.11295,2.17912,2.12828,2.17951,2.10296,2.1688,2.102,2.16494,2.10433,2.16286,2.10289,2.17204,2.10252,2.17035,2.10904,2.1664,2.09971,2.16844,2.10532,2.17051,2.09877,2.17283,2.10731,2.16573,
First Transpose (First Receive),8.14198,8.05923,9.21242,9.02367,8.15533,8.06614,9.20098,9.05036,8.12829,8.07791,9.20746,9.05433,8.1326,8.06469,9.20641,9.03718,8.12953,8.06059,9.20246,9.04732,8.14168,8.06148,9.20078,9.04177,8.13614,8.05623,9.21906,9.04467,8.14575,8.07648,9.21866,9.03859,
First Transpose (Finished Receive),8.14228,8.05949,9.21276,9.02397,8.15565,8.06645,9.20134,9.05064,8.12862,8.07816,9.20778,9.05462,8.13289,8.06497,9.2067,9.03749,8.12983,8.06087,9.20276,9.04758,8.14196,8.06178,9.20118,9.04202,8.13646,8.05656,9.21934,9.04492,8.14597,8.07681,9.21902,9.03884,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),8.90414,8.76348,9.97597,9.7293,8.91588,8.77081,9.96251,9.75523,8.89122,8.78363,9.97184,9.76004,8.89569,8.76815,9.9671,9.74298,8.89172,8.76438,9.96476,9.75501,8.90458,8.76534,9.96561,9.74781,8.89814,8.76121,9.98232,9.75106,8.9086,8.78014,9.98009,9.74374,
First Transpose (Send Complete),10.846,10.2235,11.8859,11.1681,10.8253,10.2281,11.8941,11.1806,10.8315,10.2402,11.9133,11.2025,10.8255,10.1906,11.8917,11.2219,10.8352,10.221,11.8835,11.2631,10.8428,10.2078,11.8963,11.2478,10.8234,10.2536,11.9228,11.198,10.8406,10.2169,11.9187,11.2,
1D FFT Y-Direction,10.8451,10.2186,11.8844,11.1605,10.8244,10.2232,11.8933,11.1729,10.8305,10.2326,11.9122,11.1904,10.8247,10.1864,11.8906,11.2127,10.8344,10.2165,11.8829,11.2514,10.8417,10.204,11.8953,11.2353,10.8225,10.2461,11.922,11.1887,10.8396,10.2111,11.9177,11.1912,
Second Transpose (First Send),10.8485,10.2254,11.8876,11.1715,10.8272,10.23,11.8966,11.184,10.8354,10.2422,11.9161,11.2079,10.8284,10.1925,11.8937,11.2249,10.8374,10.223,11.8858,11.2669,10.8449,10.2097,11.8992,11.2516,10.8252,10.2557,11.9247,11.2016,10.8427,10.2189,11.9209,11.2032,
Second Transpose (Packing),10.8466,10.2239,11.8864,11.1687,10.8259,10.2286,11.8945,11.181,10.832,10.2406,11.9137,11.2029,10.8263,10.1911,11.8921,11.2223,10.8357,10.2215,11.8839,11.2638,10.8432,10.2082,11.8969,11.2483,10.8238,10.2541,11.9232,11.1983,10.8412,10.2173,11.9192,11.2004,
Second Transpose (Start Local Transpose),10.8812,10.2536,11.9166,11.2022,10.8577,10.2578,11.929,11.2137,10.8717,10.2823,11.954,11.2475,10.8582,10.2184,11.9272,11.2553,10.8659,10.2511,11.9166,11.3011,10.8731,10.2385,11.9278,11.284,10.8564,10.2877,11.9551,11.2317,10.8704,10.2473,11.9507,11.2324,
Second Transpose (Start Receive),10.8861,10.2585,11.9218,11.2073,10.8637,10.263,11.9358,11.2207,10.879,10.2898,11.9619,11.2548,10.8642,10.2236,11.9328,11.2604,10.8713,10.2563,11.9219,11.3063,10.8786,10.244,11.9336,11.289,10.8624,10.2939,11.9604,11.2371,10.8754,10.2534,11.9571,11.2372,
Second Transpose (First Receive),215.719,214.568,215.56,214.556,215.628,214.365,215.34,214.521,215.704,214.321,215.758,214.132,215.718,214.476,215.477,214.572,215.751,214.317,215.584,214.473,215.695,214.437,215.714,214.472,215.804,214.225,215.686,214.603,215.188,214.275,214.882,214.462,
Second Transpose (Finished Receive),215.719,214.569,215.56,214.557,215.629,214.365,215.341,214.522,215.704,214.322,215.759,214.133,215.718,214.477,215.477,214.572,215.752,214.317,215.585,214.474,215.696,214.438,215.715,214.472,215.805,214.226,215.687,214.604,215.188,214.276,214.885,214.462,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),215.732,214.581,215.571,214.569,215.641,214.377,215.354,214.533,215.717,214.369,215.772,214.147,215.73,214.488,215.489,214.584,215.816,214.33,215.645,214.485,215.758,214.451,215.727,214.484,215.815,214.237,215.698,214.616,215.202,214.29,214.924,214.48,
1D FFT X-Direction,217.241,216.032,217.171,216.037,217.159,215.833,216.854,215.98,217.217,216.005,217.307,215.87,217.281,215.942,216.989,216.028,217.372,215.783,217.195,215.934,217.287,215.908,217.282,215.936,217.311,215.686,217.223,216.063,216.721,215.752,217.269,215.938,
Run complete,217.241,216.032,217.171,216.037,217.16,215.834,216.854,215.981,217.217,216.006,217.307,215.871,217.281,215.942,216.989,216.029,217.373,215.783,217.195,215.935,217.287,215.908,217.283,215.937,217.311,215.687,217.223,216.063,216.721,215.752,217.269,215.938,

init,731.088,728.739,669.203,701.562,765.77,765.443,742.695,718.318,754.568,757.151,737.876,718.248,757.434,761.749,719.272,742.533,742.602,737.609,707.876,698.978,758.142,762.732,734.453,719.126,732.635,732.576,708.342,676.824,759.073,762.807,733.579,735.216,
1D FFT Z-Direction,1.37323,1.36267,1.37128,1.36937,1.3647,1.36583,1.36571,1.36267,1.36468,1.37103,1.36633,1.36242,1.36368,1.36547,1.36417,1.36329,1.37272,1.3646,1.37489,1.37205,1.37325,1.36348,1.36517,1.36363,1.36298,1.36189,1.36392,1.36454,1.36705,1.36675,1.37279,1.36764,
First Transpose (First Send),2.10602,2.15524,2.09737,2.16282,2.0909,2.16191,2.09566,2.16156,2.09403,2.16663,2.09508,2.15907,2.08958,2.15926,2.09092,2.15461,2.1125,2.15729,2.11428,2.17151,2.1107,2.15761,2.09654,2.15826,2.08961,2.15466,2.09176,2.15377,2.09607,2.16679,2.10765,2.16611,
First Transpose (Packing),2.11199,2.15968,2.10227,2.16776,2.0953,2.16647,2.10151,2.16628,2.10397,2.17215,2.10382,2.16371,2.09467,2.16402,2.09557,2.15936,2.13398,2.16166,2.129,2.17638,2.12191,2.16253,2.10294,2.16305,2.09409,2.15981,2.09762,2.15891,2.10203,2.17503,2.12692,2.17458,
First Transpose (Start Local Transpose),2.11239,2.16003,2.10265,2.16803,2.09562,2.16678,2.10191,2.16655,2.10433,2.1725,2.10418,2.16401,2.09505,2.1644,2.09586,2.15966,2.13433,2.162,2.12937,2.17672,2.12227,2.16283,2.10322,2.16336,2.09453,2.16022,2.09795,2.15923,2.10237,2.17541,2.12878,2.17493,
First Transpose (Start Receive),2.11696,2.16529,2.10816,2.17234,2.10081,2.17139,2.10831,2.17114,2.10958,2.1774,2.11013,2.16855,2.09976,2.16916,2.10054,2.16408,2.14178,2.16666,2.13889,2.18127,2.1287,2.16782,2.10859,2.16748,2.09918,2.16581,2.10263,2.16467,2.10808,2.18116,2.13721,2.18144,
First Transpose (First Receive),8.13911,8.05991,9.20493,9.03953,8.13426,8.06734,9.21419,9.04538,8.14145,8.06824,9.21306,9.035,8.13506,8.07452,9.19922,9.03423,8.14492,8.06183,9.21336,9.06271,8.16208,8.06208,9.21648,9.03485,8.14729,8.05759,9.20343,9.03703,8.14782,8.07751,9.21251,9.06401,
First Transpose (Finished Receive),8.13939,8.06018,9.20526,9.03983,8.13452,8.06765,9.21449,9.04569,8.14172,8.06855,9.21337,9.03531,8.13533,8.07476,9.19952,9.03453,8.14525,8.06212,9.21363,9.06296,8.16236,8.06239,9.21685,9.03522,8.14758,8.05787,9.20372,9.0373,8.14811,8.07786,9.21281,9.06428,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),8.9026,8.76401,9.96742,9.74458,8.89694,8.77076,9.97914,9.75118,8.90226,8.77284,9.97571,9.74073,8.89707,8.77745,9.9628,9.73908,8.90849,8.76555,9.97615,9.7678,8.92387,8.76769,10.0623,9.74176,8.9091,8.76252,9.9667,9.74293,8.91109,8.78285,9.97919,9.77006,
First Transpose (Send Complete),10.8384,10.1837,11.8955,11.2103,10.8392,10.2464,11.9384,11.176,10.8135,10.2443,11.8966,11.1757,10.7808,10.1976,11.887,11.1972,10.8534,10.231,11.8814,11.2029,10.8105,10.2189,11.9892,11.1743,10.8294,10.1854,11.8865,11.1763,10.8664,10.2279,11.9036,11.2238,
1D FFT Y-Direction,10.8375,10.1801,11.8941,11.202,10.8384,10.24,11.9372,11.1659,10.8126,10.2383,11.8959,11.1673,10.7801,10.1935,11.8862,11.1884,10.8525,10.2256,11.8806,11.1952,10.8096,10.2129,11.9883,11.1662,10.8286,10.1816,11.8858,11.169,10.8656,10.2213,11.9024,11.2126,
Second Transpose (First Send),10.8406,10.1858,11.8973,11.2145,10.8411,10.2487,11.942,11.1795,10.8162,10.2461,11.8997,11.1801,10.7838,10.1992,11.8896,11.2008,10.8575,10.2335,11.8856,11.2065,10.814,10.2207,11.9926,11.1781,10.8312,10.1877,11.8888,11.1801,10.8688,10.23,11.9077,11.2293,
Second Transpose (Packing),10.839,10.1843,11.8959,11.2107,10.8397,10.247,11.9389,11.1765,10.8142,10.2447,11.897,11.1762,10.7813,10.1981,11.8874,11.1977,10.8541,10.2314,11.8817,11.2032,10.8109,10.2194,11.9897,11.1747,10.8299,10.186,11.8869,11.177,10.867,10.2285,11.9042,11.2244,
Second Transpose (Start Local Transpose),10.8757,10.2127,11.9287,11.2468,10.8709,10.2813,11.9738,11.2084,10.8487,10.2763,11.9332,11.213,10.8149,10.2282,11.9204,11.2318,10.9124,10.2634,11.9456,11.2391,10.8718,10.2519,12.0271,11.2085,10.8622,10.2145,11.9222,11.2106,10.9037,10.2652,11.945,11.2713,
Second Transpose (Start Receive),10.8809,10.2181,11.9344,11.2523,10.8769,10.2876,11.9811,11.2137,10.8546,10.2936,11.9388,11.2188,10.82,10.2344,11.9259,11.2373,10.9182,10.27,11.9516,11.2443,10.8778,10.258,12.0339,11.2245,10.8673,10.2204,11.928,11.2159,10.9108,10.2723,11.953,11.2784,
Second Transpose (First Receive),215.681,218.085,215.924,217.827,216.412,218.153,216.282,217.856,216.29,218.151,215.925,217.928,216.34,218.136,215.882,218.122,216.27,218.085,216.298,217.692,216.34,218.16,216.323,217.694,215.698,218.044,216.313,217.924,215.359,215.719,215.915,216.055,
Second Transpose (Finished Receive),215.681,218.087,215.925,217.827,216.413,218.154,216.282,217.856,216.291,218.152,215.926,217.929,216.34,218.138,215.883,218.122,216.271,218.085,216.299,217.693,216.341,218.161,216.324,217.694,215.699,218.044,216.314,217.925,215.36,215.72,215.916,216.056,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),215.745,218.151,215.937,217.839,216.474,218.235,216.297,217.867,216.304,218.163,215.939,217.942,216.353,218.199,215.894,218.134,216.283,218.15,216.312,217.704,216.353,218.173,216.338,217.707,215.711,218.056,216.373,217.984,215.421,215.775,216.15,216.601,
1D FFT X-Direction,217.282,219.631,217.447,219.294,218.016,219.718,217.834,219.32,217.81,219.616,217.488,219.393,217.862,219.69,217.424,219.577,217.841,219.63,217.819,219.166,217.856,219.62,217.88,219.156,217.207,219.497,217.903,219.46,217.162,217.254,217.851,219.571,
Run complete,217.282,219.631,217.447,219.294,218.016,219.718,217.834,219.32,217.81,219.616,217.488,219.393,217.862,219.69,217.424,219.577,217.841,219.631,217.82,219.167,217.857,219.62,217.88,219.156,217.207,219.497,217.903,219.46,217.163,217.254,217.851,219.572,

init,731.088,728.739,669.203,701.562,765.77,765.443,742.695,718.318,754.568,757.151,737.876,718.248,757.434,761.749,719.272,742.533,742.602,737.609,707.876,698.978,758.142,762.732,734.453,719.126,732.635,732.576,708.342,676.824,759.073,762.807,733.579,735.216,
1D FFT Z-Direction,1.38374,1.37744,1.36434,1.36442,1.37359,1.37564,1.36703,1.36456,1.3637,1.36451,1.36753,1.36472,1.36549,1.37552,1.36336,1.36297,1.36495,1.37327,1.36453,1.36419,1.36467,1.36285,1.3707,1.3647,1.36376,1.36522,1.37146,1.3722,1.37341,1.37383,1.36655,1.37223,
First Transpose (First Send),2.12677,2.18073,2.09078,2.15733,2.11071,2.18305,2.09986,2.16002,2.09228,2.15982,2.09686,2.16335,2.09194,2.18133,2.09224,2.15693,2.09215,2.17923,2.09426,2.1586,2.09473,2.15525,2.10047,2.15588,2.09241,2.16269,2.10951,2.18035,2.10982,2.1864,2.09568,2.17671,
First Transpose (Packing),2.13758,2.19211,2.09579,2.16182,2.1188,2.19297,2.10655,2.16522,2.09721,2.16532,2.10268,2.16825,2.09658,2.18928,2.09693,2.16144,2.09767,2.19004,2.09927,2.16252,2.10006,2.16067,2.1064,2.16062,2.09721,2.1677,2.1195,2.19082,2.19477,2.19807,2.10612,2.19123,
First Transpose (Start Local Transpose),2.13797,2.19247,2.09617,2.16207,2.11919,2.19335,2.1069,2.16552,2.09756,2.16567,2.10304,2.16862,2.09697,2.18963,2.09725,2.1618,2.09801,2.19041,2.09961,2.16284,2.1004,2.16097,2.10683,2.16099,2.09753,2.16808,2.11979,2.19114,2.1951,2.19843,2.10657,2.19161,
First Transpose (Start Receive),2.14492,2.20078,2.10159,2.16724,2.12702,2.20122,2.11289,2.17058,2.1026,2.17033,2.10911,2.17348,2.10176,2.19786,2.10226,2.16612,2.10368,2.19835,2.10408,2.1681,2.10715,2.16653,2.11251,2.16576,2.10202,2.17393,2.12667,2.19713,2.20542,2.20617,2.11299,2.20025,
First Transpose (First Receive),8.15938,8.10579,9.18773,9.02893,8.18792,8.111,9.19994,9.05223,8.11858,11.7247,9.20953,9.04648,8.17075,8.09756,9.1778,9.03873,8.16089,8.10364,9.2048,9.04059,8.13457,8.05957,9.20088,9.04522,8.14454,8.1047,9.23801,9.07797,8.18523,8.10867,9.22541,9.06655,
First Transpose (Finished Receive),8.15973,8.10611,9.18797,9.02922,8.18821,8.11132,9.20025,9.05249,8.11886,11.7251,9.20984,9.04673,8.17105,8.09784,9.17808,9.039,8.16121,8.1039,9.2051,9.04082,8.13489,8.05988,9.20122,9.04548,8.14485,8.10661,9.23832,9.07826,8.18553,8.10899,9.22582,9.06679,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),8.92221,8.80893,9.94893,9.73515,8.95051,8.81605,9.96304,9.75643,8.88215,12.4733,9.9711,9.75198,8.93336,8.80131,9.93853,9.74356,8.92339,8.80653,9.96464,9.74524,8.89841,8.76268,9.96584,9.75104,8.90644,8.857,10.0013,9.78232,8.94838,8.81264,9.98877,9.77114,
First Transpose (Send Complete),10.845,10.2688,11.8995,11.179,10.8544,10.2635,11.8592,11.196,11.6745,13.9547,11.8887,11.1794,10.871,10.274,11.8532,11.2067,10.8357,10.3143,11.8956,11.1969,10.8511,10.2317,11.8539,11.2327,10.8351,10.3696,11.9355,11.2533,10.921,10.2682,11.9157,11.2266,
1D FFT Y-Direction,10.8439,10.2626,11.8981,11.1722,10.8535,10.258,11.8582,11.1878,10.8141,13.9528,11.888,11.1709,10.8704,10.2687,11.8523,11.1987,10.8348,10.3034,11.895,11.1891,10.8502,10.2279,11.8529,11.2219,10.8343,10.3469,11.9347,11.2313,10.9201,10.2612,11.9146,11.2103,
Second Transpose (First Send),10.8488,10.2712,11.901,11.1827,10.859,10.267,11.8617,11.1976,11.681,13.9624,11.8911,11.183,10.8729,10.2783,11.8553,11.2097,10.8377,10.3163,11.8974,11.2005,10.8529,10.2335,11.8565,11.2361,10.837,10.377,11.94,11.263,10.9252,10.2706,11.9181,11.2358,
Second Transpose (Packing),10.8454,10.2692,11.8999,11.1795,10.855,10.2643,11.8595,11.1965,11.675,13.9551,11.8892,11.1798,10.8715,10.2744,11.8537,11.2072,10.8363,10.3148,11.8959,11.1975,10.8515,10.2321,11.8543,11.2332,10.8357,10.3708,11.9359,11.2539,10.9215,10.2688,11.9161,11.2273,
Second Transpose (Start Local Transpose),10.9059,10.3333,11.9339,11.2109,10.9138,10.3229,11.8931,11.2276,11.7156,14.5243,11.9237,11.2125,10.9186,10.327,11.8869,11.2397,10.8667,10.3749,11.9286,11.2299,10.8799,10.2594,11.8872,11.2654,10.8659,10.4773,11.9941,11.3247,10.9772,10.3238,11.9525,11.2933,
Second Transpose (Start Receive),10.9118,10.3393,11.939,11.2157,10.9203,10.3293,11.8991,11.2324,11.7224,14.5404,11.9298,11.2185,10.9238,10.3324,11.8926,11.2449,10.872,10.3804,11.9336,11.2354,10.8855,10.2656,11.8932,11.2713,10.8712,10.4846,11.9997,11.3315,10.9826,10.3297,11.9587,11.2992,
Second Transpose (First Receive),214.559,217.175,214.356,217.244,214.586,217.157,214.733,217.208,214.572,214.867,214.684,213.817,214.588,216.371,214.726,217.231,214.579,217.141,214.699,217.171,214.583,215.904,214.689,217.181,214.627,216.649,214.691,216.501,214.657,216.519,214.636,217.229,
Second Transpose (Finished Receive),214.56,217.175,214.356,217.245,214.587,217.157,214.734,217.208,214.573,214.868,214.685,213.818,214.588,216.372,214.727,217.231,214.579,217.141,214.699,217.172,214.584,215.905,214.69,217.181,214.627,216.65,214.691,216.501,214.658,216.52,214.637,217.229,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),214.614,217.189,214.368,217.255,214.599,217.169,214.746,217.22,214.586,214.903,214.699,213.83,214.6,216.384,214.74,217.242,214.592,217.153,214.71,217.182,214.595,215.917,214.702,217.192,214.689,216.662,214.704,216.514,214.671,216.531,214.648,217.242,
1D FFT X-Direction,216.196,218.641,216.124,218.712,216.11,218.619,216.261,218.67,216.099,218.634,216.224,215.274,216.103,217.834,216.252,218.683,216.094,218.62,216.215,218.626,216.092,217.361,216.201,218.64,216.225,218.115,216.23,217.956,216.187,217.997,216.166,218.691,
Run complete,216.196,218.641,216.125,218.712,216.11,218.619,216.262,218.67,216.1,218.634,216.225,215.274,216.104,217.835,216.253,218.683,216.095,218.62,216.215,218.626,216.092,217.361,216.201,218.64,216.225,218.116,216.231,217.957,216.188,217.998,216.166,218.691,

init,731.088,728.739,669.203,701.562,765.77,765.443,742.695,718.318,754.568,757.151,737.876,718.248,757.434,761.749,719.272,742.533,742.602,737.609,707.876,698.978,758.142,762.732,734.453,719.126,732.635,732.576,708.342,676.824,759.073,762.807,733.579,735.216,
1D FFT Z-Direction,1.37234,1.36489,1.36296,1.36289,1.36495,1.36299,1.36687,1.36293,1.36437,1.37329,1.36608,1.36478,1.36306,1.36455,1.3672,1.36263,1.36498,1.36307,1.36483,1.364,1.36342,1.36487,1.36499,1.36318,1.37449,1.37316,1.36538,1.36284,1.36519,1.36396,1.36627,1.36411,
First Transpose (First Send),2.10432,2.15891,2.09108,2.15404,2.09136,2.15757,2.09858,2.16029,2.09401,2.16892,2.0952,2.16152,2.08955,2.15809,2.09537,2.15572,2.09402,2.15457,2.09346,2.16113,2.09307,2.15767,2.09668,2.157,2.11272,2.17174,2.09505,2.15754,2.09333,2.16033,2.09648,2.15508,
First Transpose (Packing),2.11278,2.16375,2.09579,2.15921,2.0968,2.16279,2.10473,2.16487,2.09889,2.17723,2.1006,2.16592,2.09485,2.1634,2.10065,2.16077,2.10283,2.15942,2.09808,2.16522,2.098,2.16327,2.10219,2.16152,2.12472,2.18057,2.10032,2.16563,2.09844,2.1652,2.10238,2.16005,
First Transpose (Start Local Transpose),2.11322,2.16413,2.0961,2.15949,2.09709,2.16318,2.10503,2.16519,2.09924,2.17762,2.10093,2.16623,2.0952,2.16375,2.10097,2.16107,2.10318,2.15979,2.09837,2.16553,2.09832,2.16353,2.10255,2.16182,2.12509,2.18091,2.10067,2.16592,2.09876,2.16558,2.10283,2.16044,
First Transpose (Start Receive),2.11886,2.16979,2.101,2.16464,2.10189,2.16773,2.11172,2.1701,2.105,2.18299,2.10615,2.17114,2.10013,2.16916,2.10569,2.16564,2.10801,2.16461,2.10557,2.17071,2.10298,2.16855,2.10814,2.16682,2.13345,2.18611,2.10598,2.17035,2.1035,2.17065,2.10832,2.16511,
First Transpose (First Receive),8.14775,8.06785,9.18972,9.03505,8.14242,8.06806,9.1928,9.0566,8.15179,8.09503,9.19776,9.03688,8.12774,8.07477,9.18579,9.0342,8.13541,8.05476,9.21957,9.04481,8.14024,8.06104,9.19588,9.04475,8.17535,8.07775,9.1921,9.03952,8.13805,8.06305,9.21034,9.04231,
First Transpose (Finished Receive),8.14805,8.06814,9.18996,9.03535,8.14274,8.0684,9.19311,9.05689,8.15211,8.0953,9.19804,9.03712,8.12832,8.07507,9.18609,9.03446,8.13574,8.055,9.21987,9.04509,8.1405,8.06137,9.19623,9.04504,8.17563,8.07804,9.19239,9.03981,8.13828,8.06337,9.21066,9.04258,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),8.91281,8.77257,9.95085,9.73974,8.90581,8.77236,9.95603,9.76118,8.91435,8.79934,9.96178,9.74284,8.8887,8.77821,9.94849,9.73965,8.8986,8.75953,9.98202,9.75101,8.9011,8.76542,9.95858,9.74975,8.93778,8.78415,9.95276,9.74697,8.89981,8.76836,9.97356,9.74689,
First Transpose (Send Complete),10.8196,10.2253,11.8922,11.2193,10.8424,10.2081,11.8652,11.1886,10.8384,10.2577,11.8843,11.173,10.8462,10.2191,11.8674,11.2081,10.8246,10.2496,11.9019,11.2049,10.8266,10.2408,11.891,11.1964,10.839,10.2462,11.8871,11.197,10.8281,10.2044,11.9182,11.1937,
1D FFT Y-Direction,10.8184,10.22,11.891,11.2115,10.8414,10.2038,11.8644,11.181,10.8374,10.2521,11.8836,11.1653,10.8456,10.2142,11.8665,11.1998,10.8238,10.2428,11.9013,11.1967,10.8253,10.2356,11.8899,11.1882,10.8381,10.2403,11.8862,11.1891,10.8271,10.199,11.9172,11.186,
Second Transpose (First Send),10.8219,10.227,11.8937,11.2226,10.8442,10.2101,11.8682,11.1926,10.84,10.2596,11.8864,11.1772,10.8483,10.2211,11.8689,11.2113,10.8266,10.2513,11.9038,11.2088,10.8284,10.2426,11.8937,11.1996,10.8426,10.2487,11.8888,11.2025,10.8299,10.2065,11.9208,11.1987,
Second Transpose (Packing),10.8201,10.2257,11.8925,11.2197,10.8429,10.2088,11.8657,11.1892,10.8388,10.2582,11.8847,11.1734,10.8466,10.2195,11.8678,11.2085,10.8252,10.25,11.9023,11.2055,10.827,10.2412,11.8914,11.1969,10.8394,10.2468,11.8874,11.1974,10.8286,10.2049,11.9186,11.1941,
Second Transpose (Start Local Transpose),10.8573,10.2563,11.9224,11.2555,10.8744,10.2385,11.8995,11.2216,10.8708,10.2977,11.9154,11.2088,10.8798,10.252,11.8982,11.2413,10.8537,10.2852,11.9346,11.2398,10.8566,10.2733,11.9233,11.2292,10.8973,10.2808,11.9191,11.2393,10.8614,10.2358,11.9527,11.2366,
