,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
First Transpose (Send Complete),4.45445,3.39681,3.73235,3.67507,4.5464,3.49031,3.70632,3.71334,4.44432,3.40612,3.70282,3.66618,4.45606,3.40758,3.70881,3.71851,4.47304,3.41963,3.68821,3.65273,4.49369,3.42067,7.06472,6.73941,4.47612,3.42716,7.04366,3.80034,7.90392,6.93194,3.71826,3.71282,
1D FFT Y-Direction,4.007,2.95614,3.2861,3.25526,4.09804,3.07713,3.26514,3.26805,4.00827,2.96032,3.25643,3.22709,4.00641,2.97049,3.26634,3.25611,4.03029,2.97871,3.24426,3.21754,4.04272,2.98396,6.61486,6.31018,4.03333,2.99021,6.59619,3.35759,7.45887,6.49829,3.26775,3.27523,
Second Transpose (First Send),4.46195,3.40483,3.73376,3.67617,4.5524,3.50193,3.70775,3.71452,4.45115,3.41318,3.70452,3.66756,4.4632,3.41418,3.71037,3.71978,4.47997,3.42592,3.68992,3.6539,4.49472,3.42185,7.08566,6.74191,4.47736,3.42826,7.04589,3.80292,7.91029,6.94392,3.71955,3.71576,
Second Transpose (Packing),4.49361,3.43293,3.75786,3.70113,4.58168,3.57734,3.77395,3.7381,4.48008,3.4389,3.73263,3.69007,4.49248,3.44364,3.73434,3.74304,4.50846,3.45344,3.71479,3.67816,4.522,3.44959,7.18821,6.77683,4.50502,3.45829,7.11685,3.8956,7.94243,7.47628,3.74513,3.76273,
Second Transpose (Start Local Transpose),4.49392,3.43336,3.7581,3.70149,4.58203,3.57969,3.77428,3.73841,4.48079,3.43944,3.733,3.69039,4.49288,3.44403,3.73462,3.74334,4.50884,3.45385,3.71511,3.67871,4.52233,3.45006,7.18969,6.7772,4.50531,3.45867,7.11717,3.89845,7.94276,7.47787,3.74552,3.76466,
Second Transpose (Start Receive),4.49762,3.43846,3.76175,3.70481,4.58646,3.5886,3.78112,3.74271,4.48542,3.44383,3.73812,3.69435,4.49704,3.44835,3.73843,3.74746,4.51335,3.45892,3.71979,3.68258,4.52644,3.45499,7.20051,6.78116,4.5098,3.46433,7.12155,3.91042,7.94686,7.49346,3.74956,3.77029,
Second Transpose (First Receive),4.85557,4.67832,5.47194,6.87889,4.94615,3.9039,7.02283,5.63554,5.77082,4.58832,6.11175,5.41033,5.37226,5.48627,5.66799,6.94172,5.93655,3.81829,13.7496,5.67587,8.75523,7.2174,7.61963,7.47075,8.16892,7.77051,7.61139,4.26774,8.27042,7.60709,10.6043,11.9494,
Second Transpose (Finished Receive),55.7071,55.0225,56.3471,55.7144,56.4111,55.2714,56.2421,56.3039,54.6936,55.022,54.492,55.2952,55.7506,54.635,56.3098,56.1977,55.9538,55.0158,56.2187,56.3309,56.1146,54.9893,56.3765,56.3788,56.1254,54.9968,56.4239,53.164,56.5092,55.2981,56.3733,56.2986,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),55.7465,55.0606,56.3854,55.7499,56.4489,55.308,56.2798,56.3423,54.7371,55.0873,54.5287,55.3365,55.7935,54.6717,56.3469,56.2364,55.9897,55.0609,56.2569,56.3704,56.1523,55.0254,56.4152,56.4195,56.1664,55.0333,56.461,53.2033,56.5488,55.3364,56.4124,56.3346,
1D FFT X-Direction,55.7606,55.0724,56.3962,55.7621,56.4619,55.3336,56.2925,56.3549,56.4632,55.3603,54.5433,55.373,55.8339,54.6846,56.3594,56.2742,56.0025,55.1007,56.2979,56.4107,56.1654,55.0379,56.4367,56.431,56.2042,55.0457,56.4729,53.2242,56.5617,55.3578,56.449,56.3474,
Run complete,56.1482,55.4504,56.7947,56.147,56.8552,55.7072,56.6739,56.7372,56.8343,55.7374,54.9245,55.7516,56.2303,55.0688,56.737,56.6419,56.3898,55.4891,56.6715,56.7843,56.5697,55.4112,56.824,56.8074,56.5847,55.4279,56.8507,53.6107,56.951,55.7432,56.8465,56.7227,

init,620.706,626.444,606.815,608.879,625.311,624.933,612.718,607.763,629.783,628.378,616.129,610.205,626.861,625.394,608.206,611.818,628.621,632.513,618.113,612.403,626.543,625.717,606.026,607.819,630.618,626.471,608.583,614.332,626.933,624.327,611.573,607.666,
1D FFT Z-Direction,0.024891,0.01668,0.017135,0.016112,0.0152,0.017902,0.015309,0.017244,0.044754,0.044311,0.019645,0.044944,0.045928,0.01675,0.016643,0.04168,0.017431,0.04652,0.045204,0.043903,0.016449,0.015554,0.044675,0.016522,0.045632,0.017409,0.016931,0.021759,0.017317,0.044012,0.044115,0.016853,
First Transpose (First Send),1.28385,1.26849,1.28928,1.3093,1.2765,1.27236,1.29069,1.26361,1.30312,1.28207,1.28876,1.29217,1.27653,1.26015,1.2884,1.31014,1.2948,1.32572,1.27201,1.3034,1.295,1.28468,1.30926,1.27055,1.30842,1.2992,1.28404,1.32086,1.30969,1.32212,1.32096,1.3041,
First Transpose (Packing),1.29029,1.27316,1.2935,1.31422,1.28126,1.27719,1.29546,1.26785,1.312,1.28804,1.29504,1.29876,1.28619,1.26493,1.29308,1.31751,1.29993,1.33349,1.28112,1.31184,1.2998,1.2888,1.31351,1.27406,1.31889,1.30328,1.28821,1.32552,1.31498,1.32741,1.32939,1.30826,
First Transpose (Start Local Transpose),1.29055,1.2734,1.29381,1.31442,1.28151,1.27746,1.29571,1.26809,1.31227,1.28829,1.29526,1.299,1.28651,1.26518,1.29327,1.31777,1.30015,1.33378,1.2814,1.31208,1.3,1.28907,1.31378,1.27431,1.31918,1.3035,1.28851,1.32579,1.31522,1.32766,1.32965,1.30849,
First Transpose (Start Receive),1.29927,1.27851,1.29885,1.31978,1.28751,1.28214,1.30142,1.27314,1.31837,1.29409,1.30142,1.30464,1.292,1.26997,1.29843,1.32328,1.30511,1.33985,1.28742,1.31731,1.30518,1.29328,1.31895,1.27935,1.32593,1.30827,1.2941,1.33256,1.32106,1.33281,1.33628,1.31345,
First Transpose (First Receive),2.81301,2.79967,3.08005,3.06839,2.79487,2.79344,3.0505,3.05432,2.83959,2.82756,3.063,3.06503,2.81253,2.79038,3.08377,3.07466,2.84714,2.85171,3.09599,3.06402,2.81501,2.80562,3.07173,3.06707,2.84666,2.8205,3.10209,3.06968,2.83711,2.84536,3.10595,3.07827,
First Transpose (Finished Receive),2.81329,2.79992,3.08036,3.06868,2.79516,2.79378,3.05075,3.0546,2.83988,2.82785,3.06333,3.06534,2.8129,2.79065,3.08407,3.07503,2.84743,2.85199,3.09627,3.06432,2.81524,2.80592,3.07203,3.06733,2.84697,2.82082,3.10233,3.06998,2.83742,2.84568,3.10624,3.07853,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),3.00038,2.98246,3.26557,3.25118,2.97934,2.97736,3.23572,3.23793,3.02592,3.01055,3.24934,3.24807,2.99911,2.97392,3.26934,3.25802,3.03148,3.03581,3.28183,3.24739,3.00023,2.98924,3.25678,3.25082,3.03376,3.00389,3.28818,3.25321,3.02159,3.03005,3.29215,3.26138,
First Transpose (Send Complete),3.43706,3.40587,3.72308,3.69549,3.43663,3.41359,3.68925,3.68125,3.48768,3.46688,3.70212,3.70159,3.45664,3.42287,3.72053,3.71533,3.4891,3.49112,3.73514,3.69497,3.44747,3.43653,3.71316,3.69109,3.48695,3.43652,3.73736,3.70656,3.46935,3.47299,3.74571,3.71245,
1D FFT Y-Direction,3.00759,2.9902,3.27192,3.26008,2.98634,2.98447,3.24316,3.24291,3.03966,3.02573,3.25903,3.26297,3.01349,2.98076,3.2759,3.27347,3.03849,3.04928,3.29476,3.26167,3.00611,2.99646,3.26389,3.25808,3.04794,3.01177,3.29405,3.26309,3.02919,3.03562,3.30474,3.2682,
Second Transpose (First Send),3.4384,3.40684,3.72478,3.697,3.43792,3.41473,3.69074,3.68265,3.49059,3.46913,3.70394,3.70509,3.45969,3.42396,3.72179,3.71774,3.49033,3.49227,3.73716,3.69822,3.44892,3.43767,3.71449,3.69233,3.49007,3.43767,3.7389,3.70808,3.47103,3.47421,3.74796,3.71382,
Second Transpose (Packing),3.46802,3.43061,3.75017,3.72319,3.46189,3.43799,3.71838,3.71205,3.53525,3.5077,3.73281,3.74551,3.50775,3.44818,3.75196,3.75563,3.53238,3.54591,3.78006,3.73941,3.47175,3.46137,3.74087,3.71693,3.53969,3.46365,3.76612,3.73541,3.49646,3.49958,3.79539,3.74018,
Second Transpose (Start Local Transpose),3.46839,3.43102,3.75049,3.72358,3.46229,3.43839,3.71868,3.71234,3.53661,3.50904,3.73309,3.7474,3.50911,3.44846,3.75231,3.75678,3.53264,3.54799,3.78151,3.74163,3.47203,3.46184,3.74161,3.71758,3.54124,3.46432,3.76647,3.73576,3.49677,3.49996,3.79577,3.74048,
Second Transpose (Start Receive),3.47232,3.43531,3.75498,3.72778,3.46721,3.44337,3.72338,3.7161,3.54164,3.51479,3.73904,3.75185,3.51333,3.4523,3.75638,3.76092,3.53759,3.55369,3.78604,3.74652,3.47586,3.46618,3.74656,3.72165,3.54688,3.46866,3.77152,3.74171,3.50118,3.50519,3.80134,3.74493,
Second Transpose (First Receive),5.137,5.61778,4.13724,4.77773,5.46726,5.47849,5.63013,4.89808,4.58062,6.21279,4.48774,4.16728,5.46985,5.31063,4.69944,4.14854,5.69751,4.60564,4.18709,4.14996,5.75256,6.31751,4.77924,4.12192,5.67171,5.07619,4.18843,4.12362,5.16574,4.52276,4.17693,4.25855,
Second Transpose (Finished Receive),52.7879,52.6739,52.6287,52.5392,52.6599,52.7426,52.4576,52.3535,52.6841,52.0684,52.6105,52.5304,52.6646,52.6815,52.5146,52.6845,52.5379,52.284,52.5368,52.3416,52.5759,52.2928,52.3769,52.2839,52.546,52.5419,52.611,52.6748,52.5894,52.2292,52.5715,52.5302,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),52.8454,52.7129,52.6649,52.5746,52.6967,52.78,52.4923,52.4287,52.7424,52.1135,52.6668,52.6335,52.7027,52.719,52.5516,52.7204,52.574,52.3227,52.574,52.3786,52.6143,52.3326,52.416,52.3232,52.5833,52.5768,52.6479,52.7129,52.6255,52.2674,52.608,52.5687,
1D FFT X-Direction,52.8583,52.7265,52.6762,52.5865,52.7086,52.7914,52.5042,52.4565,52.7559,52.1252,52.6816,52.7012,52.7156,52.7306,52.5631,52.733,52.585,52.3356,52.6341,52.391,52.6267,52.3447,52.6432,52.5492,52.5959,52.5888,52.6602,52.7274,52.6381,52.2793,52.6198,52.5803,
Run complete,53.2578,53.1066,53.0824,52.9681,53.1082,53.1681,52.8835,52.8371,53.145,52.5094,53.0576,53.0818,53.1148,53.1126,52.9454,53.1155,52.9738,52.7228,53.0182,52.7731,53.0252,52.7293,53.0364,52.9294,52.976,52.9645,53.0339,53.1095,53.0406,52.6644,53.0142,52.9584,

init,620.706,626.444,606.815,608.879,625.311,624.933,612.718,607.763,629.783,628.378,616.129,610.205,626.861,625.394,608.206,611.818,628.621,632.513,618.113,612.403,626.543,625.717,606.026,607.819,630.618,626.471,608.583,614.332,626.933,624.327,611.573,607.666,
1D FFT Z-Direction,0.025671,0.017588,0.016789,0.016631,0.017126,0.017067,0.016651,0.01634,0.018607,0.017902,0.021313,0.017376,0.016733,0.016936,0.016432,0.017152,0.016412,0.016821,0.017136,0.017083,0.017667,0.015772,0.016032,0.017274,0.017418,0.017434,0.015965,0.020023,0.017008,0.018348,0.017145,0.016969,
First Transpose (First Send),1.29554,1.27315,1.2747,1.3003,1.26766,1.26383,1.31019,1.27576,1.30749,1.26297,1.29271,1.26645,1.26532,1.2644,1.30849,1.28169,1.28811,1.30786,1.25695,1.28316,1.27659,1.30076,1.28693,1.27537,1.29412,1.29195,1.28517,1.3231,1.30013,1.32266,1.30931,1.27633,
First Transpose (Packing),1.30181,1.27764,1.27926,1.304,1.27216,1.26765,1.3144,1.27923,1.31232,1.26688,1.29801,1.27047,1.26994,1.26869,1.31282,1.28542,1.29296,1.31232,1.2611,1.28746,1.28169,1.30533,1.29111,1.27983,1.29978,1.29639,1.28949,1.32787,1.30556,1.32722,1.3146,1.28025,
First Transpose (Start Local Transpose),1.30206,1.27784,1.27954,1.30421,1.27241,1.26792,1.31463,1.27942,1.31259,1.26712,1.29825,1.27066,1.27019,1.26892,1.31308,1.28565,1.29322,1.31255,1.26134,1.28769,1.28192,1.30554,1.29139,1.28009,1.30009,1.29666,1.28978,1.32808,1.30581,1.32749,1.31484,1.28051,
First Transpose (Start Receive),1.31076,1.28268,1.28501,1.30858,1.2772,1.27364,1.32066,1.2844,1.31801,1.27151,1.30485,1.276,1.27511,1.27451,1.31833,1.29036,1.29843,1.31739,1.26666,1.29284,1.2892,1.30945,1.29667,1.28496,1.30507,1.30086,1.29475,1.33455,1.31257,1.33263,1.31996,1.2854,
First Transpose (First Receive),2.82078,2.81849,3.05928,3.05477,2.78931,2.78689,3.0627,3.0797,2.82179,2.83211,3.05556,3.05655,2.79144,2.77906,3.06505,3.07975,2.81726,2.82034,3.05163,3.0405,2.81658,2.8138,3.0513,3.05702,2.81695,2.81047,3.09333,3.0716,2.83131,2.83099,3.06509,3.07467,
First Transpose (Finished Receive),2.82111,2.81874,3.05955,3.05502,2.78963,2.78721,3.06298,3.07999,2.82208,2.83239,3.05586,3.0569,2.79179,2.77938,3.06535,3.08004,2.81755,2.82067,3.05195,3.04084,2.81682,2.81407,3.05161,3.05729,2.81727,2.81077,3.09363,3.07194,2.83156,2.83129,3.06538,3.07491,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),3.00727,3.0017,3.24464,3.23753,2.97582,2.96897,3.2466,3.26371,3.00612,3.01572,3.24224,3.23942,2.97706,2.96256,3.25027,3.2631,3.00288,3.00365,3.23786,3.22348,3.00218,2.99711,3.23617,3.24036,3.00295,2.99232,3.28057,3.25694,3.01701,3.01352,3.24927,3.25771,
First Transpose (Send Complete),3.46035,3.44865,3.70373,3.68797,3.42487,3.41279,3.69353,3.70792,3.44956,3.46773,3.68873,3.66114,3.43066,3.40846,3.69671,3.71157,3.43931,3.45616,3.6872,3.67023,3.46128,3.44461,3.67669,3.68213,3.45029,3.43791,3.72352,3.70629,3.46866,3.45774,3.70124,3.70784,
1D FFT Y-Direction,3.01385,3.00951,3.25048,3.24459,2.98242,2.97564,3.25395,3.26885,3.01387,3.02181,3.24933,3.24687,2.98417,2.96976,3.25721,3.269,3.00916,3.01077,3.24408,3.23134,3.00831,3.0044,3.24279,3.24763,3.00858,2.99946,3.28597,3.26632,3.02288,3.021,3.25666,3.26276,
Second Transpose (First Send),3.46165,3.44981,3.70531,3.68911,3.42609,3.41402,3.69488,3.70915,3.45077,3.46904,3.69057,3.66252,3.43196,3.40983,3.69788,3.71275,3.44057,3.45716,3.68884,3.67156,3.46248,3.44587,3.67781,3.68332,3.45193,3.43912,3.72475,3.70789,3.46996,3.45902,3.70266,3.70941,
Second Transpose (Packing),3.49314,3.47392,3.72987,3.71193,3.45091,3.43819,3.72126,3.73584,3.47712,3.4935,3.71555,3.68678,3.45774,3.43332,3.72365,3.74,3.46538,3.48107,3.71489,3.69602,3.4879,3.46994,3.70149,3.70712,3.47817,3.46967,3.74894,3.73374,3.49737,3.48552,3.72948,3.73357,
Second Transpose (Start Local Transpose),3.49354,3.47422,3.73013,3.71229,3.45123,3.43858,3.72156,3.73616,3.47759,3.49404,3.71582,3.68713,3.45814,3.43383,3.72396,3.74031,3.46561,3.48144,3.71528,3.69639,3.48837,3.47026,3.70196,3.70751,3.47855,3.47009,3.74953,3.7342,3.49763,3.48591,3.72986,3.73409,
Second Transpose (Start Receive),3.49805,3.4792,3.73396,3.71597,3.45559,3.44265,3.72644,3.74021,3.48292,3.498,3.72115,3.69376,3.46292,3.43786,3.72822,3.74478,3.47003,3.48598,3.72013,3.70125,3.49298,3.47403,3.70662,3.7121,3.48298,3.47456,3.75419,3.73914,3.50194,3.49005,3.73374,3.73798,
Second Transpose (First Receive),6.6757,5.42557,4.14572,4.42905,5.20163,5.30436,4.23946,4.35266,6.67044,6.2488,6.1887,5.57318,6.10614,5.40575,4.46933,4.11618,5.10334,5.88829,4.50971,4.45309,4.42691,6.35949,5.02081,5.18339,5.57795,5.45769,4.16413,5.14407,4.60738,6.61522,4.30287,4.13808,
Second Transpose (Finished Receive),52.2691,52.2742,52.5959,52.3772,52.6174,51.6928,52.4535,52.3639,52.6281,52.2709,52.4576,52.37,52.6214,52.0087,52.6037,52.2223,52.522,51.8061,52.4137,51.5644,52.6165,52.1341,52.5449,52.329,52.4721,51.8331,52.6295,52.3715,52.6595,52.0105,52.6412,52.3621,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),52.3066,52.312,52.6329,52.4131,52.727,51.731,52.5492,52.4035,52.6648,52.3113,52.4935,52.4093,52.6572,52.0483,52.6384,52.2586,52.5569,51.8962,52.4504,51.6183,52.6524,52.1724,52.5814,52.3678,52.5073,51.8724,52.6828,52.4093,52.6987,52.049,52.6787,52.3974,
1D FFT X-Direction,52.3185,52.325,52.645,52.4244,52.7394,51.7429,52.6193,52.4143,52.6778,52.3234,52.5082,52.4206,52.6701,52.0708,52.6521,52.2701,52.5684,52.3673,52.4618,51.9781,52.6646,52.184,52.5924,52.3787,52.5191,51.8842,52.6943,52.4237,52.7115,52.0608,52.6901,52.4077,
Run complete,52.7121,52.7118,53.0386,52.8052,53.1429,52.1135,52.9967,52.7974,53.0673,52.709,52.8858,52.8007,53.0723,52.451,53.0365,52.6439,52.9491,52.7521,52.839,52.3549,53.0635,52.5633,52.9793,52.7628,52.8982,52.2634,53.0777,52.8039,53.1062,52.4534,53.0801,52.7912,

init,620.706,626.444,606.815,608.879,625.311,624.933,612.718,607.763,629.783,628.378,616.129,610.205,626.861,625.394,608.206,611.818,628.621,632.513,618.113,612.403,626.543,625.717,606.026,607.819,630.618,626.471,608.583,614.332,626.933,624.327,611.573,607.666,
1D FFT Z-Direction,0.026106,0.016129,0.01673,0.016057,0.01797,0.01802,0.016233,0.014979,0.017741,0.017488,0.021404,0.016578,0.016831,0.017003,0.016642,0.016008,0.016174,0.017061,0.017127,0.017326,0.016329,0.016502,0.016471,0.017355,0.016384,0.01648,0.015866,0.020722,0.017363,0.016495,0.016302,0.016192,
First Transpose (First Send),1.291,1.25576,1.27063,1.33604,1.27883,1.27308,1.30663,1.26636,1.30245,1.27032,1.29153,1.27174,1.25886,1.26275,1.29121,1.28922,1.29626,1.31793,1.25857,1.2901,1.29153,1.27792,1.28948,1.26604,1.29647,1.29474,1.28994,1.32679,1.31068,1.29638,1.30277,1.2953,
First Transpose (Packing),1.29709,1.26031,1.27481,1.34043,1.28288,1.27696,1.31112,1.2701,1.30767,1.27426,1.29688,1.27577,1.26306,1.26652,1.29594,1.29294,1.30102,1.32211,1.26232,1.29457,1.29614,1.28197,1.29319,1.26995,1.30133,1.29879,1.29414,1.33195,1.31544,1.30087,1.30821,1.29903,
First Transpose (Start Local Transpose),1.29736,1.26055,1.27509,1.34065,1.28312,1.27719,1.31131,1.2703,1.3079,1.27454,1.2971,1.27603,1.2634,1.2668,1.29617,1.29316,1.30129,1.32236,1.26255,1.29479,1.29636,1.28222,1.29345,1.27022,1.30157,1.29906,1.29442,1.33221,1.31571,1.30114,1.30845,1.29925,
First Transpose (Start Receive),1.30629,1.26533,1.28017,1.34502,1.28783,1.28164,1.31646,1.27545,1.31307,1.27935,1.30353,1.28078,1.26858,1.27118,1.30158,1.29845,1.30664,1.32709,1.26786,1.29993,1.30148,1.2871,1.29859,1.27508,1.30789,1.30361,1.29942,1.33817,1.32057,1.30596,1.31393,1.30465,
First Transpose (First Receive),2.80786,2.80842,3.10903,3.07134,2.79459,2.78691,3.06116,3.07239,2.81708,2.82423,3.05979,3.05508,2.7759,2.77468,3.06606,3.05481,2.82384,2.82723,3.06631,3.04102,2.80634,2.80622,3.04898,3.04583,2.81425,2.81713,3.10261,3.07502,2.83384,2.81871,3.07676,3.05726,
First Transpose (Finished Receive),2.80818,2.80871,3.10931,3.07161,2.79491,2.78718,3.06141,3.07266,2.8174,2.82454,3.0601,3.0554,2.77624,2.77492,3.06634,3.05513,2.82415,2.82753,3.06662,3.04132,2.80663,2.80671,3.04924,3.04609,2.81456,2.81742,3.10291,3.07536,2.83409,2.81899,3.07703,3.05752,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.99379,2.99109,3.29663,3.25475,2.9814,2.96976,3.24504,3.25714,3.00158,3.00751,3.24649,3.23822,2.96102,2.95875,3.25218,3.23927,3.01011,3.01043,3.25231,3.22817,2.99119,2.98944,3.23399,3.22942,2.99983,3.00011,3.28876,3.25924,3.01885,3.00115,3.26226,3.2411,
First Transpose (Send Complete),3.43876,3.42802,3.75279,3.70209,3.43991,3.41202,3.6911,3.68214,3.45808,3.45346,3.69123,3.68674,3.4045,3.40554,3.69902,3.68903,3.45467,3.46239,3.70856,3.6613,3.43878,3.41736,3.68537,3.6648,3.44519,3.45116,3.73857,3.71623,3.47137,3.44941,3.72272,3.68009,
1D FFT Y-Direction,3.00024,2.99824,3.30282,3.26194,2.98746,2.97788,3.25347,3.26311,3.00885,3.01488,3.25377,3.24655,2.96829,2.96556,3.25802,3.24735,3.01557,3.0182,3.25836,3.23582,2.99802,2.99493,3.24162,3.23795,3.00612,3.00761,3.29488,3.26874,3.02527,3.00916,3.26789,3.24844,
Second Transpose (First Send),3.44024,3.42905,3.75418,3.70334,3.44136,3.41357,3.69216,3.68345,3.4594,3.45497,3.6929,3.68838,3.40565,3.40693,3.70033,3.69022,3.45596,3.46338,3.70999,3.66256,3.44007,3.4185,3.68651,3.66591,3.44677,3.45223,3.73992,3.718,3.47272,3.45056,3.72394,3.68133,
Second Transpose (Packing),3.46907,3.45109,3.78001,3.72991,3.468,3.43651,3.71741,3.70754,3.48404,3.477,3.71975,3.71341,3.43013,3.43148,3.72665,3.71515,3.48166,3.48591,3.73616,3.68638,3.46308,3.44121,3.71288,3.69177,3.47378,3.47296,3.7826,3.76117,3.5001,3.47423,3.75045,3.70633,
Second Transpose (Start Local Transpose),3.46943,3.4515,3.78025,3.73023,3.46839,3.43678,3.71772,3.70796,3.48445,3.47739,3.72003,3.71368,3.43052,3.43184,3.72691,3.71545,3.4819,3.48631,3.73658,3.68702,3.46345,3.44167,3.71338,3.69218,3.47413,3.47336,3.78291,3.76158,3.50057,3.47462,3.75091,3.70672,
Second Transpose (Start Receive),3.47342,3.45643,3.78424,3.73403,3.47259,3.44168,3.72217,3.71286,3.4888,3.48204,3.72542,3.71789,3.43452,3.4366,3.73112,3.72051,3.48638,3.4906,3.74065,3.69127,3.46774,3.44574,3.71733,3.6967,3.47843,3.47776,3.78832,3.76711,3.50481,3.4793,3.75518,3.71193,
Second Transpose (First Receive),6.53942,5.35512,4.15997,4.1204,5.23125,5.46102,4.09619,4.20208,6.56615,6.14307,4.98173,4.14583,5.37393,5.63057,4.20557,4.3946,4.69905,4.6192,4.39601,4.48344,5.33485,6.51042,4.0978,4.10191,6.19479,4.75228,4.18806,4.16638,5.63202,4.93673,4.16641,4.47702,
Second Transpose (Finished Receive),52.396,52.0662,52.5164,51.9324,54.3757,53.7362,54.3783,53.8441,54.0619,53.6775,54.3841,53.7786,54.4427,53.8172,57.4986,53.7831,54.2562,53.8207,54.0956,53.5763,54.4595,53.547,54.4399,53.6309,54.3297,53.6597,54.427,53.5181,54.3918,53.6554,54.4215,53.6682,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),52.434,52.1022,52.8204,52.2269,54.4138,53.7744,54.4143,53.8823,54.0988,53.7159,54.4228,53.8169,54.4818,53.8562,57.5644,53.8184,54.2932,53.8582,54.1318,53.6118,54.4977,53.5844,54.476,53.6683,54.3661,53.6958,54.4653,53.5586,54.4295,53.6934,54.4596,53.7043,
1D FFT X-Direction,52.4462,52.1136,54.4657,53.8526,54.4263,53.7884,54.4255,53.8926,54.1115,53.7274,54.438,53.8291,54.4934,53.8674,57.6082,53.8309,54.3059,53.8704,54.1433,53.6251,54.51,53.5968,54.487,53.6788,54.3784,53.7089,54.4771,53.5723,54.442,53.7041,54.4703,53.715,
Run complete,52.8361,52.491,54.8521,54.2296,54.8297,54.1683,54.8041,54.277,54.5016,54.1073,54.8159,54.211,54.898,54.2514,57.9841,54.208,54.6851,54.2603,54.5271,54,54.9053,53.9739,54.879,54.0631,54.7616,54.0828,54.8634,53.9559,54.8341,54.0919,54.8542,54.094,

init,620.706,626.444,606.815,608.879,625.311,624.933,612.718,607.763,629.783,628.378,616.129,610.205,626.861,625.394,608.206,611.818,628.621,632.513,618.113,612.403,626.543,625.717,606.026,607.819,630.618,626.471,608.583,614.332,626.933,624.327,611.573,607.666,
1D FFT Z-Direction,0.032048,0.017911,0.0504,0.050932,0.017383,0.01829,0.016555,0.016845,0.015935,0.015603,0.02094,0.017282,0.016659,0.017294,0.041696,0.016356,0.018494,0.017346,0.017996,0.017867,0.016508,0.016682,0.016976,0.016643,0.017807,0.019093,0.016211,0.020789,0.017582,0.016589,0.016794,0.01611,
First Transpose (First Send),1.27684,1.27098,1.28894,1.33292,1.27385,1.27087,1.28287,1.27195,1.30627,1.27991,1.29577,1.27104,1.27595,1.27806,1.31297,1.30845,1.3016,1.31487,1.25227,1.286,1.26378,1.29779,1.30298,1.27255,1.29326,1.27994,1.29192,1.32763,1.30231,1.30562,1.30045,1.289,
First Transpose (Packing),1.28323,1.27504,1.29575,1.33998,1.2782,1.2757,1.28744,1.27557,1.31055,1.28344,1.30127,1.27561,1.2806,1.28214,1.32705,1.31241,1.30754,1.31903,1.25574,1.29046,1.26826,1.30188,1.30689,1.27623,1.29777,1.2842,1.29657,1.33253,1.30767,1.30978,1.30555,1.29252,
