,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.78994,1.7514,1.73521,1.81787,1.77061,1.7398,1.73878,1.76073,1.82652,1.77877,1.83331,1.80978,1.80173,1.69155,1.64237,1.73606,
1D FFT X-Direction,1.82184,1.76758,1.75185,1.83401,1.7881,1.76225,1.7663,1.80753,1.8433,1.79641,1.84878,1.82557,1.81745,1.70914,1.68001,1.75177,
Run complete,1.82212,1.76781,1.75207,1.8342,1.78834,1.76247,1.76649,1.80773,1.84353,1.79661,1.84901,1.82581,1.81768,1.70934,1.68024,1.75196,

init,645.487,638.943,602.369,612.266,651.652,651.791,613.777,615.42,654.801,655.397,627.148,617.297,650.484,651.369,612.125,616.685,
1D FFT Z-Direction,0.02487,0.016905,0.017055,0.016728,0.017167,0.016999,0.016688,0.016207,0.016752,0.016939,0.016885,0.017203,0.017975,0.0173,0.016505,0.016374,
First Transpose (First Send),0.042054,0.029323,0.029889,0.029006,0.030451,0.029339,0.029232,0.028721,0.029919,0.029221,0.029238,0.029515,0.031874,0.029763,0.029068,0.029331,
First Transpose (Packing),0.071863,0.055824,0.055193,0.053738,0.055652,0.055367,0.054469,0.053292,0.054205,0.054405,0.053901,0.054512,0.057028,0.055535,0.054154,0.054182,
First Transpose (Start Local Transpose),0.072168,0.056075,0.055462,0.053937,0.05587,0.055709,0.054689,0.053514,0.0544,0.054613,0.054126,0.054704,0.057232,0.055742,0.054369,0.054372,
First Transpose (Start Receive),0.07584,0.059178,0.058305,0.057309,0.059368,0.058964,0.05761,0.056432,0.057304,0.057578,0.057079,0.057524,0.060006,0.058627,0.057247,0.057057,
First Transpose (First Receive),0.664492,0.663868,0.716218,0.738568,0.740924,0.733204,0.723229,0.723113,0.749719,0.722914,0.687261,0.690621,0.704153,0.704126,0.725495,0.724302,
First Transpose (Finished Receive),0.765668,0.719618,0.789661,0.792931,0.827741,0.804815,0.808878,0.808779,0.810049,0.792903,0.769705,0.770703,0.806133,0.791068,0.805354,0.802674,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.777738,0.731839,0.800864,0.804562,0.838825,0.816109,0.820823,0.819596,0.820916,0.804004,0.780891,0.781965,0.817197,0.803037,0.816145,0.814015,
First Transpose (Send Complete),0.904506,0.832554,0.895439,0.898973,0.939015,0.914281,0.914531,0.928984,0.923581,0.906091,0.874004,0.874928,0.939873,0.931078,0.938635,0.935745,
1D FFT Y-Direction,0.902212,0.830608,0.892547,0.896453,0.936208,0.911867,0.911789,0.926415,0.920749,0.903822,0.87187,0.87306,0.93591,0.927636,0.93496,0.932651,
Second Transpose (First Send),0.905898,0.833548,0.896283,0.899815,0.940737,0.915864,0.915983,0.930391,0.924362,0.907039,0.874941,0.875998,0.941547,0.932656,0.940342,0.938196,
Second Transpose (Packing),0.904926,0.832785,0.89568,0.899277,0.939249,0.914571,0.914782,0.929229,0.923822,0.906304,0.874361,0.87523,0.940185,0.931291,0.938925,0.936137,
Second Transpose (Start Local Transpose),0.911015,0.836336,0.899817,0.903231,0.943918,0.918711,0.918552,0.933216,0.927784,0.910545,0.877767,0.878941,0.960671,0.93626,0.94516,0.941625,
Second Transpose (Start Receive),0.914792,0.839988,0.903637,0.906599,0.947909,0.922539,0.921923,0.93709,0.932008,0.914288,0.880981,0.882174,0.964546,0.94025,0.949553,0.945503,
Second Transpose (First Receive),1.87565,1.77299,1.82964,1.84523,1.73669,1.71385,1.75739,1.7199,1.7767,1.7369,1.78752,1.80834,1.74006,1.6989,1.7492,1.75949,
Second Transpose (Finished Receive),1.8759,1.77321,1.82993,1.84549,1.73696,1.71406,1.75765,1.72005,1.77702,1.73714,1.78776,1.80852,1.74038,1.69911,1.74955,1.75968,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.87857,1.7756,1.83243,1.8479,1.7395,1.71658,1.75998,1.72228,1.78015,1.74014,1.78997,1.81076,1.74271,1.71261,1.76153,1.7657,
1D FFT X-Direction,1.89655,1.79177,1.84947,1.86357,1.7752,1.73343,1.7756,1.73991,1.79776,1.75705,1.80627,1.82674,1.79806,1.76109,1.81568,1.81146,
Run complete,1.89683,1.79196,1.84969,1.86374,1.7754,1.73366,1.77578,1.74009,1.79799,1.75727,1.80652,1.82696,1.7983,1.76133,1.81589,1.8117,

init,645.487,638.943,602.369,612.266,651.652,651.791,613.777,615.42,654.801,655.397,627.148,617.297,650.484,651.369,612.125,616.685,
1D FFT Z-Direction,0.023858,0.029557,0.016842,0.016879,0.016905,0.017235,0.016843,0.016837,0.016644,0.016064,0.016399,0.016652,0.017125,0.016776,0.017077,0.016548,
First Transpose (First Send),0.040536,0.042492,0.030354,0.029349,0.029034,0.029641,0.02945,0.029176,0.029523,0.029228,0.028806,0.029184,0.030609,0.030184,0.02952,0.030555,
First Transpose (Packing),0.070937,0.071412,0.056375,0.055049,0.054061,0.054166,0.053778,0.054013,0.055122,0.056062,0.053308,0.053852,0.05579,0.056857,0.054804,0.055532,
First Transpose (Start Local Transpose),0.071346,0.071671,0.056622,0.05528,0.054278,0.054488,0.053983,0.054221,0.055362,0.056288,0.053497,0.054047,0.056024,0.057073,0.05499,0.055772,
First Transpose (Start Receive),0.075445,0.075081,0.059734,0.058399,0.057031,0.057682,0.057446,0.057492,0.058579,0.059683,0.056335,0.056937,0.058944,0.060291,0.058195,0.058353,
First Transpose (First Receive),0.646811,0.630789,0.731814,0.733684,0.723579,0.718463,0.720657,0.720081,0.788951,0.784124,0.751138,0.699295,0.705842,0.703644,0.734937,0.757174,
First Transpose (Finished Receive),0.74727,0.703469,0.806619,0.809183,0.817679,0.795592,0.806391,0.807231,0.826749,0.809223,0.775281,0.769467,0.793729,0.779798,0.810183,0.811076,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.759243,0.715525,0.81805,0.820986,0.829261,0.806393,0.81753,0.818264,0.838294,0.820414,0.787155,0.78017,0.804599,0.790775,0.821415,0.822289,
First Transpose (Send Complete),0.887092,0.814477,0.928339,0.929337,0.941775,0.899683,0.91484,0.915347,0.960257,0.939555,0.882619,0.874617,0.903437,0.907007,0.925691,0.917166,
1D FFT Y-Direction,0.884633,0.812599,0.925406,0.92613,0.938732,0.897502,0.91261,0.913213,0.956982,0.936328,0.880282,0.872287,0.900541,0.904087,0.92301,0.914811,
Second Transpose (First Send),0.888393,0.815439,0.930031,0.931069,0.942882,0.900511,0.916272,0.916715,0.962043,0.94149,0.883445,0.875675,0.90517,0.908927,0.926786,0.918362,
Second Transpose (Packing),0.887541,0.814703,0.928623,0.929609,0.942028,0.899887,0.915029,0.915582,0.960474,0.939783,0.882885,0.874953,0.903718,0.907248,0.926017,0.917478,
Second Transpose (Start Local Transpose),0.893169,0.818743,0.933731,0.934327,0.946465,0.903682,0.919561,0.919646,0.966188,0.945686,0.886469,0.878909,0.90804,0.912319,0.930117,0.922155,
Second Transpose (Start Receive),0.897456,0.822858,0.937991,0.938229,0.950332,0.907146,0.922975,0.923063,0.97025,0.950039,0.890176,0.882615,0.911908,0.916368,0.934082,0.925764,
Second Transpose (First Receive),2.70467,1.82653,1.69322,1.69113,1.73927,1.69634,1.72989,1.71603,1.76334,1.70579,1.85085,1.82076,1.784,1.69269,1.71439,1.74871,
Second Transpose (Finished Receive),2.70503,1.82675,1.69344,1.69138,1.73961,1.69655,1.73007,1.71623,1.76365,1.70596,1.85106,1.82095,1.78421,1.69289,1.71457,1.74888,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.70965,1.82929,1.69587,1.69384,1.74205,1.69889,1.73245,1.71845,1.76628,1.7108,1.85319,1.8233,1.78677,1.69581,1.71717,1.75119,
1D FFT X-Direction,2.73107,1.84556,1.76087,1.74855,1.77657,1.71545,1.74849,1.73398,1.79691,1.74037,1.86853,1.83939,1.80354,1.72596,1.7354,1.76674,
Run complete,2.73131,1.8458,1.7611,1.74874,1.77676,1.71563,1.74868,1.73418,1.79715,1.74056,1.86877,1.83964,1.80376,1.72617,1.73559,1.76694,

init,645.487,638.943,602.369,612.266,651.652,651.791,613.777,615.42,654.801,655.397,627.148,617.297,650.484,651.369,612.125,616.685,
1D FFT Z-Direction,0.029368,0.017345,0.016589,0.016232,0.016948,0.031186,0.03169,0.01723,0.016293,0.017092,0.029879,0.031775,0.018089,0.017589,0.017077,0.031824,
First Transpose (First Send),0.046413,0.029632,0.029394,0.029033,0.02959,0.04338,0.043811,0.029385,0.028826,0.029317,0.045664,0.044109,0.030996,0.03091,0.029715,0.044442,
First Transpose (Packing),0.075607,0.0557,0.054069,0.055431,0.055754,0.069273,0.068109,0.053872,0.058213,0.055199,0.070491,0.072545,0.05561,0.056629,0.055059,0.069867,
First Transpose (Start Local Transpose),0.075964,0.05593,0.054326,0.055701,0.05612,0.069544,0.068364,0.054165,0.058493,0.055494,0.070714,0.072803,0.055904,0.056881,0.055322,0.070091,
First Transpose (Start Receive),0.079674,0.058958,0.057484,0.058622,0.059113,0.072997,0.071229,0.057242,0.061743,0.059014,0.073994,0.076301,0.059456,0.060126,0.058268,0.072848,
First Transpose (First Receive),0.610008,0.604594,0.668956,0.668197,0.634416,0.649704,0.64432,0.658372,0.754211,0.751478,0.700363,0.700348,0.741985,0.740077,0.610433,0.623672,
First Transpose (Finished Receive),0.747817,0.652145,0.751193,0.748726,0.723746,0.723986,0.710598,0.705029,0.817472,0.800811,0.775204,0.775629,0.801587,0.787107,0.687776,0.704322,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.759453,0.663105,0.762682,0.759825,0.735162,0.735462,0.721938,0.716024,0.82913,0.81175,0.786237,0.786722,0.812784,0.798598,0.698512,0.715823,
First Transpose (Send Complete),0.894515,0.763368,0.864243,0.857986,0.837648,0.833612,0.816957,0.810311,0.929589,0.911432,0.879293,0.883485,0.920027,0.90608,0.811879,0.814771,
1D FFT Y-Direction,0.890292,0.761178,0.8613,0.855197,0.835246,0.830984,0.814769,0.808428,0.926743,0.90941,0.875927,0.880482,0.917091,0.90389,0.809509,0.812164,
Second Transpose (First Send),0.897879,0.764281,0.865814,0.859611,0.838586,0.834465,0.817771,0.811093,0.930399,0.912289,0.881022,0.88521,0.921883,0.907803,0.813165,0.816175,
Second Transpose (Packing),0.895017,0.76363,0.864536,0.858288,0.837873,0.833819,0.817171,0.810528,0.929817,0.911635,0.879629,0.8838,0.92032,0.90632,0.812194,0.815111,
Second Transpose (Start Local Transpose),0.902107,0.767062,0.868875,0.862775,0.841324,0.837567,0.820801,0.813811,0.934762,0.916721,0.884129,0.888188,0.925488,0.911092,0.817248,0.82002,
Second Transpose (Start Receive),0.906451,0.772125,0.88891,0.866658,0.845011,0.841164,0.824272,0.817153,0.937984,0.920483,0.887401,0.89147,0.929062,0.914573,0.820867,0.82332,
Second Transpose (First Receive),1.80123,1.75246,1.6811,1.66152,1.77435,1.78905,1.72523,1.69057,1.75009,1.71538,1.69189,1.67497,1.71218,1.70815,1.69798,1.73014,
Second Transpose (Finished Receive),1.80149,1.75268,1.68138,1.6618,1.77463,1.78925,1.72544,1.69075,1.75032,1.71559,1.69207,1.67515,1.71248,1.70835,1.69816,1.7303,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.80408,1.75498,1.68379,1.66412,1.77728,1.79154,1.72774,1.69297,1.75269,1.71813,1.6944,1.67743,1.71613,1.71277,1.70087,1.73286,
1D FFT X-Direction,1.82164,1.77107,1.69959,1.6806,1.79402,1.80765,1.74362,1.7088,1.7713,1.75062,1.71888,1.72823,1.78123,1.74241,1.7176,1.74902,
Run complete,1.82191,1.77129,1.6998,1.6808,1.7942,1.80784,1.74379,1.709,1.77151,1.75087,1.71911,1.72843,1.78147,1.74262,1.7178,1.74923,

init,645.487,638.943,602.369,612.266,651.652,651.791,613.777,615.42,654.801,655.397,627.148,617.297,650.484,651.369,612.125,616.685,
1D FFT Z-Direction,0.02306,0.016851,0.017151,0.016414,0.01704,0.017008,0.016531,0.016412,0.017229,0.017132,0.01627,0.016238,0.018136,0.017679,0.016621,0.01706,
First Transpose (First Send),0.039198,0.02963,0.030989,0.029176,0.030172,0.029339,0.028278,0.028859,0.030078,0.029244,0.028803,0.029067,0.030977,0.030439,0.029184,0.029446,
First Transpose (Packing),0.068146,0.055381,0.057182,0.055391,0.05529,0.055448,0.052672,0.053241,0.055222,0.054854,0.053243,0.053628,0.056326,0.056208,0.054184,0.054083,
First Transpose (Start Local Transpose),0.06848,0.055609,0.057429,0.055596,0.055492,0.055699,0.05288,0.053458,0.055474,0.055079,0.053422,0.05381,0.05657,0.05644,0.054391,0.054309,
First Transpose (Start Receive),0.071688,0.058633,0.06036,0.058557,0.059148,0.058852,0.055561,0.05638,0.058577,0.058239,0.056083,0.056983,0.059416,0.059827,0.057161,0.05912,
First Transpose (First Receive),0.711923,0.679033,0.730968,0.730257,0.745063,0.761653,0.755569,0.734965,0.740097,0.731341,0.723341,0.722171,0.729129,0.717643,0.733597,0.711486,
First Transpose (Finished Receive),0.805971,0.758086,0.818474,0.817007,0.827992,0.812052,0.810642,0.809231,0.828773,0.807474,0.813089,0.812159,0.811518,0.788835,0.788005,0.788643,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.817628,0.770307,0.82941,0.82817,0.839463,0.824657,0.822901,0.822121,0.839796,0.81904,0.82436,0.823015,0.823051,0.799667,0.799568,0.800009,
First Transpose (Send Complete),0.936506,0.867572,0.925493,0.923231,0.94113,0.919785,0.917475,0.917048,0.94355,0.919987,0.916895,0.91854,0.921396,0.900838,0.899143,0.896287,
1D FFT Y-Direction,0.933265,0.865506,0.922098,0.920708,0.938408,0.917249,0.914779,0.914788,0.940519,0.917217,0.914094,0.91634,0.919301,0.898366,0.897037,0.894574,
Second Transpose (First Send),0.937843,0.868564,0.927021,0.924124,0.942038,0.920537,0.918261,0.917862,0.945168,0.921746,0.91875,0.920241,0.922266,0.902369,0.900301,0.897738,
Second Transpose (Packing),0.936916,0.867835,0.925785,0.923519,0.941371,0.919966,0.917688,0.917285,0.943811,0.920206,0.917271,0.918868,0.921677,0.901054,0.899412,0.896688,
Second Transpose (Start Local Transpose),0.944861,0.871504,0.930451,0.927732,0.945797,0.923897,0.921245,0.920909,0.949069,0.925291,0.921011,0.922524,0.92508,0.905017,0.903526,0.90085,
Second Transpose (Start Receive),0.948963,0.875001,0.934003,0.931479,0.949479,0.927791,0.925096,0.924699,0.952775,0.928775,0.924393,0.925764,0.928757,0.908381,0.907595,0.904417,
Second Transpose (First Receive),1.7697,1.75539,1.72353,1.76182,1.72248,1.66969,1.73584,1.69606,1.74266,1.69322,1.76612,1.70837,1.82646,1.75179,1.7801,1.77775,
Second Transpose (Finished Receive),1.77007,1.75562,1.72393,1.76207,1.72277,1.66989,1.73605,1.69625,1.74286,1.69341,1.76633,1.70856,1.82683,1.752,1.78031,1.77794,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.7728,1.7582,1.727,1.76445,1.72624,1.69393,1.73825,1.70788,1.74535,1.69597,1.76873,1.71106,1.82947,1.75483,1.78279,1.78031,
1D FFT X-Direction,1.78953,1.77426,1.76812,1.78065,1.78167,1.74327,1.75463,1.7684,1.77753,1.73212,1.78755,1.75368,1.84549,1.7713,1.79877,1.79657,
Run complete,1.78983,1.77444,1.76834,1.78085,1.78188,1.74349,1.75487,1.76859,1.77774,1.73237,1.78775,1.75418,1.8457,1.77154,1.79898,1.79675,

init,645.487,638.943,602.369,612.266,651.652,651.791,613.777,615.42,654.801,655.397,627.148,617.297,650.484,651.369,612.125,616.685,
1D FFT Z-Direction,0.023363,0.01666,0.017035,0.016491,0.018015,0.017292,0.016878,0.017059,0.017235,0.016159,0.01602,0.017263,0.017417,0.017167,0.017086,0.016636,
First Transpose (First Send),0.040755,0.02984,0.030101,0.029224,0.030935,0.029968,0.029679,0.029355,0.030004,0.029616,0.028708,0.029868,0.030795,0.030166,0.029359,0.029269,
First Transpose (Packing),0.07252,0.05683,0.05617,0.054664,0.057124,0.056384,0.055105,0.054386,0.056047,0.056027,0.054002,0.054648,0.057049,0.056918,0.054785,0.054352,
First Transpose (Start Local Transpose),0.072884,0.057081,0.056415,0.054862,0.057375,0.056672,0.055341,0.054609,0.056276,0.056259,0.054219,0.054841,0.057287,0.057134,0.054978,0.054588,
First Transpose (Start Receive),0.077113,0.060305,0.059494,0.057987,0.061504,0.060788,0.058205,0.057977,0.059411,0.059407,0.057233,0.058206,0.06047,0.060125,0.05799,0.057326,
First Transpose (First Receive),0.655046,0.634736,0.687018,0.688995,0.761281,0.753176,0.719681,0.717941,0.723926,0.716875,0.740336,0.739119,0.723318,0.719067,0.727717,0.729298,
First Transpose (Finished Receive),0.752433,0.681216,0.772183,0.77274,0.846615,0.824602,0.806266,0.805016,0.809309,0.789334,0.825814,0.824427,0.81127,0.794939,0.813416,0.813266,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.764346,0.693429,0.78363,0.783749,0.858114,0.835492,0.817639,0.815935,0.820587,0.80081,0.836955,0.835025,0.822927,0.806526,0.824713,0.824456,
First Transpose (Send Complete),0.889402,0.795947,0.882302,0.87923,0.960825,0.929101,0.913491,0.912466,0.9233,0.900709,0.929795,0.934478,0.924961,0.912584,0.922903,0.922252,
1D FFT Y-Direction,0.886204,0.793659,0.880092,0.877393,0.957677,0.926302,0.910767,0.910268,0.920733,0.898615,0.926656,0.931527,0.921848,0.909821,0.920193,0.919682,
Second Transpose (First Send),0.890847,0.796919,0.883149,0.880105,0.962609,0.93056,0.914307,0.913289,0.924282,0.901668,0.9308,0.936157,0.926673,0.91433,0.924656,0.924189,
Second Transpose (Packing),0.889836,0.796178,0.882549,0.879544,0.961107,0.929275,0.913679,0.912714,0.923589,0.90095,0.930207,0.934764,0.92523,0.912831,0.923208,0.922561,
Second Transpose (Start Local Transpose),0.895888,0.799767,0.886083,0.882977,0.966825,0.934319,0.917222,0.91646,0.927861,0.905186,0.93459,0.939453,0.929201,0.917869,0.92759,0.927308,
Second Transpose (Start Receive),0.900254,0.803658,0.889639,0.886515,0.970272,0.937676,0.920744,0.920188,0.931628,0.908649,0.937811,0.942911,0.932691,0.921854,0.931156,0.930788,
Second Transpose (First Receive),1.87926,1.79938,1.85526,1.77782,1.77478,1.71161,1.76666,1.78473,1.80048,1.75106,1.70758,1.72997,1.73873,1.75577,1.69533,1.69856,
Second Transpose (Finished Receive),1.87949,1.79957,1.85552,1.77816,1.77508,1.7118,1.76687,1.78502,1.80084,1.75128,1.70779,1.73017,1.73905,1.756,1.69567,1.69874,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.88247,1.80241,1.8585,1.78075,1.77776,1.71458,1.76933,1.78732,1.80423,1.75397,1.71013,1.73249,1.74178,1.75852,1.69817,1.70111,
1D FFT X-Direction,1.89979,1.81906,1.87534,1.79843,1.80799,1.76336,1.78526,1.80303,1.82179,1.7707,1.7558,1.75657,1.75865,1.7751,1.75971,1.74035,
Run complete,1.90007,1.81926,1.87555,1.79866,1.80819,1.76363,1.78548,1.80329,1.82207,1.77088,1.75597,1.75681,1.75889,1.77529,1.7599,1.74054,

init,645.487,638.943,602.369,612.266,651.652,651.791,613.777,615.42,654.801,655.397,627.148,617.297,650.484,651.369,612.125,616.685,
1D FFT Z-Direction,0.023296,0.016983,0.017019,0.0165,0.016805,0.016854,0.016959,0.016244,0.016432,0.016117,0.01658,0.016407,0.018197,0.016694,0.016058,0.016823,
First Transpose (First Send),0.040276,0.029819,0.030058,0.029403,0.0297,0.028922,0.029657,0.029352,0.029143,0.028492,0.028768,0.028722,0.03102,0.029022,0.028051,0.029141,
First Transpose (Packing),0.068503,0.056286,0.055204,0.054128,0.054473,0.054697,0.054036,0.053894,0.05369,0.055052,0.052807,0.053942,0.056463,0.055106,0.052487,0.05411,
First Transpose (Start Local Transpose),0.068868,0.056533,0.055423,0.054396,0.054737,0.055052,0.054222,0.05412,0.053918,0.055291,0.053,0.054132,0.056719,0.055349,0.052735,0.054358,
First Transpose (Start Receive),0.072463,0.060031,0.058379,0.057338,0.057749,0.058003,0.057522,0.057548,0.060632,0.058791,0.055646,0.059917,0.060116,0.058423,0.056063,0.057177,
First Transpose (First Receive),0.677304,0.687808,0.715978,0.715098,0.71389,0.730498,0.695104,0.68983,0.782157,0.780482,0.752359,0.706049,0.785748,0.762107,0.778785,0.756099,
First Transpose (Finished Receive),0.761831,0.714354,0.793236,0.792869,0.800529,0.782694,0.775908,0.771773,0.820052,0.804565,0.77732,0.777121,0.825918,0.810832,0.804372,0.801621,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.773534,0.727369,0.804873,0.804298,0.811897,0.793917,0.787027,0.782442,0.831303,0.816324,0.788291,0.788396,0.836965,0.822574,0.815269,0.812563,
First Transpose (Send Complete),0.904915,0.832943,0.904136,0.903175,0.912586,0.890059,0.880103,0.879317,0.932843,0.918723,0.886001,0.88625,0.944179,0.926706,0.921718,0.910577,
1D FFT Y-Direction,0.902161,0.830547,0.901269,0.900178,0.910339,0.887908,0.877953,0.877391,0.929819,0.915894,0.883364,0.883639,0.940563,0.923695,0.918488,0.907152,
Second Transpose (First Send),0.906381,0.833943,0.905747,0.904756,0.91356,0.890866,0.880882,0.880124,0.933693,0.919683,0.886964,0.8872,0.945862,0.928154,0.923725,0.912836,
Second Transpose (Packing),0.905353,0.833161,0.904445,0.903466,0.912907,0.890273,0.880296,0.879547,0.933111,0.918974,0.886294,0.886499,0.944455,0.926938,0.921988,0.910893,
Second Transpose (Start Local Transpose),0.911338,0.836911,0.908403,0.908051,0.917024,0.893993,0.883547,0.883066,0.937735,0.92354,0.890849,0.890523,0.949406,0.932087,0.927274,0.916012,
Second Transpose (Start Receive),0.91549,0.84075,0.911973,0.911696,0.920628,0.897547,0.886835,0.886389,0.941574,0.927224,0.894226,0.893932,0.953056,0.935732,0.930841,0.919887,
Second Transpose (First Receive),1.82006,1.8172,1.7814,1.79401,1.79197,1.76919,1.85084,1.82852,1.71473,1.67956,1.78034,1.79159,1.78996,1.73989,1.76966,1.73247,
Second Transpose (Finished Receive),1.82033,1.81739,1.7817,1.79432,1.7923,1.76938,1.85105,1.82872,1.71506,1.67978,1.78057,1.79178,1.79027,1.74013,1.76985,1.73265,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.8234,1.81984,1.78422,1.79664,1.79494,1.77251,1.85329,1.83087,1.71754,1.6826,1.78277,1.79404,1.79291,1.74272,1.77218,1.73497,
1D FFT X-Direction,1.84061,1.8357,1.80079,1.81231,1.81065,1.79071,1.86892,1.84756,1.75952,1.76423,1.79901,1.80977,1.81144,1.8089,1.80981,1.80799,
Run complete,1.84088,1.8359,1.80102,1.81252,1.81085,1.79091,1.86915,1.84773,1.75975,1.76444,1.79929,1.80997,1.81167,1.8091,1.80999,1.80817,
