,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.91435,2.968,2.90928,2.91158,2.94802,2.84545,2.90713,2.92604,3.02549,2.96816,2.9759,2.97218,2.88371,2.84129,2.93793,2.90601,
1D FFT X-Direction,2.9222,2.97256,2.91397,2.91561,2.95243,2.87932,2.9137,2.93042,3.03007,2.97292,2.97986,2.97705,2.90911,2.86578,2.94189,2.91732,
Run complete,2.93897,2.98961,2.93089,2.93271,2.96933,2.89636,2.93106,2.94847,3.04685,2.9894,2.99634,2.99414,2.92685,2.88405,2.95844,2.93498,

init,633.994,633.382,623.919,616.488,620.763,619.673,607.204,601.206,600.946,601.965,585.472,583.653,593.166,594.754,579.249,589.929,
1D FFT Z-Direction,0.010814,0.003427,0.003158,0.003455,0.003591,0.003385,0.003309,0.003133,0.003376,0.003611,0.003242,0.003346,0.004638,0.003814,0.003384,0.003205,
First Transpose (First Send),0.03018,0.02263,0.022239,0.022526,0.022389,0.022563,0.02242,0.02246,0.022298,0.023225,0.022584,0.021788,0.024205,0.02315,0.022451,0.022152,
First Transpose (Packing),0.034372,0.026257,0.025338,0.025503,0.025965,0.026431,0.02592,0.025749,0.025322,0.027383,0.025678,0.025071,0.027258,0.027524,0.02661,0.025222,
First Transpose (Start Local Transpose),0.034565,0.02643,0.025502,0.025668,0.026117,0.026582,0.026073,0.025879,0.025481,0.027558,0.025813,0.025234,0.027389,0.027685,0.026775,0.025389,
First Transpose (Start Receive),0.041235,0.031326,0.02906,0.029218,0.029823,0.0301,0.029482,0.029228,0.029241,0.030965,0.029463,0.028871,0.031387,0.031162,0.030154,0.028661,
First Transpose (First Receive),1.10015,1.14894,1.20384,1.21107,1.32352,1.34318,1.29368,1.29509,1.37355,1.37337,1.2684,1.27032,1.33661,1.35499,1.30794,1.29046,
First Transpose (Finished Receive),1.31135,1.176,1.34874,1.34384,1.46195,1.45193,1.44039,1.44057,1.45592,1.44943,1.40606,1.40696,1.4735,1.46146,1.41803,1.41865,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.32393,1.18745,1.36023,1.35519,1.47318,1.46392,1.45149,1.45214,1.46703,1.46118,1.41752,1.41839,1.48515,1.47445,1.42947,1.42966,
First Transpose (Send Complete),1.37011,1.23245,1.38021,1.37612,1.49666,1.48635,1.47927,1.47401,1.49016,1.48261,1.46687,1.43862,1.50852,1.49593,1.46446,1.47842,
1D FFT Y-Direction,1.35242,1.21664,1.36536,1.36018,1.4789,1.47035,1.46384,1.45863,1.4729,1.4663,1.45149,1.4238,1.49155,1.48022,1.44935,1.46336,
Second Transpose (First Send),1.37174,1.23338,1.38125,1.37739,1.49768,1.48743,1.48009,1.4755,1.49099,1.48348,1.46774,1.43959,1.51043,1.49771,1.46568,1.47997,
Second Transpose (Packing),1.37056,1.23268,1.38047,1.37637,1.4969,1.48659,1.47946,1.47418,1.49035,1.48281,1.46712,1.4389,1.50883,1.49617,1.46463,1.47863,
Second Transpose (Start Local Transpose),1.37603,1.23615,1.38427,1.3803,1.50102,1.49063,1.48313,1.47805,1.49418,1.48658,1.47078,1.44296,1.51343,1.50023,1.4682,1.48269,
Second Transpose (Start Receive),1.37951,1.23985,1.38796,1.38374,1.50447,1.49405,1.48621,1.48115,1.49728,1.48971,1.47399,1.44634,1.51677,1.50351,1.47131,1.48583,
Second Transpose (First Receive),2.8755,2.97655,2.83917,2.57682,2.71143,2.745,2.61552,2.61908,2.70414,2.42297,2.77652,2.51927,2.70858,2.71557,2.54696,2.60384,
Second Transpose (Finished Receive),3.03493,2.98362,2.93798,2.87312,2.96195,2.89587,2.93614,2.92609,2.86759,2.8717,2.88694,2.87804,2.98678,2.96202,2.93253,2.93392,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),3.04873,2.99935,2.9517,2.88722,2.97559,2.90929,2.94984,2.93976,2.89407,2.88707,2.90179,2.89141,3.00011,2.97657,2.94543,2.94692,
1D FFT X-Direction,3.0558,3.00415,2.95676,2.89207,2.9801,2.91425,2.95427,2.94489,2.94785,2.92042,2.93353,2.91885,3.00506,2.98163,2.94987,2.95086,
Run complete,3.07367,3.02159,2.97426,2.90907,2.99695,2.93136,2.97144,2.9621,2.96504,2.93782,2.95027,2.93571,3.02191,2.99833,2.96684,2.96771,

init,633.994,633.382,623.919,616.488,620.763,619.673,607.204,601.206,600.946,601.965,585.472,583.653,593.166,594.754,579.249,589.929,
1D FFT Z-Direction,0.009907,0.003739,0.003364,0.003306,0.003081,0.00342,0.003174,0.003219,0.00329,0.00326,0.003163,0.003643,0.003314,0.003169,0.003506,0.003183,
First Transpose (First Send),0.029366,0.022492,0.022095,0.022737,0.021869,0.022516,0.02246,0.022341,0.02191,0.02283,0.022089,0.023645,0.022414,0.022847,0.022957,0.02262,
First Transpose (Packing),0.034003,0.026065,0.024986,0.02553,0.024398,0.025677,0.025701,0.025781,0.024736,0.026343,0.024997,0.027185,0.025428,0.025902,0.026724,0.026217,
First Transpose (Start Local Transpose),0.034243,0.026238,0.025145,0.025685,0.024536,0.025806,0.025845,0.025912,0.024898,0.0265,0.025142,0.027329,0.025547,0.026033,0.026888,0.026388,
First Transpose (Start Receive),0.041139,0.029969,0.028937,0.029238,0.027856,0.029537,0.029237,0.029393,0.028418,0.029922,0.028753,0.03069,0.029507,0.029205,0.030099,0.029768,
First Transpose (First Receive),1.14559,1.16592,1.17718,1.20807,1.26751,1.29108,1.37325,1.42107,1.26658,1.32296,1.30903,1.35746,1.37457,1.37779,1.4128,1.41909,
First Transpose (Finished Receive),1.31938,1.19142,1.3671,1.36848,1.4022,1.37539,1.4421,1.44705,1.40063,1.4014,1.44127,1.44448,1.4314,1.42561,1.46411,1.47208,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.33226,1.20323,1.37881,1.38062,1.41382,1.38782,1.45385,1.45823,1.41219,1.41353,1.45313,1.45554,1.44344,1.43731,1.47589,1.48406,
First Transpose (Send Complete),1.39187,1.23011,1.39928,1.4018,1.45517,1.44346,1.47467,1.47884,1.4635,1.43509,1.47449,1.4761,1.46679,1.45985,1.4977,1.5054,
1D FFT Y-Direction,1.37328,1.21351,1.38373,1.38588,1.43816,1.42726,1.45892,1.46359,1.44578,1.41931,1.45872,1.4607,1.44992,1.44374,1.48204,1.49014,
Second Transpose (First Send),1.39335,1.23098,1.40021,1.40277,1.45615,1.44437,1.47554,1.47979,1.46446,1.436,1.47533,1.47697,1.46879,1.4622,1.49914,1.50686,
Second Transpose (Packing),1.39234,1.23032,1.39955,1.40206,1.45539,1.44364,1.47495,1.47909,1.46381,1.43528,1.47473,1.47637,1.46717,1.46008,1.49795,1.50563,
Second Transpose (Start Local Transpose),1.39804,1.23381,1.40296,1.40567,1.45943,1.44784,1.47859,1.48314,1.46829,1.43936,1.47862,1.48018,1.47173,1.46506,1.50209,1.51009,
Second Transpose (Start Receive),1.40153,1.23788,1.40639,1.41031,1.46298,1.45163,1.48172,1.48641,1.47156,1.44253,1.48232,1.48355,1.47536,1.4685,1.50557,1.51406,
Second Transpose (First Receive),2.60991,2.55605,2.63481,2.77165,2.63822,2.35246,2.63852,2.8582,2.694,2.47292,2.93864,2.72114,2.47079,2.47947,2.69877,2.58829,
Second Transpose (Finished Receive),3.82138,2.87646,2.99849,3.00403,2.8384,2.87388,2.95172,2.95424,2.88358,2.82488,2.96288,2.95469,2.99086,2.91056,2.99752,2.99672,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),3.83568,2.88994,3.01133,3.01833,2.85363,2.88816,2.96499,2.96717,2.89789,2.83932,2.97611,2.96795,3.00558,2.92473,3.01047,3.01119,
1D FFT X-Direction,3.84456,2.89465,3.01634,3.02237,2.89611,2.89348,2.96898,2.97175,2.9316,2.88436,2.99542,2.97498,3.00972,2.9295,3.01437,3.01663,
Run complete,3.8616,2.91169,3.03323,3.03904,2.91485,2.91227,2.98637,2.98877,2.94845,2.90205,3.01246,2.99157,3.02679,2.9478,3.03063,3.03333,

init,633.994,633.382,623.919,616.488,620.763,619.673,607.204,601.206,600.946,601.965,585.472,583.653,593.166,594.754,579.249,589.929,
1D FFT Z-Direction,0.010408,0.003546,0.003941,0.00335,0.003545,0.003524,0.003781,0.003201,0.003376,0.004033,0.003569,0.003471,0.004121,0.004025,0.003297,0.003227,
First Transpose (First Send),0.030354,0.023441,0.023076,0.022037,0.022021,0.022004,0.023255,0.022826,0.022971,0.022538,0.022719,0.022211,0.023251,0.023439,0.022506,0.022566,
First Transpose (Packing),0.035076,0.026763,0.026252,0.024829,0.025053,0.026084,0.026896,0.02658,0.026173,0.026373,0.02584,0.02542,0.026471,0.02683,0.02533,0.02534,
First Transpose (Start Local Transpose),0.035277,0.02695,0.026409,0.025051,0.02523,0.02629,0.027113,0.026772,0.026412,0.026559,0.02599,0.025612,0.026666,0.027023,0.025502,0.025509,
First Transpose (Start Receive),0.04244,0.030786,0.030025,0.028616,0.028816,0.029926,0.030616,0.030253,0.030483,0.030015,0.029383,0.029237,0.030464,0.030743,0.028746,0.029035,
First Transpose (First Receive),1.10082,1.08327,1.19368,1.24286,1.36158,1.29001,1.4508,1.44757,1.35256,1.3067,1.35469,1.37896,1.44755,1.42058,1.41008,1.38939,
First Transpose (Finished Receive),1.32086,1.18078,1.33452,1.33273,1.41825,1.42233,1.47668,1.47193,1.4103,1.40192,1.43295,1.43203,1.48174,1.46946,1.43323,1.43357,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.3332,1.19324,1.34598,1.34438,1.43025,1.43609,1.48764,1.48347,1.42172,1.41422,1.44394,1.44312,1.49435,1.48116,1.44489,1.44456,
First Transpose (Send Complete),1.35994,1.26505,1.36626,1.36548,1.48042,1.49517,1.50895,1.50392,1.4515,1.4363,1.46554,1.46401,1.51817,1.50469,1.47656,1.4845,
1D FFT Y-Direction,1.34248,1.24901,1.35075,1.3496,1.46324,1.47966,1.49328,1.48896,1.43392,1.42036,1.45034,1.4492,1.50073,1.48884,1.46107,1.46969,
Second Transpose (First Send),1.36162,1.26594,1.36724,1.36642,1.48255,1.49686,1.51035,1.50562,1.45248,1.43728,1.46647,1.46484,1.52014,1.50645,1.47774,1.48583,
Second Transpose (Packing),1.36038,1.26529,1.36654,1.36572,1.48061,1.49539,1.50915,1.50414,1.45177,1.43659,1.46583,1.46421,1.51845,1.50492,1.47674,1.48473,
Second Transpose (Start Local Transpose),1.36624,1.2685,1.36994,1.36919,1.48604,1.49964,1.51359,1.50818,1.45565,1.4405,1.46972,1.46808,1.52458,1.50948,1.48023,1.48852,
Second Transpose (Start Receive),1.36997,1.27246,1.37322,1.37257,1.49009,1.50298,1.51704,1.51177,1.45947,1.44409,1.47313,1.47178,1.52854,1.51303,1.48384,1.49183,
Second Transpose (First Receive),2.5317,2.68465,2.7429,2.77423,2.67581,2.50533,2.91414,2.83347,2.6863,4.02609,2.75332,2.66778,2.70433,2.65946,2.85275,2.55738,
Second Transpose (Finished Receive),2.98089,3.82248,2.96071,2.89625,2.85588,4.12407,2.94813,2.99518,2.97824,4.04064,2.83601,2.93093,2.9493,4.12005,2.85961,2.95007,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.99477,3.83551,2.97437,2.91091,2.87031,4.13747,2.96117,3.00749,2.99126,4.05741,2.84956,2.94381,2.96366,4.13314,2.87504,2.96349,
1D FFT X-Direction,3.00094,3.83969,2.97839,2.95921,2.87584,4.14229,2.96693,3.01198,2.99609,4.11441,2.85409,2.94805,2.97,4.13724,2.87925,2.9675,
Run complete,3.01787,3.85692,2.99606,2.97652,2.89331,4.15901,2.98447,3.02938,3.01288,4.13138,2.87082,2.96552,2.98687,4.15428,2.89537,2.98434,

init,633.994,633.382,623.919,616.488,620.763,619.673,607.204,601.206,600.946,601.965,585.472,583.653,593.166,594.754,579.249,589.929,
1D FFT Z-Direction,0.009507,0.003458,0.003305,0.003475,0.003684,0.003921,0.003397,0.003108,0.003144,0.004544,0.003176,0.003834,0.003695,0.003264,0.00312,0.003503,
First Transpose (First Send),0.029106,0.022321,0.022404,0.022651,0.022425,0.023166,0.022267,0.022436,0.022,0.024181,0.021727,0.023126,0.023983,0.022326,0.02201,0.02281,
First Transpose (Packing),0.033644,0.026256,0.025598,0.02564,0.026057,0.026691,0.02531,0.026028,0.025347,0.028199,0.025256,0.026828,0.0272,0.02575,0.025918,0.026322,
First Transpose (Start Local Transpose),0.033887,0.026441,0.02578,0.025847,0.026237,0.026851,0.025472,0.026171,0.025501,0.028425,0.025369,0.026987,0.027385,0.025921,0.026067,0.026523,
First Transpose (Start Receive),0.04145,0.030005,0.029524,0.029777,0.030509,0.030289,0.02882,0.029688,0.02997,0.03215,0.028824,0.030663,0.031731,0.029146,0.029368,0.030178,
First Transpose (First Receive),1.09973,1.15933,1.17004,1.23981,1.39048,1.36499,1.33553,1.31822,1.40402,1.38775,1.32898,1.24252,1.43713,1.45401,1.40955,1.42778,
First Transpose (Finished Receive),1.31752,1.18559,1.32767,1.33619,1.47788,1.46827,1.41587,1.41748,1.46724,1.46707,1.37834,1.37226,1.49132,1.47796,1.4549,1.45284,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.32964,1.19687,1.33897,1.34758,1.48952,1.48006,1.4275,1.42839,1.47839,1.47856,1.38991,1.3835,1.50331,1.48949,1.46615,1.46365,
First Transpose (Send Complete),1.35752,1.26073,1.36011,1.36844,1.51291,1.50184,1.47513,1.48528,1.50147,1.50214,1.44239,1.4425,1.52747,1.51222,1.49581,1.49098,
1D FFT Y-Direction,1.33953,1.24498,1.34482,1.35258,1.49567,1.48609,1.45884,1.46983,1.48392,1.48613,1.42665,1.42717,1.51038,1.49599,1.48022,1.47602,
Second Transpose (First Send),1.35894,1.26178,1.36109,1.36921,1.51384,1.50281,1.47664,1.48677,1.50232,1.5033,1.44339,1.4435,1.52942,1.51402,1.49706,1.49231,
Second Transpose (Packing),1.35795,1.2611,1.36039,1.36868,1.51313,1.50206,1.4754,1.48551,1.50166,1.50256,1.44269,1.44282,1.52771,1.51243,1.49603,1.49117,
Second Transpose (Start Local Transpose),1.36326,1.26438,1.36386,1.37206,1.51707,1.50628,1.47946,1.48961,1.50586,1.50806,1.44692,1.44717,1.5425,1.51655,1.50005,1.49528,
Second Transpose (Start Receive),1.36732,1.26917,1.36758,1.37613,1.52053,1.5097,1.48257,1.49279,1.5092,1.51157,1.45142,1.45058,1.54616,1.51984,1.50319,1.49845,
Second Transpose (First Receive),2.69376,2.67336,2.69812,2.64393,2.87547,2.68102,2.52354,2.60988,2.87194,2.80433,2.70634,2.56029,2.80601,2.77595,2.86547,2.60508,
Second Transpose (Finished Receive),3.0219,2.96481,2.87409,2.96173,2.90902,2.9349,2.8537,2.8903,2.97515,2.89356,2.82334,2.90921,3.03035,2.90603,2.96118,2.9195,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),3.03622,2.97879,2.88792,2.97528,2.92362,2.94844,2.87257,2.90475,2.98939,2.90904,2.83657,2.9229,3.04438,2.92059,2.97649,2.93383,
1D FFT X-Direction,3.04256,2.98312,2.89283,2.97928,2.95744,2.95312,2.94566,2.94464,2.99373,2.94176,2.84215,2.9271,3.04875,2.92583,2.98065,2.93828,
Run complete,3.0605,3.00049,2.90983,2.99576,2.97423,2.97039,2.96373,2.96305,3.01052,2.9594,2.85902,2.94426,3.0658,2.94257,2.99796,2.95498,

init,633.994,633.382,623.919,616.488,620.763,619.673,607.204,601.206,600.946,601.965,585.472,583.653,593.166,594.754,579.249,589.929,
1D FFT Z-Direction,0.009737,0.003443,0.003115,0.002936,0.003401,0.003745,0.003878,0.003583,0.003172,0.00364,0.003174,0.003766,0.003691,0.003535,0.003356,0.003379,
First Transpose (First Send),0.029935,0.023057,0.021889,0.02217,0.022287,0.022334,0.023094,0.022853,0.022362,0.022871,0.022555,0.022562,0.022407,0.022743,0.022497,0.02285,
First Transpose (Packing),0.03486,0.026266,0.024869,0.025009,0.026712,0.025638,0.026137,0.025767,0.025724,0.026663,0.025886,0.026484,0.026076,0.026272,0.025591,0.025893,
First Transpose (Start Local Transpose),0.035096,0.026414,0.025007,0.025203,0.026863,0.025794,0.026287,0.02592,0.025872,0.026843,0.026053,0.026648,0.026247,0.026426,0.025751,0.026049,
First Transpose (Start Receive),0.04225,0.029981,0.028558,0.02871,0.03066,0.029298,0.029791,0.029497,0.029698,0.030642,0.029678,0.030254,0.030135,0.029762,0.029193,0.02961,
First Transpose (First Receive),1.14585,1.13754,1.21519,1.24949,1.09041,1.09449,1.31275,1.26252,1.38514,1.38909,1.15125,1.16346,0.991878,1.0044,1.23299,1.2597,
First Transpose (Finished Receive),1.34705,1.19419,1.36488,1.36805,1.25186,1.21953,1.39703,1.39255,1.46884,1.46367,1.31838,1.32064,1.15277,1.14122,1.35472,1.36112,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.36177,1.20619,1.37613,1.37891,1.26336,1.23123,1.40877,1.40491,1.48005,1.4757,1.32992,1.33232,1.16454,1.15253,1.36584,1.37184,
First Transpose (Send Complete),1.39097,1.27303,1.39621,1.40446,1.34623,1.33835,1.42988,1.42644,1.50402,1.4969,1.42233,1.42344,1.29178,1.28231,1.38603,1.3925,
1D FFT Y-Direction,1.3726,1.25554,1.38081,1.38439,1.329,1.32264,1.41376,1.41047,1.48628,1.48075,1.40709,1.40401,1.27418,1.26658,1.37015,1.37638,
Second Transpose (First Send),1.39421,1.27395,1.40008,1.4054,1.34728,1.33943,1.43067,1.42721,1.50598,1.49887,1.42395,1.42544,1.2928,1.28347,1.38678,1.39327,
Second Transpose (Packing),1.39147,1.27334,1.39642,1.40465,1.34646,1.33856,1.43008,1.42666,1.50427,1.49719,1.42256,1.42377,1.29203,1.28252,1.38626,1.39271,
Second Transpose (Start Local Transpose),1.40208,1.27682,1.40301,1.40818,1.35109,1.34359,1.43423,1.43042,1.50993,1.50278,1.42668,1.42837,1.29615,1.28621,1.38945,1.39613,
Second Transpose (Start Receive),1.40616,1.28041,1.40638,1.41159,1.35442,1.34696,1.43837,1.43355,1.5132,1.50631,1.42993,1.43183,1.29966,1.28971,1.3925,1.39924,
Second Transpose (First Receive),2.71139,2.38327,2.62928,2.71245,2.33118,2.58613,2.73319,2.65069,2.83841,2.83854,2.57524,2.51022,2.55494,2.03551,2.55844,2.55761,
Second Transpose (Finished Receive),2.73781,2.71023,2.8386,2.77442,2.89959,2.70052,2.88862,2.93407,2.88658,2.86949,2.88752,2.93674,2.82598,2.91986,2.82332,2.90553,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.75245,2.72415,2.85226,2.85391,2.91272,2.71444,2.90134,2.94691,2.90035,2.88424,2.90151,2.94943,2.83922,2.93308,2.85268,2.91811,
1D FFT X-Direction,2.78138,2.7284,2.88868,2.9057,2.91718,2.72058,2.90595,2.95098,2.90523,2.90214,2.90608,2.95373,2.84496,2.93695,2.85694,2.92264,
Run complete,2.79901,2.74606,2.90584,2.92343,2.9346,2.73796,2.9234,2.96758,2.92226,2.91867,2.92251,2.97062,2.86264,2.9539,2.87418,2.93956,

init,633.994,633.382,623.919,616.488,620.763,619.673,607.204,601.206,600.946,601.965,585.472,583.653,593.166,594.754,579.249,589.929,
1D FFT Z-Direction,0.010225,0.003701,0.003608,0.003238,0.003424,0.00337,0.003828,0.003075,0.003144,0.003816,0.003677,0.003085,0.004187,0.004231,0.003415,0.003148,
First Transpose (First Send),0.029637,0.023223,0.023282,0.021995,0.022184,0.022062,0.022853,0.022461,0.022694,0.022924,0.022706,0.023494,0.023165,0.02365,0.02245,0.02197,
First Transpose (Packing),0.034429,0.027656,0.026403,0.025045,0.025617,0.025329,0.026018,0.026063,0.026244,0.026402,0.026796,0.027148,0.026156,0.027135,0.025197,0.025218,
First Transpose (Start Local Transpose),0.034682,0.027827,0.026579,0.02523,0.025752,0.025472,0.026194,0.026226,0.026406,0.026569,0.026933,0.027295,0.026329,0.027275,0.02533,0.025368,
First Transpose (Start Receive),0.041572,0.031408,0.030177,0.028763,0.029366,0.02914,0.029538,0.029489,0.030902,0.029941,0.030948,0.030767,0.03039,0.030732,0.02859,0.029042,
First Transpose (First Receive),1.13133,1.13465,1.18625,1.21622,1.47446,1.45196,1.44299,1.39766,1.31669,1.29883,1.39584,1.43969,1.31161,1.33273,1.29977,1.29902,
First Transpose (Finished Receive),1.34474,1.20476,1.34477,1.34661,1.50956,1.50037,1.4672,1.46839,1.37287,1.37798,1.4663,1.46606,1.45411,1.44712,1.43757,1.43681,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.35788,1.2165,1.35664,1.35846,1.52142,1.51185,1.47821,1.47976,1.38412,1.3894,1.47738,1.47752,1.46609,1.45856,1.44881,1.44791,
First Transpose (Send Complete),1.3839,1.23809,1.37653,1.3784,1.54513,1.53355,1.50014,1.52676,1.47176,1.4617,1.49829,1.4996,1.4892,1.48014,1.46986,1.46812,
1D FFT Y-Direction,1.36679,1.22237,1.36126,1.36311,1.52792,1.51822,1.48444,1.51118,1.45396,1.44525,1.48288,1.48414,1.47214,1.46426,1.45426,1.45302,
Second Transpose (First Send),1.38533,1.23908,1.37775,1.37919,1.54727,1.53542,1.50091,1.52828,1.47263,1.46271,1.50016,1.50131,1.49127,1.4818,1.47118,1.46944,
Second Transpose (Packing),1.38434,1.23843,1.3768,1.37863,1.54535,1.5338,1.50034,1.52702,1.47198,1.46199,1.49863,1.49994,1.48948,1.48034,1.47004,1.46833,
Second Transpose (Start Local Transpose),1.38999,1.24162,1.38045,1.38215,1.55077,1.53885,1.50437,1.53119,1.47616,1.46614,1.50301,1.50399,1.49403,1.4843,1.47381,1.47202,
Second Transpose (Start Receive),1.3937,1.24511,1.38364,1.38543,1.55466,1.54223,1.50796,1.53494,1.4812,1.46973,1.50614,1.50776,1.49788,1.48809,1.47763,1.47504,
Second Transpose (First Receive),2.75497,2.64283,2.8173,2.7298,2.94786,2.75378,2.76187,2.61536,2.75193,2.73723,2.7104,2.68443,2.76286,2.64178,2.90787,2.75216,
Second Transpose (Finished Receive),2.87607,2.9097,2.87775,2.93031,3.03043,2.93268,2.96123,2.97796,2.85841,2.84375,2.92792,2.97948,2.97806,2.86628,2.94098,2.86966,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.88982,2.92305,2.89049,2.9438,3.04505,2.9461,2.97499,2.99087,2.8729,2.85688,2.94058,3.00873,2.99992,2.88048,2.95387,2.88948,
1D FFT X-Direction,2.89594,2.92713,2.89485,2.94833,3.04949,2.95105,2.9795,2.99512,2.88824,2.86105,2.94496,3.01288,3.00481,2.90671,2.95911,2.96131,
Run complete,2.91349,2.94429,2.91271,2.96779,3.06624,2.96797,2.99725,3.01205,2.90572,2.87738,2.96151,3.02932,3.0214,2.92452,2.97552,2.97854,
