,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (Unpacking),2276.18,2282.56,2236.61,2216.35,2209.79,2269.17,2348.69,2276.11,2276.33,2286.72,2235.4,2211.99,2216.13,2270.74,2350.88,2273.62,
1D FFT X-Direction,2282.27,2291.15,2246.26,2225.52,2219.14,2278.2,2357.22,2285.08,2282.43,2295.88,2244.09,2220.93,2224.99,2279.42,2359.53,2283.41,
Run complete,2282.27,2291.15,2246.26,2225.52,2219.14,2278.2,2357.22,2285.08,2282.44,2295.88,2244.09,2220.93,2224.99,2279.42,2359.53,2283.41,

init,885.066,874.824,841.302,799.914,912.462,912.101,873.812,843.955,872.595,882.438,850.794,823.851,907.091,915.477,874.533,861.332,
1D FFT Z-Direction,5.42178,5.40854,5.41258,5.41698,5.42775,5.41078,5.41021,5.41109,5.40847,5.41276,5.41052,5.41144,5.40839,5.41041,5.41271,5.41727,
First Transpose (First Send),6.14788,6.13059,6.13667,6.14034,6.15261,6.13282,6.1367,6.19365,6.14065,6.1364,6.13405,6.14389,6.1356,6.13599,6.13762,6.20109,
First Transpose (Packing),10.4835,10.5271,10.5155,10.5341,10.5508,10.5225,10.536,10.5243,10.479,10.5331,10.5142,10.5259,10.526,10.5265,10.5331,10.5479,
First Transpose (Start Local Transpose),10.484,10.5275,10.5159,10.5346,10.5512,10.5229,10.5364,10.5248,10.4795,10.5336,10.5146,10.5263,10.5266,10.5268,10.5335,10.5484,
First Transpose (Start Receive),10.4883,10.5319,10.5195,10.539,10.5554,10.5268,10.541,10.5285,10.4831,10.5377,10.5185,10.5299,10.5305,10.5307,10.5375,10.5538,
First Transpose (First Receive),473.908,471.207,469.727,470.199,509.984,509.2,509.762,509.021,450.916,450.556,452.358,450.79,513.146,512.149,510.816,512.143,
First Transpose (Finished Receive),834.208,746.004,748.108,747.508,754.445,754.419,752.2,752.935,751.615,749.558,751.901,751.927,749.584,749.537,748.461,749.359,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),835.289,747.908,748.848,748.245,755.184,755.16,752.937,753.674,752.87,750.817,752.639,752.667,750.914,750.276,749.199,750.1,
First Transpose (Send Complete),910.96,832.955,834.213,832.997,839.926,840.012,837.675,838.26,828.79,835.759,837.271,837.496,835.774,834.905,833.565,834.594,
1D FFT Y-Direction,910.957,832.391,833.843,832.372,839.917,840.006,837.669,838.254,828.789,835.753,837.265,837.49,835.768,834.898,833.561,834.587,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),916.817,838.42,839.676,838.459,845.389,845.478,843.143,843.723,834.645,841.226,842.734,842.96,841.238,840.372,839.029,840.06,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),916.818,838.42,839.676,838.46,845.389,845.478,843.143,843.724,834.645,841.227,842.734,842.96,841.238,840.372,839.029,840.06,
Second Transpose (Finished All2All),2202.57,2195.82,2160.86,2124.81,2193.81,2284.37,2134.07,2217.37,2205.74,2194.6,2158.67,2124.62,2197.05,2282.15,2131.3,2215.05,
Second Transpose (Unpacking),2202.57,2195.82,2160.86,2124.81,2193.81,2284.37,2134.07,2217.37,2205.74,2194.6,2158.67,2124.62,2197.05,2282.15,2131.3,2215.05,
1D FFT X-Direction,2208.67,2204.69,2169.9,2134.17,2202.29,2293.09,2142.54,2225.95,2211.79,2203.79,2167.49,2133.72,2205.83,2290.83,2139.74,2224.18,
Run complete,2208.67,2204.7,2169.9,2134.17,2202.29,2293.09,2142.54,2225.95,2211.79,2203.79,2167.49,2133.72,2205.83,2290.83,2139.74,2224.18,

init,885.066,874.824,841.302,799.914,912.462,912.101,873.812,843.955,872.595,882.438,850.794,823.851,907.091,915.477,874.533,861.332,
1D FFT Z-Direction,5.41654,5.4073,5.40969,5.41547,5.40998,5.41598,5.41919,5.41277,5.40929,5.42501,5.4204,5.4143,5.40797,5.40808,5.40922,5.4152,
First Transpose (First Send),6.14233,6.13126,6.13452,6.13964,6.13132,6.13866,6.14469,6.19454,6.14083,6.15834,6.1544,6.14653,6.13241,6.13508,6.13379,6.20056,
First Transpose (Packing),10.473,10.524,10.512,10.5365,10.5233,10.5269,10.5373,10.5194,10.4725,10.5822,10.5621,10.5214,10.5139,10.5201,10.5199,10.5348,
First Transpose (Start Local Transpose),10.4734,10.5244,10.5124,10.5369,10.5237,10.5274,10.5378,10.52,10.4729,10.5826,10.5625,10.5218,10.5145,10.5206,10.5203,10.5352,
First Transpose (Start Receive),10.4773,10.5283,10.5162,10.5404,10.5277,10.5316,10.542,10.5233,10.4768,10.5873,10.5671,10.5252,10.5185,10.5247,10.524,10.5401,
First Transpose (First Receive),493.601,489.829,488.438,491.846,509.875,509.287,508.511,509.093,509.056,507.979,508.47,507.656,490.355,489.27,489.75,490.588,
First Transpose (Finished Receive),835.78,749.972,748.937,748.65,750.128,750.157,748.087,747.663,837.002,750.829,749.6,749.147,752.115,752.143,749.441,750.278,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),836.566,750.712,749.676,749.388,750.867,750.896,749.087,748.402,837.788,751.572,750.387,749.884,752.854,752.883,750.545,751.639,
First Transpose (Send Complete),912.211,835.786,834.796,834.214,835.305,835.85,833.838,833.026,913.625,837.007,835.312,834.961,837.93,837.489,835.147,836.347,
1D FFT Y-Direction,912.21,835.403,834.42,833.863,835.297,835.844,833.828,833.021,913.623,836.656,834.952,834.616,837.923,837.484,835.141,836.341,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),918.064,841.248,840.256,839.676,840.769,841.334,839.306,838.491,919.48,842.47,840.776,840.421,843.396,842.954,840.611,841.814,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),918.064,841.248,840.256,839.677,840.769,841.334,839.306,838.492,919.48,842.47,840.776,840.421,843.397,842.955,840.611,841.814,
Second Transpose (Finished All2All),2323.44,2177.46,2180.25,2239.82,2322.55,2380.17,2250.87,2258.91,2325.78,2182.99,2180.02,2242.14,2322.92,2381.53,2254.85,2254.4,
Second Transpose (Unpacking),2323.44,2177.46,2180.25,2239.83,2322.55,2380.17,2250.87,2258.91,2325.79,2182.99,2180.02,2242.14,2322.92,2381.53,2254.85,2254.4,
1D FFT X-Direction,2329.5,2186.16,2189.56,2248.54,2331.55,2389.1,2259.51,2267.66,2331.86,2192,2189.65,2250.87,2332.25,2391.01,2263.94,2263.92,
Run complete,2329.5,2186.16,2189.56,2248.54,2331.55,2389.1,2259.51,2267.66,2331.86,2192,2189.65,2250.87,2332.25,2391.01,2263.94,2263.92,

init,885.066,874.824,841.302,799.914,912.462,912.101,873.812,843.955,872.595,882.438,850.794,823.851,907.091,915.477,874.533,861.332,
1D FFT Z-Direction,5.41403,5.41436,5.40992,5.41295,5.41074,5.40703,5.41035,5.40854,5.41766,5.41463,5.41235,5.41188,5.4155,5.41641,5.41127,5.41174,
First Transpose (First Send),6.13932,6.13865,6.13481,6.13588,6.13281,6.12923,6.13677,6.19026,6.14784,6.13652,6.13732,6.14423,6.14037,6.14163,6.13361,6.19398,
First Transpose (Packing),10.4686,10.5332,10.515,10.5303,10.5243,10.5212,10.5329,10.5221,10.4799,10.541,10.5294,10.5302,10.5192,10.5248,10.5207,10.5301,
First Transpose (Start Local Transpose),10.469,10.5336,10.5155,10.5309,10.5247,10.5216,10.5333,10.5226,10.4803,10.5415,10.5298,10.5307,10.5196,10.5252,10.5212,10.5305,
First Transpose (Start Receive),10.4735,10.5378,10.5192,10.5345,10.529,10.5252,10.5377,10.5263,10.484,10.5453,10.5336,10.5346,10.5233,10.5288,10.525,10.5348,
First Transpose (First Receive),509.386,508.162,506.362,506.709,493.62,495.153,493.275,494.273,510.969,509.335,508.711,507.885,473.881,471.969,470.766,474.838,
First Transpose (Finished Receive),834.016,747.261,748.487,747.906,748.7,748.504,748.111,748.646,836.597,749.477,749.794,749.578,753.975,753.297,753.608,753.926,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),835.083,748.001,749.224,748.645,750.384,750.004,749.488,749.383,837.825,750.545,751.783,751.469,755.639,754.037,754.349,754.666,
First Transpose (Send Complete),910.873,832.725,834.021,833.072,834.928,834.886,834.106,834.121,913.959,835.357,836.596,836.233,840.665,838.509,839.046,839.629,
1D FFT Y-Direction,910.871,832.378,833.651,832.7,834.922,834.88,834.099,834.114,913.956,835.349,836.203,835.987,840.657,838.502,839.041,839.623,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),916.727,838.187,839.482,838.534,840.393,840.354,839.572,839.585,919.814,840.824,842.058,841.693,846.131,843.977,844.515,845.095,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),916.727,838.188,839.482,838.534,840.393,840.355,839.572,839.585,919.815,840.825,842.058,841.694,846.131,843.977,844.516,845.096,
Second Transpose (Finished All2All),2467.25,2212.64,2285.7,2179.16,2165.7,2139.39,2203.36,2083.38,2470.59,2209.77,2291.04,2174.64,2162.3,2142.86,2204.79,2089.92,
Second Transpose (Unpacking),2467.25,2212.64,2285.7,2179.16,2165.7,2139.39,2203.37,2083.38,2470.6,2209.77,2291.04,2174.64,2162.3,2142.86,2204.79,2089.92,
1D FFT X-Direction,2473.39,2221.39,2294.41,2188,2174.4,2148.27,2211.99,2092.1,2476.67,2218.92,2299.71,2183.18,2171.61,2152.66,2213.54,2098.33,
Run complete,2473.39,2221.39,2294.41,2188,2174.4,2148.27,2212,2092.1,2476.67,2218.92,2299.71,2183.19,2171.61,2152.66,2213.54,2098.33,

init,885.066,874.824,841.302,799.914,912.462,912.101,873.812,843.955,872.595,882.438,850.794,823.851,907.091,915.477,874.533,861.332,
1D FFT Z-Direction,5.42227,5.40538,5.41274,5.41576,5.41388,5.40946,5.41178,5.4081,5.40754,5.41261,5.40637,5.40631,5.41053,5.41068,5.41706,5.41575,
First Transpose (First Send),6.14877,6.12967,6.13597,6.13834,6.13576,6.13186,6.14073,6.19052,6.13762,6.13544,6.1297,6.13671,6.13444,6.13508,6.14066,6.19963,
First Transpose (Packing),10.4793,10.5205,10.5126,10.5283,10.53,10.5251,10.5383,10.5179,10.4672,10.5263,10.5042,10.5171,10.5278,10.5275,10.5228,10.5353,
First Transpose (Start Local Transpose),10.4797,10.5209,10.513,10.5288,10.5304,10.5254,10.5387,10.5183,10.4676,10.5266,10.5046,10.5176,10.5282,10.5279,10.5232,10.5357,
First Transpose (Start Receive),10.4838,10.5247,10.517,10.5326,10.5343,10.5295,10.5432,10.522,10.4713,10.5302,10.5082,10.5215,10.5322,10.5316,10.5273,10.5402,
First Transpose (First Receive),466.506,462.485,466.487,465.069,509.686,508.823,508.786,510.053,510.941,507.159,508.314,509.791,479.423,478.099,480.842,479.69,
First Transpose (Finished Receive),832.676,745.135,746.729,746.693,752.736,752.767,751.382,750.089,836.899,750.586,750.216,749.799,757.381,757.04,757.15,757.331,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),833.513,746.111,747.469,747.432,753.477,753.507,752.121,750.829,837.978,751.326,751.003,750.577,759.346,757.78,757.888,758.072,
First Transpose (Send Complete),909.37,830.867,832.681,831.944,838.275,838.417,836.642,835.601,913.945,836.898,835.618,835.814,844.488,842.389,842.692,842.64,
1D FFT Y-Direction,909.368,830.86,832.31,831.595,838.269,838.412,836.634,835.596,913.943,836.525,835.133,835.279,844.481,842.384,842.686,842.633,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),915.223,836.334,838.143,837.406,843.742,843.881,842.111,841.066,919.805,842.362,841.081,841.276,849.954,847.854,848.154,848.106,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),915.224,836.334,838.143,837.407,843.742,843.882,842.111,841.067,919.805,842.363,841.082,841.277,849.954,847.854,848.155,848.107,
Second Transpose (Finished All2All),2352.4,2311.52,2283.7,2267.09,2276.74,2209.58,2093.5,2303.41,2353.78,2310.06,2284.22,2267.63,2276.3,2209.16,2097.93,2300.91,
Second Transpose (Unpacking),2352.4,2311.52,2283.7,2267.09,2276.74,2209.58,2093.5,2303.41,2353.78,2310.06,2284.22,2267.63,2276.31,2209.16,2097.94,2300.92,
1D FFT X-Direction,2358.47,2320.33,2293.68,2275.96,2285.87,2218.53,2103.3,2313.09,2359.9,2318.63,2293.05,2276.47,2286.36,2218.68,2106.39,2311.09,
Run complete,2358.47,2320.33,2293.68,2275.96,2285.87,2218.53,2103.3,2313.09,2359.9,2318.63,2293.05,2276.47,2286.36,2218.68,2106.39,2311.09,
