,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (First Send),161.271,161.658,161.685,161.194,158.801,158.332,157.811,157.136,154.286,153.836,152.911,153.223,162.357,161.911,161.157,160.811,
Second Transpose (Packing),161.276,161.663,161.698,161.198,158.807,158.336,157.816,157.14,154.29,153.841,152.916,153.228,162.365,161.92,161.164,160.817,
Second Transpose (Start Local Transpose),161.277,161.664,161.7,161.198,158.807,158.336,157.817,157.141,154.29,153.842,152.916,153.229,162.365,161.92,161.164,160.818,
Second Transpose (Start Receive),161.281,161.669,161.707,161.203,158.812,158.34,157.822,157.144,154.294,153.846,152.922,153.234,162.369,161.924,161.169,160.822,
Second Transpose (First Receive),320.746,317.867,320.115,312.748,310.047,307.201,306.243,294.947,318.65,314.38,316.169,311.988,321.088,317.594,319.005,312.503,
Second Transpose (Finished Receive),329.496,328.302,326.097,328.319,329.069,328.345,327.514,328.189,329.469,328.054,326.085,327.145,328.436,325.867,326.098,323.139,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),329.861,328.664,326.454,328.681,329.43,328.706,327.875,328.55,329.833,328.415,326.615,327.506,328.8,326.234,326.455,323.498,
1D FFT X-Direction,329.873,328.675,326.467,328.691,329.44,328.718,327.89,328.56,329.844,328.425,326.626,327.517,329.383,328.301,327.505,328.295,
Run complete,331.581,330.296,328.08,330.304,331.177,330.348,329.533,330.18,331.591,330.056,328.253,329.171,331.13,329.936,329.124,329.918,

init,618.954,623.034,599.231,608.747,620.681,624.574,609.321,599.68,624.962,626.37,603.252,601.378,628.02,624.389,600.361,603.114,
1D FFT Z-Direction,0.0261,0.024225,0.041719,0.016802,0.02339,0.01701,0.025878,0.01651,0.033695,0.015796,0.015438,0.01618,0.018134,0.023752,0.016519,0.016533,
First Transpose (First Send),5.3567,5.32559,5.33882,5.19031,5.28429,5.26921,5.35662,5.35511,5.31451,5.31488,5.29323,5.36871,5.33071,5.3396,5.35038,5.34837,
First Transpose (Packing),5.36345,5.33123,5.34713,5.19443,5.28851,5.27466,5.36204,5.36046,5.32001,5.32072,5.29844,5.37315,5.33587,5.34414,5.35541,5.35395,
First Transpose (Start Local Transpose),5.36372,5.3315,5.34736,5.19467,5.28876,5.27489,5.3623,5.36068,5.32028,5.32098,5.29873,5.3734,5.33618,5.3444,5.35564,5.35422,
First Transpose (Start Receive),5.37249,5.33639,5.35237,5.20102,5.29396,5.27943,5.36769,5.3659,5.32569,5.32611,5.30289,5.37765,5.34221,5.34969,5.36092,5.36028,
First Transpose (First Receive),151.775,151.001,150.594,150.555,155.683,155.743,153.042,153.038,157.983,157.103,155.078,155.153,154.876,154.242,158.634,158.486,
First Transpose (Finished Receive),152.216,151.269,151.254,151.079,157.465,156.957,156.299,155.65,158.44,157.887,157.028,157.514,159.457,158.497,160.481,160.471,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),152.92,152.054,151.856,151.621,157.825,157.314,156.655,156.005,159.042,158.279,157.643,157.979,159.894,159.016,160.837,160.828,
First Transpose (Send Complete),154.654,153.853,153.687,153.413,159.555,159.114,158.294,157.64,160.785,160.097,159.615,159.636,161.628,160.642,162.483,162.462,
1D FFT Y-Direction,152.929,152.228,152.031,151.783,157.831,157.487,156.664,156.014,159.048,158.451,157.99,158.013,159.902,159.026,160.844,160.835,
Second Transpose (First Send),154.656,153.854,153.688,153.414,159.556,159.117,158.296,157.641,160.786,160.098,159.616,159.637,161.631,160.646,162.487,162.465,
Second Transpose (Packing),154.662,153.875,153.693,153.42,159.563,159.126,158.303,157.647,160.793,160.104,159.623,159.643,161.636,160.652,162.492,162.47,
Second Transpose (Start Local Transpose),154.663,153.876,153.693,153.42,159.563,159.126,158.303,157.647,160.793,160.104,159.623,159.644,161.636,160.652,162.492,162.47,
Second Transpose (Start Receive),154.667,153.881,153.697,153.425,159.567,159.13,158.308,157.652,160.798,160.108,159.627,159.648,161.641,160.656,162.496,162.474,
Second Transpose (First Receive),317.353,321.168,320.402,315.407,322.676,321.336,316.49,310.346,322.816,320.105,322.53,315.803,323.581,326.243,324.627,319.198,
Second Transpose (Finished Receive),327.938,327.539,328.208,327.793,328.117,323.938,328.455,327.328,327.775,325.405,328.566,328.059,327.295,326.288,326.712,323.405,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),328.298,327.897,328.567,328.154,328.479,324.293,328.816,327.687,328.134,325.764,328.927,328.421,327.658,327.302,327.411,323.762,
1D FFT X-Direction,328.309,327.909,328.577,328.164,328.49,325.292,328.829,327.697,328.146,325.833,328.936,328.433,328.028,327.466,328.492,327.997,
Run complete,330.019,329.525,330.225,329.768,330.205,326.917,330.469,329.32,329.858,327.459,330.545,330.06,329.755,329.079,330.103,329.63,

init,618.954,623.034,599.231,608.747,620.681,624.574,609.321,599.68,624.962,626.37,603.252,601.378,628.02,624.389,600.361,603.114,
1D FFT Z-Direction,0.023443,0.017875,0.017588,0.017007,0.016138,0.024019,0.018276,0.015099,0.017498,0.016899,0.015755,0.015657,0.019581,0.016508,0.014902,0.016151,
First Transpose (First Send),5.3684,5.345,5.29572,5.16563,5.33836,5.30215,5.31806,5.32926,5.34947,5.36291,5.27396,5.36426,5.34047,5.38076,5.34085,5.32782,
First Transpose (Packing),5.37478,5.35071,5.29975,5.16957,5.34317,5.30725,5.32377,5.33387,5.35479,5.36749,5.27899,5.36942,5.346,5.38556,5.34593,5.33603,
First Transpose (Start Local Transpose),5.37507,5.35097,5.29999,5.16979,5.34346,5.30751,5.32405,5.33411,5.35503,5.36776,5.27931,5.36967,5.3463,5.38581,5.34617,5.33629,
First Transpose (Start Receive),5.38359,5.3556,5.30408,5.17452,5.34914,5.31221,5.32935,5.33851,5.36106,5.37203,5.28428,5.37357,5.35232,5.38997,5.35111,5.34114,
First Transpose (First Receive),156.907,155.748,152.123,152.136,153.384,152.388,151.759,151.777,153.884,153.218,149.535,149.488,153.508,152.883,156.397,156.213,
First Transpose (Finished Receive),158.09,157.584,155.947,155.702,153.779,152.759,153.253,152.784,155.586,155.07,153.026,153.4,156.941,156.283,157.663,157.653,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),158.449,157.94,156.56,156.377,154.445,153.438,153.608,153.139,155.946,155.428,153.56,154.031,157.37,156.723,158.02,158.01,
First Transpose (Send Complete),160.176,159.747,158.871,158.529,156.197,155.235,155.412,155.026,157.666,157.202,155.515,156.063,159.097,158.361,159.628,159.639,
1D FFT Y-Direction,158.458,158.102,157.248,156.914,154.452,153.612,153.785,153.387,155.952,155.591,153.888,154.448,157.378,156.73,158.026,158.017,
Second Transpose (First Send),160.181,159.75,158.873,158.532,156.199,155.236,155.414,155.027,157.668,157.203,155.517,156.065,159.099,158.362,159.629,159.641,
Second Transpose (Packing),160.187,159.757,158.879,158.536,156.203,155.241,155.42,155.032,157.672,157.209,155.523,156.07,159.105,158.368,159.636,159.647,
Second Transpose (Start Local Transpose),160.187,159.757,158.879,158.537,156.204,155.242,155.42,155.032,157.673,157.209,155.523,156.07,159.105,158.368,159.636,159.647,
Second Transpose (Start Receive),160.193,159.762,158.884,158.542,156.207,155.245,155.425,155.036,157.677,157.214,155.527,156.074,159.109,158.372,159.64,159.651,
Second Transpose (First Receive),308.177,318.225,314.307,316.05,303.675,311.006,297.787,320.268,318.028,313.535,313.602,302.688,305.218,317.396,315.884,318.788,
Second Transpose (Finished Receive),324.455,323.126,324.39,325.962,327.475,326.74,326.17,325.915,327.416,326.59,326.123,326.248,327.328,326.236,325.63,323.537,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),324.824,323.826,324.746,326.324,327.838,327.102,326.528,326.28,327.78,326.956,326.482,326.608,327.692,326.596,325.995,323.896,
1D FFT X-Direction,327.412,326.69,325.282,326.334,327.849,327.114,326.543,326.31,327.79,326.996,326.493,326.62,327.703,326.607,326.125,326.153,
Run complete,329.133,328.301,326.909,327.951,329.551,328.74,328.165,327.941,329.503,328.642,328.112,328.252,329.441,328.235,327.744,327.777,

init,618.954,623.034,599.231,608.747,620.681,624.574,609.321,599.68,624.962,626.37,603.252,601.378,628.02,624.389,600.361,603.114,
1D FFT Z-Direction,0.023472,0.017629,0.01757,0.016098,0.016647,0.015551,0.017545,0.035016,0.017156,0.041669,0.017188,0.016056,0.019294,0.016439,0.015448,0.017811,
First Transpose (First Send),5.32464,5.32458,5.3221,5.24455,5.3413,5.26831,5.37505,5.37483,5.3455,5.38382,5.33137,5.32926,5.32468,5.34932,5.32746,5.38607,
First Transpose (Packing),5.33172,5.33067,5.32699,5.24841,5.34538,5.27372,5.38167,5.3834,5.35096,5.39096,5.33622,5.33464,5.33,5.35474,5.33245,5.39064,
First Transpose (Start Local Transpose),5.33202,5.3309,5.32727,5.24866,5.34563,5.27398,5.38192,5.38363,5.35119,5.39123,5.33656,5.33492,5.33026,5.35498,5.3327,5.39088,
First Transpose (Start Receive),5.34034,5.3366,5.33198,5.25316,5.35105,5.27831,5.38752,5.38821,5.35731,5.3966,5.34134,5.3394,5.33634,5.35933,5.33734,5.39537,
First Transpose (First Receive),157.747,156.988,158.473,158.343,156.56,155.511,154.894,154.929,158.989,158.289,155.962,155.956,155.441,154.772,158.487,158.209,
First Transpose (Finished Receive),159.706,158.459,158.573,158.459,156.948,155.983,156.4,156.036,159.5,158.784,158.187,158.376,158.953,158.386,159.748,159.737,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),160.25,158.983,159.522,159.391,157.619,156.627,156.756,156.39,160.05,159.341,158.821,158.906,159.427,158.76,160.104,160.094,
First Transpose (Send Complete),161.995,160.608,161.343,161.172,159.373,158.425,158.57,158.205,161.761,161.143,160.605,160.733,161.175,160.386,161.727,161.723,
1D FFT Y-Direction,160.259,158.991,159.719,159.55,157.625,156.801,156.955,156.563,160.057,159.519,159.001,159.085,159.434,158.768,160.111,160.101,
Second Transpose (First Send),162,160.611,161.346,161.174,159.374,158.426,158.572,158.208,161.762,161.145,160.607,160.734,161.176,160.388,161.728,161.725,
Second Transpose (Packing),162.006,160.616,161.351,161.178,159.378,158.431,158.578,158.217,161.768,161.154,160.613,160.74,161.182,160.395,161.734,161.731,
Second Transpose (Start Local Transpose),162.006,160.617,161.351,161.178,159.379,158.431,158.578,158.217,161.769,161.156,160.613,160.741,161.182,160.396,161.735,161.731,
Second Transpose (Start Receive),162.011,160.622,161.356,161.183,159.382,158.435,158.583,158.221,161.773,161.16,160.617,160.745,161.186,160.4,161.738,161.735,
Second Transpose (First Receive),326.866,322.665,325.721,309.062,326.423,323.131,318.652,307.705,328.507,323.351,321.23,325.436,326.142,318.071,321.836,307.929,
Second Transpose (Finished Receive),329.763,327.961,327.718,326.821,329.747,328.4,327.309,325.384,328.523,323.871,326.813,327.113,327.638,327.962,328.018,327.238,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),330.124,328.322,328.074,327.181,330.107,328.761,327.841,325.746,329.571,324.409,327.17,327.47,327.999,328.322,328.377,327.596,
1D FFT X-Direction,330.142,328.334,328.084,327.191,330.118,328.772,327.858,327.014,329.693,328.243,328.023,327.481,328.354,328.333,328.388,327.607,
Run complete,331.874,329.97,329.714,328.822,331.845,330.386,329.48,328.645,331.412,329.847,329.658,329.101,330.1,329.95,330.013,329.224,

init,618.954,623.034,599.231,608.747,620.681,624.574,609.321,599.68,624.962,626.37,603.252,601.378,628.02,624.389,600.361,603.114,
1D FFT Z-Direction,0.030851,0.017784,0.01749,0.015824,0.016102,0.016778,0.019292,0.015743,0.016957,0.016621,0.042367,0.016645,0.017345,0.016208,0.016379,0.016936,
First Transpose (First Send),5.40532,5.31548,5.27864,5.19953,5.34626,5.3003,5.30638,5.37855,5.29442,5.32588,5.29328,5.30279,5.32708,5.37189,5.37674,5.3241,
First Transpose (Packing),5.41281,5.32177,5.2832,5.20341,5.35143,5.3053,5.31163,5.38315,5.29937,5.33093,5.30088,5.30758,5.33303,5.37667,5.38189,5.32927,
First Transpose (Start Local Transpose),5.41312,5.32204,5.28347,5.20364,5.3517,5.30553,5.31188,5.38335,5.29962,5.33121,5.30121,5.30784,5.33329,5.37692,5.38217,5.32948,
First Transpose (Start Receive),5.43235,5.32726,5.28796,5.2105,5.35663,5.31092,5.31708,5.38923,5.30489,5.33697,5.30649,5.31257,5.33843,5.38139,5.38696,5.33501,
First Transpose (First Receive),155.942,155.2,153.777,153.722,153.471,152.069,149.997,149.96,152.543,146.589,146.602,152.02,152.437,151.715,155.005,155.025,
First Transpose (Finished Receive),156.418,155.701,155.365,155.231,154.082,153.563,153.102,152.387,155.966,152.447,153.09,155.36,155.888,154.927,156.6,156.594,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),157.003,156.254,155.956,155.791,154.531,153.918,153.457,152.742,156.334,152.801,153.446,155.724,156.246,155.583,156.956,156.95,
First Transpose (Send Complete),158.726,158.025,157.756,157.582,156.277,155.71,155.378,155.095,158.095,154.72,155.083,157.641,157.961,157.211,158.582,158.576,
1D FFT Y-Direction,157.011,156.43,156.128,155.952,154.537,154.094,153.762,153.478,156.373,153.073,153.457,156.005,156.254,155.593,156.964,156.956,
Second Transpose (First Send),158.731,158.028,157.758,157.585,156.279,155.712,155.38,155.096,158.1,154.722,155.086,157.647,157.962,157.213,158.583,158.577,
Second Transpose (Packing),158.736,158.034,157.764,157.589,156.283,155.717,155.385,155.102,158.131,154.726,155.096,157.665,157.969,157.22,158.59,158.582,
Second Transpose (Start Local Transpose),158.737,158.035,157.764,157.589,156.284,155.717,155.385,155.102,158.131,154.727,155.098,157.667,157.969,157.22,158.591,158.583,
Second Transpose (Start Receive),158.742,158.04,157.769,157.594,156.289,155.721,155.39,155.107,158.136,154.731,155.102,157.671,157.973,157.224,158.595,158.587,
Second Transpose (First Receive),318.181,318.039,317.677,320.321,321.24,303.189,303.844,316.502,317.549,315.389,314.927,318.693,317.658,315.135,317.991,322.958,
Second Transpose (Finished Receive),322.559,324.148,324.684,325.437,326.343,323.293,324.857,324.844,326.368,322.816,323.952,325.135,326.264,320.813,323.179,322.973,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),323.263,324.509,325.044,325.797,326.705,323.653,325.218,325.201,326.732,323.173,324.311,325.495,326.626,321.169,323.539,324.013,
1D FFT X-Direction,326.315,324.521,325.055,325.808,326.716,323.664,325.231,325.212,326.747,323.183,324.321,325.509,326.638,323.76,324.818,325.275,
Run complete,328.002,326.163,326.68,327.442,328.427,325.287,326.855,326.827,328.466,324.829,325.967,327.129,328.36,325.381,326.432,326.904,
