,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
First Transpose (Packing),0.069979,0.061445,0.078795,0.067116,0.063933,0.061874,0.063072,0.063454,0.065941,0.063981,0.065874,0.06128,0.070006,0.069695,0.060306,0.063134,0.062549,0.06043,0.063041,0.061175,0.065589,0.062244,0.061592,0.06225,0.063388,0.061644,0.061842,0.062303,0.064251,0.063098,0.062391,0.062536,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.070248,0.061728,0.079001,0.067378,0.064173,0.06215,0.063269,0.063699,0.066169,0.064203,0.066078,0.061492,0.070242,0.06993,0.060521,0.063344,0.062773,0.060672,0.063262,0.061407,0.065813,0.062473,0.061817,0.062477,0.063653,0.061869,0.06212,0.06256,0.064484,0.063321,0.062605,0.062758,
First Transpose (Finished All2All),6.14924,6.00316,4.71573,5.79913,6.18693,6.10901,4.75454,5.83387,6.18381,6.18288,4.74935,5.50801,7.66486,7.66051,6.23584,7.4753,6.09713,6.03825,4.66213,5.80803,6.23847,6.30966,4.87654,5.56513,6.21102,6.186,4.77672,5.48715,6.31005,6.31286,4.88011,5.9739,
First Transpose (Unpacking),6.20933,6.0623,4.7743,5.85626,6.24582,6.167,4.81331,5.89084,6.24212,6.2406,4.8046,5.56506,7.72549,7.71694,6.29709,7.53337,6.15538,6.09562,4.71828,5.86494,6.29512,6.36842,4.9353,5.62143,6.26908,6.24401,4.83253,5.54538,6.36943,6.3703,4.9351,6.03285,
First Transpose (Send Complete),6.27925,6.12905,4.84277,5.92252,6.31303,6.23202,4.87865,5.95684,6.31018,6.31102,4.87297,5.63002,7.79413,7.78182,6.37201,7.60146,6.22168,6.1624,4.78188,5.93062,6.36284,6.43306,5.00284,5.68897,6.33651,6.3119,4.90108,5.61198,6.4369,6.43818,5.00343,6.10082,
1D FFT Y-Direction,6.2174,6.06748,4.78004,5.86159,6.25149,6.17179,4.81902,5.89543,6.24716,6.2451,4.81,5.57006,7.73162,7.7212,6.31362,7.53885,6.16094,6.09974,4.72247,5.86906,6.30043,6.37354,4.94044,5.62556,6.27496,6.25032,4.83817,5.54957,6.37423,6.37431,4.93992,6.03922,
Second Transpose (First Send),6.2808,6.1301,4.84419,5.92398,6.31478,6.23299,4.87987,5.9587,6.31134,6.31186,4.8737,5.6309,7.79735,7.78403,6.37776,7.60357,6.223,6.16334,4.7827,5.93222,6.36383,6.43396,5.00373,5.68973,6.33792,6.31307,4.90232,5.61288,6.43896,6.44016,5.00506,6.1031,
Second Transpose (Packing),6.29347,6.13889,4.85654,5.93708,6.32539,6.24069,4.88758,5.96616,6.31906,6.3198,4.88106,5.63879,7.81009,7.7939,6.39222,7.61369,6.23159,6.17046,4.79034,5.94006,6.37309,6.44343,5.01282,5.69662,6.34775,6.32348,4.90985,5.62005,6.44705,6.44855,5.01237,6.11216,
Second Transpose (Start Local Transpose),6.29385,6.13914,4.85685,5.93741,6.3257,6.24088,4.88778,5.9663,6.31952,6.31999,4.8813,5.63907,7.81035,7.79421,6.39258,7.61392,6.23212,6.17064,4.79069,5.9403,6.37331,6.44374,5.01314,5.69686,6.34816,6.3237,4.91006,5.62024,6.44724,6.44878,5.01255,6.11233,
Second Transpose (Start Receive),6.29772,6.14242,4.86046,5.9411,6.32913,6.24459,4.89191,5.96955,6.32317,6.32332,4.8849,5.64245,7.81433,7.79772,6.39644,7.61757,6.23618,6.1744,4.79416,5.94381,6.37793,6.44809,5.01666,5.70029,6.35178,6.32741,4.91397,5.62383,6.45057,6.45221,5.01605,6.11698,
Second Transpose (First Receive),11.6731,9.63808,9.99983,10.7962,11.1844,10.0398,9.82589,10.8597,10.8039,10.9083,9.6391,9.32642,13.889,13.2308,11.2565,12.85,11.7379,10.0662,9.85072,10.3635,10.2944,11.1779,9.33393,9.91831,10.3861,10.821,8.87877,8.78297,11.9541,11.3222,9.31405,11.0492,
Second Transpose (Finished Receive),14.518,14.2967,12.6914,14.0512,14.5306,14.4456,12.4774,13.7996,14.5059,14.4613,12.079,13.3357,13.9156,13.9079,12.093,13.3074,14.4139,14.3445,10.8549,14.0021,14.3049,14.3314,12.8619,14.003,14.1331,14.4782,12.8404,13.6724,14.5821,14.4728,12.9639,11.9199,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),14.5354,14.3141,12.7086,14.069,14.5486,14.4616,12.4953,13.8156,14.5233,14.4789,12.0957,13.3531,13.9523,13.936,12.1359,13.4086,14.4306,14.3604,10.8706,14.0182,14.322,14.3477,12.8779,14.0198,14.1501,14.4952,12.8566,13.6884,14.5996,14.4902,12.9802,11.9527,
1D FFT X-Direction,14.5442,14.3219,12.7167,14.0753,14.5588,14.4686,12.5021,13.8219,14.533,14.4857,12.1013,13.3596,14.5406,14.4634,12.9556,14.0381,14.4403,14.3675,11.0748,14.0241,14.3319,14.3547,12.8836,14.0252,14.1579,14.5038,12.8619,13.695,14.6075,14.4963,12.9857,12.4817,
Run complete,14.5954,14.3714,12.7652,14.1247,14.6085,14.5176,12.5504,13.8727,14.5832,14.5344,12.1507,13.4075,14.5896,14.513,13.0035,14.0868,14.4895,14.417,11.1247,14.0735,14.381,14.4037,12.9331,14.0749,14.2094,14.5527,12.9125,13.7455,14.6566,14.5459,13.0351,12.5295,

init,630.126,630.177,614.069,614.411,622.244,621.037,608.619,603.078,621.792,621.768,606.324,615.633,621.015,621.106,602.156,601,620.248,618.093,604.369,600.425,613.21,612.37,595.153,602.54,617.248,617.46,599.39,597.297,614.562,616.048,599.449,604.184,
1D FFT Z-Direction,0.012735,0.033071,0.004809,0.004496,0.006275,0.004766,0.00583,0.004225,0.005636,0.005752,0.003793,0.004097,0.005976,0.00515,0.007322,0.006153,0.005502,0.004327,0.004676,0.004223,0.006068,0.005335,0.004442,0.004472,0.005041,0.005609,0.004451,0.004902,0.005002,0.005436,0.004922,0.006966,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.069047,0.083691,0.061452,0.069999,0.063856,0.062082,0.062646,0.062921,0.06305,0.063197,0.06104,0.062414,0.064379,0.0629,0.065628,0.062586,0.062256,0.060373,0.064093,0.06191,0.065437,0.06285,0.061882,0.061938,0.061038,0.063635,0.062807,0.063214,0.062677,0.063145,0.062211,0.062819,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.069321,0.084044,0.061726,0.070196,0.06407,0.062333,0.062835,0.063164,0.063281,0.063433,0.061271,0.062616,0.064696,0.063136,0.065883,0.062792,0.062484,0.060638,0.064313,0.062135,0.065704,0.063086,0.062087,0.062145,0.061286,0.063884,0.063021,0.063431,0.062887,0.063334,0.062426,0.063049,
First Transpose (Finished All2All),5.40032,4.84536,5.37912,4.85003,5.318,4.77067,5.39633,4.76986,5.56024,4.85665,5.50303,4.8549,5.41416,4.73062,5.34452,4.72944,5.50885,4.80736,5.42122,4.80806,5.40074,4.85034,5.33727,4.8494,5.42065,4.84091,5.38631,4.83976,5.35998,4.8381,5.33884,4.83689,
First Transpose (Unpacking),5.46257,4.9054,5.43881,4.9069,5.37955,4.82916,5.45573,4.82631,5.61975,4.91296,5.56044,4.91197,5.47381,4.7874,5.40409,4.78967,5.56831,4.8648,5.47909,4.8657,5.45899,4.90797,5.40027,4.90629,5.4805,4.89818,5.44582,4.89667,5.41892,4.89568,5.39799,4.89626,
First Transpose (Send Complete),5.53154,4.97563,5.50241,4.97297,5.45064,4.89968,5.52241,4.89578,5.68773,4.98052,5.6295,4.98041,5.54334,4.85386,5.46926,4.85862,5.63991,4.93359,5.54509,4.93371,5.52761,4.97313,5.4661,4.97073,5.55105,4.96647,5.51185,4.96406,5.48601,4.96241,5.46653,4.96538,
1D FFT Y-Direction,5.46958,4.91208,5.44285,4.91223,5.38546,4.83585,5.46116,4.83137,5.62561,4.91761,5.56485,4.91691,5.47932,4.79275,5.40899,4.79465,5.57383,4.86961,5.48268,4.87141,5.46474,4.91252,5.40443,4.91141,5.48595,4.90514,5.45099,4.90108,5.42393,4.90027,5.40313,4.90285,
Second Transpose (First Send),5.53319,4.97722,5.50323,4.97384,5.45251,4.90062,5.5237,4.89716,5.69007,4.98153,5.63102,4.98134,5.54468,4.85488,5.47075,4.85993,5.64087,4.93465,5.54581,4.93479,5.52863,4.97389,5.46695,4.97174,5.55217,4.96799,5.51276,4.96508,5.48682,4.96363,5.46742,4.96671,
Second Transpose (Packing),5.54444,4.99039,5.51088,4.98197,5.46294,4.90884,5.53042,4.90477,5.70054,4.98835,5.63821,4.98891,5.55385,4.86296,5.4792,4.86784,5.6515,4.94316,5.55249,4.94247,5.53752,4.98102,5.47378,4.9787,5.56449,4.97851,5.51941,4.97315,5.49509,4.97167,5.47438,4.97374,
Second Transpose (Start Local Transpose),5.54468,4.99106,5.51108,4.98242,5.46326,4.90908,5.53062,4.90499,5.70086,4.98862,5.63842,4.98917,5.55409,4.86325,5.47939,4.86809,5.65176,4.94336,5.55281,4.94271,5.53785,4.98127,5.47406,4.97896,5.56503,4.97868,5.51982,4.97353,5.49528,4.97192,5.47456,4.97393,
Second Transpose (Start Receive),5.54834,4.995,5.51464,4.98647,5.46693,4.91229,5.53491,4.90807,5.70477,4.99204,5.6417,4.99243,5.55818,4.86645,5.48278,4.87149,5.65617,4.94736,5.5562,4.94644,5.54198,4.98489,5.47739,4.98274,5.56911,4.98307,5.52326,4.97849,5.49963,4.97568,5.47792,4.97833,
Second Transpose (First Receive),11.1529,10.5386,10.9802,10.5831,10.8398,10.1874,9.82427,10.3631,11.186,9.65192,11.2072,9.88528,8.70654,9.9695,11.3627,10.318,9.49221,9.70031,9.46465,9.83252,11.0001,10.4934,10.6031,10.0498,10.1019,9.84006,9.83286,10.0294,10.9628,10.1863,11.2515,9.66308,
Second Transpose (Finished Receive),11.4394,10.8779,11.6235,10.8135,11.5359,10.7809,11.6203,10.7128,11.7557,10.8824,11.6645,10.8307,11.6481,10.7819,11.5739,10.81,11.8321,10.8713,11.5458,10.6832,11.5784,10.8772,11.5228,10.7771,11.6034,10.8751,11.5965,10.8053,11.5398,10.8724,11.5033,10.7544,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),11.4647,10.8949,11.6402,10.8292,11.5537,10.7976,11.6401,10.7313,11.7766,10.8987,11.6811,10.8466,11.6656,10.7988,11.5934,10.8266,11.8489,10.8878,11.563,10.7022,11.5959,10.8931,11.5418,10.7966,11.6244,10.8911,11.6245,10.8247,11.5571,10.8884,11.5209,10.772,
1D FFT X-Direction,11.6286,10.9034,11.6479,10.8351,11.5875,10.8039,11.6486,10.7698,11.7854,10.9045,11.6872,10.8521,11.6729,10.8048,11.6009,10.8334,11.8561,10.8969,11.5694,10.7079,11.6039,10.8999,11.5478,10.8028,11.6328,10.8992,11.6453,10.8327,11.5649,10.8944,11.5263,10.7793,
Run complete,11.6803,10.9537,11.6961,10.8849,11.6379,10.8533,11.6984,10.8204,11.8348,10.9537,11.7357,10.9004,11.7275,10.8526,11.6486,10.8826,11.9058,10.9477,11.6223,10.7555,11.6536,10.9489,11.5981,10.8509,11.6853,10.9479,11.7013,10.8878,11.6157,10.9438,11.5809,10.8278,

init,630.126,630.177,614.069,614.411,622.244,621.037,608.619,603.078,621.792,621.768,606.324,615.633,621.015,621.106,602.156,601,620.248,618.093,604.369,600.425,613.21,612.37,595.153,602.54,617.248,617.46,599.39,597.297,614.562,616.048,599.449,604.184,
1D FFT Z-Direction,0.013087,0.004992,0.004749,0.004364,0.006385,0.004552,0.005427,0.005099,0.006851,0.004475,0.004327,0.004891,0.021685,0.005933,0.00468,0.004364,0.006549,0.003761,0.004089,0.003933,0.005687,0.00463,0.003658,0.0041,0.005169,0.005976,0.00483,0.004995,0.006097,0.005075,0.003824,0.005961,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.070064,0.061667,0.062104,0.062656,0.06369,0.063017,0.06238,0.061177,0.065777,0.064976,0.060318,0.061819,0.079189,0.063163,0.070492,0.076498,0.064875,0.060418,0.06196,0.062531,0.062944,0.062972,0.062951,0.0628,0.062401,0.06241,0.064398,0.064337,0.063587,0.062205,0.061107,0.063324,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.070304,0.061928,0.062333,0.062916,0.063931,0.063235,0.062592,0.06139,0.066044,0.065158,0.060527,0.062022,0.079563,0.063409,0.070752,0.076772,0.06514,0.060654,0.062169,0.062752,0.063192,0.063204,0.063151,0.06302,0.062641,0.062631,0.064616,0.064539,0.06381,0.062436,0.061313,0.063514,
First Transpose (Finished All2All),5.0213,5.0693,5.09133,5.09584,4.84492,4.91522,4.91583,4.92159,5.07492,4.93299,5.2976,5.3002,5.04778,5.04666,5.12603,5.13161,5.1479,5.21687,5.2386,5.24336,5.48467,5.49223,5.49336,5.49819,5.03986,5.0522,5.046,5.04118,5.36031,5.36555,5.28557,5.29553,
First Transpose (Unpacking),5.0816,5.12741,5.14832,5.15188,4.90494,4.9729,4.97458,4.97873,5.13338,4.98894,5.35563,5.35748,5.10554,5.10434,5.18379,5.18933,5.20676,5.27422,5.29522,5.29982,5.54293,5.55098,5.54999,5.55453,5.09813,5.10964,5.10313,5.09794,5.41851,5.42201,5.34209,5.35472,
First Transpose (Send Complete),5.15287,5.19207,5.21401,5.21712,4.97366,5.0389,5.04096,5.0459,5.20314,5.05366,5.42378,5.42885,5.17357,5.17108,5.25179,5.25579,5.27653,5.34176,5.35959,5.36607,5.61207,5.61628,5.61785,5.62084,5.16446,5.17507,5.17197,5.16784,5.48696,5.49086,5.40704,5.42068,
1D FFT Y-Direction,5.08938,5.13266,5.15249,5.15607,4.91067,4.97943,4.9806,4.98409,5.1387,4.99373,5.35975,5.36165,5.1117,5.10912,5.18842,5.19481,5.21225,5.27898,5.29883,5.30431,5.54874,5.55564,5.55459,5.55939,5.10364,5.11507,5.10794,5.10273,5.42346,5.42694,5.34646,5.36029,
Second Transpose (First Send),5.15621,5.19427,5.2157,5.21892,4.97529,5.03994,5.04209,5.0468,5.20444,5.05447,5.42546,5.43057,5.17504,5.17232,5.25276,5.25659,5.27741,5.3425,5.36033,5.36708,5.61447,5.61803,5.61956,5.62287,5.1655,5.17627,5.17288,5.16884,5.48873,5.49253,5.4086,5.42301,
Second Transpose (Packing),5.16728,5.2031,5.22537,5.22638,4.98525,5.04852,5.04956,5.0547,5.21358,5.06087,5.43438,5.44001,5.18462,5.18086,5.26653,5.26482,5.28667,5.35415,5.36939,5.37575,5.62584,5.62684,5.62914,5.63271,5.17443,5.18593,5.17921,5.17599,5.49931,5.50237,5.41635,5.43122,
Second Transpose (Start Local Transpose),5.16759,5.20344,5.2256,5.2267,4.98554,5.04882,5.04973,5.05491,5.21399,5.06107,5.43465,5.44026,5.18486,5.18118,5.26674,5.26504,5.28689,5.35438,5.36976,5.37602,5.62607,5.62709,5.62932,5.63296,5.17472,5.18612,5.17942,5.17631,5.49963,5.50261,5.41655,5.43139,
Second Transpose (Start Receive),5.17117,5.20699,5.22915,5.23029,4.9889,5.05215,5.05474,5.05792,5.21761,5.06455,5.43775,5.44351,5.18841,5.18484,5.27011,5.26836,5.29091,5.35854,5.37286,5.37942,5.62986,5.63091,5.63298,5.63678,5.17809,5.19065,5.18257,5.17945,5.50312,5.50622,5.42044,5.43586,
Second Transpose (First Receive),10.4061,9.72012,10.1042,10.0409,10.6079,8.45553,10.3916,9.88269,9.86364,8.71654,10.3648,9.4183,9.91238,10.2553,9.49299,9.65897,11.2495,10.4527,10.542,9.12823,11.5322,10.1193,11.1518,9.84951,10.3574,10.1265,9.44044,9.9584,10.0867,8.78241,11.2703,10.6574,
Second Transpose (Finished Receive),11.9808,11.7376,12.3158,11.6141,11.9596,11.7155,12.3064,11.4536,11.9821,11.7551,12.2295,11.4514,11.9779,11.7519,12.2561,11.7717,11.8636,11.5152,13.6176,11.627,11.8731,11.7341,13.6071,11.7014,11.8785,11.7165,12.2864,11.6094,11.63,11.566,11.5338,11.4375,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),11.997,11.7543,12.3323,11.6301,11.9766,11.7316,12.3242,11.4694,11.9993,11.7723,12.2463,11.4687,11.9946,11.7692,12.2725,11.7893,11.8805,11.5314,13.6334,11.6427,11.891,11.7526,13.6261,11.7208,11.8981,11.7341,12.3038,11.6259,11.662,11.6205,11.6401,11.4556,
1D FFT X-Direction,12.0058,11.7611,12.3386,11.6369,11.9836,11.7384,12.3317,11.4747,12.0075,11.7781,12.2525,11.4746,12.0011,11.7762,12.2796,11.7953,11.8872,11.5406,13.6397,11.6486,11.8996,11.7615,13.6504,11.7569,11.9057,11.7426,12.3111,11.6317,11.9618,11.7006,12.3009,11.4637,
Run complete,12.0574,11.8094,12.3877,11.6873,12.0353,11.7924,12.3808,11.5221,12.0582,11.8289,12.3025,11.5246,12.0517,11.8254,12.3286,11.8436,11.9364,11.5906,13.6894,11.6966,11.9492,11.8113,13.7012,11.8065,11.9562,11.7915,12.3607,11.6812,12.0124,11.7495,12.3465,11.5126,

init,630.126,630.177,614.069,614.411,622.244,621.037,608.619,603.078,621.792,621.768,606.324,615.633,621.015,621.106,602.156,601,620.248,618.093,604.369,600.425,613.21,612.37,595.153,602.54,617.248,617.46,599.39,597.297,614.562,616.048,599.449,604.184,
1D FFT Z-Direction,0.012633,0.004503,0.004303,0.004709,0.005323,0.004611,0.005126,0.005047,0.005704,0.004864,0.004484,0.004471,0.005517,0.005587,0.005108,0.005123,0.005055,0.005206,0.005099,0.004412,0.004996,0.004747,0.00678,0.00469,0.005158,0.006595,0.004662,0.004757,0.005413,0.004596,0.007003,0.00605,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.070529,0.063512,0.062845,0.063276,0.065401,0.063638,0.06225,0.061919,0.065211,0.061045,0.060814,0.06283,0.062045,0.062699,0.062884,0.062769,0.061148,0.062172,0.064545,0.063249,0.061875,0.061467,0.063725,0.063083,0.063339,0.065348,0.062533,0.061917,0.062943,0.064542,0.064975,0.064071,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.070774,0.063763,0.063091,0.063517,0.065656,0.063858,0.062433,0.062156,0.06541,0.061292,0.061027,0.063018,0.062244,0.062924,0.063167,0.06301,0.061371,0.062402,0.064738,0.063461,0.062101,0.061705,0.063956,0.063307,0.06357,0.065599,0.06274,0.062135,0.063142,0.064756,0.065282,0.064291,
First Transpose (Finished All2All),5.01387,4.89296,5.0871,5.085,4.93824,4.92701,4.9369,4.89658,5.12973,4.97618,5.39531,5.3931,5.4455,5.4443,5.35921,5.37373,4.91726,4.92505,4.97406,4.9719,5.27389,5.25648,5.25624,5.26989,5.62159,5.62056,5.75032,5.74903,5.92107,5.91854,5.89246,5.9033,
First Transpose (Unpacking),5.0739,4.95278,5.14281,5.14145,4.99987,4.98454,4.99514,4.953,5.18875,5.03364,5.45136,5.44994,5.50372,5.50155,5.41577,5.43129,4.97614,4.98138,5.03076,5.02832,5.331,5.31461,5.31233,5.32522,5.67992,5.6783,5.8072,5.80604,5.97925,5.97473,5.94957,5.9612,
First Transpose (Send Complete),5.14376,5.01891,5.20974,5.20747,5.07031,5.05183,5.06073,5.0198,5.25997,5.10302,5.51868,5.5151,5.57333,5.56868,5.48288,5.50001,5.04392,5.04737,5.09462,5.09493,5.39653,5.37855,5.37744,5.39558,5.74848,5.74693,5.87326,5.87369,6.04574,6.04282,6.0193,6.02707,
1D FFT Y-Direction,5.08165,4.95856,5.14681,5.14515,5.00639,4.98986,5.00107,4.95774,5.19427,5.03824,5.45563,5.45446,5.50878,5.50604,5.42057,5.4366,4.98123,4.98571,5.03433,5.0325,5.33618,5.3195,5.31753,5.33013,5.68531,5.6843,5.81152,5.81032,5.98418,5.97969,5.95561,5.96688,
Second Transpose (First Send),5.14528,5.02004,5.21158,5.20922,5.07189,5.05297,5.06201,5.02085,5.26127,5.104,5.51954,5.51606,5.57536,5.57057,5.48472,5.50183,5.04504,5.04826,5.0953,5.09584,5.39752,5.3794,5.37839,5.39656,5.74949,5.74815,5.8742,5.87463,6.04735,6.04436,6.0216,6.02947,
Second Transpose (Packing),5.15803,5.02878,5.21914,5.21545,5.08324,5.06079,5.06919,5.02802,5.27106,5.11072,5.52921,5.52551,5.58596,5.57913,5.49336,5.51041,5.0536,5.05583,5.102,5.10226,5.40685,5.3891,5.38904,5.40434,5.76174,5.76136,5.88404,5.88407,6.06324,6.05424,6.03411,6.0391,
Second Transpose (Start Local Transpose),5.15832,5.02914,5.21949,5.2157,5.08357,5.06103,5.06938,5.0282,5.27145,5.1109,5.52939,5.52575,5.58636,5.57941,5.49354,5.51062,5.05382,5.05605,5.1023,5.10247,5.40703,5.38936,5.38938,5.40456,5.76206,5.76157,5.88423,5.88434,6.06348,6.0545,6.03441,6.03934,
Second Transpose (Start Receive),5.16218,5.0329,5.22344,5.21962,5.08705,5.06646,5.07387,5.03148,5.2757,5.11427,5.53313,5.52916,5.58998,5.58294,5.49675,5.51399,5.05773,5.06011,5.10549,5.10613,5.4115,5.39283,5.39347,5.40835,5.76587,5.76516,5.88762,5.88827,6.06701,6.05824,6.03866,6.04368,
Second Transpose (First Receive),9.43091,9.52068,10.4584,10.4436,9.68583,8.19385,9.729,10.4341,10.3311,9.71693,11.1023,11.3708,10.9813,10.3819,10.838,11.0882,8.2635,8.67116,9.80042,9.63648,11.9687,9.14016,10.7976,10.762,8.80454,10.9718,11.6192,11.8716,11.2988,10.953,12.0174,11.6098,
Second Transpose (Finished Receive),12.8804,12.14,12.2556,12.2536,12.8285,12.6353,12.2834,12.1814,12.6939,12.6466,12.0678,12.1408,12.8182,12.7136,12.2524,12.2688,12.6503,12.6567,12.2536,12.2001,12.1773,12.771,12.1805,12.1976,12.8525,12.7771,12.1657,12.1249,12.8784,12.8036,12.2569,12.1931,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),12.8974,12.1587,12.2714,12.2697,12.8461,12.6525,12.3002,12.1971,12.7114,12.6636,12.0841,12.1574,12.8352,12.7307,12.2686,12.2858,12.668,12.6757,12.2693,12.2191,12.2691,12.7871,12.1975,12.2231,12.8688,12.7947,12.1819,12.1425,12.8952,12.8211,12.2731,12.2104,
1D FFT X-Direction,12.9062,12.1653,12.2779,12.2754,12.8548,12.6587,12.3076,12.2029,12.7192,12.6704,12.0893,12.1628,12.8422,12.7367,12.2748,12.2928,12.6756,12.7692,12.275,12.2252,12.8676,12.7942,12.2043,12.2285,12.8765,12.804,12.2035,12.1863,12.9026,12.8271,12.2822,12.2378,
Run complete,12.9586,12.2153,12.3266,12.3242,12.906,12.7067,12.357,12.2517,12.7689,12.7191,12.1436,12.2115,12.8921,12.7851,12.3235,12.3435,12.7276,12.8205,12.3237,12.2738,12.9135,12.844,12.2525,12.2771,12.9295,12.8535,12.2512,12.2342,12.9541,12.8779,12.3305,12.2867,

init,630.126,630.177,614.069,614.411,622.244,621.037,608.619,603.078,621.792,621.768,606.324,615.633,621.015,621.106,602.156,601,620.248,618.093,604.369,600.425,613.21,612.37,595.153,602.54,617.248,617.46,599.39,597.297,614.562,616.048,599.449,604.184,
1D FFT Z-Direction,0.012353,0.004436,0.004645,0.004649,0.006086,0.004478,0.005579,0.005097,0.005669,0.004473,0.004261,0.00404,0.005166,0.004647,0.004201,0.004896,0.004819,0.006728,0.004139,0.003776,0.007479,0.0046,0.004201,0.004762,0.005468,0.006009,0.004533,0.004943,0.00521,0.004606,0.004904,0.005835,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.070874,0.061579,0.062499,0.063212,0.063706,0.063271,0.061709,0.062895,0.063003,0.061596,0.061413,0.062371,0.062152,0.061045,0.061798,0.06228,0.061626,0.064709,0.062459,0.059946,0.06515,0.060958,0.060784,0.06162,0.0631,0.065747,0.06283,0.062963,0.061971,0.064474,0.061627,0.064629,
