,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),191.286,190.919,189.979,189.912,193.606,193.876,193.661,193.06,191.952,191.345,191.424,190.063,187.909,187.794,186.796,187.934,
First Transpose (Send Complete),192.98,192.724,192.383,192.263,195.248,195.502,195.294,194.899,193.682,193.221,193.33,192.58,189.529,189.421,188.422,189.573,
1D FFT Y-Direction,191.305,191.114,190.742,190.645,193.618,193.888,193.672,193.284,191.964,191.594,191.702,190.954,187.922,187.807,186.808,187.948,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),192.98,192.725,192.384,192.263,195.248,195.503,195.295,194.899,193.683,193.221,193.331,192.58,189.53,189.422,188.423,189.573,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),192.981,192.725,192.384,192.264,195.249,195.503,195.295,194.9,193.683,193.222,193.332,192.58,189.53,189.422,188.423,189.574,
Second Transpose (Finished All2All),485.591,514.677,581.78,471.589,496.298,432.65,500.09,469.442,480.478,516.086,583.192,471.103,492.592,435.025,502.507,471.021,
Second Transpose (Unpacking),487.011,516.081,583.171,472.987,497.697,434.044,501.482,470.834,481.892,517.485,584.592,472.494,493.986,436.442,503.906,472.423,
1D FFT X-Direction,487.022,516.091,583.179,472.998,497.706,434.055,501.49,470.843,481.9,517.494,584.611,472.504,493.997,436.472,503.915,472.436,
Run complete,488.705,517.724,584.809,474.641,499.328,435.694,503.103,472.463,483.594,519.108,586.241,474.137,495.63,438.09,505.536,474.055,

init,614.937,610.735,604.164,588.965,613.962,611.226,596.83,589.658,612.979,612.581,597.487,590.18,615.376,606.378,589.371,601.855,
1D FFT Z-Direction,0.032196,0.01907,0.016862,0.022965,0.018145,0.016634,0.015775,0.016076,0.017213,0.017315,0.020534,0.015767,0.020137,0.039657,0.015697,0.019664,
First Transpose (First Send),5.33498,5.33865,5.28996,5.23523,5.32244,5.24828,5.32044,5.37861,5.4043,5.36303,5.36018,5.32018,5.38297,5.35446,5.31957,5.33743,
First Transpose (Packing),5.34899,5.35277,5.30335,5.24892,5.33634,5.26255,5.33267,5.39135,5.41987,5.37699,5.37373,5.33087,5.39886,5.38264,5.33081,5.35011,
First Transpose (Start Local Transpose),5.34928,5.35303,5.3036,5.24917,5.33661,5.26277,5.33292,5.39159,5.42014,5.37727,5.37399,5.33112,5.39912,5.38296,5.33108,5.35039,
First Transpose (Start Receive),5.35799,5.35825,5.30892,5.25635,5.34247,5.26893,5.33757,5.39681,5.42541,5.38185,5.38011,5.33676,5.40604,5.39091,5.33629,5.35771,
First Transpose (First Receive),123.712,121.91,124.203,121.364,130.514,130.529,129.716,130.983,129.735,128.576,128.308,128.775,126.089,127.333,126.075,127.806,
First Transpose (Finished Receive),191.057,189.964,190.677,190.033,191.182,191.159,190.498,190.557,191.516,190.446,190.929,190.636,187.612,188.06,186.673,187.87,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),191.246,190.277,190.864,190.222,191.368,191.346,190.685,190.745,191.765,190.632,191.118,190.824,187.8,188.248,186.961,188.069,
First Transpose (Send Complete),192.927,192.368,192.685,192.31,193.012,192.989,192.314,192.386,193.454,192.84,193.145,192.95,189.46,189.878,188.591,189.725,
1D FFT Y-Direction,191.258,190.745,191.072,190.696,191.38,191.357,190.697,190.756,191.776,191.223,191.525,191.313,187.815,188.265,186.972,188.085,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),192.928,192.368,192.685,192.31,193.013,192.989,192.315,192.387,193.455,192.841,193.145,192.95,189.461,189.88,188.591,189.726,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),192.928,192.368,192.685,192.311,193.013,192.99,192.315,192.387,193.455,192.841,193.146,192.951,189.461,189.88,188.592,189.726,
Second Transpose (Finished All2All),491.097,413.456,488.6,384.372,467.856,516.897,470.369,450.41,489.565,405.504,488.029,380.717,465.164,520.285,466.728,444.332,
Second Transpose (Unpacking),492.518,414.855,489.997,385.77,469.255,518.29,471.767,451.805,490.977,406.983,489.42,382.111,466.558,521.682,468.117,445.728,
1D FFT X-Direction,492.528,414.865,490.006,385.78,469.264,518.299,471.774,451.814,490.986,406.994,489.429,382.121,466.569,521.692,468.126,445.74,
Run complete,494.209,416.478,491.628,387.396,470.884,519.95,473.399,453.449,492.684,408.619,491.054,383.749,468.209,523.307,469.755,447.38,

init,614.937,610.735,604.164,588.965,613.962,611.226,596.83,589.658,612.979,612.581,597.487,590.18,615.376,606.378,589.371,601.855,
1D FFT Z-Direction,0.023529,0.016723,0.016921,0.016594,0.016897,0.014732,0.015446,0.016358,0.016428,0.016542,0.017389,0.016242,0.018478,0.01676,0.01632,0.018735,
First Transpose (First Send),5.31009,5.32372,5.29447,5.21382,5.32497,5.30414,5.28695,5.36974,5.34723,5.38321,5.32989,5.29859,5.37731,5.34373,5.35394,5.39335,
First Transpose (Packing),5.32451,5.33615,5.30755,5.22672,5.33812,5.31648,5.29761,5.38267,5.36083,5.3967,5.34219,5.31096,5.39003,5.35743,5.36644,5.40827,
First Transpose (Start Local Transpose),5.3248,5.33643,5.30783,5.22697,5.33837,5.31674,5.29788,5.38289,5.36107,5.39699,5.34243,5.31121,5.39027,5.35768,5.36671,5.40853,
First Transpose (Start Receive),5.3336,5.34117,5.31376,5.23256,5.34376,5.32206,5.30306,5.38864,5.36579,5.40198,5.34775,5.31662,5.39627,5.36256,5.37171,5.41528,
First Transpose (First Receive),131.53,130.621,130.225,130.69,124.347,122.471,125.035,123.458,130.364,129.372,128.752,128.976,126.849,126.733,128.918,127.491,
First Transpose (Finished Receive),191.369,190.031,190.712,190.866,193.652,193.402,193.409,193.542,190.967,189.812,190.584,190.002,189.095,189.125,187.18,187.842,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),191.666,190.486,191.001,191.052,194.078,193.675,193.596,193.729,191.22,189.999,190.773,190.189,189.283,189.315,187.366,188.035,
First Transpose (Send Complete),193.385,192.594,192.929,192.998,195.718,195.321,195.289,195.373,192.873,192.299,192.596,192.379,190.953,190.972,189.017,189.686,
1D FFT Y-Direction,191.676,190.979,191.31,191.382,194.093,193.686,193.637,193.74,191.231,190.676,190.974,190.765,189.296,189.329,187.378,188.05,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),193.385,192.595,192.93,192.999,195.719,195.321,195.29,195.373,192.873,192.3,192.596,192.38,190.954,190.973,189.017,189.687,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),193.386,192.595,192.93,192.999,195.719,195.322,195.29,195.374,192.874,192.3,192.596,192.38,190.954,190.973,189.018,189.687,
Second Transpose (Finished All2All),505.402,496.685,481.022,501.622,405.293,483.159,501.204,528.581,503.344,499.133,484.397,501.023,410.644,479.725,503.638,524.267,
Second Transpose (Unpacking),506.822,498.078,482.413,503.025,406.687,484.558,502.595,529.978,504.757,500.532,485.794,502.417,412.043,481.116,505.037,525.748,
1D FFT X-Direction,506.832,498.088,482.422,503.035,406.696,484.567,502.604,529.988,504.766,500.543,485.805,502.426,412.054,481.126,505.047,525.76,
Run complete,508.521,499.684,484.038,504.661,408.339,486.208,504.256,531.615,506.465,502.15,487.438,504.04,413.674,482.751,506.669,527.391,

init,614.937,610.735,604.164,588.965,613.962,611.226,596.83,589.658,612.979,612.581,597.487,590.18,615.376,606.378,589.371,601.855,
1D FFT Z-Direction,0.022913,0.016925,0.016009,0.015881,0.017134,0.016024,0.015147,0.014106,0.015634,0.017513,0.021184,0.015371,0.020586,0.018428,0.016951,0.018783,
First Transpose (First Send),5.34991,5.31035,5.28472,5.20512,5.33588,5.29702,5.29015,5.33811,5.38624,5.37046,5.35352,5.31246,5.35344,5.36808,5.35577,5.34083,
First Transpose (Packing),5.36592,5.32307,5.29718,5.21733,5.34966,5.31053,5.30076,5.35071,5.39887,5.38356,5.36792,5.32331,5.36902,5.38179,5.36847,5.35323,
First Transpose (Start Local Transpose),5.36621,5.32334,5.29741,5.21758,5.34991,5.31082,5.30101,5.35098,5.39919,5.38381,5.36819,5.32356,5.36927,5.38202,5.36875,5.35345,
First Transpose (Start Receive),5.37635,5.32783,5.30255,5.22241,5.35596,5.31682,5.30617,5.35702,5.40398,5.38826,5.37531,5.32878,5.37682,5.38809,5.37425,5.36026,
First Transpose (First Receive),129.038,127.148,129.043,128.083,120.327,120.501,120.812,120.706,130.092,129.573,128.946,129.321,121.648,122.527,121.198,121.95,
First Transpose (Finished Receive),191.615,190.714,191.254,190.672,189.609,189.589,188.761,188.777,190.003,189.14,189.619,188.934,187.834,188.154,187.347,187.738,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),191.805,190.901,191.442,190.859,189.796,189.778,188.949,188.964,190.314,189.41,189.807,189.353,188.022,188.446,187.534,187.93,
First Transpose (Send Complete),193.515,192.555,193.283,192.58,191.418,191.409,190.606,190.609,192.028,191.406,191.644,191.421,189.783,190.095,189.205,189.725,
1D FFT Y-Direction,191.816,190.914,191.637,190.961,189.807,189.789,188.96,188.976,190.324,189.775,190.016,189.8,188.165,188.474,187.591,188.092,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),193.516,192.555,193.284,192.581,191.418,191.41,190.607,190.61,192.029,191.407,191.645,191.422,189.784,190.096,189.206,189.726,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),193.516,192.556,193.284,192.581,191.419,191.41,190.607,190.61,192.029,191.407,191.645,191.422,189.784,190.097,189.206,189.727,
Second Transpose (Finished All2All),484.151,519.788,515.879,633.85,463.688,502.792,480.216,463.207,486.65,515.916,512.625,635.296,461.232,503.309,479.729,463.585,
Second Transpose (Unpacking),485.565,521.185,517.277,635.241,465.096,504.183,481.613,464.598,488.07,517.307,514.017,636.692,462.629,504.707,481.12,464.987,
1D FFT X-Direction,485.575,521.194,517.287,635.25,465.104,504.192,481.622,464.623,488.079,517.317,514.026,636.702,462.64,504.718,481.128,464.999,
Run complete,487.291,522.832,518.904,636.89,466.747,505.836,483.246,466.244,489.79,518.947,515.643,638.351,464.268,506.35,482.755,466.648,
