,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Run complete,42.5342,38.4362,38.3108,38.6025,39.3613,44.4194,40.5371,39.2641,44.8488,40.0079,39.6222,40.3038,37.8086,37.8615,38.6118,37.276,

init,656.989,653.45,639.298,613.647,648.417,646.554,613.881,615.292,639.193,639.228,596.84,606.915,659.512,658.658,621.791,640.741,
1D FFT Z-Direction,0.190797,0.179931,0.178973,0.18026,0.182154,0.194801,0.181841,0.182294,0.182562,0.180212,0.182505,0.181507,0.178794,0.178833,0.17776,0.180779,
First Transpose (First Send),0.429533,0.388357,0.386193,0.389993,0.51987,0.44732,0.526856,0.387917,0.392661,0.420299,0.407405,0.408978,0.417393,0.414855,0.40237,0.411294,
First Transpose (Packing),0.508003,0.444159,0.461485,0.442919,0.577059,0.493424,0.572018,0.44473,0.443467,0.477989,0.461801,0.47256,0.466108,0.47031,0.458243,0.47897,
First Transpose (Start Local Transpose),0.314527,0.306256,0.303732,0.304363,0.289603,0.371806,0.320641,0.320831,0.308213,0.265201,0.311645,0.313801,0.3071,0.306559,0.315915,0.343749,
First Transpose (Start Receive),0.321006,0.311486,0.308897,0.309462,0.294842,0.377328,0.325436,0.325228,0.313376,0.269331,0.316532,0.323455,0.320568,0.319471,0.320597,0.351289,
First Transpose (First Receive),16.5358,16.3247,16.5126,16.5479,13.3825,13.5536,13.2922,13.8347,11.9047,11.4147,11.951,11.6604,16.1665,16.2989,16.6239,16.3693,
First Transpose (Finished Receive),23.6825,23.2537,23.6904,23.6665,24.2423,25.9059,24.3617,25.8599,25.0629,23.4839,23.4288,23.3735,23.0812,24.3875,22.8372,22.9195,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),23.7295,23.2886,23.725,23.7019,24.2767,25.9413,24.3949,25.8943,25.0997,23.5188,23.4626,23.4086,23.1173,24.4225,22.8718,22.9559,
First Transpose (Send Complete),25.4386,24.7332,25.1798,25.0939,25.708,27.304,25.9088,27.3503,26.7687,25.0762,24.9562,24.9418,24.5232,25.8676,24.3103,24.3913,
1D FFT Y-Direction,25.4349,24.7304,25.1756,25.0895,25.6869,27.302,25.837,27.3487,26.7668,24.9814,24.9023,24.8469,24.5215,25.8659,24.3072,24.3687,
Second Transpose (First Send),25.5512,24.8403,25.288,25.2019,25.816,27.4128,26.0148,27.4594,26.8824,25.1845,25.0623,25.0483,24.6299,25.9769,24.4177,24.4992,
Second Transpose (Packing),25.5541,24.8423,25.2899,25.2037,25.8179,27.4152,26.0164,27.4611,26.885,25.1862,25.0653,25.0507,24.632,25.9792,24.4206,24.502,
Second Transpose (Start Local Transpose),25.5546,24.8427,25.2903,25.204,25.8183,27.4155,26.0168,27.4615,26.8855,25.1866,25.0657,25.0511,24.6325,25.9795,24.4209,24.5025,
Second Transpose (Start Receive),25.5584,24.846,25.2937,25.2077,25.8217,27.4189,26.0206,27.4645,26.8893,25.1901,25.0693,25.0542,24.6359,25.9828,24.4242,24.5065,
Second Transpose (First Receive),35.0998,40.7471,33.4804,33.4185,32.9788,35.1825,33.3685,35.2113,42.0224,32.8332,45.3163,40.4803,39.7105,41.6994,40.0933,41.8039,
Second Transpose (Finished Receive),35.1001,40.7475,33.4808,33.4189,32.9791,35.1828,33.3688,35.2117,42.0228,32.8335,45.3175,40.4807,39.7109,41.6998,40.0938,41.8043,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),35.1492,40.7512,33.4842,33.4374,32.9953,35.2372,33.3856,35.2713,42.0283,32.8365,45.3552,40.4842,39.7151,41.7036,40.0977,41.8079,
1D FFT X-Direction,35.3631,40.9556,33.6917,33.6429,33.2043,35.4445,33.5918,35.4756,42.2406,33.0446,45.6042,40.6901,39.9216,41.9073,40.298,42.0163,
Run complete,40.724,40.9562,40.0092,39.7991,38.0233,39.7635,38.343,39.8156,42.2414,38.5531,45.6088,40.6908,39.9222,41.908,40.2987,42.0171,

init,656.989,653.45,639.298,613.647,648.417,646.554,613.881,615.292,639.193,639.228,596.84,606.915,659.512,658.658,621.791,640.741,
1D FFT Z-Direction,0.185587,0.181757,0.178991,0.178881,0.180108,0.180009,0.182426,0.178525,0.182092,0.178604,0.189737,0.181696,0.180586,0.183054,0.252315,0.184238,
First Transpose (First Send),0.39571,0.405102,0.433437,0.345854,0.423454,0.390649,0.486905,0.38075,0.428112,0.343879,0.490761,0.447497,0.374574,0.390576,0.522751,0.369297,
First Transpose (Packing),0.467182,0.424245,0.451266,0.450195,0.47442,0.469872,0.542938,0.449568,0.464987,0.389507,0.565867,0.465457,0.446037,0.439884,0.549027,0.43763,
First Transpose (Start Local Transpose),0.331801,0.328463,0.335777,0.326868,0.298003,0.298464,0.280153,0.295465,0.324905,0.27109,0.380482,0.350335,0.29559,0.296114,0.444997,0.305614,
First Transpose (Start Receive),0.336974,0.333195,0.340968,0.33164,0.302754,0.30328,0.284967,0.299964,0.330392,0.292433,0.386206,0.357303,0.300081,0.300351,0.454545,0.311543,
First Transpose (First Receive),11.3994,11.3996,10.8972,11.3968,14.1432,13.9333,13.3707,15.0973,10.1743,10.1833,10.5072,9.28245,14.7886,14.2721,13.3185,14.4157,
First Transpose (Finished Receive),25.1489,23.5973,23.6627,23.6076,27.9481,26.4102,25.3884,27.7863,27.8989,25.4712,26.4896,27.9621,25.5647,25.5761,24.5181,26.7708,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),25.1856,23.6325,23.6975,23.6419,27.9888,26.446,25.4232,27.8257,27.9442,25.5065,26.5249,28.0025,25.6008,25.6122,24.5537,26.8113,
First Transpose (Send Complete),26.8872,25.067,25.1533,25.0544,29.4067,27.9406,27.006,29.2393,29.6287,26.9438,27.9566,29.4193,27.0458,27.0564,26.019,28.2144,
1D FFT Y-Direction,26.8849,25.0639,25.1317,25.0515,29.4023,27.8823,26.8502,29.2348,29.6243,26.942,27.8983,29.4128,27.044,27.0541,25.966,28.2091,
Second Transpose (First Send),26.9978,25.1732,25.2596,25.1609,29.5271,28.0487,27.1134,29.3499,29.7516,27.0517,28.066,29.5381,27.1518,27.1627,26.1262,28.3269,
Second Transpose (Packing),27.0012,25.1754,25.2623,25.1634,29.529,28.0504,27.1149,29.3573,29.7545,27.0535,28.0679,29.5401,27.154,27.1653,26.129,28.3374,
Second Transpose (Start Local Transpose),27.0017,25.1758,25.2627,25.1637,29.5295,28.0509,27.1153,29.3578,29.7549,27.0539,28.0682,29.5405,27.1545,27.1658,26.1293,28.3387,
Second Transpose (Start Receive),27.0049,25.1789,25.2663,25.167,29.5327,28.0548,27.1188,29.361,29.758,27.057,28.0717,29.5441,27.1578,27.1693,26.133,28.3428,
Second Transpose (First Receive),44.4428,39.9283,42.2697,44.1891,40.6841,34.4978,38.9616,43.9835,37.6026,33.8305,35.6052,37.6718,46.5517,41.3086,44.903,36.5012,
Second Transpose (Finished Receive),44.4434,39.9287,42.2702,44.1895,40.6845,34.4981,38.9628,43.9839,37.603,33.8309,35.6055,37.6721,46.5521,41.3091,44.9033,36.5017,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),44.4506,39.9324,42.2736,44.1928,40.7157,34.5521,39.0032,43.9882,37.6244,33.8818,35.62,37.7335,46.591,41.3133,44.908,36.5444,
1D FFT X-Direction,44.6673,40.1424,42.4819,44.3946,40.9234,34.7627,39.2354,44.2048,37.8415,34.0867,35.8357,37.942,46.8283,41.5216,45.1162,36.7589,
Run complete,44.6682,40.143,42.4826,44.3952,44.7213,39.6819,43.2923,44.2056,41.7374,38.2227,40.4336,42.0816,46.831,41.5223,45.1169,40.5879,

init,656.989,653.45,639.298,613.647,648.417,646.554,613.881,615.292,639.193,639.228,596.84,606.915,659.512,658.658,621.791,640.741,
1D FFT Z-Direction,0.1905,0.183454,0.18222,0.180527,0.190891,0.179138,0.187715,0.190399,0.192919,0.177905,0.178657,0.187065,0.19171,0.181659,0.184032,0.191041,
First Transpose (First Send),0.399362,0.409043,0.391625,0.395094,0.558418,0.427601,0.548242,0.42351,0.471287,0.377482,0.373966,0.494002,0.459489,0.35161,0.388452,0.487736,
First Transpose (Packing),0.461277,0.427476,0.455049,0.429341,0.617452,0.518329,0.616391,0.509209,0.494709,0.420987,0.422469,0.546853,0.508236,0.484314,0.495915,0.509717,
First Transpose (Start Local Transpose),0.308863,0.293745,0.303423,0.303511,0.310772,0.265407,0.362878,0.334416,0.370964,0.264648,0.297446,0.362139,0.351789,0.277847,0.313878,0.381131,
First Transpose (Start Receive),0.317579,0.299079,0.308492,0.308393,0.315596,0.286203,0.368745,0.339219,0.379086,0.269459,0.302007,0.372962,0.357774,0.28233,0.326853,0.389968,
First Transpose (First Receive),16.3158,16.0435,15.7252,16.4365,13.8065,14.3466,14.8564,14.833,16.6197,15.5906,15.7814,16.1821,15.0502,14.6576,15.5563,15.5445,
First Transpose (Finished Receive),25.1829,23.5403,23.7199,23.6945,23.6343,23.3873,23.623,23.5758,25.9196,24.2099,24.3389,24.4231,23.9883,23.9267,25.4569,23.9463,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),25.2192,23.5749,23.7545,23.7286,23.6698,23.4226,23.6574,23.6103,25.9601,24.2454,24.3742,24.4572,24.0281,23.9615,25.4919,23.9833,
First Transpose (Send Complete),26.9173,25.1009,25.1882,25.1522,25.105,24.8777,25.0586,25.0474,27.6459,25.6462,25.783,25.9176,25.4599,25.3967,26.9064,25.3817,
1D FFT Y-Direction,26.9155,25.0072,25.1666,25.1491,25.1012,24.8759,25.0552,25.0457,27.6438,25.6421,25.7788,25.8923,25.4389,25.3953,26.9045,25.3761,
Second Transpose (First Send),27.0296,25.2075,25.295,25.2584,25.2141,24.9848,25.167,25.1537,27.7597,25.7547,25.8948,26.0256,25.5674,25.5032,27.0151,25.4915,
Second Transpose (Packing),27.0327,25.2098,25.2973,25.2606,25.2169,24.9871,25.1702,25.1565,27.7627,25.7565,25.8966,26.0275,25.5694,25.5052,27.017,25.4938,
Second Transpose (Start Local Transpose),27.0331,25.2102,25.2977,25.2609,25.2174,24.9875,25.1706,25.1569,27.763,25.7569,25.897,26.028,25.57,25.5057,27.0173,25.4943,
Second Transpose (Start Receive),27.0365,25.2133,25.3009,25.2644,25.2209,24.991,25.1742,25.1599,27.7668,25.7601,25.9003,26.0315,25.5735,25.5092,27.021,25.4984,
Second Transpose (First Receive),42.3883,39.7796,40.6474,40.7986,40.7385,40.5991,41.2841,39.5925,35.7665,32.908,33.3195,33.5381,33.2884,33.3893,34.4758,32.7071,
Second Transpose (Finished Receive),42.3887,39.7799,40.6477,40.7991,40.7389,40.5994,41.2845,39.5929,35.7668,32.9083,33.3198,33.5385,33.2888,33.3896,34.4761,32.7076,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),42.394,39.7842,40.6514,40.8038,40.7431,40.6034,41.2882,39.5972,35.7704,32.9461,33.3353,33.5417,33.3253,33.3924,34.5277,32.7454,
1D FFT X-Direction,42.6063,39.9907,40.8576,41.0115,40.9495,40.813,41.4937,39.808,35.9799,33.149,33.5482,33.7465,33.5326,33.5959,34.7359,32.9498,
Run complete,42.6073,39.9913,40.8583,41.0124,40.9502,40.8136,41.4943,39.8087,40.2893,38.3178,39.0372,39.2274,38.9831,38.921,39.4054,38.0611,

init,656.989,653.45,639.298,613.647,648.417,646.554,613.881,615.292,639.193,639.228,596.84,606.915,659.512,658.658,621.791,640.741,
1D FFT Z-Direction,0.189446,0.181848,0.180315,0.181296,0.180649,0.182349,0.182274,0.18235,0.179629,0.178744,0.177912,0.180376,0.179314,0.178487,0.178073,0.181038,
First Transpose (First Send),0.349715,0.475359,0.401977,0.33168,0.491055,0.386352,0.499066,0.381947,0.406354,0.399255,0.411186,0.417054,0.409305,0.41391,0.427352,0.419323,
First Transpose (Packing),0.427611,0.49327,0.471666,0.437586,0.557593,0.421127,0.54453,0.49399,0.437775,0.472833,0.456341,0.475179,0.462777,0.462903,0.494305,0.466609,
First Transpose (Start Local Transpose),0.319532,0.287527,0.288644,0.290342,0.308449,0.313656,0.31529,0.320794,0.33329,0.312587,0.313469,0.314484,0.298202,0.301164,0.303308,0.325849,
First Transpose (Start Receive),0.3244,0.308839,0.293803,0.29533,0.312981,0.318273,0.319795,0.325632,0.355411,0.317925,0.318325,0.328368,0.303303,0.305556,0.307862,0.333607,
First Transpose (First Receive),12.4965,12.4536,12.1701,12.0882,17.0037,17.0004,16.7807,16.7282,15.6357,15.3934,16.2158,15.634,15.5332,15.3662,15.2803,14.9014,
First Transpose (Finished Receive),25.0935,23.5557,25.104,25.0053,23.1881,23.1487,23.2292,23.2617,25.6305,24.158,23.7542,23.6937,23.7578,25.0415,23.5037,23.5333,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),25.1293,23.5908,25.1391,25.0398,23.2234,23.1939,23.265,23.2969,25.6666,24.1939,23.788,23.7286,23.7931,25.0849,23.5394,23.5691,
First Transpose (Send Complete),26.8296,25.105,26.5624,26.4919,24.6628,24.6414,24.7153,24.7039,27.3269,25.6351,25.2502,25.2212,25.1701,26.5127,25.0426,25.0253,
1D FFT Y-Direction,26.8279,24.9859,26.5609,26.49,24.6597,24.6397,24.7119,24.7007,27.3247,25.6143,25.2277,25.1262,25.1684,26.5106,24.9742,24.9886,
Second Transpose (First Send),26.9412,25.2115,26.6699,26.5976,24.7693,24.7489,24.8211,24.8113,27.4394,25.7427,25.3564,25.3287,25.2777,26.6212,25.15,25.135,
Second Transpose (Packing),26.9441,25.2138,26.6722,26.5998,24.7723,24.7513,24.823,24.8144,27.4423,25.7446,25.3588,25.3313,25.2804,26.6232,25.1518,25.1376,
Second Transpose (Start Local Transpose),26.9444,25.2142,26.6725,26.6002,24.7728,24.7517,24.8234,24.8148,27.4427,25.745,25.3592,25.3317,25.2809,26.6236,25.1522,25.1381,
Second Transpose (Start Receive),26.9481,25.2172,26.6759,26.6042,24.7761,24.7553,24.8269,24.8179,27.446,25.7488,25.3622,25.3352,25.2841,26.627,25.1561,25.1419,
Second Transpose (First Receive),41.8821,39.5581,42.2212,42.1072,33.1419,41.7068,40.4824,40.4889,35.1113,32.8743,34.7966,34.7463,40.3095,34.7582,33.0844,33.0812,
Second Transpose (Finished Receive),41.8825,39.5584,42.2216,42.1076,33.1423,41.7071,40.4828,40.4892,35.1117,32.8746,34.797,34.7466,40.3098,34.7586,33.0847,33.0816,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),41.8875,39.5616,42.2254,42.1112,33.1456,41.7103,40.4867,40.493,35.1146,32.8891,34.8325,34.7856,40.3133,34.7769,33.1055,33.1038,
1D FFT X-Direction,42.102,39.77,42.4314,42.3175,33.3543,41.9198,40.6951,40.7033,35.3211,33.098,35.0509,34.9891,40.5189,34.9856,33.3058,33.31,
Run complete,42.1028,39.7706,42.432,42.3182,38.8261,41.9204,40.6957,40.7039,39.9601,37.7686,40.2231,40.1666,40.5195,40.26,39.5314,39.5276,

init,656.989,653.45,639.298,613.647,648.417,646.554,613.881,615.292,639.193,639.228,596.84,606.915,659.512,658.658,621.791,640.741,
1D FFT Z-Direction,0.192129,0.182642,0.180865,0.181699,0.178306,0.181793,0.182551,0.179916,0.178775,0.180746,0.179803,0.178742,0.182462,0.178671,0.178265,0.179503,
First Transpose (First Send),0.399426,0.400117,0.370299,0.418085,0.442694,0.395606,0.488402,0.388098,0.41732,0.403814,0.409546,0.437982,0.396013,0.427642,0.399935,0.419289,
First Transpose (Packing),0.45941,0.443905,0.458335,0.43583,0.50461,0.479141,0.546798,0.469341,0.435521,0.440618,0.471335,0.456315,0.476519,0.440374,0.47539,0.48797,
First Transpose (Start Local Transpose),0.30912,0.299196,0.295952,0.302387,0.295435,0.322449,0.328956,0.327868,0.331188,0.290701,0.308131,0.325859,0.316056,0.309868,0.319043,0.329542,
First Transpose (Start Receive),0.314033,0.304512,0.300453,0.307698,0.300045,0.327087,0.333303,0.333354,0.354127,0.295122,0.312606,0.331957,0.320755,0.319485,0.329021,0.337479,
First Transpose (First Receive),17.2731,16.813,16.9919,16.8089,10.9261,10.8738,10.7046,10.3206,16.636,16.7352,16.351,16.2386,14.0099,13.9458,13.87,13.7591,
First Transpose (Finished Receive),24.2475,22.3631,22.7347,22.5728,23.6327,23.5727,23.7709,25.2645,25.2844,23.7403,25.2063,23.7266,25.3039,23.7481,23.7566,23.7643,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),24.2833,22.398,22.7687,22.6067,23.6681,23.608,23.8053,25.2983,25.321,23.7749,25.2424,23.7609,25.3498,23.7833,23.7913,23.8,
First Transpose (Send Complete),25.9696,23.9031,24.2515,24.0928,25.0976,25.026,25.2657,26.7326,27.0612,25.2305,26.6738,25.2876,26.7764,25.3075,25.2213,25.2928,
1D FFT Y-Direction,25.9676,23.8518,24.23,24.0709,25.0959,25.0243,25.2146,26.7309,27.0594,25.2289,26.6722,25.1843,26.7742,25.2207,25.2175,25.2186,
Second Transpose (First Send),26.0834,24.009,24.3575,24.1991,25.2043,25.1323,25.3717,26.839,27.1728,25.3367,26.7826,25.3955,26.8846,25.4145,25.3273,25.4006,
Second Transpose (Packing),26.0865,24.0112,24.3599,24.2016,25.2065,25.1348,25.3738,26.8416,27.1758,25.3393,26.7846,25.3973,26.8865,25.4162,25.33,25.4035,
Second Transpose (Start Local Transpose),26.0871,24.0115,24.3603,24.202,25.207,25.1351,25.3742,26.842,27.1762,25.3397,26.7849,25.3978,26.887,25.4167,25.3306,25.4041,
Second Transpose (Start Receive),26.0903,24.0148,24.3638,24.2058,25.2102,25.1383,25.3774,26.8451,27.1794,25.3428,26.7885,25.4013,26.8905,25.4199,25.3337,25.4081,
Second Transpose (First Receive),41.7799,39.2639,41.1702,39.4538,40.8641,39.2082,39.9927,41.6467,35.3622,32.557,34.4165,32.6731,34.2058,32.4791,33.145,35.105,
Second Transpose (Finished Receive),41.7802,39.2642,41.1705,39.4542,40.8645,39.2086,39.9931,41.6471,35.3626,32.5573,34.4169,32.6734,34.2061,32.4795,33.1454,35.1054,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),41.7858,39.2685,41.1742,39.4573,40.8681,39.2122,39.9969,41.6511,35.3765,32.5955,34.4799,32.6883,34.2283,32.4946,33.149,35.1088,
1D FFT X-Direction,42.0059,39.4739,41.3837,39.6642,41.0769,39.4228,40.1994,41.8588,35.5872,32.8052,34.6931,32.8956,34.4326,32.6965,33.354,35.3147,
Run complete,42.0068,39.4744,41.3843,39.6649,41.0775,39.4234,40.2,41.8595,39.6356,37.413,39.2427,37.737,38.9785,37.5815,38.1059,39.4517,

init,656.989,653.45,639.298,613.647,648.417,646.554,613.881,615.292,639.193,639.228,596.84,606.915,659.512,658.658,621.791,640.741,
1D FFT Z-Direction,0.187646,0.181404,0.182022,0.181932,0.182981,0.182575,0.181236,0.182827,0.180346,0.177689,0.178848,0.180463,0.178941,0.178816,0.178939,0.179998,
First Transpose (First Send),0.395237,0.331064,0.393353,0.338558,0.495037,0.396932,0.508137,0.382704,0.39492,0.416501,0.444267,0.443108,0.390545,0.403076,0.406148,0.404554,
First Transpose (Packing),0.446081,0.409281,0.446503,0.422203,0.559864,0.454331,0.560993,0.446358,0.427857,0.470506,0.497295,0.505427,0.441486,0.414955,0.460845,0.449949,
First Transpose (Start Local Transpose),0.296247,0.29604,0.286485,0.290613,0.3171,0.323747,0.32501,0.322633,0.321485,0.258955,0.307742,0.315396,0.293873,0.297769,0.306638,0.317064,
First Transpose (Start Receive),0.300973,0.300615,0.290846,0.295473,0.321888,0.328569,0.329285,0.32698,0.326611,0.263102,0.31229,0.321908,0.298347,0.302561,0.318018,0.325004,
First Transpose (First Receive),16.6501,16.7099,16.7037,16.9412,10.9291,11.4942,11.1606,11.3249,16.2731,16.4283,15.9822,15.8561,14.5544,14.8485,14.9954,14.7084,
First Transpose (Finished Receive),23.0726,22.912,24.5952,23.1203,23.7169,25.2659,23.7617,23.7102,25.2403,23.7301,23.6108,23.4026,24.7825,24.7608,23.5597,23.2447,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),23.1177,22.9477,24.6303,23.1562,23.7521,25.3008,23.7959,23.7538,25.288,23.7647,23.6453,23.4368,24.8179,24.7966,23.5937,23.2802,
First Transpose (Send Complete),24.8077,24.3747,26.0302,24.5943,25.1981,26.7344,25.2655,25.1775,26.9928,25.2446,25.2283,24.964,26.2735,26.2189,25.0253,24.7841,
1D FFT Y-Direction,24.8038,24.3731,26.0286,24.5733,25.1949,26.732,25.2095,25.1731,26.991,25.2152,25.0877,24.867,26.2717,26.2173,25.0221,24.7036,
Second Transpose (First Send),24.9195,24.4808,26.1377,24.6997,25.304,26.8421,25.3715,25.285,27.1064,25.3531,25.3357,25.0709,26.38,26.3259,25.1314,24.8917,
Second Transpose (Packing),24.9223,24.4835,26.1408,24.7021,25.306,26.8446,25.3729,25.287,27.1084,25.3548,25.3381,25.0727,26.3823,26.3279,25.1342,24.8949,
Second Transpose (Start Local Transpose),24.9227,24.4839,26.1412,24.7025,25.3065,26.845,25.3733,25.2873,27.1087,25.3552,25.3385,25.0732,26.3827,26.3283,25.1346,24.8954,
Second Transpose (Start Receive),24.9262,24.4871,26.1451,24.7061,25.3097,26.8482,25.3763,25.2905,27.1122,25.359,25.3424,25.0765,26.3865,26.3317,25.1376,24.8994,
Second Transpose (First Receive),41.7613,39.1923,40.942,39.6728,34.718,35.0772,32.958,32.7867,34.966,32.4136,34.063,32.5274,41.691,42.1291,40.0783,39.9449,
Second Transpose (Finished Receive),41.7617,39.1927,40.9423,39.6731,34.7184,35.0775,32.9584,32.787,34.9664,32.4139,34.0632,32.5276,41.6913,42.1294,40.0787,39.9453,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),41.7668,39.1967,40.9457,39.6769,34.7354,35.1017,32.9614,32.8013,35.0182,32.4299,34.0817,32.5647,41.6948,42.1332,40.0823,39.9489,
1D FFT X-Direction,41.9787,39.3995,41.1573,39.8844,34.9407,35.3076,33.1677,33.0082,35.2286,32.6336,34.2951,32.7689,41.9,42.3341,40.2909,40.1562,
Run complete,41.9795,39.4001,41.1579,39.885,39.9221,40.2703,38.5925,38.3897,39.4736,37.5035,38.8314,37.6421,41.9006,42.335,40.2915,40.1569,
