,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (First Receive),478.906,478.83,478.764,478.827,500.912,496.372,504.225,496.847,486.365,486.118,485.9,485.93,505.94,503.136,509.469,504.253,
Second Transpose (Finished Receive),478.907,478.83,478.764,478.828,500.912,496.372,504.226,496.847,486.365,486.119,485.9,485.931,505.941,503.137,509.469,504.254,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),479.012,478.932,478.868,478.931,501.026,496.485,504.331,496.951,486.471,486.224,486.002,486.032,506.043,503.242,509.574,504.357,
1D FFT X-Direction,484.405,484.191,484.097,484.136,504.205,501.448,507.468,501.794,486.479,486.233,486.01,486.038,506.052,503.253,509.584,504.366,
Run complete,484.603,484.384,484.292,484.337,504.398,501.64,507.664,501.994,486.685,486.441,486.223,486.243,506.258,503.453,509.787,504.571,

init,602.077,600.084,587.195,586.737,593.344,603.323,603.549,585.307,593.68,603.321,594.193,593.963,599.983,602.327,588.486,580.506,
1D FFT Z-Direction,0.021984,0.006794,0.00613,0.007326,0.007031,0.006917,0.015655,0.015494,0.006085,0.006912,0.005861,0.005578,0.007436,0.006512,0.007505,0.006083,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.214915,0.197354,0.20166,0.202345,0.203114,0.202289,0.206049,0.20176,0.196687,0.199678,0.204942,0.195358,0.201456,0.199504,0.196193,0.199697,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.215195,0.197583,0.201964,0.202593,0.203344,0.202511,0.206281,0.202008,0.196955,0.199934,0.205184,0.19559,0.201667,0.199764,0.196442,0.199939,
First Transpose (Finished All2All),499.718,484.154,481.773,484.343,458.112,458.987,458.988,455.466,507.856,471.063,480.503,469.947,459.02,458.775,458.775,459.015,
First Transpose (Unpacking),499.719,484.155,481.774,484.343,458.113,458.987,458.989,455.467,507.857,471.065,480.504,469.948,459.021,458.776,458.776,459.016,
First Transpose (Send Complete),499.954,484.38,481.992,484.573,458.334,459.197,459.208,455.683,508.115,471.323,480.729,470.174,459.236,458.995,458.997,459.228,
1D FFT Y-Direction,499.734,484.17,481.788,484.358,458.128,459.001,459.006,455.482,507.904,471.119,480.517,469.962,459.033,458.791,458.796,459.029,
Second Transpose (First Send),499.957,484.385,481.997,484.579,458.337,459.2,459.212,455.686,508.124,471.338,480.732,470.177,459.241,458.999,459.001,459.232,
Second Transpose (Packing),499.961,484.388,482,484.582,458.341,459.203,459.217,455.691,508.133,471.35,480.735,470.18,459.243,459.002,459.006,459.234,
Second Transpose (Start Local Transpose),499.961,484.389,482,484.583,458.341,459.204,459.217,455.691,508.134,471.351,480.735,470.181,459.243,459.002,459.006,459.234,
Second Transpose (Start Receive),499.97,484.398,482.011,484.591,458.35,459.212,459.227,455.7,508.149,471.365,480.743,470.188,459.25,459.01,459.016,459.242,
Second Transpose (First Receive),513.791,490.589,488.616,491.947,474.204,474.105,474.247,474.204,519.373,496.404,494.563,497.737,470.008,468.131,468.196,468.151,
Second Transpose (Finished Receive),513.792,490.59,488.616,491.947,474.204,474.106,474.248,474.205,519.373,496.404,494.564,497.737,470.008,468.131,468.197,468.152,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),513.9,490.692,488.722,492.051,474.307,474.212,474.353,474.308,519.49,496.508,494.668,497.839,470.116,468.234,468.3,468.255,
1D FFT X-Direction,517.123,494.337,492.808,495.553,474.315,474.221,474.362,474.317,519.504,496.523,494.677,497.848,473.113,473.034,472.807,472.742,
Run complete,517.329,494.528,493.004,495.76,474.518,474.423,474.564,474.515,519.711,496.731,494.89,498.057,473.312,473.227,472.996,472.939,

init,602.077,600.084,587.195,586.737,593.344,603.323,603.549,585.307,593.68,603.321,594.193,593.963,599.983,602.327,588.486,580.506,
1D FFT Z-Direction,0.013494,0.007254,0.007095,0.006586,0.00618,0.006875,0.007545,0.006224,0.017172,0.019908,0.006038,0.006014,0.006669,0.006783,0.007747,0.006056,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.20601,0.198413,0.198191,0.196993,0.197515,0.195541,0.197003,0.191625,0.209426,0.210395,0.198578,0.196868,0.202156,0.198666,0.201936,0.196251,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.206298,0.199078,0.198641,0.19747,0.197763,0.19575,0.197259,0.191888,0.209669,0.210804,0.19883,0.197089,0.202377,0.198939,0.202145,0.196478,
First Transpose (Finished All2All),469.903,469.907,469.003,469.883,491.869,489.617,475.182,483.697,471.437,471.417,471.437,471.395,490.844,483.008,488.921,490.869,
First Transpose (Unpacking),469.904,469.907,469.004,469.883,491.871,489.618,475.183,483.697,471.437,471.418,471.438,471.395,490.845,483.008,488.921,490.869,
First Transpose (Send Complete),470.13,470.126,469.23,470.104,492.097,489.844,475.405,483.918,471.661,471.643,471.663,471.613,491.063,483.236,489.152,491.089,
1D FFT Y-Direction,469.919,469.923,469.019,469.896,491.884,489.633,475.202,483.71,471.45,471.434,471.451,471.411,490.859,483.024,488.941,490.884,
Second Transpose (First Send),470.132,470.129,469.232,470.107,492.099,489.847,475.409,483.92,471.665,471.648,471.667,471.618,491.066,483.24,489.16,491.092,
Second Transpose (Packing),470.136,470.133,469.236,470.11,492.103,489.851,475.414,483.924,471.667,471.65,471.669,471.621,491.07,483.244,489.162,491.095,
Second Transpose (Start Local Transpose),470.137,470.133,469.236,470.11,492.104,489.851,475.415,483.924,471.668,471.651,471.669,471.621,491.071,483.244,489.163,491.096,
Second Transpose (Start Receive),470.145,470.141,469.245,470.117,492.112,489.86,475.425,483.931,471.675,471.661,471.677,471.628,491.079,483.252,489.172,491.105,
Second Transpose (First Receive),486.952,486.664,486.827,486.824,506.088,503.368,502.688,504.991,479.859,479.712,479.857,479.729,500.018,497.082,496.233,498.871,
Second Transpose (Finished Receive),486.952,486.665,486.828,486.825,506.088,503.369,502.689,504.991,479.86,479.712,479.857,479.73,500.019,497.083,496.234,498.871,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),487.058,486.769,486.931,486.93,506.19,503.475,502.794,505.093,479.969,479.814,479.963,479.831,500.122,497.185,496.344,498.974,
1D FFT X-Direction,487.067,486.778,486.938,486.938,506.199,503.486,502.806,505.1,485.228,484.98,485.084,485.06,504.021,501.844,501.024,503.113,
Run complete,487.28,486.982,487.148,487.144,506.409,503.69,503.003,505.298,485.428,485.183,485.282,485.262,504.222,502.044,501.221,503.308,

init,602.077,600.084,587.195,586.737,593.344,603.323,603.549,585.307,593.68,603.321,594.193,593.963,599.983,602.327,588.486,580.506,
1D FFT Z-Direction,0.013098,0.026269,0.006907,0.007608,0.005818,0.006903,0.008376,0.006899,0.006,0.006822,0.006018,0.006454,0.005937,0.007517,0.007887,0.007372,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.212411,0.215265,0.198163,0.202084,0.202429,0.20133,0.205559,0.197429,0.199474,0.198872,0.194341,0.197532,0.202873,0.201356,0.199754,0.20555,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.21268,0.215669,0.198485,0.202356,0.202681,0.201547,0.205793,0.197662,0.199735,0.199128,0.194556,0.197732,0.203123,0.201589,0.199994,0.205781,
First Transpose (Finished All2All),469.203,469.19,465.309,465.317,488.839,460.803,473.31,482.525,466.985,466.952,466.99,465.141,500.337,483.884,493.031,491.076,
First Transpose (Unpacking),469.203,469.191,465.31,465.317,488.839,460.804,473.311,482.526,466.986,466.952,466.991,465.142,500.338,483.885,493.032,491.076,
First Transpose (Send Complete),469.435,469.411,465.525,465.542,489.064,461.022,473.536,482.74,467.21,467.167,467.222,465.364,500.588,484.109,493.252,491.302,
1D FFT Y-Direction,469.219,469.207,465.323,465.33,488.853,460.82,473.329,482.539,466.998,466.967,467.005,465.155,500.382,483.901,493.051,491.092,
Second Transpose (First Send),469.44,469.416,465.528,465.544,489.067,461.026,473.54,482.743,467.212,467.17,467.226,465.367,500.601,484.116,493.26,491.304,
Second Transpose (Packing),469.442,469.418,465.531,465.547,489.07,461.03,473.544,482.746,467.215,467.173,467.228,465.37,500.603,484.118,493.263,491.308,
Second Transpose (Start Local Transpose),469.443,469.418,465.531,465.547,489.071,461.03,473.545,482.747,467.216,467.173,467.229,465.37,500.605,484.119,493.263,491.308,
Second Transpose (Start Receive),469.451,469.426,465.539,465.554,489.078,461.039,473.555,482.754,467.222,467.181,467.237,465.377,500.622,484.128,493.274,491.316,
Second Transpose (First Receive),477.917,479.15,474.406,480.207,511.841,495.086,505.973,497.844,484.502,484.047,480.41,472.62,506.724,489.446,499.628,504.934,
Second Transpose (Finished Receive),477.917,479.151,474.407,480.208,511.842,495.086,505.973,497.844,484.502,484.047,480.411,472.62,506.725,489.447,499.629,504.934,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),478.024,479.259,474.513,480.312,511.947,495.191,506.078,497.945,484.607,484.152,480.513,472.721,506.826,489.549,499.736,505.037,
1D FFT X-Direction,482.838,482.808,479.413,480.319,511.956,495.2,506.088,501.667,484.614,484.16,480.52,477.259,509.973,492.776,504.605,505.047,
Run complete,483.043,483.009,479.615,480.529,512.158,495.401,506.294,501.865,484.819,484.364,480.726,477.455,510.173,492.969,504.802,505.246,
