,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Second Transpose (First Receive),104.945,104.993,104.979,104.569,104.568,103.347,104.903,103.064,104.696,104.533,104.788,104.964,104.78,104.852,104.901,104.536,104.698,104.949,104.857,104.687,103.446,104.729,104.755,104.943,103.226,104.757,104.884,104.58,103.275,104.728,103.352,104.864,
Second Transpose (Finished Receive),104.945,104.994,104.98,104.569,104.569,103.347,104.903,103.065,104.697,104.533,104.789,104.965,104.78,104.852,104.901,104.537,104.698,104.95,104.858,104.687,103.447,104.73,104.756,104.943,103.227,104.758,104.885,104.581,103.276,104.728,103.353,104.865,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),104.957,105.005,104.991,104.582,104.581,103.358,104.916,103.474,104.709,104.545,104.801,104.976,104.793,104.864,104.914,104.55,104.721,104.962,104.87,104.699,103.458,104.742,104.768,104.954,103.238,104.77,104.896,104.641,103.583,104.74,103.364,104.877,
1D FFT X-Direction,105.765,105.774,105.801,105.351,105.371,104.117,105.738,104.268,105.486,105.318,105.587,105.752,105.577,105.63,105.688,105.316,105.501,105.731,105.659,105.47,104.243,105.507,105.565,105.719,104.044,105.529,105.665,105.433,104.401,105.509,104.153,105.652,
Run complete,105.767,105.776,105.803,105.353,105.372,104.119,105.74,104.938,105.488,105.32,105.589,105.754,105.579,105.632,105.69,105.318,105.503,105.733,105.661,105.472,104.245,105.509,105.567,105.722,104.047,105.531,105.667,105.437,104.929,105.511,104.155,105.653,

init,730.704,765.455,765.014,779.001,737.034,739.58,703.886,711.853,750.006,741.585,701.482,724.18,740.191,738.476,706.194,716.342,730.328,728.314,709.004,698.648,725.104,727.659,682.553,700.054,728.227,730.796,692.017,705.084,733.55,733.069,703.873,715.282,
1D FFT Z-Direction,0.697392,0.695676,0.688441,0.690396,0.689089,0.688795,0.687608,0.696635,0.687543,0.689094,0.688272,0.690783,0.689665,0.689816,0.687889,0.688261,0.688873,0.687505,0.688268,0.688872,0.691757,0.687974,0.688143,0.690117,0.688315,0.688494,0.690593,0.696116,0.696531,0.686952,0.690746,0.687181,
First Transpose (First Send),1.07247,1.13843,1.06033,1.14224,1.05977,1.13027,1.05839,1.14751,1.0588,1.13131,1.06048,1.13191,1.06049,1.13061,1.05848,1.13316,1.05935,1.13126,1.06038,1.13058,1.06232,1.12816,1.06007,1.13175,1.05973,1.12925,1.06545,1.15102,1.07987,1.12839,1.06157,1.12791,
First Transpose (Packing),1.07908,1.14269,1.06589,1.14684,1.06456,1.13574,1.06314,1.15817,1.06335,1.13656,1.06454,1.13757,1.06503,1.13478,1.06333,1.1375,1.06423,1.13661,1.06547,1.13544,1.06733,1.13266,1.06437,1.13638,1.06502,1.13352,1.06934,1.16128,1.09095,1.13282,1.06642,1.13249,
First Transpose (Start Local Transpose),1.07946,1.14302,1.06616,1.14715,1.06491,1.13606,1.06355,1.15851,1.0636,1.13687,1.06483,1.13793,1.0653,1.13514,1.06361,1.13784,1.06448,1.13686,1.0658,1.13583,1.06764,1.13303,1.0647,1.13663,1.0653,1.13392,1.06981,1.1616,1.09128,1.13311,1.06667,1.1328,
First Transpose (Start Receive),1.08439,1.14805,1.0707,1.15213,1.06978,1.14067,1.06845,1.16667,1.06793,1.14181,1.06923,1.14401,1.0696,1.14051,1.06908,1.143,1.06921,1.14141,1.07003,1.14041,1.07294,1.13816,1.06952,1.1415,1.06961,1.13945,1.07433,1.16897,1.0991,1.13819,1.07138,1.13711,
First Transpose (First Receive),4.14645,4.09412,4.71648,4.55433,4.1452,4.08798,4.72303,4.58474,4.1436,4.0871,4.70245,4.54728,4.13403,4.08903,4.70147,4.5531,4.13643,4.09039,4.68938,4.54448,4.15253,4.08638,4.71789,4.5427,4.13997,4.08724,5.59183,4.58099,4.14993,4.08652,4.70004,4.54169,
First Transpose (Finished Receive),4.14676,4.09443,4.71674,4.55461,4.1455,4.08827,4.7233,4.58505,4.14389,4.08731,4.70297,4.54757,4.13429,4.08937,4.7017,4.55342,4.13674,4.09068,4.68962,4.54473,4.15284,4.08668,4.71818,4.54294,4.14032,4.08759,5.59324,4.58129,4.15025,4.0868,4.70035,4.54201,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),4.57703,4.45267,5.14857,4.91364,4.58043,4.44694,5.15341,4.94504,4.5781,4.44532,5.13349,4.90709,4.56389,4.44703,5.13444,4.91319,4.56905,4.44724,5.11956,4.90406,4.58543,4.44518,5.14969,4.9027,4.57366,4.44529,6.08211,4.94165,4.58635,4.44427,5.13421,4.90145,
First Transpose (Send Complete),5.52477,5.19406,6.10413,5.6658,5.53176,5.15148,6.09818,5.67164,5.53558,5.1633,6.07385,5.63715,5.50519,5.1618,6.08915,5.65416,5.48686,5.16549,6.0679,5.61309,5.52938,5.14409,6.13192,5.6242,5.52043,5.13645,7.04442,5.68233,5.52911,5.1522,6.07687,5.62096,
1D FFT Y-Direction,5.52399,5.19041,6.10335,5.65982,5.53071,5.14789,6.09741,5.65899,5.53477,5.16023,6.07312,5.62997,5.5044,5.1579,6.08855,5.64734,5.48603,5.16139,6.0671,5.60724,5.52841,5.14007,6.13098,5.61835,5.51961,5.13206,7.04272,5.6647,5.52778,5.14808,6.07613,5.61472,
Second Transpose (First Send),5.58927,5.25569,6.17037,5.72492,5.59636,5.21153,6.16278,5.73448,5.59986,5.22356,6.13794,5.69729,5.57065,5.22061,6.15347,5.71374,5.55181,5.2223,6.13361,5.67291,5.59607,5.20237,6.19776,5.68258,5.58525,5.19526,7.11927,5.74224,5.59873,5.21114,6.1433,5.69141,
Second Transpose (Packing),6.49807,6.01754,7.09083,6.51281,6.50615,5.97999,7.06803,6.53594,6.50656,5.99627,7.04421,6.48913,6.48116,5.98176,7.06301,6.50021,6.46876,5.98648,7.04223,6.44563,6.51226,5.96669,7.10363,6.46688,6.49213,5.9669,8.10831,7.22074,6.53354,5.97523,7.05284,6.47253,
Second Transpose (Start Local Transpose),6.49875,6.02091,7.09141,6.51327,6.50652,5.98035,7.0685,6.53631,6.50694,5.9968,7.04458,6.48979,6.4817,5.98251,7.06349,6.5005,6.46938,5.98678,7.04275,6.44608,6.51277,5.96703,7.10401,6.46725,6.49249,5.96725,8.10868,7.22112,6.53398,5.97557,7.05312,6.47292,
Second Transpose (Start Receive),6.50203,6.02501,7.09491,6.51646,6.50972,5.98346,7.07181,6.54004,6.51052,6.00029,7.04808,6.49414,6.48507,5.98619,7.06685,6.50408,6.47269,5.9901,7.04608,6.44923,6.51621,5.9705,7.10741,6.47051,6.49567,5.97099,8.11265,7.22466,6.5376,5.9791,7.05675,6.47616,
Second Transpose (First Receive),105.471,102.651,105.467,102.671,104.041,103.974,105.275,103.756,105.354,103.706,105.424,102.691,105.491,103.863,105.265,103.833,105.159,103.754,105.396,103.741,105.48,103.917,105.401,103.681,103.804,103.635,103.903,103.822,105.381,103.818,105.206,103.738,
Second Transpose (Finished Receive),105.471,102.651,105.468,102.671,104.042,103.974,105.276,103.757,105.354,103.706,105.424,102.692,105.492,103.864,105.265,103.833,105.16,103.755,105.396,103.742,105.481,103.918,105.402,103.682,103.806,103.636,103.903,103.823,105.382,103.819,105.207,103.739,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),105.482,102.664,105.479,102.731,104.054,103.987,105.291,103.769,105.366,103.719,105.437,102.707,105.504,103.878,105.277,103.845,105.173,103.767,105.408,103.755,105.492,103.928,105.414,103.695,103.87,103.647,104.246,103.835,105.393,103.83,105.218,103.752,
1D FFT X-Direction,106.274,103.439,106.275,103.507,104.888,104.752,106.085,104.537,106.168,104.486,106.234,103.474,106.306,104.644,106.079,104.611,105.991,104.538,106.219,104.51,106.287,104.695,106.199,104.471,104.678,104.411,105.059,104.607,106.175,104.594,106.038,104.532,
Run complete,106.276,103.441,106.277,103.917,104.89,104.754,106.087,104.539,106.17,104.488,106.236,103.538,106.308,104.646,106.081,104.613,105.993,104.54,106.222,104.512,106.289,104.696,106.201,104.473,104.683,104.413,105.469,104.609,106.178,104.596,106.04,104.534,

init,730.704,765.455,765.014,779.001,737.034,739.58,703.886,711.853,750.006,741.585,701.482,724.18,740.191,738.476,706.194,716.342,730.328,728.314,709.004,698.648,725.104,727.659,682.553,700.054,728.227,730.796,692.017,705.084,733.55,733.069,703.873,715.282,
1D FFT Z-Direction,0.694616,0.687679,0.689,0.688692,0.689059,0.687984,0.688896,0.68707,0.689454,0.689738,0.687548,0.690409,0.687723,0.687346,0.688621,0.687316,0.687615,0.688136,0.688931,0.688506,0.68899,0.688153,0.689804,0.687664,0.698717,0.689039,0.695501,0.689181,0.688225,0.689548,0.68822,0.687382,
First Transpose (First Send),1.06818,1.12872,1.06048,1.12944,1.06065,1.13085,1.05987,1.12841,1.0614,1.13056,1.05798,1.13069,1.05835,1.1282,1.05988,1.12995,1.05832,1.13014,1.05968,1.12874,1.06096,1.1296,1.06087,1.12874,1.08314,1.13113,1.06871,1.13081,1.06049,1.12817,1.05956,1.12948,
First Transpose (Packing),1.07406,1.13332,1.06541,1.145,1.06563,1.13585,1.0647,1.13317,1.0659,1.13575,1.06187,1.13636,1.06277,1.13221,1.06486,1.1349,1.06394,1.135,1.06471,1.13339,1.06541,1.13481,1.06524,1.13364,1.09325,1.13656,1.07262,1.13512,1.06542,1.13256,1.06388,1.13379,
First Transpose (Start Local Transpose),1.07444,1.13364,1.06567,1.14529,1.06597,1.13615,1.06503,1.13357,1.0662,1.13603,1.0623,1.13665,1.06309,1.1325,1.06514,1.1352,1.06423,1.13526,1.065,1.13378,1.06575,1.13517,1.0655,1.13389,1.09366,1.13701,1.07301,1.13542,1.06573,1.13289,1.06414,1.13409,
First Transpose (Start Receive),1.08184,1.13876,1.07075,1.15001,1.07162,1.14137,1.06993,1.13882,1.07128,1.14144,1.06727,1.14257,1.06775,1.13758,1.06955,1.1403,1.06864,1.1397,1.06945,1.13862,1.07015,1.13992,1.06944,1.13876,1.1014,1.14243,1.0772,1.14091,1.07052,1.13718,1.06839,1.13881,
First Transpose (First Receive),4.13956,4.08985,4.70085,4.5498,4.1376,4.08968,4.70433,4.55015,4.14338,4.08804,4.70652,4.54311,4.13998,4.08554,4.70029,4.54282,4.14108,4.0891,4.70549,4.54401,4.13365,4.08581,4.7033,4.54036,4.16144,4.08695,4.70906,4.55057,4.14314,4.08206,4.69857,4.5462,
First Transpose (Finished Receive),4.13984,4.09015,4.70119,4.55009,4.13791,4.08998,4.70455,4.55045,4.14366,4.08827,4.70683,4.54345,4.14029,4.0859,4.70057,4.54311,4.14136,4.08938,4.70577,4.54436,4.13398,4.08606,4.70356,4.5406,4.16173,4.08725,4.70935,4.55085,4.14346,4.08238,4.69877,4.5465,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),4.57032,4.44661,5.13487,4.90965,4.56878,4.44742,5.13312,4.90975,4.57587,4.44485,5.13925,4.90375,4.57455,4.4446,5.1338,4.90258,4.57547,4.44662,5.13837,4.90452,4.56494,4.44323,5.13502,4.9,4.59531,4.44658,5.14013,4.91083,4.5739,4.43982,5.13469,4.90611,
First Transpose (Send Complete),5.50084,5.15878,6.07738,5.63103,5.51883,5.16979,6.06473,5.63737,5.5249,5.17449,6.09527,5.61485,5.52325,5.15534,6.08213,5.62205,5.50451,5.15998,6.09094,5.63403,5.49471,5.18367,6.08978,5.61483,5.56921,5.15857,6.04947,5.62948,5.51987,5.16024,6.08715,5.63087,
1D FFT Y-Direction,5.50001,5.15518,6.07672,5.6262,5.51794,5.16668,6.06379,5.63113,5.52418,5.17145,6.09456,5.60854,5.52255,5.15221,6.08141,5.61498,5.50385,5.15636,6.09017,5.62783,5.49379,5.17996,6.08908,5.60984,5.56841,5.1542,6.04871,5.62357,5.51885,5.15638,6.08639,5.62571,
Second Transpose (First Send),5.56608,5.21516,6.14195,5.69007,5.5845,5.22907,6.12998,5.69698,5.58924,5.23235,6.1594,5.67195,5.58823,5.21434,6.14792,5.67808,5.56876,5.21922,6.15724,5.69051,5.55969,5.24158,6.15448,5.67056,5.63568,5.21804,6.11582,5.68887,5.5865,5.21707,6.15259,5.6891,
Second Transpose (Packing),6.47263,5.98965,7.05187,6.46445,6.49057,5.99456,7.03388,6.47472,6.49203,6.03059,7.06593,6.45823,6.49109,5.9845,7.05256,6.45186,6.47511,5.99049,7.06424,6.45727,6.46284,6.00968,7.0639,6.4443,6.58,5.98958,7.02341,6.46765,6.49322,5.99324,7.05901,6.46066,
Second Transpose (Start Local Transpose),6.47316,5.99011,7.05227,6.46484,6.49099,5.99494,7.03427,6.4751,6.49239,6.03102,7.06636,6.45874,6.49155,5.98501,7.0531,6.45226,6.47556,5.99087,7.06465,6.45762,6.46326,6.01003,7.06439,6.44465,6.5804,5.98994,7.02373,6.46805,6.49381,5.99356,7.05926,6.46103,
Second Transpose (Start Receive),6.47666,5.99339,7.05565,6.46817,6.49516,5.99817,7.03745,6.47905,6.49588,6.0343,7.06959,6.46342,6.49526,5.98818,7.05643,6.45554,6.47888,5.99449,7.06813,6.46087,6.46677,6.01399,7.06759,6.44792,6.58366,5.99358,7.02744,6.47187,6.4984,5.99676,7.06296,6.46454,
Second Transpose (First Receive),103.064,103.245,103.151,103.312,104.129,104.07,104.445,104.069,104.521,103.216,104.491,103.38,104.39,104.147,104.493,104.136,104.488,104.193,104.276,104.081,104.46,104.08,103.397,104.078,104.44,103.207,104.123,103.055,104.245,104.171,104.264,104.149,
Second Transpose (Finished Receive),103.065,103.246,103.152,103.313,104.13,104.071,104.445,104.069,104.521,103.217,104.491,103.381,104.391,104.147,104.493,104.136,104.489,104.194,104.277,104.081,104.46,104.081,103.397,104.079,104.441,103.208,104.124,103.056,104.246,104.171,104.265,104.149,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),103.077,103.258,103.217,103.324,104.142,104.081,104.456,104.081,104.533,103.228,104.502,103.394,104.403,104.159,104.505,104.148,104.5,104.206,104.288,104.093,104.472,104.093,103.409,104.09,104.451,103.219,104.138,103.267,104.257,104.183,104.275,104.161,
1D FFT X-Direction,103.87,104.03,104.024,104.09,104.956,104.845,105.281,104.841,105.345,103.998,105.309,104.171,105.216,104.92,105.31,104.914,105.29,104.967,105.112,104.867,105.253,104.867,104.214,104.851,105.27,103.979,104.942,104.025,105.065,104.949,105.086,104.923,
Run complete,103.872,104.032,104.488,104.093,104.957,104.847,105.283,104.843,105.347,104,105.311,104.173,105.217,104.922,105.312,104.916,105.292,104.969,105.114,104.869,105.255,104.869,104.215,104.853,105.272,103.98,104.943,104.139,105.067,104.951,105.088,104.925,

init,730.704,765.455,765.014,779.001,737.034,739.58,703.886,711.853,750.006,741.585,701.482,724.18,740.191,738.476,706.194,716.342,730.328,728.314,709.004,698.648,725.104,727.659,682.553,700.054,728.227,730.796,692.017,705.084,733.55,733.069,703.873,715.282,
1D FFT Z-Direction,0.696094,0.689816,0.686813,0.688963,0.688975,0.689274,0.687434,0.690533,0.688606,0.690746,0.688518,0.689193,0.687712,0.688259,0.688099,0.686803,0.68838,0.686943,0.687618,0.689132,0.686975,0.688298,0.688416,0.686739,0.687915,0.688571,0.689705,0.688121,0.689934,0.686777,0.689581,0.688236,
First Transpose (First Send),1.07111,1.13651,1.05722,1.13628,1.05971,1.13002,1.05854,1.13046,1.06007,1.1318,1.05848,1.13215,1.05853,1.12954,1.05968,1.12924,1.05982,1.12361,1.05848,1.13227,1.05959,1.13019,1.06029,1.12785,1.05941,1.13277,1.06178,1.12935,1.06277,1.1273,1.06089,1.13002,
First Transpose (Packing),1.07684,1.14141,1.06221,1.14032,1.06467,1.13467,1.06321,1.13494,1.06507,1.13637,1.06284,1.13791,1.06318,1.13429,1.06494,1.13402,1.06523,1.12863,1.06334,1.1367,1.06429,1.13452,1.06462,1.13219,1.0639,1.13721,1.06577,1.13351,1.067,1.13148,1.06529,1.13459,
First Transpose (Start Local Transpose),1.07721,1.14178,1.06251,1.1406,1.06494,1.13492,1.06354,1.13529,1.0654,1.13663,1.06321,1.13824,1.06347,1.13466,1.06528,1.13434,1.06548,1.12888,1.06358,1.13716,1.06464,1.13484,1.06496,1.13246,1.06422,1.13763,1.06608,1.13382,1.06734,1.13179,1.06554,1.13484,
First Transpose (Start Receive),1.08197,1.14686,1.06694,1.14546,1.06973,1.14005,1.06823,1.13991,1.06982,1.14082,1.06766,1.14376,1.0677,1.13899,1.07,1.1391,1.0711,1.13404,1.06833,1.14235,1.0695,1.13928,1.07014,1.13757,1.06891,1.14248,1.07084,1.13931,1.07202,1.1363,1.07078,1.13944,
First Transpose (First Receive),4.15258,4.09889,4.70252,4.55462,4.14012,4.08465,4.68946,4.54482,4.14706,4.08802,4.69573,4.54802,4.14122,4.08746,4.69779,4.5496,4.13993,4.0834,4.70167,4.54383,4.14911,4.08611,4.68716,4.55947,4.14672,4.08811,4.68963,4.54968,4.13941,4.08031,4.70961,4.55153,
First Transpose (Finished Receive),4.15286,4.09919,4.70285,4.55492,4.14043,4.08492,4.68971,4.54509,4.14731,4.08827,4.69604,4.54834,4.14148,4.08787,4.69807,4.54986,4.1402,4.08371,4.70193,4.54405,4.14939,4.08638,4.68745,4.55972,4.14701,4.08835,4.68995,4.54997,4.13971,4.08064,4.70989,4.55184,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),4.58314,4.45595,5.13718,4.91397,4.57374,4.44221,5.12036,4.90321,4.58031,4.44563,5.12741,4.90975,4.57335,4.44455,5.13105,4.90873,4.57168,4.44101,5.13395,4.90326,4.5815,4.44417,5.11799,4.91765,4.57827,4.44663,5.11909,4.90877,4.57599,4.43692,5.14065,4.91129,
First Transpose (Send Complete),5.52839,5.15245,6.07015,5.63609,5.5427,5.15727,6.09494,5.62359,5.53418,5.1565,6.09548,5.62086,5.57139,5.16228,6.09875,5.61132,5.50146,5.15774,6.09241,5.61735,5.52964,5.15992,6.07646,5.6254,5.4997,5.14784,6.07058,5.64311,5.50875,5.13409,6.0692,5.63144,
1D FFT Y-Direction,5.52756,5.14949,6.06939,5.6302,5.54178,5.15353,6.09428,5.61648,5.53342,5.15256,6.09472,5.61286,5.57053,5.15854,6.09794,5.60609,5.50082,5.15303,6.09179,5.61085,5.52883,5.15672,6.07577,5.61877,5.49882,5.14377,6.07,5.63636,5.50799,5.13083,6.06841,5.62621,
Second Transpose (First Send),5.59459,5.21123,6.13578,5.69457,5.60838,5.21483,6.16011,5.68076,5.59843,5.21508,6.16093,5.68006,5.63558,5.22059,6.16407,5.67139,5.56846,5.22979,6.15774,5.67233,5.59533,5.21959,6.14163,5.68333,5.56491,5.20531,6.1363,5.70043,5.57431,5.1942,6.13561,5.68985,
Second Transpose (Packing),6.50109,5.97912,7.04493,6.47163,6.51483,5.97858,7.06756,6.46665,6.50638,5.99624,7.06234,6.4642,6.54027,6.0036,7.07916,6.46546,6.48575,5.99995,7.06503,6.44628,6.5025,5.98958,7.04967,6.455,6.46873,5.97629,7.03847,6.46744,6.48196,5.95968,7.05708,6.45997,
Second Transpose (Start Local Transpose),6.50158,5.97942,7.04537,6.47203,6.51517,5.97893,7.0679,6.46705,6.50678,5.99659,7.06274,6.46473,6.54073,6.00393,7.07963,6.46584,6.48657,6.00036,7.06587,6.4466,6.50322,5.99,7.05011,6.45537,6.46917,5.97673,7.03895,6.46782,6.48241,5.96008,7.05737,6.46033,
Second Transpose (Start Receive),6.50493,5.98267,7.04873,6.4752,6.51947,5.98246,7.07129,6.47041,6.51008,5.99977,7.06597,6.46863,6.54422,6.00763,7.08288,6.46906,6.48976,6.00375,7.06889,6.45005,6.50643,5.99344,7.05354,6.4589,6.4727,5.98003,7.04232,6.47107,6.48578,5.96341,7.06091,6.4639,
Second Transpose (First Receive),104.494,102.918,103.567,103.079,103.424,102.807,103.588,104.178,103.484,104.008,103.586,104.066,103.568,104.227,104.468,104.199,103.593,104.068,103.505,104.25,103.588,104.117,103.581,104.179,103.557,104.069,103.415,104.138,103.569,104.002,103.573,104.182,
Second Transpose (Finished Receive),104.495,102.919,103.569,103.081,103.425,102.807,103.588,104.179,103.484,104.008,103.586,104.067,103.569,104.228,104.469,104.199,103.594,104.068,103.506,104.251,103.588,104.117,103.582,104.18,103.557,104.069,103.415,104.139,103.57,104.003,103.573,104.183,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),104.508,103.139,103.581,103.097,103.436,102.819,103.599,104.191,103.496,104.02,103.597,104.079,103.581,104.24,104.481,104.21,103.606,104.081,103.516,104.262,103.599,104.13,103.592,104.192,103.568,104.08,103.425,104.149,103.582,104.013,103.585,104.194,
1D FFT X-Direction,105.287,103.939,104.39,103.904,104.316,103.577,104.422,104.953,104.287,104.78,104.362,104.85,104.41,105.014,105.289,104.981,104.432,104.846,104.322,105.031,104.431,104.898,104.4,104.955,104.384,104.839,104.217,104.917,104.465,104.776,104.382,104.954,
Run complete,105.289,104.201,104.419,103.909,104.318,103.579,104.461,104.955,104.288,104.782,104.364,104.853,104.413,105.016,105.291,104.983,104.434,104.848,104.324,105.033,104.433,104.899,104.401,104.957,104.386,104.842,104.22,104.92,104.467,104.778,104.384,104.956,

init,730.704,765.455,765.014,779.001,737.034,739.58,703.886,711.853,750.006,741.585,701.482,724.18,740.191,738.476,706.194,716.342,730.328,728.314,709.004,698.648,725.104,727.659,682.553,700.054,728.227,730.796,692.017,705.084,733.55,733.069,703.873,715.282,
1D FFT Z-Direction,0.698576,0.698557,0.689064,0.689725,0.696454,0.688611,0.687475,0.689247,0.688208,0.688408,0.687689,0.690349,0.68639,0.686744,0.688043,0.694799,0.688704,0.687963,0.688812,0.688603,0.689842,0.687586,0.688374,0.685757,0.68723,0.689062,0.687433,0.689259,0.693929,0.690251,0.688736,0.68707,
First Transpose (First Send),1.07342,1.15394,1.05996,1.13736,1.06821,1.12734,1.05812,1.1306,1.06,1.12907,1.0576,1.13312,1.0577,1.126,1.0598,1.13565,1.05925,1.12947,1.06036,1.12943,1.06158,1.12984,1.06048,1.12809,1.05763,1.12878,1.05766,1.1301,1.06553,1.13078,1.06009,1.13123,
First Transpose (Packing),1.08012,1.16358,1.06462,1.14228,1.07307,1.13221,1.06238,1.13506,1.06397,1.13361,1.06188,1.13882,1.06242,1.13021,1.06421,1.1397,1.06408,1.13491,1.06476,1.13448,1.06601,1.13423,1.0643,1.13267,1.06233,1.13349,1.06189,1.1353,1.06958,1.1357,1.06458,1.13557,
First Transpose (Start Local Transpose),1.08047,1.16392,1.06487,1.14256,1.07335,1.13244,1.06268,1.13541,1.06424,1.13389,1.06219,1.13914,1.06274,1.13045,1.06449,1.13998,1.06443,1.13521,1.06504,1.13486,1.06633,1.13454,1.06468,1.133,1.06259,1.13391,1.06228,1.13559,1.06986,1.13605,1.0648,1.13582,
First Transpose (Start Receive),1.08498,1.17133,1.06999,1.14726,1.07774,1.13709,1.06738,1.13979,1.06912,1.13871,1.06635,1.14514,1.06772,1.13492,1.06882,1.14443,1.06911,1.14035,1.06945,1.13991,1.07096,1.14044,1.06887,1.13764,1.06721,1.13905,1.067,1.14075,1.07447,1.14059,1.06977,1.14007,
First Transpose (First Receive),4.17527,4.1313,4.69199,4.55553,4.14078,4.08338,4.69888,4.55676,4.15016,4.08642,4.69149,4.55122,4.13804,4.08123,4.71439,4.5464,4.14439,4.08628,4.69087,4.54774,4.14348,4.08873,4.69972,4.54777,4.15805,4.08347,4.70585,4.54549,4.15338,4.08506,4.68811,4.54704,
First Transpose (Finished Receive),4.17556,4.13165,4.69227,4.55578,4.14107,4.08365,4.69914,4.55707,4.15044,4.08665,4.69186,4.55148,4.1383,4.08157,4.71462,4.54666,4.14465,4.0865,4.69114,4.54798,4.14375,4.08899,4.69997,4.54797,4.15829,4.08391,4.70613,4.5458,4.15367,4.08533,4.68836,4.54736,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),4.60549,4.48788,5.12555,4.91499,4.57344,4.4404,5.13017,4.91507,4.58156,4.44402,5.12593,4.91114,4.57212,4.4381,5.14482,4.90658,4.57706,4.44444,5.12103,4.90677,4.57649,4.44608,5.13054,4.90689,4.58862,4.44274,5.13705,4.90506,4.58439,4.44299,5.11924,4.90686,
First Transpose (Send Complete),5.55915,5.21256,6.08084,5.62491,5.55315,5.13848,6.09694,5.62267,5.52627,5.16239,6.10482,5.62811,5.52778,5.16018,6.12164,5.61196,5.5094,5.14179,6.0735,5.63394,5.5082,5.16531,6.07515,5.61581,5.52839,5.15638,6.10565,5.62832,5.53189,5.15152,6.06337,5.6279,
1D FFT Y-Direction,5.5583,5.20893,6.07997,5.61994,5.55233,5.13541,6.09626,5.61708,5.52551,5.15903,6.10401,5.62113,5.52708,5.15676,6.12092,5.60615,5.50869,5.13866,6.07287,5.62884,5.50742,5.15967,6.07448,5.61093,5.52773,5.1522,6.10497,5.62233,5.53109,5.14794,6.06268,5.62314,
Second Transpose (First Send),5.62355,5.27184,6.14639,5.68442,5.62084,5.19784,6.16274,5.68135,5.59136,5.21733,6.17192,5.68995,5.59463,5.21911,6.18672,5.67157,5.57388,5.19763,6.13795,5.69245,5.57353,5.22485,6.13971,5.67187,5.59166,5.21341,6.17262,5.68672,5.59807,5.21167,6.12758,5.68416,
Second Transpose (Packing),6.52625,6.06837,7.05355,6.45125,6.5358,5.96021,7.07248,6.4524,6.4989,5.97888,7.08036,6.49039,6.49742,5.9814,7.09514,6.44033,6.48898,5.95657,7.0497,6.46541,6.48072,6.00688,7.04575,6.43696,6.49382,5.97889,7.08279,6.45712,6.50221,5.99288,7.03585,6.45989,
