,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
1D FFT Z-Direction,0.00973,0.003729,0.003527,0.005038,0.003128,0.003814,0.00363,0.003795,0.007172,0.003654,0.006283,0.006583,0.003275,0.003915,0.004619,0.003315,0.003583,0.00402,0.003873,0.003528,0.003764,0.004355,0.004037,0.003642,0.0038,0.003359,0.00395,0.003955,0.003756,0.003501,0.003137,0.003226,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.018652,0.012991,0.012337,0.013881,0.013287,0.012923,0.013074,0.015184,0.016339,0.012706,0.015337,0.016609,0.012313,0.013085,0.013467,0.012801,0.012854,0.012849,0.012805,0.012591,0.013133,0.013635,0.013336,0.012773,0.013006,0.012402,0.013092,0.013251,0.012987,0.012442,0.012603,0.012713,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.018904,0.01319,0.012541,0.014114,0.013632,0.013113,0.013239,0.015423,0.016568,0.012884,0.015559,0.016798,0.012509,0.013254,0.013688,0.013001,0.013098,0.013019,0.013013,0.012758,0.013343,0.013878,0.013552,0.012938,0.013193,0.012569,0.013313,0.013477,0.013169,0.01262,0.012789,0.012898,
First Transpose (Finished All2All),0.095544,0.100389,0.088287,0.091115,0.084501,0.089211,0.085777,0.08958,0.084184,0.088427,0.09011,0.092069,0.081563,0.086736,0.08885,0.09138,0.092343,0.097575,0.087087,0.0892,0.08499,0.089789,0.088561,0.091033,0.082683,0.086785,0.088649,0.090147,0.083713,0.088318,0.085584,0.089146,
First Transpose (Unpacking),0.110941,0.113654,0.102184,0.10667,0.098418,0.102772,0.099022,0.103392,0.09698,0.101288,0.103834,0.105353,0.095861,0.100308,0.103654,0.104484,0.105974,0.111313,0.100715,0.102435,0.098069,0.103055,0.10244,0.103863,0.097482,0.100023,0.10355,0.103669,0.097238,0.101646,0.098497,0.10225,
First Transpose (Send Complete),0.126398,0.127935,0.116938,0.121745,0.112688,0.11694,0.112903,0.117976,0.11093,0.11617,0.118259,0.119408,0.11037,0.114554,0.118575,0.118545,0.120379,0.125346,0.115024,0.116604,0.112454,0.117815,0.116944,0.11742,0.112075,0.113776,0.118095,0.11821,0.111818,0.116476,0.112717,0.116578,
1D FFT Y-Direction,0.115603,0.117087,0.106041,0.111066,0.102038,0.105976,0.102306,0.10709,0.100258,0.105417,0.107249,0.108586,0.099485,0.103451,0.107864,0.107788,0.109251,0.114515,0.104258,0.105885,0.101742,0.106917,0.106142,0.106813,0.100979,0.103266,0.10696,0.107196,0.101079,0.105427,0.101527,0.105783,
Second Transpose (First Send),0.127306,0.128635,0.117759,0.122794,0.113343,0.117495,0.113642,0.118799,0.111664,0.116948,0.118903,0.120022,0.111053,0.115255,0.119609,0.119239,0.121075,0.126121,0.115637,0.117294,0.113177,0.118539,0.117846,0.118078,0.11271,0.114469,0.118964,0.118942,0.112481,0.117152,0.113435,0.117303,
Second Transpose (Packing),0.143884,0.142503,0.132021,0.137566,0.126491,0.132865,0.126877,0.132246,0.124441,0.129797,0.132163,0.134197,0.123325,0.128271,0.133623,0.132635,0.133559,0.140049,0.129674,0.131684,0.126165,0.131653,0.132181,0.131981,0.124755,0.12643,0.134771,0.133481,0.125443,0.130396,0.126327,0.132056,
Second Transpose (Start Local Transpose),0.144113,0.142692,0.132269,0.137726,0.126718,0.133065,0.127041,0.132412,0.124596,0.129952,0.132364,0.134446,0.1235,0.128438,0.133813,0.132832,0.13372,0.140292,0.129873,0.131895,0.126333,0.131822,0.132375,0.132155,0.124926,0.126621,0.134941,0.133686,0.125652,0.130569,0.12651,0.132253,
Second Transpose (Start Receive),0.147496,0.146146,0.135965,0.142137,0.130127,0.136734,0.13094,0.135735,0.127836,0.133361,0.135424,0.137705,0.126836,0.132231,0.138283,0.136232,0.136958,0.143457,0.133375,0.135194,0.129906,0.135487,0.135576,0.135394,0.129065,0.129997,0.138416,0.137266,0.129225,0.134085,0.12981,0.135633,
Second Transpose (First Receive),0.305027,0.281228,0.489669,0.281119,0.272299,0.259968,0.24002,0.248005,0.437317,0.49998,0.206457,0.285355,0.519395,0.458071,0.277542,0.259058,0.260406,0.263213,0.237644,0.245675,0.446696,0.254177,0.257227,0.256603,0.440504,0.464217,0.273471,0.252567,0.274641,0.269309,0.253279,0.250316,
Second Transpose (Finished Receive),0.908966,0.849,0.768326,0.828322,0.824042,0.745836,0.782839,0.788509,0.795484,0.781036,0.795346,0.810153,0.77112,0.757838,0.880488,0.849931,0.796381,0.813664,0.738227,0.810978,0.749988,0.746691,0.774061,0.831135,0.776239,0.767969,0.805983,0.806719,0.847452,0.808736,0.741831,0.772969,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),0.919533,0.860816,0.779344,0.840354,0.834492,0.756628,0.792932,0.798816,0.804919,0.79063,0.805189,0.819662,0.781795,0.768233,0.891098,0.85962,0.806253,0.823586,0.748338,0.820707,0.76003,0.756988,0.785657,0.843877,0.785837,0.778042,0.816258,0.817087,0.857344,0.819335,0.752066,0.783766,
1D FFT X-Direction,0.925095,0.865772,0.791529,0.846727,0.83915,0.76167,0.797484,0.802858,0.812352,0.798273,0.81308,0.827567,0.789414,0.797198,0.897139,0.864207,0.811607,0.828219,0.752637,0.824923,0.77036,0.763707,0.790038,0.848091,0.790313,0.78497,0.820638,0.821762,0.862062,0.824299,0.758406,0.788092,
Run complete,0.935429,0.877003,0.802085,0.856874,0.849797,0.773376,0.808235,0.813824,0.822995,0.808721,0.823663,0.838433,0.799977,0.80796,0.907335,0.874784,0.822203,0.838867,0.763484,0.83521,0.781871,0.77386,0.800441,0.85835,0.801075,0.79571,0.831288,0.832394,0.872531,0.835415,0.77038,0.798312,

init,638.83,640.045,624.906,641.979,634.543,633.89,619.146,621.382,633.769,643.632,626.513,627.433,636.49,636.959,620.756,617.881,647.382,647.733,625.971,625.814,639.502,638.94,622.723,624.555,633.613,629.577,616.139,631.681,633.528,634.131,619.626,617.943,
1D FFT Z-Direction,0.009408,0.003502,0.00335,0.004751,0.003523,0.0038,0.003917,0.003583,0.003487,0.00417,0.003837,0.003649,0.003228,0.003861,0.004228,0.003452,0.003693,0.003332,0.003416,0.003747,0.003499,0.003587,0.004008,0.002955,0.004196,0.003645,0.003332,0.003711,0.003481,0.003528,0.003369,0.003226,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.018249,0.012889,0.012884,0.013961,0.012649,0.012548,0.013151,0.012642,0.012611,0.013333,0.013452,0.012362,0.012677,0.012847,0.013136,0.012506,0.013073,0.012182,0.012428,0.012673,0.012396,0.012543,0.013528,0.012008,0.013344,0.013046,0.012777,0.013032,0.01233,0.012546,0.012839,0.012194,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.018511,0.013125,0.013095,0.014144,0.012825,0.012717,0.013347,0.012831,0.012792,0.013513,0.013646,0.012558,0.012866,0.013035,0.013345,0.012701,0.013252,0.012373,0.01262,0.01286,0.012545,0.012749,0.013708,0.012188,0.013545,0.013237,0.012989,0.013229,0.012523,0.012746,0.01301,0.012366,
First Transpose (Finished All2All),0.09684,0.098455,0.089325,0.092495,0.082279,0.084143,0.086792,0.089836,0.080281,0.082706,0.087251,0.089256,0.081689,0.08419,0.087682,0.089952,0.082215,0.084374,0.08485,0.087018,0.079958,0.081627,0.085537,0.087823,0.083095,0.084193,0.08589,0.089192,0.081104,0.083663,0.085809,0.088533,
First Transpose (Unpacking),0.111932,0.111883,0.103257,0.106927,0.095886,0.0973,0.100097,0.103617,0.09347,0.09582,0.101582,0.102115,0.095175,0.098193,0.102461,0.103408,0.095654,0.097445,0.097647,0.100486,0.093829,0.094962,0.099331,0.101271,0.09672,0.097314,0.099067,0.102517,0.094262,0.096677,0.099591,0.101737,
First Transpose (Send Complete),0.12696,0.125963,0.117586,0.122077,0.109812,0.111319,0.113998,0.117943,0.107445,0.110325,0.116659,0.116599,0.109587,0.112456,0.117302,0.117505,0.110236,0.111999,0.111771,0.114399,0.108061,0.109188,0.113521,0.114986,0.110618,0.111424,0.11296,0.116357,0.108285,0.110789,0.113282,0.115405,
1D FFT Y-Direction,0.116265,0.115282,0.106585,0.111376,0.09913,0.100604,0.1032,0.107219,0.096874,0.099608,0.104652,0.105648,0.09858,0.101741,0.106673,0.106454,0.099291,0.101263,0.100904,0.103746,0.097379,0.09824,0.102724,0.104347,0.100014,0.100512,0.102405,0.105807,0.097326,0.099812,0.102453,0.104654,
Second Transpose (First Send),0.128016,0.126692,0.11844,0.123141,0.110397,0.111867,0.114629,0.118777,0.108106,0.111177,0.117234,0.117229,0.110375,0.113175,0.118309,0.118222,0.110928,0.11271,0.112358,0.115065,0.108703,0.109881,0.114383,0.115558,0.111289,0.112119,0.11362,0.117164,0.108882,0.111423,0.114017,0.116128,
Second Transpose (Packing),0.145401,0.141706,0.132128,0.136847,0.123446,0.124052,0.127787,0.131117,0.121937,0.124512,0.12946,0.130842,0.122701,0.126477,0.13192,0.131258,0.124891,0.131748,0.125553,0.128469,0.122023,0.123185,0.127169,0.127906,0.124435,0.125183,0.127011,0.130471,0.121673,0.125036,0.127108,0.129452,
Second Transpose (Start Local Transpose),0.145631,0.141893,0.132285,0.137087,0.123578,0.124246,0.127927,0.131299,0.122093,0.124697,0.129634,0.131012,0.122862,0.12663,0.132123,0.131459,0.125079,0.131941,0.125743,0.128629,0.122181,0.123375,0.127327,0.128088,0.124606,0.125358,0.127155,0.13068,0.121904,0.125211,0.127263,0.12962,
Second Transpose (Start Receive),0.149325,0.145916,0.135585,0.141348,0.126721,0.127586,0.131411,0.136163,0.125751,0.128378,0.132869,0.134254,0.126325,0.130004,0.136849,0.13463,0.1287,0.135328,0.129153,0.13189,0.125928,0.126971,0.131072,0.131346,0.127924,0.129164,0.130782,0.134022,0.125104,0.128814,0.131094,0.132948,
Second Transpose (First Receive),0.286405,0.288743,0.295038,0.274732,0.725077,0.50548,0.260103,0.25518,0.359597,0.444783,0.249011,0.251488,0.521323,0.735091,0.26891,0.249195,0.485801,0.285516,0.261135,0.434684,0.57738,0.617616,0.253329,0.256802,0.671099,0.728727,0.240336,0.250935,0.70898,0.665382,0.257037,0.278744,
Second Transpose (Finished Receive),0.97739,0.862862,0.77052,0.873853,0.799187,0.804817,0.793463,0.794052,0.807689,0.780011,0.778557,0.765888,0.793426,0.778903,0.854334,0.807608,0.791691,0.815325,0.786743,0.83688,0.811797,0.797661,0.836245,0.831901,0.795106,0.772803,0.795832,0.82784,0.787192,0.770951,0.789183,0.836383,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),0.988483,0.873357,0.782497,0.885067,0.809847,0.81447,0.804105,0.804711,0.81812,0.789969,0.788544,0.777345,0.804616,0.788477,0.865169,0.817735,0.801948,0.824905,0.796968,0.846638,0.821636,0.808613,0.846371,0.842631,0.805709,0.78387,0.805526,0.837966,0.797375,0.784132,0.798789,0.846718,
1D FFT X-Direction,0.993694,0.878615,0.787118,0.891293,0.816828,0.821248,0.811029,0.809211,0.823008,0.795192,0.793244,0.782541,0.809334,0.821526,0.87098,0.82233,0.806701,0.829782,0.801377,0.851115,0.826291,0.813109,0.850878,0.847971,0.810872,0.791799,0.810281,0.842648,0.820063,0.78883,0.803268,0.851289,
Run complete,1.00359,0.888818,0.799321,0.901904,0.827118,0.831932,0.821661,0.820054,0.833539,0.805589,0.803762,0.792958,0.819945,0.832158,0.881575,0.833101,0.817767,0.840379,0.81209,0.861691,0.836798,0.823931,0.86141,0.858578,0.821601,0.802385,0.821007,0.853171,0.830664,0.799613,0.813869,0.861496,

init,638.83,640.045,624.906,641.979,634.543,633.89,619.146,621.382,633.769,643.632,626.513,627.433,636.49,636.959,620.756,617.881,647.382,647.733,625.971,625.814,639.502,638.94,622.723,624.555,633.613,629.577,616.139,631.681,633.528,634.131,619.626,617.943,
1D FFT Z-Direction,0.009865,0.003736,0.003398,0.00451,0.003181,0.00384,0.003419,0.003676,0.00311,0.003542,0.003633,0.003178,0.003114,0.003223,0.004771,0.003245,0.003271,0.003605,0.003228,0.003855,0.00349,0.003531,0.003323,0.003156,0.003309,0.003895,0.003326,0.003162,0.003414,0.00356,0.003142,0.00334,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.018951,0.012793,0.012443,0.013368,0.012346,0.0129,0.01295,0.013131,0.012416,0.012731,0.012806,0.012841,0.012131,0.012416,0.013533,0.012604,0.012634,0.012257,0.012242,0.012692,0.012741,0.012549,0.012544,0.012105,0.012692,0.012726,0.012354,0.012557,0.012506,0.012774,0.012424,0.012749,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.019212,0.012989,0.012654,0.013544,0.012499,0.013122,0.013147,0.013325,0.012625,0.012899,0.01302,0.013071,0.012353,0.012594,0.013748,0.01282,0.012821,0.01246,0.012416,0.012851,0.012963,0.012766,0.012718,0.01227,0.012874,0.012898,0.01253,0.012724,0.012723,0.012944,0.012579,0.012919,
First Transpose (Finished All2All),0.096516,0.100561,0.089174,0.086774,0.083677,0.086333,0.094543,0.092743,0.085409,0.090124,0.08542,0.083936,0.080876,0.084536,0.08827,0.086879,0.083112,0.086985,0.084634,0.083812,0.082959,0.086232,0.085128,0.083734,0.081119,0.084517,0.085283,0.083814,0.082205,0.085646,0.08454,0.083238,
First Transpose (Unpacking),0.112349,0.114034,0.103173,0.101375,0.09712,0.099981,0.109044,0.106499,0.099042,0.103377,0.098394,0.097313,0.094002,0.097313,0.102585,0.099569,0.096889,0.099823,0.097687,0.097248,0.096376,0.099614,0.098117,0.096764,0.094694,0.097729,0.098253,0.097345,0.095315,0.098623,0.097777,0.096732,
First Transpose (Send Complete),0.128487,0.128576,0.117624,0.116377,0.111407,0.11413,0.124051,0.120494,0.112967,0.117518,0.11324,0.111195,0.107931,0.111835,0.117181,0.113591,0.111185,0.114533,0.111388,0.111149,0.110991,0.114393,0.11276,0.110608,0.108966,0.111922,0.112044,0.111342,0.109438,0.112963,0.111378,0.110461,
1D FFT Y-Direction,0.117334,0.117618,0.106601,0.105714,0.100317,0.103222,0.113014,0.109753,0.102301,0.106992,0.102302,0.100363,0.097032,0.10069,0.106742,0.102916,0.100091,0.103715,0.100666,0.100441,0.100143,0.103209,0.101926,0.099999,0.097843,0.100849,0.101362,0.100515,0.098637,0.10195,0.100803,0.099724,
Second Transpose (First Send),0.1294,0.129317,0.11841,0.11734,0.111983,0.114673,0.124846,0.121232,0.113643,0.118254,0.113838,0.111798,0.108644,0.112555,0.118178,0.114209,0.111822,0.115296,0.111995,0.111706,0.111702,0.115074,0.113559,0.11123,0.109625,0.112594,0.112698,0.112049,0.110078,0.113641,0.112231,0.111109,
Second Transpose (Packing),0.145276,0.143866,0.133689,0.132665,0.124917,0.126776,0.138619,0.134737,0.126553,0.131544,0.127172,0.12583,0.120413,0.125574,0.13227,0.126882,0.124528,0.129126,0.125741,0.125354,0.12445,0.128052,0.12738,0.124569,0.121619,0.125012,0.126146,0.125414,0.122723,0.126389,0.125713,0.124147,
Second Transpose (Start Local Transpose),0.145536,0.144073,0.133868,0.132853,0.125073,0.126953,0.138772,0.134917,0.126699,0.131704,0.127364,0.126008,0.120574,0.125727,0.132499,0.127074,0.1247,0.129326,0.12592,0.125525,0.124658,0.128233,0.127539,0.124737,0.121785,0.125199,0.126309,0.12562,0.122937,0.126549,0.125878,0.124296,
Second Transpose (Start Receive),0.149211,0.149008,0.137079,0.137591,0.128833,0.130481,0.142103,0.138243,0.130048,0.135395,0.130558,0.129291,0.124375,0.13056,0.136933,0.130253,0.12822,0.132556,0.129918,0.128832,0.128017,0.131541,0.130826,0.128215,0.12569,0.128474,0.130796,0.128754,0.126284,0.130073,0.129497,0.127779,
Second Transpose (First Receive),0.297531,0.285707,0.262668,0.266576,0.427728,0.454071,0.263211,0.267353,0.285059,0.251679,0.213204,0.194687,0.453688,0.268724,0.264311,0.252692,0.197262,0.247666,0.187007,0.436667,0.252236,0.247993,0.246483,0.233256,0.207694,0.398516,0.248185,0.243966,0.270153,0.272641,0.224232,0.454623,
Second Transpose (Finished Receive),0.937664,0.924265,0.860264,0.861887,0.747632,0.748918,0.878793,0.804672,0.840702,0.806837,0.761304,0.772644,0.75341,0.821916,0.862531,0.797243,0.775086,0.790253,0.76858,0.766525,0.809845,0.750133,0.760837,0.756815,0.743852,0.778114,0.80007,0.79127,0.857193,0.768879,0.73652,0.755346,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),0.948388,0.934311,0.870051,0.873209,0.757606,0.758547,0.888748,0.814934,0.850807,0.81689,0.771097,0.78234,0.763302,0.831929,0.873633,0.807665,0.785201,0.800613,0.778074,0.776327,0.819842,0.760095,0.770559,0.766644,0.753706,0.788583,0.809895,0.801275,0.867291,0.77942,0.746895,0.764883,
1D FFT X-Direction,0.953929,0.939167,0.874774,0.879415,0.780472,0.76613,0.893124,0.819289,0.855542,0.821564,0.77879,0.788421,0.782367,0.836816,0.879043,0.812272,0.806318,0.808818,0.784721,0.783663,0.824376,0.764597,0.777091,0.77136,0.781845,0.79624,0.814804,0.806256,0.872439,0.784366,0.754409,0.771985,
Run complete,0.964041,0.94923,0.885356,0.889604,0.791217,0.777882,0.903722,0.829841,0.86617,0.831954,0.789837,0.799007,0.79286,0.847592,0.889724,0.822964,0.816825,0.819237,0.795643,0.794487,0.83509,0.775173,0.787917,0.781921,0.792626,0.806822,0.8254,0.816877,0.882902,0.795359,0.765027,0.782731,

init,638.83,640.045,624.906,641.979,634.543,633.89,619.146,621.382,633.769,643.632,626.513,627.433,636.49,636.959,620.756,617.881,647.382,647.733,625.971,625.814,639.502,638.94,622.723,624.555,633.613,629.577,616.139,631.681,633.528,634.131,619.626,617.943,
1D FFT Z-Direction,0.009827,0.003442,0.003337,0.00499,0.003283,0.003808,0.003443,0.003545,0.003784,0.003629,0.003203,0.003315,0.003225,0.003707,0.004837,0.003113,0.00388,0.003832,0.003232,0.003592,0.003795,0.00349,0.003402,0.002926,0.003611,0.004108,0.003383,0.003367,0.003408,0.00367,0.003276,0.003158,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.018502,0.0129,0.012648,0.014217,0.01266,0.013083,0.012631,0.01267,0.012727,0.012787,0.012246,0.012075,0.012196,0.013403,0.013942,0.012354,0.013783,0.013124,0.114406,0.012467,0.012978,0.01257,0.012449,0.01203,0.013058,0.013446,0.01267,0.012796,0.012458,0.012499,0.012638,0.012209,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.018771,0.013099,0.012837,0.01441,0.012878,0.013297,0.012882,0.012849,0.012896,0.012963,0.012436,0.012281,0.012376,0.013555,0.014162,0.012512,0.014002,0.013307,0.114592,0.012722,0.013169,0.012791,0.012607,0.012197,0.013228,0.013664,0.012902,0.012993,0.012703,0.012683,0.012831,0.012382,
First Transpose (Finished All2All),0.095704,0.100083,0.086706,0.089573,0.082295,0.085477,0.086729,0.089164,0.080871,0.085243,0.085306,0.087715,0.081619,0.08464,0.08912,0.090227,0.082854,0.087326,0.189448,0.191894,0.082636,0.08585,0.084773,0.086534,0.086619,0.090597,0.086565,0.088131,0.081052,0.08477,0.085915,0.088062,
First Transpose (Unpacking),0.110937,0.11361,0.100313,0.104112,0.095859,0.098419,0.100885,0.102419,0.094375,0.098513,0.098261,0.100817,0.094541,0.097599,0.104771,0.103881,0.096343,0.101106,0.205454,0.20684,0.096002,0.100749,0.098601,0.100463,0.100379,0.104437,0.100029,0.101818,0.09441,0.098714,0.099285,0.100808,
First Transpose (Send Complete),0.126427,0.128223,0.114465,0.119271,0.10959,0.112542,0.115737,0.116398,0.108057,0.112484,0.11236,0.114721,0.108684,0.111259,0.119232,0.117584,0.110583,0.115297,0.222469,0.221967,0.109908,0.115071,0.112959,0.11422,0.114432,0.118426,0.114505,0.115847,0.108751,0.11285,0.113375,0.114947,
1D FFT Y-Direction,0.115727,0.117417,0.103555,0.1086,0.098893,0.101576,0.104389,0.105608,0.097463,0.101863,0.101392,0.103818,0.09765,0.100443,0.108768,0.106847,0.099631,0.104356,0.208707,0.210526,0.099349,0.104158,0.102153,0.103464,0.103726,0.10764,0.103536,0.104916,0.097873,0.101988,0.10237,0.103966,
Second Transpose (First Send),0.12734,0.12903,0.115177,0.120303,0.110288,0.113095,0.116413,0.117131,0.108646,0.113237,0.112922,0.115311,0.109286,0.111903,0.120203,0.118233,0.111244,0.116105,0.224341,0.223487,0.110595,0.115666,0.11378,0.114802,0.115226,0.119082,0.115177,0.116606,0.109332,0.11352,0.114105,0.115622,
Second Transpose (Packing),0.144979,0.143355,0.128126,0.134439,0.1233,0.12562,0.129148,0.130375,0.121283,0.126785,0.12491,0.127826,0.121041,0.124673,0.133801,0.138992,0.124359,0.129349,0.249859,0.51844,0.123681,0.129107,0.126062,0.127194,0.128651,0.13221,0.127991,0.12977,0.122183,0.1308,0.126728,0.128017,
Second Transpose (Start Local Transpose),0.145242,0.143549,0.128299,0.134662,0.123453,0.125793,0.129288,0.130527,0.121439,0.126995,0.125068,0.127996,0.121271,0.124852,0.134013,0.139212,0.124518,0.129527,0.250085,0.519011,0.123876,0.129253,0.126209,0.127378,0.128805,0.132388,0.128206,0.130065,0.122383,0.130997,0.126914,0.128183,
Second Transpose (Start Receive),0.149098,0.147192,0.131568,0.139206,0.127182,0.129602,0.133043,0.134608,0.124504,0.130453,0.128341,0.131566,0.124851,0.128121,0.138626,0.142992,0.127925,0.132891,0.253464,0.525966,0.127535,0.132777,0.129803,0.130759,0.132552,0.136143,0.131586,0.133735,0.125802,0.134589,0.13036,0.131329,
Second Transpose (First Receive),0.276391,0.284991,0.254852,0.27098,0.540132,0.252375,0.258175,0.276308,0.362606,0.236371,0.230012,0.242896,0.481626,0.510644,0.274336,0.281724,0.684752,0.713112,0.260644,0.623671,0.250957,0.265486,0.252614,0.245933,0.25104,0.276084,0.243656,0.258177,0.512893,0.252961,0.240395,0.260176,
Second Transpose (Finished Receive),0.802558,1.14153,0.761636,0.779163,0.918438,0.811551,0.90241,1.06034,0.750531,1.14242,0.778711,1.06414,0.807135,1.05721,0.815832,1.0596,0.782154,0.776295,0.914242,1.07953,0.767415,1.06767,0.778986,0.774997,0.805329,1.13448,0.78505,0.78116,0.789479,0.801851,0.914889,1.12473,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),0.813601,1.15174,0.772088,0.789742,0.929617,0.82168,0.912369,1.07017,0.760175,1.15292,0.788647,1.07469,0.817772,1.06722,0.827112,1.06969,0.792876,0.787215,0.924361,1.08971,0.777411,1.07781,0.788786,0.785274,0.815129,1.14467,0.795334,0.791165,0.799528,0.812251,0.924892,1.13448,
1D FFT X-Direction,0.819537,1.15634,0.77703,0.795783,0.933594,0.825926,0.917046,1.07491,0.765201,1.15763,0.793764,1.07943,0.823184,1.07209,0.833013,1.07439,0.799624,0.796961,0.932657,1.12618,0.782265,1.08211,0.794006,0.789774,0.819903,1.14907,0.800197,0.798619,0.805477,0.817793,0.929844,1.13886,
Run complete,0.829819,1.16663,0.787387,0.807338,0.944342,0.836578,0.92776,1.08561,0.775863,1.16797,0.804088,1.08969,0.833723,1.08284,0.843731,1.08508,0.810194,0.807836,0.943639,1.13633,0.792418,1.09271,0.804448,0.800439,0.830743,1.15965,0.810878,0.808883,0.815819,0.828349,0.940554,1.14916,

init,638.83,640.045,624.906,641.979,634.543,633.89,619.146,621.382,633.769,643.632,626.513,627.433,636.49,636.959,620.756,617.881,647.382,647.733,625.971,625.814,639.502,638.94,622.723,624.555,633.613,629.577,616.139,631.681,633.528,634.131,619.626,617.943,
1D FFT Z-Direction,0.010344,0.003649,0.003397,0.005319,0.003677,0.004012,0.003418,0.003824,0.003372,0.004286,0.003312,0.003491,0.00402,0.003731,0.004932,0.003189,0.003693,0.003658,0.003752,0.004637,0.003653,0.003633,0.003773,0.00392,0.003813,0.003874,0.003518,0.003296,0.003901,0.003807,0.003701,0.003302,
