,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
First Transpose (First Send),0.028291,0.020382,0.020542,0.020416,0.019067,0.020889,0.019883,0.020019,0.022208,0.020804,0.021208,0.023279,0.02074,0.021765,0.022114,0.020928,0.020146,0.020926,0.019636,0.019787,0.021146,0.021476,0.019776,0.020992,0.021614,0.020136,0.020825,0.019509,0.020353,0.020489,0.01975,0.020251,
First Transpose (Packing),0.033929,0.025584,0.025057,0.024248,0.023948,0.026244,0.025207,0.024739,0.026618,0.026265,0.025842,0.027416,0.025352,0.026643,0.026472,0.025811,0.024897,0.026062,0.023784,0.02442,0.037187,0.038077,0.024031,0.031076,0.027472,0.024316,0.025461,0.024352,0.024346,0.024622,0.025273,0.024695,
First Transpose (Start Local Transpose),0.034185,0.025772,0.0253,0.024493,0.024148,0.026458,0.025384,0.024961,0.026936,0.026564,0.026058,0.027633,0.025616,0.026893,0.026717,0.026045,0.025168,0.026323,0.02401,0.024656,0.037516,0.038281,0.024299,0.031361,0.027721,0.024557,0.025732,0.024541,0.024583,0.024832,0.0255,0.024915,
First Transpose (Start Receive),0.043443,0.032543,0.032404,0.031404,0.030791,0.034019,0.032785,0.031604,0.033566,0.033031,0.03302,0.035944,0.032615,0.034241,0.034124,0.033078,0.032003,0.034347,0.030844,0.031532,0.044636,0.045101,0.030952,0.039801,0.035094,0.032048,0.032266,0.031441,0.031111,0.031659,0.033264,0.032303,
First Transpose (First Receive),0.624541,0.55568,0.667717,0.693541,0.724733,0.789623,0.701981,0.675569,0.577272,0.576668,0.705189,0.682261,0.93769,0.682594,0.773623,0.738811,0.770894,0.770394,0.732786,0.685537,0.749537,0.726706,0.742093,0.718696,0.616329,0.606563,0.728103,0.702755,0.705828,0.723653,0.656731,0.649471,
First Transpose (Finished Receive),0.760507,0.631895,0.75452,0.748219,0.795261,0.83905,0.762724,0.762843,0.683557,0.657584,0.759124,0.759408,1.24773,0.730706,0.805333,0.791251,0.809815,0.797537,0.759307,0.754971,0.810763,0.801569,0.791677,0.787074,0.713825,0.683846,0.783778,0.77885,0.7972,0.781228,0.733564,0.727323,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.772289,0.642565,0.765215,0.758962,0.808137,0.851099,0.776662,0.77566,0.695763,0.670144,0.771297,0.772497,1.26041,0.743947,0.81958,0.804284,0.822313,0.807833,0.771046,0.765197,0.822662,0.81569,0.803141,0.797643,0.725618,0.695953,0.796224,0.790922,0.80888,0.79192,0.745279,0.739667,
First Transpose (Send Complete),0.793086,0.714446,0.784561,0.778323,0.828689,0.871386,0.854944,0.818688,0.73313,0.736275,0.790548,0.793244,1.28039,0.956513,1.26419,1.21726,0.84117,0.833805,0.814447,0.79213,0.842589,0.837691,0.823006,0.816767,0.755484,0.747398,0.815071,0.809666,0.828762,0.81568,0.790432,0.782022,
1D FFT Y-Direction,0.780689,0.702119,0.772668,0.766384,0.816271,0.859555,0.843021,0.80703,0.721194,0.724898,0.77803,0.7816,1.26859,0.943733,1.25252,1.20506,0.829039,0.822101,0.80252,0.780241,0.830152,0.824297,0.81103,0.805157,0.743122,0.735441,0.803543,0.797717,0.815952,0.803563,0.77844,0.769811,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.793477,0.714825,0.784972,0.778637,0.829156,0.871848,0.855332,0.818958,0.733552,0.736735,0.790896,0.793576,1.28082,0.956817,1.26463,1.21764,0.841586,0.834234,0.814839,0.792496,0.842995,0.838047,0.82339,0.817224,0.755823,0.747847,0.815576,0.810187,0.829132,0.816237,0.790744,0.782342,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.793747,0.715054,0.785343,0.778875,0.829347,0.872107,0.855597,0.819162,0.733896,0.73697,0.791136,0.793873,1.28108,0.957051,1.26488,1.21783,0.841812,0.834572,0.815114,0.79271,0.843216,0.838279,0.823692,0.817587,0.756014,0.748059,0.815822,0.810388,0.829383,0.816509,0.790943,0.782537,
Second Transpose (Finished All2All),56.3763,54.0802,64.803,56.8543,57.3924,57.6245,62.9758,53.7412,63.9843,54.5457,56.7386,54.0669,57.2824,56.8165,59.5428,66.7697,55.3742,54.5425,53.7098,53.7441,57.3959,54.5423,56.282,54.2013,60.1793,54.6263,62.8674,53.3999,64.2668,54.6959,54.2593,53.8033,
Second Transpose (Unpacking),56.3768,54.0807,64.8061,56.8548,57.3933,57.6253,62.9763,53.7417,63.9848,54.5464,56.7392,54.0674,57.2831,56.817,59.5435,66.7703,55.3747,54.5432,53.7102,53.7447,57.3966,54.5431,56.2826,54.2022,60.1798,54.627,62.868,53.4004,64.2674,54.6965,54.2597,53.8039,
1D FFT X-Direction,56.3868,54.0902,64.8508,56.8662,57.4046,57.6367,62.9856,53.7522,63.9951,54.5582,56.7498,54.0835,57.2936,56.8266,59.5532,66.7789,55.3844,54.5543,53.7202,53.7561,57.4073,54.555,56.2934,54.2128,60.1908,54.6368,62.8772,53.4112,64.2774,54.7068,54.2687,53.8127,
Run complete,56.3986,54.1018,64.873,56.8791,57.4167,57.6483,62.9981,53.7641,64.0071,54.5702,56.7619,54.0949,57.3057,56.8385,59.5651,66.7908,55.3963,54.5661,53.7322,53.7677,57.4188,54.5676,56.3051,54.2249,60.2025,54.6484,62.8894,53.4229,64.2926,54.7189,54.2806,53.825,

init,645.315,633.7,632.775,621.7,639.765,639.097,621.545,627.62,640.626,636.681,637.431,637.681,642.202,642.112,624.524,624.107,637.603,637.939,622.56,632.861,633.572,642.919,621.283,629.625,639.192,639.281,621.778,625.678,639.479,639.407,621.46,621.75,
1D FFT Z-Direction,0.012097,0.005713,0.016365,0.005796,0.005619,0.006355,0.005196,0.005869,0.00665,0.005698,0.005849,0.008678,0.006317,0.005385,0.005661,0.005765,0.005583,0.006274,0.005589,0.006406,0.005533,0.006328,0.005408,0.005725,0.006478,0.005962,0.005894,0.005315,0.006645,0.005434,0.005073,0.00585,
First Transpose (First Send),0.027174,0.020614,0.035467,0.019927,0.020198,0.021596,0.020344,0.020289,0.021397,0.02079,0.020156,0.023207,0.020918,0.01957,0.020386,0.020495,0.020205,0.020712,0.019942,0.021388,0.020413,0.021214,0.020326,0.021017,0.02103,0.020902,0.021018,0.019969,0.026334,0.020187,0.01995,0.019918,
First Transpose (Packing),0.033076,0.024885,0.044822,0.023917,0.024881,0.026299,0.024759,0.025061,0.025865,0.025568,0.024717,0.027828,0.025564,0.024565,0.024435,0.024709,0.024229,0.025212,0.024199,0.025658,0.024779,0.025557,0.024934,0.025575,0.025803,0.025279,0.025611,0.024973,0.031748,0.024257,0.024863,0.024307,
First Transpose (Start Local Transpose),0.033319,0.025101,0.04507,0.024217,0.025091,0.026529,0.024964,0.025237,0.026188,0.025848,0.02489,0.028044,0.025843,0.024768,0.024651,0.02489,0.024467,0.025497,0.024401,0.025885,0.025051,0.02581,0.025171,0.025809,0.026029,0.025544,0.025886,0.02515,0.031941,0.024479,0.025085,0.024526,
First Transpose (Start Receive),0.041705,0.031622,0.059376,0.03091,0.031948,0.033401,0.031803,0.031089,0.03308,0.033012,0.031476,0.036754,0.032373,0.031713,0.030455,0.031133,0.030493,0.032138,0.030607,0.032866,0.031756,0.032194,0.030945,0.032316,0.032301,0.031929,0.032432,0.031092,0.038561,0.030376,0.030623,0.031288,
First Transpose (First Receive),0.697479,0.629055,0.692418,0.560472,0.755141,0.728921,0.702075,0.659107,0.796693,0.785586,0.778928,0.782811,0.681136,0.671077,0.706747,0.7091,0.692196,0.679806,0.654041,0.658591,0.75323,0.748037,0.749222,0.745881,0.755583,0.74821,0.606506,0.610289,0.606461,0.610174,0.739473,0.74164,
First Transpose (Finished Receive),0.78429,0.737851,0.765111,0.670469,0.794256,0.776963,0.730355,0.730096,0.835938,0.811896,0.805572,0.812017,1.0147,0.741143,0.791793,0.803369,0.774431,0.753687,0.732988,0.736257,0.820086,0.800835,0.775232,0.772241,0.81693,0.801736,0.703047,0.688816,0.714793,0.707256,0.793871,0.797776,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.795693,0.749319,0.778778,0.681311,0.806005,0.787549,0.741032,0.740582,0.847464,0.824767,0.816387,0.824117,1.02628,0.753474,0.807633,0.818571,0.785953,0.764896,0.743439,0.746867,0.831342,0.811979,0.78578,0.783606,0.828274,0.813381,0.713585,0.700378,0.725929,0.718925,0.804949,0.809033,
First Transpose (Send Complete),0.816892,0.792316,0.803903,0.716454,0.82539,0.81095,0.788058,0.769357,0.867989,0.852338,0.835948,0.845006,1.0473,0.985033,1.03759,0.8412,0.805695,0.794868,0.76313,0.769913,0.850988,0.831424,0.833108,0.817734,0.848192,0.833259,0.786439,0.768832,0.780001,0.760194,0.823049,0.832433,
1D FFT Y-Direction,0.804517,0.779978,0.793382,0.704611,0.813414,0.798375,0.775317,0.757909,0.855315,0.839967,0.823671,0.833433,1.03513,0.973315,1.026,0.827678,0.793673,0.782548,0.751284,0.757981,0.839113,0.819607,0.821079,0.805572,0.835811,0.820211,0.77476,0.756804,0.76275,0.748563,0.811225,0.820379,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.81733,0.792708,0.80432,0.716784,0.825716,0.81138,0.788337,0.769629,0.86846,0.852835,0.83642,0.84542,1.04763,0.985326,1.03796,0.841664,0.806143,0.79537,0.763485,0.770269,0.85138,0.831822,0.833478,0.818116,0.84853,0.83365,0.787006,0.769239,0.780487,0.760775,0.823342,0.832926,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.817581,0.792954,0.804517,0.717004,0.825916,0.811757,0.788574,0.769814,0.868786,0.853059,0.836662,0.845603,1.04793,0.985572,1.03816,0.841868,0.806372,0.79565,0.763867,0.770561,0.851679,0.832055,0.833717,0.818388,0.848773,0.833929,0.787296,0.769555,0.780721,0.760971,0.823676,0.833241,
Second Transpose (Finished All2All),56.6015,64.5355,54.5465,58.3394,57.0217,54.4849,63.323,53.873,56.2743,54.437,53.6325,58.413,63.0479,64.5322,59.8727,53.6673,65.678,61.2909,57.6287,53.6554,60.2337,54.8104,56.6092,63.804,57.2097,67.8806,57.5402,57.179,66.3319,57.7526,57.6137,53.7002,
Second Transpose (Unpacking),56.6021,64.536,54.5471,58.3412,57.0226,54.4857,63.3235,53.8736,56.2748,54.4379,53.6331,58.4135,63.0484,64.5328,59.8731,53.6678,65.6786,61.2917,57.6293,53.6563,60.2342,54.811,56.6098,63.8046,57.2103,67.8811,57.5408,57.1809,66.3324,57.7532,57.6142,53.7007,
1D FFT X-Direction,56.6116,64.546,54.5575,58.386,57.0329,54.4979,63.3331,53.8849,56.2858,54.4485,53.6434,58.4267,63.0593,64.5432,59.883,53.6767,65.6887,61.3037,57.6394,53.6676,60.2455,54.8211,56.6206,63.8151,57.2216,67.8913,57.5508,57.2229,66.343,57.7637,57.6237,53.7111,
Run complete,56.6236,64.5579,54.5689,58.4072,57.0449,54.5103,63.3457,53.8966,56.2976,54.4611,53.6582,58.4383,63.0719,64.5556,59.8951,53.6886,65.7005,61.3152,57.6512,53.6793,60.257,54.8336,56.632,63.8266,57.2339,67.9031,57.5623,57.2404,66.3546,57.7755,57.6357,53.7232,

init,645.315,633.7,632.775,621.7,639.765,639.097,621.545,627.62,640.626,636.681,637.431,637.681,642.202,642.112,624.524,624.107,637.603,637.939,622.56,632.861,633.572,642.919,621.283,629.625,639.192,639.281,621.778,625.678,639.479,639.407,621.46,621.75,
1D FFT Z-Direction,0.01352,0.005159,0.005566,0.014873,0.054412,0.005625,0.005553,0.005918,0.006052,0.005457,0.005956,0.007004,0.005443,0.005042,0.004722,0.005502,0.005384,0.005605,0.006204,0.005328,0.005871,0.006439,0.005412,0.005873,0.005727,0.005329,0.005979,0.014964,0.005476,0.006681,0.005484,0.005152,
First Transpose (First Send),0.028617,0.0202,0.020484,0.032135,0.119565,0.020615,0.020334,0.020311,0.02131,0.020392,0.126288,0.12282,0.020437,0.019478,0.01912,0.020244,0.019779,0.020496,0.02106,0.020053,0.020541,0.021065,0.020316,0.020514,0.020129,0.019921,0.02057,0.031435,0.020047,0.02181,0.020241,0.019664,
First Transpose (Packing),0.033884,0.02459,0.025282,0.037481,0.140782,0.025994,0.024794,0.025177,0.025528,0.024572,0.130647,0.127439,0.024274,0.024224,0.023199,0.025009,0.023814,0.025323,0.025735,0.024442,0.025372,0.025811,0.024836,0.025157,0.025004,0.024789,0.025385,0.037246,0.024525,0.026792,0.024594,0.024217,
First Transpose (Start Local Transpose),0.034111,0.024835,0.025509,0.037741,0.141008,0.026275,0.025,0.025394,0.025851,0.024879,0.130876,0.127675,0.024552,0.024493,0.023428,0.025232,0.024055,0.025574,0.025965,0.024683,0.025658,0.026038,0.025107,0.025381,0.025222,0.024987,0.025633,0.037471,0.024731,0.026982,0.024827,0.02439,
First Transpose (Start Receive),0.042588,0.031082,0.032205,0.054038,0.161613,0.033188,0.032497,0.032026,0.033995,0.030872,0.138548,0.136442,0.031801,0.030986,0.029175,0.030848,0.030338,0.032431,0.033089,0.031045,0.032165,0.031754,0.031825,0.032059,0.031868,0.031053,0.031597,0.05031,0.031612,0.033148,0.03009,0.03066,
First Transpose (First Receive),0.704743,0.644622,0.612016,0.620899,0.768769,0.616793,0.54906,0.622815,0.521456,0.629824,0.763377,0.746034,0.715896,0.687939,0.620859,0.624253,0.758476,0.70592,0.764355,0.745669,0.530407,0.553094,0.726316,0.705081,0.701711,0.704741,0.610368,0.657598,0.709843,0.709628,0.710099,0.708634,
First Transpose (Finished Receive),0.763768,0.734187,0.671008,0.703572,1.13834,0.739326,0.844833,0.800716,0.800176,0.771157,0.85105,0.852729,1.08123,0.763689,0.697292,0.700821,0.796964,0.779807,0.792453,0.791641,0.694592,0.665323,0.781693,0.781442,0.799502,0.782181,0.680217,0.748203,0.806304,0.79387,0.789247,0.786839,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.774818,0.746561,0.681572,0.719223,1.1537,0.751059,0.856234,0.812062,0.812142,0.782886,0.862028,0.864184,1.09292,0.776268,0.708646,0.711163,0.808499,0.791234,0.803303,0.802846,0.706212,0.676554,0.793016,0.793146,0.811268,0.793633,0.691161,0.75944,0.817451,0.805462,0.800631,0.797875,
First Transpose (Send Complete),0.795263,0.785201,0.745436,0.757849,1.18433,0.794592,1.13735,1.163,0.873151,0.858424,0.887087,0.891382,1.11341,1.10165,1.05977,0.738336,0.827392,0.81036,0.821172,0.822552,0.754114,0.744324,0.812061,0.812594,0.830289,0.813283,0.724417,0.825231,0.83724,0.826319,0.820564,0.816527,
1D FFT Y-Direction,0.782816,0.773499,0.733665,0.745833,1.17362,0.782488,1.12594,1.15131,0.860948,0.846605,0.869508,0.874077,1.10125,1.09001,1.04852,0.726448,0.815353,0.798543,0.809874,0.810263,0.741949,0.732856,0.800042,0.800377,0.818507,0.801218,0.711959,0.813739,0.824892,0.814581,0.808214,0.804541,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.795768,0.785586,0.7459,0.758224,1.18464,0.794939,1.13772,1.1633,0.873533,0.858911,0.887943,0.891812,1.11379,1.10199,1.06025,0.738769,0.827636,0.81075,0.821464,0.822964,0.754496,0.744651,0.812436,0.813068,0.830655,0.813644,0.724893,0.825721,0.837621,0.826684,0.82086,0.816888,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.796043,0.78581,0.746125,0.758485,1.18485,0.795211,1.13796,1.16346,0.873825,0.859127,0.888153,0.892074,1.11402,1.10222,1.06047,0.73894,0.827834,0.811069,0.821752,0.823287,0.754697,0.744847,0.812616,0.813352,0.830905,0.813909,0.725156,0.826058,0.837882,0.826926,0.821104,0.817175,
Second Transpose (Finished All2All),56.6017,54.8413,60.5731,58.3389,57.7323,54.7891,61.5264,61.7526,56.0928,54.2309,53.4306,58.3482,57.3403,54.8804,53.1907,53.5866,57.3456,63.8384,58.0795,53.7916,57.8429,61.5872,58.0761,58.3395,57.2223,61.4925,64.633,64.8823,56.1868,61.5652,53.3875,64.8621,
Second Transpose (Unpacking),56.6023,54.8419,60.5737,58.3395,57.7329,54.7899,61.527,61.7533,56.0932,54.2316,53.4311,58.3489,57.3408,54.8809,53.1913,53.5874,57.3461,63.8412,58.0799,53.7925,57.8435,61.5903,58.0767,58.3399,57.2233,61.4931,64.6336,64.8831,56.1874,61.5657,53.388,64.8627,
1D FFT X-Direction,56.6131,54.8517,60.5842,58.3503,57.7538,54.801,61.5374,61.7902,56.1048,54.2421,53.4411,58.3625,57.3514,54.891,53.2006,53.5968,57.357,63.8891,58.0892,53.8026,57.8541,61.6331,58.0875,58.3501,57.2338,61.5035,64.6436,64.8929,56.1987,61.5758,53.3978,64.8736,
Run complete,56.6255,54.8637,60.5962,58.3619,57.764,54.8128,61.5491,61.8054,56.1188,54.2539,53.4564,58.3773,57.3634,54.9026,53.2126,53.609,57.3687,63.9106,58.1009,53.8154,57.866,61.6534,58.0994,58.362,57.2455,61.5154,64.6555,64.9044,56.2102,61.5881,53.4096,64.8857,

init,645.315,633.7,632.775,621.7,639.765,639.097,621.545,627.62,640.626,636.681,637.431,637.681,642.202,642.112,624.524,624.107,637.603,637.939,622.56,632.861,633.572,642.919,621.283,629.625,639.192,639.281,621.778,625.678,639.479,639.407,621.46,621.75,
1D FFT Z-Direction,0.012606,0.006457,0.005452,0.00586,0.005387,0.006046,0.005598,0.013191,0.0066,0.005453,0.005214,0.006901,0.005614,0.005764,0.005034,0.006069,0.005785,0.014064,0.006047,0.005667,0.006367,0.01647,0.005218,0.005447,0.006078,0.005708,0.005531,0.005497,0.005378,0.005587,0.005588,0.00494,
First Transpose (First Send),0.02832,0.021502,0.020118,0.020263,0.020038,0.020408,0.020274,0.028684,0.021099,0.020129,0.020353,0.021845,0.019869,0.020828,0.019447,0.020358,0.020066,0.033892,0.020683,0.020386,0.020908,0.033087,0.020493,0.019886,0.020609,0.020436,0.020094,0.020683,0.019607,0.020146,0.020207,0.020361,
First Transpose (Packing),0.035168,0.026543,0.024263,0.024759,0.024883,0.025219,0.024992,0.03727,0.025243,0.024571,0.024835,0.025741,0.024568,0.025117,0.024949,0.024004,0.025007,0.040026,0.02553,0.024795,0.025463,0.042322,0.024908,0.023621,0.025116,0.024937,0.024361,0.0243,0.024221,0.024468,0.025631,0.025033,
First Transpose (Start Local Transpose),0.035405,0.026731,0.024492,0.025025,0.025116,0.025464,0.025241,0.037488,0.025588,0.024878,0.025033,0.025943,0.02481,0.025362,0.025146,0.024212,0.025209,0.04029,0.025775,0.025017,0.025743,0.04256,0.025079,0.023852,0.02532,0.025152,0.024552,0.024547,0.024427,0.024628,0.025857,0.025212,
First Transpose (Start Receive),0.044592,0.032888,0.031253,0.031937,0.032281,0.032586,0.031404,0.051754,0.032298,0.030989,0.031227,0.033849,0.031374,0.032289,0.031316,0.030679,0.032324,0.056931,0.032104,0.031036,0.033056,0.058031,0.032641,0.030071,0.031756,0.031413,0.030309,0.030517,0.030929,0.030387,0.032487,0.03123,
First Transpose (First Receive),0.675564,0.598713,0.663256,0.661371,0.656714,0.73358,0.58832,0.646324,0.741203,0.714111,0.689914,0.686417,0.677227,0.694661,0.670973,0.649762,0.586892,0.635833,0.666556,0.673322,0.602013,0.68783,0.6444,0.632528,0.739266,0.753707,0.643794,0.642245,0.753954,0.766627,0.725471,0.675047,
First Transpose (Finished Receive),0.757831,0.677459,0.743755,0.741909,0.761817,0.805023,0.650616,0.783863,0.813173,0.787275,0.770592,0.767983,0.764281,0.747117,0.726558,0.725102,0.658368,0.761615,0.763133,0.759822,0.670495,0.76821,0.708047,0.706933,0.799139,0.781329,0.723925,0.719894,0.828038,0.808506,0.752735,0.749168,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.76928,0.688811,0.754435,0.752095,0.773559,0.817572,0.665081,0.794406,0.824784,0.809455,0.781042,0.781139,0.777505,0.759239,0.741106,0.738573,0.670617,0.774081,0.77474,0.770876,0.68172,0.78157,0.719962,0.719334,0.810591,0.792935,0.734343,0.731431,0.839491,0.819069,0.762989,0.759752,
First Transpose (Send Complete),0.790504,0.709243,0.77392,0.777007,0.805936,0.837357,0.753403,0.8282,0.844339,0.829063,0.801016,0.803088,0.797106,0.780425,0.766102,0.757756,0.693443,0.804273,0.792952,0.789935,0.707671,0.809375,0.788371,0.744513,0.830504,0.81607,0.78517,0.796639,0.858535,0.843964,0.821833,0.780796,
1D FFT Y-Direction,0.777989,0.696353,0.761634,0.765166,0.794286,0.825537,0.741555,0.817523,0.832311,0.817144,0.788887,0.79156,0.785129,0.768215,0.754016,0.745852,0.681479,0.792778,0.781235,0.778419,0.695621,0.798965,0.776362,0.732511,0.818234,0.803708,0.773916,0.784684,0.846295,0.832017,0.809387,0.769147,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.790981,0.709557,0.774375,0.7774,0.806325,0.837762,0.753725,0.828512,0.844654,0.829524,0.801382,0.803355,0.797409,0.780864,0.766457,0.758126,0.693863,0.804722,0.793278,0.790283,0.708356,0.809715,0.788683,0.744852,0.830805,0.816462,0.785677,0.797066,0.858895,0.844359,0.822171,0.781139,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.791243,0.709746,0.774594,0.777645,0.806528,0.838045,0.754043,0.828732,0.844903,0.829809,0.801627,0.80359,0.797686,0.781115,0.766683,0.758383,0.694068,0.805021,0.79355,0.790513,0.708566,0.809969,0.788898,0.745103,0.831094,0.816751,0.785946,0.797371,0.85911,0.844649,0.822385,0.781327,
Second Transpose (Finished All2All),57.3239,54.2064,53.8461,53.7309,57.4307,54.6805,57.0967,60.4878,63.7043,60.6298,53.8344,57.2043,57.3023,64.0108,53.5565,57.1971,57.4257,54.6766,53.8356,60.1224,57.3185,54.5038,53.5029,57.4915,57.2577,54.6715,53.8312,57.1985,57.3653,54.7678,53.826,53.8063,
Second Transpose (Unpacking),57.3245,54.2068,53.8468,53.7314,57.4312,54.6812,57.0972,60.4885,63.7048,60.6307,53.8348,57.2051,57.3029,64.0113,53.557,57.1975,57.4264,54.6774,53.8362,60.1231,57.3191,54.5044,53.5034,57.4919,57.2583,54.672,53.8318,57.1992,57.3659,54.7684,53.8264,53.8069,
1D FFT X-Direction,57.336,54.2165,53.8568,53.7419,57.4423,54.6931,57.1064,60.4996,63.7165,60.6401,53.8451,57.2196,57.3135,64.0213,53.5673,57.2072,57.4365,54.6897,53.8467,60.1344,57.3287,54.5156,53.5142,57.5019,57.2687,54.6823,53.8424,57.2089,57.3757,54.779,53.8358,53.818,
Run complete,57.3475,54.2282,53.8679,53.7536,57.454,54.7049,57.1187,60.5115,63.7284,60.6523,53.8565,57.2313,57.3254,64.0342,53.5791,57.2191,57.4479,54.7012,53.8582,60.1459,57.3411,54.5277,53.526,57.5135,57.2805,54.6943,53.8543,57.2206,57.3873,54.7911,53.848,53.8295,

init,645.315,633.7,632.775,621.7,639.765,639.097,621.545,627.62,640.626,636.681,637.431,637.681,642.202,642.112,624.524,624.107,637.603,637.939,622.56,632.861,633.572,642.919,621.283,629.625,639.192,639.281,621.778,625.678,639.479,639.407,621.46,621.75,
1D FFT Z-Direction,0.012859,0.005615,0.005565,0.005185,0.005118,0.006446,0.005715,0.005473,0.005894,0.005097,0.005495,0.007806,0.006015,0.005285,0.005123,0.005904,0.005284,0.006747,0.005781,0.005948,0.005879,0.006088,0.005629,0.005129,0.005357,0.005899,0.005485,0.00475,0.005531,0.005488,0.004276,0.006109,
First Transpose (First Send),0.027988,0.020323,0.020197,0.020071,0.0196,0.02143,0.020657,0.020232,0.020926,0.0196,0.019966,0.023032,0.020334,0.019984,0.019949,0.020869,0.019895,0.021551,0.020908,0.021036,0.020417,0.021003,0.020574,0.019895,0.019807,0.020962,0.020392,0.019456,0.019666,0.020629,0.018739,0.020654,
