,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
First Transpose (Send Complete),4.83254,4.69826,4.98856,4.97761,5.57483,5.59459,5.69162,5.68823,5.45578,5.44183,5.51174,5.50276,5.27054,5.27165,5.41969,5.3959,5.18459,5.19103,5.2854,5.28386,5.79471,5.76987,5.67063,5.70887,5.39577,5.36588,5.26217,5.22813,5.12405,5.0845,5.21098,5.18916,
1D FFT Y-Direction,4.76974,4.63617,4.92893,4.91598,5.51291,5.53223,5.62824,5.62388,5.3909,5.38072,5.44838,5.43971,5.2077,5.21052,5.34425,5.33558,5.12176,5.13019,5.22243,5.22169,5.73224,5.70707,5.61203,5.64668,5.33042,5.30654,5.20114,5.16882,5.05924,5.02125,5.14657,5.12442,
Second Transpose (First Send),4.83371,4.69911,4.98926,4.97855,5.57713,5.59679,5.69311,5.68988,5.458,5.4436,5.51371,5.50432,5.27286,5.27367,5.4218,5.39805,5.18581,5.19197,5.2861,5.28452,5.79692,5.7715,5.67265,5.71061,5.39792,5.3681,5.26339,5.22884,5.12643,5.08612,5.21257,5.19132,
Second Transpose (Packing),4.84544,4.70697,4.99629,4.98537,5.58925,5.60759,5.70206,5.69863,5.46829,5.45136,5.52286,5.51333,5.28477,5.28401,5.43041,5.4186,5.19543,5.20139,5.29339,5.29172,5.81009,5.78169,5.68182,5.72074,5.40846,5.37547,5.27111,5.2356,5.13458,5.09322,5.21912,5.20134,
Second Transpose (Start Local Transpose),4.84593,4.7072,4.99657,4.98553,5.58951,5.60783,5.70222,5.6988,5.46858,5.45152,5.5231,5.51352,5.28508,5.28442,5.43069,5.4188,5.19575,5.20156,5.2936,5.29188,5.81035,5.78187,5.68203,5.7209,5.40875,5.37567,5.27127,5.2359,5.13481,5.09357,5.21937,5.20177,
Second Transpose (Start Receive),4.84968,4.71174,5.00101,4.98988,5.59313,5.61134,5.70588,5.70228,5.47229,5.45482,5.52724,5.51691,5.2885,5.28838,5.43513,5.42229,5.1995,5.20567,5.29723,5.29572,5.81435,5.78587,5.68559,5.72466,5.41325,5.37984,5.27569,5.24015,5.13919,5.09727,5.22285,5.20621,
Second Transpose (First Receive),10.042,9.8152,10.2392,9.32008,10.5053,8.47125,10.7999,10.868,11.3204,10.8683,10.7014,10.8769,9.63372,10.7949,10.7225,10.4253,9.54417,10.2773,10.3596,10.2701,10.7266,11.5664,11.2135,11.2888,10.0981,10.3489,10.2663,10.2695,8.62966,8.94064,10.4029,9.40217,
Second Transpose (Finished Receive),12.1189,11.7614,11.9447,11.8169,11.7716,11.7557,12.0184,13.2372,12.1061,11.9442,11.5992,13.2482,12.1868,11.8807,11.9314,11.7218,12.0545,11.932,11.9377,13.2486,12.0216,12.0102,11.8488,13.2457,12.1879,12.0171,12.0467,11.9613,12.0221,11.8612,12.0576,11.8994,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),12.1367,11.7791,11.9613,11.833,11.8057,11.7792,12.0346,13.2542,12.1237,11.9613,11.6305,13.267,12.2041,11.8977,11.9484,11.7381,12.0716,11.9482,11.9533,13.2681,12.0421,12.0279,11.8652,13.2619,12.2059,12.0338,12.0637,11.977,12.0395,11.878,12.0739,11.9175,
1D FFT X-Direction,12.1445,11.7865,11.9671,11.8396,11.9738,11.9266,12.0476,13.2596,12.1314,11.9679,11.8198,13.2725,12.2131,11.9048,11.9551,11.7448,12.0787,11.955,11.9619,13.2864,12.1509,12.0358,11.8708,13.2677,12.2148,12.0412,12.071,11.9828,12.0483,11.8848,12.0796,11.924,
Run complete,12.1976,11.8358,12.0157,11.8885,12.025,11.9766,12.0963,13.309,12.181,12.0172,11.8683,13.3216,12.2639,11.9543,12.0018,11.7935,12.1289,12.0182,12.0103,13.334,12.1989,12.0854,11.9224,13.3164,12.2643,12.0913,12.1226,12.0306,12.0995,11.9333,12.1277,11.9718,

init,626.835,623.363,607.011,614.041,616.243,619.604,616.51,616.032,625.176,625.027,608.052,606.554,617.138,618.607,612.882,619.022,616.871,616.722,604.296,601.781,616.883,617.931,600.131,607.032,621.285,620.425,606.962,604.798,619.459,621.351,603.291,608.653,
1D FFT Z-Direction,0.012625,0.004617,0.004506,0.004168,0.006263,0.005601,0.004723,0.003967,0.004951,0.004634,0.005395,0.004278,0.00592,0.004668,0.005488,0.005757,0.004881,0.004292,0.004179,0.00597,0.005633,0.004582,0.004365,0.004168,0.005762,0.004674,0.005644,0.003783,0.005785,0.004887,0.004222,0.004539,
First Transpose (First Send),0.07315,0.063901,0.062091,0.06347,0.065381,0.064238,0.061756,0.063551,0.06555,0.062679,0.064012,0.062191,0.065132,0.063532,0.063186,0.063865,0.063984,0.062533,0.062496,0.063812,0.064054,0.064683,0.062824,0.06335,0.063037,0.063334,0.063992,0.062087,0.063429,0.062852,0.062101,0.062613,
First Transpose (Packing),0.071705,0.063099,0.061105,0.062569,0.064352,0.063228,0.061033,0.062829,0.064629,0.061845,0.062944,0.061384,0.063753,0.062482,0.062189,0.062846,0.063089,0.061509,0.061668,0.062366,0.06303,0.06311,0.062,0.062456,0.061905,0.062506,0.062372,0.061273,0.062069,0.062153,0.061387,0.061812,
First Transpose (Start Local Transpose),0.077692,0.068051,0.065578,0.066472,0.069792,0.068789,0.065077,0.066623,0.069111,0.066391,0.067543,0.06527,0.068835,0.067875,0.066844,0.067958,0.06776,0.065886,0.066127,0.06729,0.068416,0.068817,0.066282,0.066445,0.067658,0.067457,0.067168,0.066195,0.067667,0.066623,0.065286,0.067611,
First Transpose (Start Receive),0.086381,0.072253,0.06948,0.070334,0.074333,0.072789,0.069227,0.070305,0.073814,0.070514,0.072165,0.069318,0.074437,0.073643,0.071308,0.072069,0.072378,0.069759,0.070092,0.071136,0.072741,0.073345,0.070329,0.069999,0.072881,0.071435,0.07242,0.070049,0.072462,0.070003,0.069295,0.071629,
First Transpose (First Receive),6.4998,4.43293,4.46851,4.51204,5.09079,5.06434,5.31257,5.30998,6.65313,4.31399,4.42666,4.38304,4.72985,4.77404,5.02192,5.03969,4.37653,4.42049,6.55825,4.28422,4.59829,4.61445,4.79601,4.81943,4.94972,4.94671,5.15175,5.14409,4.96925,5.02858,5.19389,5.21157,
First Transpose (Finished Receive),6.87019,6.30597,6.73955,6.74142,5.27758,5.26346,5.39904,5.3951,6.86778,6.43428,6.51118,6.53877,4.9804,4.94763,5.13678,5.12929,6.40752,6.47338,6.61774,6.44398,4.81238,4.80104,4.9059,4.92682,5.15062,5.12654,5.26261,5.26099,5.23397,5.22294,5.33052,5.3348,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),6.89453,6.32629,6.76024,6.7618,5.2999,5.28548,5.419,5.41559,6.8932,6.45447,6.53262,6.55821,5.00121,4.96985,5.15866,5.15023,6.42845,6.49301,6.63987,6.46377,4.83342,4.82194,4.92728,4.94824,5.17198,5.14747,5.28503,5.28176,5.25478,5.24452,5.35233,5.35448,
First Transpose (Send Complete),6.97893,6.56409,6.9402,6.91278,5.39522,5.39065,5.48317,5.48489,6.97978,6.71766,6.77128,6.75146,5.13738,5.12449,5.22871,5.21817,6.67686,6.62256,6.71751,6.68241,4.93417,4.907,4.99516,5.0196,5.28752,5.22224,5.35199,5.35172,5.33742,5.33619,5.4216,5.42321,
1D FFT Y-Direction,6.91357,6.50344,6.87865,6.85452,5.33246,5.33045,5.42431,5.42134,6.91792,6.65358,6.71006,6.68796,5.07551,5.06174,5.16604,5.15734,6.61375,6.56046,6.65804,6.62196,4.86993,4.84747,4.93302,4.95494,5.22495,5.15903,5.29193,5.2886,5.27212,5.27374,5.35838,5.3618,
Second Transpose (First Send),6.9837,6.56604,6.94192,6.91434,5.39605,5.39193,5.48398,5.48569,6.98488,6.71944,6.77346,6.75318,5.13893,5.12539,5.22974,5.21917,6.67884,6.62439,6.72183,6.68427,4.93567,4.90792,4.9961,5.02063,5.2884,5.22305,5.35308,5.35241,5.33834,5.33722,5.42233,5.42407,
Second Transpose (Packing),6.99877,6.57796,6.95687,6.92478,5.40657,5.40311,5.49239,5.49461,7.00214,6.73002,6.78218,6.76177,5.14909,5.13357,5.23701,5.2279,6.69105,6.6345,6.7343,6.69465,4.94414,4.91401,5.00286,5.02819,5.29872,5.23088,5.3651,5.3608,5.34862,5.34596,5.43054,5.43337,
Second Transpose (Start Local Transpose),6.99913,6.57826,6.95708,6.92501,5.40684,5.40335,5.49257,5.49484,7.00245,6.7302,6.78244,6.76195,5.14945,5.13395,5.2372,5.22814,6.69134,6.63472,6.73453,6.69487,4.9444,4.9142,5.00308,5.02838,5.29951,5.23105,5.36528,5.36095,5.34886,5.34622,5.43091,5.43356,
Second Transpose (Start Receive),7.00444,6.58208,6.96108,6.92875,5.41021,5.40733,5.4963,5.49816,7.00665,6.73362,6.78718,6.76552,5.15303,5.13764,5.24125,5.23216,6.69599,6.63864,6.7392,6.69997,4.94837,4.91807,5.00731,5.03191,5.30338,5.23479,5.36941,5.36505,5.35349,5.35017,5.43477,5.43731,
Second Transpose (First Receive),11.7444,11.5366,11.9174,11.7759,9.94281,10.2083,9.97779,9.62158,11.6908,11.312,11.4363,11.1173,8.29001,9.60853,8.78396,7.95412,11.0952,11.5288,11.5665,11.7202,8.70955,8.85384,9.27772,8.50716,9.44744,8.98681,9.1595,9.17287,8.0247,8.97532,9.74889,9.7421,
Second Transpose (Finished Receive),12.7458,12.6255,13.1168,12.9677,13.0295,12.9132,13.116,12.9914,12.5139,12.2374,13.0504,12.748,12.9862,12.8123,13.0383,12.9391,13.0848,11.8304,12.8876,12.9823,13.0683,12.4542,13.1466,13.0741,12.9307,12.8327,13.1361,12.952,12.8818,12.3959,13.1193,12.9463,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),12.7812,12.6446,13.1327,12.9854,13.049,12.9305,13.1323,13.0081,12.6289,12.3038,13.0678,12.7836,13.0059,12.8287,13.0553,12.9558,13.1023,11.8486,12.985,12.9986,13.0847,12.4711,13.163,13.0908,12.9511,12.8498,13.1526,12.968,12.9017,12.4128,13.1349,12.964,
1D FFT X-Direction,12.9883,12.6524,13.1386,13.0287,13.0568,12.9385,13.1391,13.014,12.9739,12.8902,13.0767,12.9551,13.0133,12.8349,13.063,12.9633,13.1113,12.8103,13.1247,13.0059,13.0918,12.4779,13.1689,13.0978,12.9587,12.8568,13.1601,12.9739,12.908,12.42,13.1408,12.9709,
Run complete,13.0381,12.7023,13.1894,13.0787,13.105,12.987,13.1869,13.0616,13.0226,12.9393,13.1273,13.0035,13.0627,12.885,13.1117,13.0116,13.1613,12.8599,13.1722,13.054,13.1412,12.5262,13.2174,13.1461,13.0071,12.9069,13.2073,13.0235,12.9582,12.4685,13.1895,13.0205,

init,626.835,623.363,607.011,614.041,616.243,619.604,616.51,616.032,625.176,625.027,608.052,606.554,617.138,618.607,612.882,619.022,616.871,616.722,604.296,601.781,616.883,617.931,600.131,607.032,621.285,620.425,606.962,604.798,619.459,621.351,603.291,608.653,
1D FFT Z-Direction,0.015717,0.004739,0.003825,0.004196,0.005213,0.00565,0.005066,0.003952,0.007621,0.004828,0.005741,0.003839,0.005364,0.004085,0.006191,0.005452,0.005137,0.004008,0.006804,0.004461,0.00588,0.004756,0.004138,0.003782,0.005711,0.004979,0.005024,0.004278,0.005385,0.005072,0.004148,0.004392,
First Transpose (First Send),0.081138,0.063631,0.062179,0.062153,0.063345,0.066646,0.064367,0.062146,0.068064,0.062877,0.063034,0.064237,0.065227,0.063533,0.064371,0.065118,0.064808,0.062632,0.066544,0.0634,0.064852,0.062232,0.062206,0.061131,0.063524,0.065994,0.063585,0.061275,0.065142,0.064744,0.06311,0.062454,
First Transpose (Packing),0.079099,0.062302,0.061023,0.061307,0.062273,0.06561,0.06342,0.061343,0.066294,0.061951,0.06194,0.063384,0.063968,0.062744,0.063256,0.064125,0.063515,0.061618,0.065183,0.062719,0.063869,0.061444,0.061348,0.060128,0.062626,0.065131,0.062549,0.060533,0.063312,0.063897,0.062253,0.061734,
First Transpose (Start Local Transpose),0.08767,0.067607,0.065605,0.065613,0.066973,0.070793,0.067026,0.065738,0.073298,0.066409,0.066851,0.067561,0.068763,0.067518,0.068159,0.069358,0.069481,0.065993,0.070776,0.066793,0.068923,0.065741,0.066202,0.064481,0.068355,0.070095,0.067199,0.066033,0.069359,0.068554,0.066466,0.066169,
First Transpose (Start Receive),0.096727,0.071868,0.069291,0.069277,0.072048,0.075008,0.070879,0.069351,0.078294,0.0702,0.071666,0.071571,0.073386,0.071152,0.072671,0.07301,0.07418,0.070007,0.07465,0.07099,0.073104,0.069665,0.069851,0.069019,0.072541,0.073988,0.072105,0.069656,0.073674,0.072643,0.070385,0.069905,
First Transpose (First Receive),4.25412,4.23354,4.60323,4.66744,3.37121,5.93283,3.41132,3.40738,4.48703,4.4851,4.69851,4.72251,4.77799,4.72421,4.88647,4.88482,5.24815,5.24639,5.02019,5.01789,5.12608,5.14617,5.32234,5.37348,5.38163,5.32635,5.38291,5.4356,5.45007,5.45271,5.44484,5.42564,
First Transpose (Finished Receive),4.74507,4.52425,4.98492,4.98206,5.78304,6.27456,6.15592,6.1513,4.73952,4.66719,4.86665,4.83103,4.91115,4.89241,5.02748,5.02527,5.28833,5.27311,5.19642,5.19564,5.32535,5.3021,5.46201,5.46125,5.42666,5.42629,5.49358,5.48925,5.54381,5.53272,5.5156,5.5176,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),4.76724,4.54526,5.0052,5.00229,5.80262,6.2966,6.17452,6.17033,4.76126,4.68881,4.88763,4.85383,4.93261,4.91516,5.04847,5.04652,5.31082,5.29658,5.2172,5.21613,5.34655,5.32401,5.48199,5.48133,5.44803,5.44703,5.51476,5.50978,5.56468,5.55327,5.53633,5.53892,
First Transpose (Send Complete),4.89407,4.73911,5.07346,5.06814,5.99796,6.37924,6.32325,6.33876,4.87494,4.79391,4.95897,4.93193,5.01342,5.02198,5.11826,5.11626,5.38008,5.36444,5.33342,5.31232,5.45865,5.44165,5.55167,5.55068,5.52091,5.51557,5.5853,5.57633,5.63482,5.6191,5.60691,5.60691,
1D FFT Y-Direction,4.82868,4.67427,5.01129,5.0083,5.93434,6.31758,6.26201,6.27725,4.81126,4.73106,4.89524,4.8707,4.94951,4.95748,5.05514,5.05222,5.31913,5.30412,5.27343,5.25115,5.39431,5.37984,5.48786,5.48778,5.45869,5.45438,5.52261,5.5158,5.57246,5.55958,5.54296,5.54586,
Second Transpose (First Send),4.89524,4.73997,5.07465,5.06889,6.00011,6.38441,6.32494,6.34058,4.8766,4.79479,4.96005,4.93275,5.01453,5.02278,5.11932,5.11703,5.38132,5.36541,5.3343,5.31304,5.45941,5.44244,5.5526,5.55171,5.52176,5.51639,5.58656,5.57711,5.63673,5.62063,5.60859,5.60853,
Second Transpose (Packing),4.90897,4.74726,5.08645,5.07638,6.0115,6.39951,6.3337,6.35416,4.88583,4.80162,4.96775,4.93873,5.02681,5.03194,5.12675,5.12566,5.39141,5.37465,5.34398,5.32197,5.46947,5.45217,5.56171,5.56137,5.53278,5.52552,5.59591,5.58689,5.64666,5.6302,5.61716,5.61725,
Second Transpose (Start Local Transpose),4.90944,4.74762,5.08676,5.07657,6.01192,6.39982,6.33385,6.35439,4.88614,4.80179,4.96801,4.93893,5.02721,5.03232,5.12693,5.12595,5.39181,5.37486,5.3442,5.32219,5.46969,5.45236,5.56199,5.56161,5.53308,5.52571,5.59611,5.58706,5.64688,5.6305,5.61742,5.61743,
Second Transpose (Start Receive),4.91334,4.75157,5.09097,5.08405,6.01591,6.4037,6.33711,6.35859,4.88967,4.80531,4.97241,4.94262,5.03081,5.03555,5.13133,5.12921,5.39555,5.37908,5.34761,5.3263,5.47321,5.45593,5.56571,5.56497,5.53715,5.52953,5.60042,5.59023,5.65055,5.63391,5.62084,5.62116,
Second Transpose (First Receive),8.5313,6.31929,9.56359,9.53992,11.0556,10.8335,11.1695,11.0316,8.19734,8.59655,9.75013,9.46056,9.97746,8.9119,9.26673,9.89003,10.364,9.21883,10.6051,10.3648,9.65777,12.4486,10.513,10.6551,10.2067,11.6203,10.5577,10.3984,8.42186,10.5178,10.988,10.3295,
Second Transpose (Finished Receive),12.289,13.0894,12.6094,12.5028,11.9902,13.0634,12.3995,12.2875,11.7942,12.9403,12.6804,12.5463,12.2166,13.0057,12.5896,12.5756,12.195,12.4626,12.6827,12.403,12.1536,12.9389,12.6792,12.2894,12.2425,12.4492,12.6665,12.6126,11.5474,13.0284,12.397,12.6691,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),12.3086,13.1052,12.6254,12.5197,12.0095,13.0809,12.5531,12.324,11.812,12.9565,12.6975,12.5621,12.2345,13.0221,12.6075,12.5925,12.2128,12.48,12.6991,12.4197,12.1709,12.9674,12.6953,12.3059,12.2605,12.5088,12.684,12.6296,11.5651,13.0445,12.4131,12.6863,
1D FFT X-Direction,12.3185,13.1128,12.6314,12.5278,12.2497,13.09,12.658,12.6581,11.8195,12.964,12.705,12.5687,12.2433,13.0285,12.6146,12.5995,12.2202,12.4864,12.707,12.4269,12.18,13.0574,12.7016,12.3131,12.2687,12.5812,12.6914,12.6349,11.7604,13.052,12.4192,12.6929,
Run complete,12.3682,13.1624,12.6805,12.5769,12.2997,13.1402,12.7074,12.7067,11.8696,13.0138,12.7526,12.6163,12.2932,13.0775,12.6638,12.648,12.269,12.535,12.7552,12.4755,12.2296,13.1045,12.749,12.3619,12.3196,12.6294,12.7398,12.6826,11.8104,13.102,12.469,12.7412,

init,626.835,623.363,607.011,614.041,616.243,619.604,616.51,616.032,625.176,625.027,608.052,606.554,617.138,618.607,612.882,619.022,616.871,616.722,604.296,601.781,616.883,617.931,600.131,607.032,621.285,620.425,606.962,604.798,619.459,621.351,603.291,608.653,
1D FFT Z-Direction,0.013408,0.0041,0.00379,0.005584,0.005376,0.00785,0.004665,0.003763,0.005441,0.004671,0.005924,0.004708,0.005656,0.004467,0.006326,0.0051,0.005343,0.004338,0.006036,0.003932,0.00589,0.007433,0.003773,0.004391,0.005583,0.007379,0.005563,0.004443,0.006029,0.004835,0.00389,0.004116,
First Transpose (First Send),0.072814,0.062742,0.064042,0.064258,0.065784,0.066924,0.064406,0.062315,0.065544,0.063462,0.066331,0.062713,0.065457,0.062951,0.064485,0.063747,0.063305,0.061474,0.065415,0.062805,0.066826,0.067788,0.062425,0.064447,0.065045,0.068755,0.065179,0.063033,0.064254,0.061519,0.062541,0.06293,
First Transpose (Packing),0.07091,0.061662,0.063236,0.063307,0.064639,0.065581,0.063777,0.061393,0.064427,0.062469,0.065367,0.061927,0.064019,0.062203,0.063414,0.062396,0.061864,0.060528,0.064228,0.062135,0.065449,0.066231,0.061575,0.063488,0.064056,0.067208,0.064059,0.061908,0.062999,0.060781,0.061702,0.062104,
First Transpose (Start Local Transpose),0.078715,0.066665,0.067352,0.067824,0.06991,0.071746,0.067813,0.065897,0.070218,0.067423,0.070121,0.0673,0.069517,0.066668,0.068471,0.067135,0.067825,0.064824,0.069532,0.066812,0.070834,0.073143,0.065518,0.067572,0.069673,0.074319,0.068689,0.066778,0.068244,0.06514,0.066198,0.066623,
First Transpose (Start Receive),0.086489,0.070369,0.070934,0.071785,0.074927,0.076125,0.071941,0.069787,0.074504,0.07107,0.074766,0.071055,0.074216,0.070478,0.073363,0.071194,0.073594,0.069054,0.073674,0.070711,0.075452,0.077606,0.069257,0.071414,0.073929,0.078835,0.073218,0.070741,0.073414,0.068666,0.069936,0.070187,
First Transpose (First Receive),4.23883,4.20464,4.60996,4.6145,5.17464,5.17693,4.95142,4.9577,4.54095,4.51,4.78053,4.62074,4.78643,4.77522,4.94731,4.94121,4.50792,4.47352,4.79079,4.70392,4.95223,4.87388,5.19733,5.1984,5.03219,5.08218,4.67203,4.69564,4.84321,4.822,5.09286,5.06116,
First Transpose (Finished Receive),4.67759,4.52089,4.9708,4.97265,5.29098,5.28107,5.14752,5.15361,4.71257,4.682,4.85028,4.80034,4.9652,4.93621,5.09254,5.0919,4.73702,4.74363,4.88771,4.83831,5.12915,5.12311,5.28728,5.28724,5.12601,5.13322,4.9653,4.98848,5.04909,5.04405,5.19586,5.17451,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),4.70049,4.54248,4.991,4.9932,5.31145,5.30317,5.16855,5.17542,4.73374,4.7056,4.87118,4.82056,4.98615,4.95761,5.11492,5.11231,4.75813,4.76464,4.90803,4.85895,5.15005,5.14375,5.3092,5.30771,5.14702,5.15355,4.9866,5.00905,5.06996,5.06423,5.21603,5.19586,
First Transpose (Send Complete),4.82819,4.68676,5.06053,5.06468,5.38317,5.37182,5.27692,5.29575,4.85324,4.86893,4.9418,4.92028,5.11639,5.12372,5.18527,5.17958,4.85711,4.90485,4.976,4.95722,5.28386,5.28343,5.381,5.37958,5.21834,5.22468,5.1546,5.15342,5.20256,5.2071,5.28554,5.26721,
1D FFT Y-Direction,4.76599,4.62204,4.99792,5.00066,5.31931,5.31127,5.21812,5.23283,4.78782,4.80689,4.87868,4.85876,5.05338,5.05932,5.12271,5.11826,4.79741,4.84552,4.91421,4.89577,5.21783,5.21923,5.31591,5.31445,5.15401,5.16179,5.09442,5.09203,5.13826,5.14445,5.2214,5.20342,
Second Transpose (First Send),4.8295,4.68757,5.0612,5.06554,5.38538,5.37419,5.2785,5.29757,4.85462,4.86992,4.94288,4.92104,5.11914,5.12559,5.18701,5.18114,4.8581,4.90579,4.97693,4.95794,5.2846,5.28443,5.3826,5.38163,5.21935,5.2258,5.15605,5.15443,5.20452,5.20925,5.28716,5.26893,
Second Transpose (Packing),4.84199,4.69554,5.06942,5.07497,5.39851,5.38767,5.28678,5.30728,4.86396,4.87816,4.95121,4.92892,5.1303,5.134,5.1949,5.19046,4.86619,4.91418,4.98487,4.96519,5.2988,5.29703,5.39631,5.39191,5.23091,5.23859,5.16509,5.16483,5.21379,5.21871,5.29578,5.27807,
Second Transpose (Start Local Transpose),4.84236,4.69572,5.06982,5.07554,5.39869,5.38794,5.28696,5.30749,4.86424,4.87841,4.9514,4.92913,5.13064,5.13438,5.19509,5.19072,4.86649,4.91446,4.98511,4.96534,5.29937,5.29732,5.39657,5.39216,5.23126,5.23888,5.16528,5.16504,5.2141,5.21898,5.29594,5.27822,
Second Transpose (Start Receive),4.84604,4.69959,5.07413,5.07999,5.40209,5.39152,5.29034,5.31084,4.86793,4.88211,4.95559,4.9323,5.13406,5.13759,5.19944,5.19403,4.87019,4.91852,4.98873,4.969,5.30295,5.3009,5.40085,5.39606,5.23539,5.24293,5.16958,5.1709,5.21894,5.22229,5.29974,5.28176,
Second Transpose (First Receive),8.34863,9.7709,10.0464,9.99091,11.1855,10.9117,11.1574,9.49507,8.75281,8.8286,9.42221,9.87681,10.4575,10.1655,10.9402,10.7613,9.57806,9.21667,9.6456,9.07664,11.1159,10.4386,11.1482,11.4477,10.7495,10.5024,10.7066,10.48,10.3628,11.1472,11.0364,11.2626,
Second Transpose (Finished Receive),11.6596,11.598,11.744,11.5621,11.6563,11.6784,11.6435,11.3367,11.5821,11.6693,11.6325,11.4655,11.6551,11.5897,11.7897,11.8159,11.7133,11.6776,11.7282,11.7674,11.5338,11.5797,11.7229,11.7616,11.6433,11.598,11.779,11.7942,11.5638,11.4408,11.442,11.7625,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),11.68,11.6141,11.7595,11.578,11.674,11.6953,11.6593,11.3545,11.6002,11.6862,11.6499,11.4817,11.6719,11.6073,11.8094,11.8328,11.7307,11.695,11.7447,11.7835,11.5526,11.6001,11.7396,11.7879,11.6601,11.6153,11.7962,11.811,11.5812,11.459,11.4598,11.7785,
1D FFT X-Direction,11.6883,11.6201,11.7647,11.5853,11.6813,11.7031,11.6643,11.3986,11.6082,11.6928,11.6567,11.4877,11.6798,11.6138,11.8168,11.839,11.7379,11.7009,11.7518,11.7905,11.6946,11.6624,11.7674,11.808,11.6672,11.6227,11.8036,11.8174,11.5878,11.4698,11.4978,11.7842,
Run complete,11.7406,11.6705,11.8141,11.6351,11.7328,11.7512,11.714,11.4488,11.6593,11.7419,11.7065,11.5375,11.7313,11.6637,11.8652,11.8877,11.7872,11.7492,11.8008,11.8395,11.7453,11.7121,11.8186,11.8569,11.7178,11.6739,11.8519,11.8654,11.6376,11.5191,11.5471,11.8321,

init,626.835,623.363,607.011,614.041,616.243,619.604,616.51,616.032,625.176,625.027,608.052,606.554,617.138,618.607,612.882,619.022,616.871,616.722,604.296,601.781,616.883,617.931,600.131,607.032,621.285,620.425,606.962,604.798,619.459,621.351,603.291,608.653,
1D FFT Z-Direction,0.012295,0.004186,0.004359,0.004767,0.005264,0.006237,0.004552,0.003785,0.005105,0.004545,0.005892,0.004071,0.005199,0.004068,0.005524,0.004076,0.004779,0.004358,0.004839,0.00414,0.005316,0.005126,0.003823,0.003978,0.005141,0.005121,0.006033,0.005567,0.005266,0.004726,0.004845,0.004742,
First Transpose (First Send),0.074423,0.062753,0.064789,0.06333,0.065078,0.064486,0.062166,0.061431,0.064494,0.06328,0.063277,0.063591,0.064853,0.061544,0.064433,0.062676,0.063115,0.063754,0.064276,0.06208,0.064705,0.065361,0.064901,0.062331,0.062142,0.065771,0.063243,0.065012,0.063719,0.062919,0.062066,0.063996,
First Transpose (Packing),0.072764,0.061922,0.06359,0.062543,0.064267,0.063377,0.061391,0.060658,0.063624,0.062262,0.062162,0.06286,0.063723,0.060634,0.063438,0.061649,0.062149,0.062639,0.063535,0.061342,0.063664,0.064255,0.064185,0.061439,0.061099,0.064734,0.062279,0.06411,0.062639,0.062088,0.06134,0.063229,
