,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
First Transpose (First Send),6.1603,6.13678,6.12847,6.1299,6.12876,6.13512,6.13146,6.19086,6.14557,6.12793,6.13021,6.13795,6.14576,6.14948,6.13162,6.20203,6.14125,6.13486,6.14156,6.13365,6.12812,6.13281,6.14041,6.18275,6.13167,6.13617,6.13852,6.12847,6.12964,6.13888,6.14298,6.19099,
First Transpose (Packing),10.5229,10.5313,10.5083,10.5194,10.5236,10.5242,10.5182,10.5233,10.4772,10.5208,10.5133,10.5197,10.5252,10.5299,10.5304,10.5413,10.4905,10.5318,10.5351,10.5242,10.5178,10.5229,10.5233,10.5202,10.4613,10.5276,10.5368,10.5091,10.5209,10.5334,10.5297,10.5195,
First Transpose (Start Local Transpose),10.5233,10.5316,10.5086,10.5197,10.524,10.5246,10.5185,10.5236,10.4776,10.5212,10.5136,10.5201,10.5256,10.5303,10.5307,10.5416,10.4909,10.5322,10.5354,10.5246,10.5182,10.5234,10.5237,10.5207,10.4616,10.528,10.5372,10.5094,10.5213,10.5338,10.5301,10.5199,
First Transpose (Start Receive),10.5285,10.5357,10.5123,10.5234,10.5284,10.5288,10.5226,10.5281,10.482,10.5249,10.5173,10.524,10.5295,10.5343,10.5345,10.5454,10.4951,10.5358,10.5388,10.5285,10.5217,10.5276,10.5275,10.5242,10.4657,10.5318,10.5418,10.5133,10.5249,10.5381,10.5347,10.5239,
First Transpose (First Receive),490.149,488.142,487.674,487.81,510.792,510.073,510.472,509.407,511.252,510.018,508.322,509.206,468.164,468.203,466.667,467.981,499.561,494.806,494.964,496.436,506.212,507.69,508.509,504.855,508.257,508.466,509.231,509.658,499.235,501.556,498.767,499.258,
First Transpose (Finished Receive),833.566,746.365,746.696,746.535,757.153,757.121,755.774,756.096,843.31,757.081,756.719,756.68,748.917,749.363,751.053,751.022,751.265,751.84,748.288,751.813,752.31,749.46,752.271,751.518,828.259,742.456,739.77,737.542,747.331,747.596,747.736,747.617,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),835.118,748.354,747.818,747.519,758.24,757.86,756.513,756.833,844.454,757.822,757.5,757.42,750.355,750.846,751.792,751.807,752.046,752.583,749.027,752.554,753.12,750.617,753.068,752.257,829.047,743.197,740.509,738.28,748.07,748.668,749.66,748.77,
First Transpose (Send Complete),910.913,833.552,833.575,832.244,842.96,842.889,841.273,841.415,920.222,843.319,842.09,842.552,835.254,835.148,836.604,836.237,828.04,837.529,832.998,837.035,837.749,835.19,837.719,836.67,905.144,828.266,825.467,823.095,832.785,833.427,834.389,833.351,
1D FFT Y-Direction,910.91,832.882,832.85,831.895,842.951,842.88,841.265,841.405,920.22,842.903,841.742,842.171,835.246,835.142,836.597,836.231,828.039,837.513,832.992,837.022,837.727,835.18,837.712,836.664,905.142,827.915,825.118,822.751,832.779,833.421,834.382,833.344,
Second Transpose (First Send),912.709,835.239,835.29,834.045,844.651,844.485,842.984,843.087,922.055,844.958,843.797,844.141,836.938,836.954,838.285,837.937,829.845,839.212,834.687,838.654,839.483,836.828,839.399,838.418,906.882,830.077,826.992,824.78,834.473,834.995,835.9,834.998,
Second Transpose (Packing),915.677,838.072,838.073,836.934,847.416,847.264,845.908,845.905,925.059,847.675,846.47,846.848,839.677,839.714,840.997,840.539,832.801,842.005,837.407,841.515,842.113,839.494,842.254,841.098,909.815,832.792,829.594,827.439,837.364,837.763,838.624,837.669,
Second Transpose (Start Local Transpose),911.001,833.62,833.668,832.336,843.026,842.98,841.378,841.494,920.293,843.389,842.174,842.63,835.327,835.214,836.685,836.325,828.112,837.62,833.08,837.136,837.881,835.265,837.799,836.772,905.218,828.329,825.533,823.158,832.851,833.508,834.496,833.437,
Second Transpose (Start Receive),911.005,833.625,833.672,832.339,843.03,842.984,841.382,841.498,920.298,843.393,842.178,842.634,835.331,835.217,836.696,836.329,828.116,837.641,833.085,837.14,837.886,835.269,837.803,836.775,905.223,828.333,825.538,823.161,832.855,833.513,834.504,833.441,
Second Transpose (First Receive),1555.35,1479.28,1509.15,1509.38,1501.18,1500.59,1501.05,1497.61,1527.79,1471.71,1490.2,1489.46,1514.68,1513.5,1508.78,1510.01,1555.84,1471.73,1509.67,1509.82,1514.76,1514.66,1510.59,1510.14,1555.73,1469.82,1509.46,1509.93,1515.94,1515.45,1510.83,1511.06,
Second Transpose (Finished Receive),1555.35,1479.28,1509.15,1509.38,1501.18,1500.59,1501.05,1497.61,1527.79,1471.71,1490.2,1489.46,1514.68,1513.5,1508.78,1510.02,1555.84,1471.74,1509.67,1509.82,1514.76,1514.66,1510.59,1510.14,1555.73,1469.82,1509.46,1509.93,1515.94,1515.45,1510.83,1511.06,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1555.36,1479.3,1509.17,1509.4,1501.27,1500.69,1501.14,1497.66,1527.85,1471.73,1490.21,1489.57,1514.7,1513.52,1508.79,1510.03,1555.85,1471.75,1509.69,1509.83,1514.78,1514.68,1510.61,1510.16,1555.75,1469.83,1509.47,1509.95,1515.96,1515.47,1510.84,1511.08,
1D FFT X-Direction,1564.22,1486.65,1516.69,1516.81,1508.67,1508.12,1508.49,1505.02,1536.77,1479.2,1497.53,1496.97,1522.03,1520.96,1516.24,1517.46,1564.69,1479.07,1517.36,1517.17,1522.23,1522.02,1518.01,1517.66,1564.69,1477.15,1516.81,1517.38,1523.34,1522.8,1518.18,1518.56,
Run complete,1564.22,1486.65,1516.69,1516.81,1515.56,1515.23,1510.77,1510.94,1555.77,1479.26,1509.59,1509.87,1522.03,1520.96,1516.25,1517.47,1564.7,1479.07,1517.36,1517.17,1522.23,1522.02,1518.01,1517.66,1564.69,1477.15,1516.81,1517.38,1523.35,1522.81,1518.18,1518.56,

init,908.993,908.789,849.95,869.415,920.213,911.432,852.439,881.062,905.374,919.784,869.363,858.452,911.552,899.899,854.107,877.009,906.74,906.812,862.278,840.435,926.78,910.178,890.768,861.946,924.315,916.315,886.917,854.046,940.657,929.704,894.788,884.995,
1D FFT Z-Direction,5.41227,5.4085,5.40814,5.40714,5.40709,5.40575,5.40532,5.40526,5.40781,5.41372,5.40315,5.40854,5.40814,5.41586,5.41631,5.41037,5.40674,5.41988,5.40857,5.41957,5.42528,5.40629,5.40924,5.41163,5.41396,5.40561,5.41349,5.41439,5.4062,5.49254,5.41134,5.4132,
First Transpose (First Send),6.13948,6.1315,6.13243,6.13109,6.12895,6.1296,6.12973,6.18811,6.14146,6.13629,6.12768,6.1424,6.13438,6.14026,6.14169,6.19414,6.13373,6.14554,6.13114,6.14495,6.15217,6.12967,6.14257,6.18877,6.13989,6.1284,6.14059,6.13898,6.12983,6.21688,6.14711,6.19643,
First Transpose (Packing),10.4722,10.5272,10.5184,10.5237,10.5228,10.52,10.5193,10.5176,10.475,10.5304,10.5088,10.5205,10.5183,10.523,10.5312,10.5193,10.4687,10.556,10.5252,10.5539,10.5622,10.5316,10.5279,10.5318,10.4755,10.5227,10.5408,10.5235,10.5229,10.6031,10.5516,10.5409,
First Transpose (Start Local Transpose),10.4727,10.5276,10.5186,10.5241,10.5233,10.5205,10.5196,10.5179,10.4754,10.5308,10.5092,10.5209,10.5187,10.5234,10.5316,10.5197,10.4691,10.5564,10.5256,10.5543,10.5627,10.532,10.5283,10.5321,10.4758,10.5231,10.5412,10.5238,10.5234,10.6035,10.552,10.5414,
First Transpose (Start Receive),10.4771,10.5326,10.5221,10.528,10.527,10.5244,10.5231,10.5219,10.4798,10.5343,10.5132,10.5248,10.5234,10.527,10.5353,10.5235,10.4733,10.5608,10.5297,10.5584,10.567,10.5362,10.5329,10.5359,10.4799,10.5267,10.5463,10.5276,10.5272,10.6078,10.5571,10.5458,
First Transpose (First Receive),483.571,478.903,481.511,481.009,512.788,511.221,510.878,509.389,471.308,467.828,469.073,467.492,508.782,506.9,508.719,509.106,511.829,511.277,510.632,510.015,486.137,484.874,488.442,485.77,483.058,477.049,482.129,479.666,509.414,508.674,510.07,509.89,
First Transpose (Finished Receive),837.251,750.796,750.29,749.401,754.292,754.258,752.162,752.585,836.828,749.128,749.614,749.379,749.135,749.167,747.058,748.047,751.594,751.08,751.63,751.577,757.773,758.591,759.901,759.881,828.318,742.61,740.911,739.938,749.855,751.033,752.136,752.104,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),838.397,751.866,751.578,750.865,755.031,755,752.903,753.325,837.636,751.109,750.399,750.393,749.877,749.905,748.502,749.321,752.896,751.97,752.706,752.875,759.275,760.117,760.642,760.62,829.108,743.349,741.653,740.675,750.593,751.772,752.937,752.844,
First Transpose (Send Complete),914.254,836.839,837.26,835.752,839.631,839.733,837.543,838.026,913.286,836.828,834.973,835.525,834.874,834.488,833.125,833.764,828.659,836.861,836.818,837.485,844.144,844.771,845.347,844.959,904.929,828.318,826.683,825.58,835.202,836.544,837.85,837.546,
1D FFT Y-Direction,914.252,836.459,836.91,835.419,839.623,839.724,837.536,838.016,913.283,836.35,834.628,835.097,834.868,834.483,833.119,833.758,828.657,836.849,836.809,837.477,844.126,844.76,845.339,844.952,904.927,827.969,826.332,825.239,835.195,836.539,837.841,837.538,
Second Transpose (First Send),916.036,838.629,839.023,837.427,841.304,841.304,839.15,839.627,915.019,838.566,836.737,837.11,836.471,836.322,834.818,835.334,830.447,838.521,838.497,839.081,845.75,846.308,847,846.559,906.664,829.986,828.319,827.25,836.773,838.145,839.428,839.296,
Second Transpose (Packing),919,841.439,841.79,840.34,844.011,844.002,841.8,842.339,918.021,841.425,839.402,839.801,839.287,839.202,837.45,838.207,833.406,841.265,841.226,841.864,848.471,849.183,849.724,849.26,909.621,832.702,830.947,829.89,839.439,840.854,842.222,842.309,
Second Transpose (Start Local Transpose),914.334,836.907,837.344,835.831,839.708,839.808,837.631,838.102,913.355,836.895,835.051,835.603,834.938,834.551,833.204,833.845,828.724,836.941,836.901,837.576,844.224,844.843,845.426,845.05,905.017,828.38,826.769,825.66,835.27,836.602,837.983,837.634,
Second Transpose (Start Receive),914.338,836.911,837.349,835.835,839.712,839.812,837.643,838.105,913.361,836.899,835.054,835.607,834.942,834.554,833.207,833.849,828.728,836.944,836.904,837.58,844.228,844.848,845.43,845.057,905.021,828.384,826.773,825.664,835.273,836.606,837.991,837.637,
Second Transpose (First Receive),1545.03,1477.23,1490.48,1503.65,1515.62,1515.5,1516.15,1515.88,1535.82,1477.42,1500.69,1503.33,1516.63,1515.73,1516.65,1515.1,1545.11,1463.42,1502.81,1488.62,1499.2,1502.13,1497.18,1500.04,1545,1474.95,1503.84,1503.04,1515.92,1514.75,1516.03,1513.83,
Second Transpose (Finished Receive),1545.03,1477.23,1490.48,1503.65,1515.62,1515.5,1516.16,1515.88,1535.83,1477.42,1500.69,1503.33,1516.63,1515.74,1516.65,1515.1,1545.11,1463.42,1502.81,1488.62,1499.2,1502.13,1497.18,1500.04,1545,1474.95,1503.84,1503.04,1515.92,1514.75,1516.03,1513.83,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1545.05,1477.25,1490.52,1503.67,1515.63,1515.52,1516.17,1515.9,1535.89,1477.44,1500.7,1503.35,1516.65,1515.75,1516.66,1515.12,1545.12,1463.44,1502.83,1488.69,1499.34,1502.22,1497.19,1500.13,1545.02,1474.96,1503.86,1503.05,1515.93,1514.77,1516.05,1513.85,
1D FFT X-Direction,1553.97,1484.6,1498.05,1511.17,1523.03,1523,1523.51,1523.27,1544.67,1484.82,1508.02,1510.74,1523.98,1523.08,1523.97,1522.48,1554.05,1470.78,1510.43,1496.05,1506.71,1509.58,1504.56,1507.77,1553.88,1482.29,1511.18,1510.43,1523.28,1522.09,1523.39,1521.24,
Run complete,1553.97,1484.6,1503.68,1511.17,1523.03,1523,1523.52,1523.27,1545.06,1484.82,1508.02,1510.74,1523.98,1523.08,1523.97,1522.49,1554.05,1477.29,1510.43,1503.41,1516.36,1515.71,1516.43,1515.85,1553.88,1482.29,1511.19,1510.44,1523.28,1522.1,1523.39,1521.24,

init,908.993,908.789,849.95,869.415,920.213,911.432,852.439,881.062,905.374,919.784,869.363,858.452,911.552,899.899,854.107,877.009,906.74,906.812,862.278,840.435,926.78,910.178,890.768,861.946,924.315,916.315,886.917,854.046,940.657,929.704,894.788,884.995,
1D FFT Z-Direction,5.42662,5.40852,5.41157,5.41486,5.4091,5.40674,5.40687,5.40467,5.40556,5.46509,5.40562,5.40739,5.40566,5.40699,5.40899,5.40487,5.40743,5.40759,5.40904,5.41166,5.40905,5.40761,5.40867,5.40479,5.40929,5.40816,5.41149,5.40804,5.40689,5.40716,5.41559,5.40885,
First Transpose (First Send),6.15413,6.13234,6.1358,6.13728,6.13037,6.12999,6.13077,6.18722,6.13653,6.20863,6.12966,6.13891,6.13018,6.1312,6.13298,6.18631,6.13174,6.13102,6.13178,6.13598,6.13302,6.13072,6.14258,6.17968,6.13519,6.13113,6.13841,6.13119,6.12997,6.13161,6.15107,6.19079,
First Transpose (Packing),10.4846,10.5288,10.516,10.5298,10.5222,10.5186,10.5213,10.5191,10.4804,10.7289,10.5297,10.5272,10.5139,10.5102,10.5227,10.5147,10.4636,10.5245,10.5236,10.5274,10.5281,10.5252,10.5316,10.5182,10.4681,10.5235,10.5361,10.5142,10.5201,10.5117,10.5426,10.5184,
First Transpose (Start Local Transpose),10.4851,10.5291,10.5164,10.5301,10.5226,10.5189,10.5217,10.5195,10.4809,10.7294,10.53,10.5275,10.5143,10.5106,10.523,10.515,10.4639,10.5249,10.5239,10.5278,10.5284,10.5256,10.5319,10.5186,10.4685,10.524,10.5366,10.5146,10.5206,10.5121,10.543,10.5188,
First Transpose (Start Receive),10.4899,10.5337,10.5199,10.5338,10.5285,10.5227,10.5256,10.5235,10.4872,10.7337,10.534,10.5312,10.5184,10.5147,10.5266,10.5188,10.468,10.5293,10.5284,10.5315,10.5323,10.5296,10.5357,10.5225,10.4728,10.5278,10.5419,10.5186,10.525,10.516,10.548,10.5229,
First Transpose (First Receive),511.732,510.82,510.081,510.082,456.611,456.033,455.584,455.854,507.226,505.581,507.363,503.341,502.365,504.703,505.458,506.208,511.989,510.647,510.026,509.284,480.992,482.141,482.308,472.245,492.262,491.537,490.086,489.572,508.806,507.465,508.299,508.992,
First Transpose (Finished Receive),758.535,757.11,758.791,758.754,741.583,743.119,743.083,742.681,835.607,748.549,748.878,748.604,753.857,753.383,753.134,753.897,839.491,752.253,752.986,752.756,743.899,744.314,744.351,743.685,828.179,742.542,740.543,737.966,751.672,751.789,753.013,752.963,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),759.315,757.848,759.529,759.493,743.268,744.337,743.973,743.42,836.764,750.177,749.732,750,754.758,754.122,754.45,754.937,840.284,752.989,754.658,753.782,745.45,745.546,745.579,745.437,828.974,743.282,741.287,738.75,752.411,753.07,754.019,753.75,
First Transpose (Send Complete),835.091,842.477,844.314,843.637,827.788,829.317,828.661,827.953,912.721,835.565,834.402,835.15,839.53,838.592,839.176,839.594,916.277,837.891,839.491,838.481,829.901,830.305,829.991,829.881,904.873,828.138,826.397,823.486,836.982,837.697,838.81,838.502,
1D FFT Y-Direction,835.089,842.469,844.304,843.629,827.783,829.311,828.655,827.945,912.719,835.184,834.055,834.729,839.523,838.585,839.168,839.586,916.275,837.879,838.958,838.295,829.892,830.297,829.985,829.873,904.87,827.765,826.028,823.115,836.975,837.687,838.801,838.494,
Second Transpose (First Send),836.796,844.285,845.971,845.339,829.589,830.902,830.177,829.551,914.5,837.19,836.151,836.768,841.091,840.203,840.858,841.185,918.099,839.594,841.143,840.145,831.455,831.837,831.707,831.622,906.586,829.961,827.997,825.17,838.653,839.28,840.334,840.161,
Second Transpose (Packing),839.723,846.987,848.752,848.073,832.352,833.643,833.112,832.281,917.51,840.027,839.076,839.583,843.829,842.89,843.504,843.835,921.099,842.526,843.974,842.987,834.152,834.686,834.435,834.378,909.549,832.652,830.516,827.883,841.348,842.042,843.118,842.879,
Second Transpose (Start Local Transpose),835.157,842.546,844.404,843.705,827.861,829.404,828.742,828.052,912.789,835.641,834.482,835.238,839.596,838.658,839.269,839.702,916.352,837.964,839.559,838.55,829.999,830.371,830.056,829.949,904.952,828.199,826.465,823.562,837.067,837.757,838.9,838.574,
Second Transpose (Start Receive),835.161,842.566,844.409,843.708,827.864,829.408,828.746,828.057,912.793,835.661,834.486,835.242,839.6,838.661,839.273,839.706,916.356,837.967,839.563,838.554,830.004,830.375,830.06,829.952,904.957,828.203,826.469,823.566,837.071,837.76,838.911,838.578,
Second Transpose (First Receive),1531.03,1461.08,1491.26,1493.68,1509.64,1508.9,1508.84,1510.62,1547.53,1485.6,1510.31,1507.72,1497.4,1509.7,1510.32,1499.01,1548.17,1486.15,1511.9,1510.43,1509.46,1509.83,1509.99,1510.99,1541.78,1486.48,1512.24,1511.11,1508.21,1500.22,1500.28,1510.2,
Second Transpose (Finished Receive),1531.03,1461.08,1491.27,1493.68,1509.64,1508.9,1508.84,1510.62,1547.53,1485.6,1510.31,1507.72,1497.4,1509.7,1510.32,1499.01,1548.17,1486.15,1511.9,1510.43,1509.46,1509.83,1509.99,1510.99,1541.78,1486.48,1512.24,1511.11,1508.21,1500.23,1500.29,1510.2,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1531.06,1461.1,1491.28,1493.78,1509.66,1508.92,1508.85,1510.72,1547.55,1485.61,1510.32,1507.73,1497.45,1509.72,1510.33,1499.03,1548.19,1486.17,1511.92,1510.44,1509.48,1509.84,1510.01,1511,1541.8,1486.5,1512.25,1511.13,1508.23,1500.24,1500.36,1510.22,
1D FFT X-Direction,1539.86,1468.46,1498.77,1501.22,1517.04,1516.37,1516.22,1518.17,1556.4,1493,1517.81,1515.16,1504.77,1517.03,1517.64,1506.4,1557.13,1493.52,1519.54,1517.82,1516.87,1517.22,1517.51,1518.52,1550.72,1493.94,1519.58,1518.52,1515.69,1507.57,1507.7,1517.54,
Run complete,1547.89,1486.4,1512.11,1511.04,1517.04,1516.37,1516.22,1518.18,1556.4,1493,1517.82,1515.16,1509.6,1517.03,1517.64,1510.81,1557.13,1493.53,1519.54,1517.82,1516.88,1517.22,1517.51,1518.52,1550.72,1493.94,1519.58,1518.52,1515.69,1509.73,1510.08,1517.55,

init,908.993,908.789,849.95,869.415,920.213,911.432,852.439,881.062,905.374,919.784,869.363,858.452,911.552,899.899,854.107,877.009,906.74,906.812,862.278,840.435,926.78,910.178,890.768,861.946,924.315,916.315,886.917,854.046,940.657,929.704,894.788,884.995,
1D FFT Z-Direction,5.41459,5.40557,5.4056,5.40248,5.40907,5.4067,5.40905,5.42275,5.40825,5.4075,5.41615,5.41135,5.40621,5.4067,5.4074,5.4073,5.40966,5.40783,5.40728,5.4048,5.41275,5.40719,5.41384,5.40615,5.41198,5.41302,5.40849,5.40761,5.41258,5.40325,5.41621,5.41218,
First Transpose (First Send),6.14116,6.12912,6.12877,6.12654,6.14444,6.14208,6.13991,6.21455,6.14043,6.13056,6.14204,6.14406,6.13034,6.13122,6.13011,6.19025,6.13535,6.13203,6.13049,6.12739,6.13642,6.12995,6.14599,6.18184,6.13596,6.13634,6.13568,6.1313,6.13544,6.12898,6.15184,6.19493,
First Transpose (Packing),10.4733,10.5231,10.5105,10.5162,10.5341,10.5319,10.532,10.5763,10.4704,10.5197,10.5249,10.5219,10.5146,10.515,10.5189,10.5198,10.465,10.6861,10.5227,10.5204,10.532,10.5203,10.5309,10.5182,10.4666,10.5346,10.546,10.5131,10.5257,10.5118,10.5436,10.5184,
First Transpose (Start Local Transpose),10.4737,10.5235,10.5108,10.5166,10.5344,10.5323,10.5324,10.5767,10.4708,10.5202,10.5253,10.5222,10.515,10.5154,10.5193,10.5202,10.4653,10.6865,10.523,10.5207,10.5324,10.5207,10.5312,10.5186,10.4671,10.535,10.5464,10.5135,10.5261,10.5123,10.544,10.5187,
First Transpose (Start Receive),10.4789,10.5275,10.5149,10.5205,10.539,10.5371,10.5364,10.5816,10.4749,10.5244,10.529,10.526,10.519,10.5193,10.5233,10.5244,10.4697,10.6905,10.5268,10.5247,10.5364,10.5248,10.5352,10.5223,10.4712,10.5392,10.551,10.5172,10.5302,10.516,10.5485,10.5228,
First Transpose (First Receive),510.692,508.624,509.562,508.458,505.37,504.044,504.291,503.792,500.842,493.839,500.344,496.504,504.161,505.734,505.25,505.308,509.572,504.273,507.861,506.238,498.503,496.947,498.106,494.062,511.01,510.246,510.047,509.33,454.701,453.817,453.326,454.19,
First Transpose (Finished Receive),753.822,756.203,756.154,755.387,752.583,752.548,750.345,751.052,838.733,751.705,752.643,752.634,746.969,746.999,744.884,745.233,837.475,750.286,751.468,751.481,751.585,751.093,751.625,751.199,825.076,739.441,736.772,735.914,756.676,756.774,756.655,755.105,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),755.152,756.952,756.908,756.126,753.324,753.336,751.138,751.791,840.116,752.489,753.382,753.373,747.707,747.738,745.623,745.972,838.931,751.68,752.206,752.221,752.372,751.874,753.502,752.115,825.865,740.18,737.512,736.654,757.417,758.219,757.398,755.846,
First Transpose (Send Complete),830.612,841.398,841.676,840.349,837.911,838.124,835.741,836.91,915.878,837.759,838.241,838.73,832.711,832.213,829.997,830.51,914.87,836.37,837.347,837.471,836.909,836.527,837.935,836.644,901.706,825.075,822.529,821.419,842.005,842.782,842.06,840.495,
1D FFT Y-Direction,830.61,841.383,841.668,840.342,837.903,838.116,835.734,836.899,915.875,837.401,837.756,838.166,832.704,832.207,829.99,830.503,914.868,836.36,836.563,836.645,836.898,836.518,837.926,836.638,901.703,824.726,822.177,821.067,841.996,842.771,842.048,840.487,
Second Transpose (First Send),832.374,843.078,843.346,842.05,839.511,839.702,837.347,838.617,917.674,839.405,839.981,840.332,834.284,833.818,831.682,832.07,916.731,838.237,839.068,839.22,838.609,838.345,839.774,838.203,903.423,826.735,824.284,823.101,843.601,844.396,843.779,842.161,
Second Transpose (Packing),835.311,845.804,846.152,844.749,842.342,842.573,840.084,841.343,920.655,842.307,842.692,843.096,836.88,836.653,834.32,834.76,919.715,841.147,842.032,841.913,841.482,840.967,842.651,840.963,906.371,829.413,827.306,825.821,846.41,847.336,846.619,844.881,
Second Transpose (Start Local Transpose),830.712,841.483,841.765,840.415,837.969,838.248,835.829,837.014,915.953,837.821,838.322,838.822,832.772,832.296,830.075,830.591,914.962,836.438,837.427,837.559,836.988,836.593,837.998,836.731,901.778,825.132,822.594,821.5,842.093,842.848,842.189,840.584,
Second Transpose (Start Receive),830.719,841.487,841.769,840.419,837.972,838.252,835.832,837.019,915.957,837.825,838.326,838.826,832.776,832.3,830.079,830.595,914.983,836.442,837.431,837.563,836.991,836.597,838.001,836.734,901.783,825.136,822.598,821.503,842.097,842.852,842.201,840.588,
Second Transpose (First Receive),1533.15,1454.95,1491.76,1492.46,1510.01,1509.89,1510.54,1507.16,1546.94,1484.87,1511.05,1510.35,1511.41,1511.46,1511.12,1507.28,1547.05,1486.16,1511.36,1511.89,1510.97,1510.51,1511.21,1507.82,1531.43,1488.04,1511.63,1511.96,1498.56,1501.3,1494.49,1499.57,
Second Transpose (Finished Receive),1533.15,1454.95,1491.76,1492.46,1510.01,1509.89,1510.54,1507.16,1546.95,1484.87,1511.05,1510.35,1511.41,1511.46,1511.13,1507.28,1547.05,1486.16,1511.36,1511.89,1510.97,1510.51,1511.22,1507.83,1531.43,1488.04,1511.63,1511.96,1498.56,1501.3,1494.49,1499.57,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1533.18,1455.17,1491.98,1492.48,1510.03,1509.91,1510.56,1507.17,1546.96,1484.88,1511.07,1510.37,1511.42,1511.48,1511.14,1507.29,1547.06,1486.18,1511.37,1511.9,1511.07,1510.53,1511.23,1507.84,1531.44,1488.05,1511.65,1511.97,1498.77,1501.32,1494.5,1499.59,
1D FFT X-Direction,1542.02,1462.49,1499.51,1499.95,1517.45,1517.36,1517.89,1514.5,1555.84,1492.23,1518.42,1517.71,1518.85,1518.84,1518.47,1514.64,1555.91,1493.55,1518.93,1519.21,1518.47,1517.87,1518.58,1515.36,1540.25,1495.39,1519.01,1519.33,1506.1,1508.67,1501.83,1506.95,
Run complete,1546.97,1487.65,1511.62,1511.91,1517.45,1517.37,1517.89,1514.5,1555.84,1492.23,1518.42,1517.71,1518.85,1518.85,1518.47,1514.64,1555.91,1493.56,1518.93,1519.22,1518.48,1517.87,1518.59,1515.37,1540.25,1495.39,1519.01,1519.33,1511.23,1511.23,1511.15,1507.77,

init,908.993,908.789,849.95,869.415,920.213,911.432,852.439,881.062,905.374,919.784,869.363,858.452,911.552,899.899,854.107,877.009,906.74,906.812,862.278,840.435,926.78,910.178,890.768,861.946,924.315,916.315,886.917,854.046,940.657,929.704,894.788,884.995,
1D FFT Z-Direction,5.40945,5.41426,5.40414,5.40497,5.4135,5.40888,5.41339,5.40943,5.41264,5.40402,5.40647,5.40572,5.41108,5.40438,5.40762,5.40605,5.41543,5.41969,5.40799,5.42599,5.41848,5.40736,5.40773,5.40585,5.40297,5.40754,5.4075,5.40646,5.40853,5.40564,5.40843,5.40673,
First Transpose (First Send),6.13608,6.13745,6.1285,6.12812,6.13526,6.13132,6.13468,6.19192,6.1456,6.1269,6.12957,6.14,6.13597,6.12776,6.13042,6.18824,6.14279,6.14443,6.13067,6.15197,6.15295,6.12999,6.13859,6.18055,6.12662,6.13131,6.13152,6.12932,6.13094,6.12878,6.14315,6.19014,
