,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.11438,1.09611,1.11326,1.06866,1.11099,1.09649,1.03245,1.07213,1.1199,1.08516,1.08232,1.09538,1.1208,1.09164,1.09068,1.09244,
1D FFT X-Direction,1.13175,1.11211,1.12901,1.08556,1.12612,1.11341,1.04788,1.08809,1.13573,1.10235,1.09975,1.11051,1.13685,1.1093,1.10608,1.10812,
Run complete,1.13303,1.11322,1.12997,1.08948,1.12719,1.11457,1.04885,1.08926,1.13901,1.10542,1.10116,1.1115,1.1381,1.11063,1.10849,1.10911,

init,647.424,647.641,614.072,633.188,636.897,633.041,605.915,616.84,640.249,639.89,620.742,609.334,646.565,645.291,621.764,621.991,
1D FFT Z-Direction,0.019157,0.012568,0.012105,0.012436,0.012523,0.012757,0.012369,0.01225,0.012028,0.012548,0.014421,0.012065,0.012746,0.013038,0.012395,0.011765,
First Transpose (First Send),0.036752,0.025596,0.025062,0.025732,0.025593,0.025818,0.024869,0.025419,0.025071,0.025334,0.029013,0.024745,0.032151,0.03055,0.025243,0.027797,
First Transpose (Packing),0.067134,0.053093,0.050982,0.053667,0.051569,0.051724,0.049056,0.050384,0.050325,0.051543,0.057612,0.050475,0.060003,0.056704,0.050477,0.05449,
First Transpose (Start Local Transpose),0.06754,0.053386,0.051258,0.053976,0.051856,0.051962,0.049308,0.050704,0.050574,0.05183,0.057922,0.050734,0.060312,0.057022,0.05073,0.054738,
First Transpose (Start Receive),0.07194,0.057187,0.054691,0.057419,0.054936,0.055231,0.052413,0.054385,0.053797,0.055177,0.062126,0.054007,0.064054,0.060833,0.054328,0.057852,
First Transpose (First Receive),0.375543,0.298743,0.342507,0.324701,0.432518,0.428859,0.399555,0.304309,0.3349,0.330715,0.366379,0.367351,0.436185,0.431709,0.398478,0.297821,
First Transpose (Finished Receive),0.466357,0.420654,0.450424,0.454173,0.492634,0.47685,0.426094,0.427117,0.471024,0.453556,0.441242,0.439916,0.477754,0.456022,0.424353,0.427452,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.478214,0.432803,0.460998,0.466313,0.503544,0.488059,0.436617,0.438046,0.48229,0.464198,0.453698,0.450892,0.489703,0.466812,0.435084,0.43798,
First Transpose (Send Complete),0.561478,0.50648,0.525777,0.533222,0.572632,0.555097,0.498042,0.503004,0.549603,0.529616,0.525554,0.513524,0.560533,0.535347,0.499316,0.504409,
1D FFT Y-Direction,0.558236,0.503567,0.522708,0.530548,0.570291,0.55267,0.495546,0.500407,0.54718,0.527324,0.522336,0.510922,0.558036,0.532923,0.496448,0.498595,
Second Transpose (First Send),0.669364,0.560294,0.648903,0.725644,0.750747,0.664947,0.626006,0.623168,0.667367,0.722446,0.577671,0.640662,0.681524,0.669686,0.683891,0.551729,
Second Transpose (Packing),0.691099,0.586322,0.660678,0.73927,0.771949,0.684541,0.646907,0.645342,0.696745,0.747195,0.638216,0.674852,0.701574,0.703603,0.709646,0.592442,
Second Transpose (Start Local Transpose),0.627588,0.555847,0.573768,0.576616,0.629423,0.599388,0.545521,0.553349,0.590479,0.654747,0.599465,0.560743,0.636937,0.583002,0.543954,0.550329,
Second Transpose (Start Receive),0.632823,0.559934,0.577064,0.579793,0.633273,0.602895,0.549233,0.55755,0.593833,0.658967,0.605786,0.564047,0.641202,0.586114,0.547035,0.570497,
Second Transpose (First Receive),1.11426,1.08307,1.04814,1.05058,1.1397,1.08141,1.09516,1.07793,1.08754,1.08232,0.995782,1.04589,1.15397,1.07277,1.03135,0.989155,
Second Transpose (Finished Receive),1.11454,1.08334,1.04836,1.05089,1.13998,1.08166,1.09545,1.07815,1.08784,1.08262,0.996155,1.04615,1.15431,1.07321,1.03162,0.989369,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.11806,1.08639,1.05137,1.05443,1.14279,1.08467,1.0982,1.0812,1.09131,1.08602,0.999834,1.04878,1.15763,1.07682,1.03444,0.992094,
1D FFT X-Direction,1.13534,1.10191,1.06758,1.07105,1.15805,1.10135,1.11406,1.09755,1.10666,1.10319,1.01764,1.06384,1.17349,1.09424,1.04984,1.00876,
Run complete,1.13661,1.10306,1.06864,1.07221,1.16222,1.1026,1.11515,1.09867,1.10778,1.10438,1.01925,1.06479,1.17448,1.09878,1.05299,1.00984,

init,647.424,647.641,614.072,633.188,636.897,633.041,605.915,616.84,640.249,639.89,620.742,609.334,646.565,645.291,621.764,621.991,
1D FFT Z-Direction,0.018529,0.012186,0.012143,0.012267,0.012669,0.012883,0.011456,0.011611,0.012766,0.012691,0.01388,0.011988,0.013082,0.013017,0.012196,0.012319,
First Transpose (First Send),0.036798,0.025215,0.024883,0.02489,0.025167,0.025787,0.025137,0.024055,0.025905,0.025567,0.029007,0.024319,0.026361,0.026095,0.0247,0.025363,
First Transpose (Packing),0.065698,0.053562,0.05212,0.053578,0.050809,0.051878,0.049645,0.04974,0.050812,0.050958,0.057251,0.049779,0.051433,0.05244,0.049695,0.050903,
First Transpose (Start Local Transpose),0.066132,0.053832,0.052382,0.053917,0.051045,0.052124,0.049904,0.050066,0.051099,0.051258,0.057533,0.05002,0.051699,0.052744,0.050004,0.051141,
First Transpose (Start Receive),0.070409,0.057456,0.055827,0.057282,0.05416,0.05574,0.053172,0.053733,0.054644,0.054937,0.06152,0.053088,0.055065,0.056059,0.053271,0.054224,
First Transpose (First Receive),0.369867,0.293306,0.376261,0.328757,0.377119,0.323737,0.32402,0.3683,0.390904,0.335004,0.355405,0.305463,0.381825,0.329188,0.380448,0.376381,
First Transpose (Finished Receive),0.45442,0.415564,0.461118,0.457233,0.467566,0.453079,0.440404,0.440665,0.480192,0.455803,0.434223,0.424906,0.476729,0.451364,0.462762,0.458065,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.466045,0.427817,0.472476,0.469043,0.478509,0.46484,0.451059,0.451097,0.491488,0.466727,0.446363,0.435799,0.488609,0.462758,0.474078,0.469341,
First Transpose (Send Complete),0.546982,0.497914,0.53502,0.533982,0.550393,0.534357,0.512728,0.515358,0.556575,0.531344,0.519226,0.49798,0.559797,0.530321,0.54005,0.535617,
1D FFT Y-Direction,0.54318,0.4954,0.532365,0.53136,0.547574,0.531943,0.510175,0.512908,0.554087,0.528978,0.516201,0.495274,0.557137,0.528008,0.537319,0.532801,
Second Transpose (First Send),0.650015,0.549528,0.673249,0.722629,0.751603,0.676513,0.654127,0.634574,0.69405,0.705012,0.6808,0.7066,0.755513,0.652459,0.649798,0.587051,
Second Transpose (Packing),0.672637,0.566894,0.679309,0.736694,0.775384,0.719878,0.6863,0.655859,0.717496,0.725996,0.704448,0.732975,0.776148,0.659828,0.675073,0.606248,
Second Transpose (Start Local Transpose),0.60193,0.548118,0.585329,0.585068,0.595003,0.583262,0.560073,0.564261,0.600029,0.611076,0.577634,0.543566,0.603895,0.57783,0.586225,0.585602,
Second Transpose (Start Receive),0.605871,0.551957,0.588565,0.588325,0.598513,0.58646,0.565042,0.568926,0.60396,0.614369,0.583365,0.546766,0.607428,0.580937,0.591193,0.58897,
Second Transpose (First Receive),1.98779,1.10796,1.08939,1.08503,1.10075,1.10642,1.09872,1.07512,1.12567,1.09897,1.09136,1.05938,1.11204,1.1065,1.09706,1.05248,
Second Transpose (Finished Receive),1.98821,1.10823,1.08962,1.08542,1.10116,1.1067,1.09901,1.0754,1.12602,1.09929,1.09167,1.05972,1.11232,1.10686,1.09731,1.05269,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.99405,1.11151,1.0928,1.0888,1.10407,1.10974,1.10169,1.07824,1.12897,1.10245,1.09567,1.06234,1.11546,1.11031,1.10003,1.05574,
1D FFT X-Direction,2.01566,1.12749,1.10861,1.10517,1.12044,1.12612,1.11686,1.09507,1.14444,1.11993,1.11352,1.07703,1.13129,1.12723,1.11488,1.07107,
Run complete,2.01723,1.12868,1.10972,1.10652,1.12417,1.12721,1.11795,1.09618,1.14556,1.12269,1.11495,1.07928,1.13238,1.12856,1.11588,1.07212,

init,647.424,647.641,614.072,633.188,636.897,633.041,605.915,616.84,640.249,639.89,620.742,609.334,646.565,645.291,621.764,621.991,
1D FFT Z-Direction,0.019518,0.012722,0.011814,0.012229,0.01287,0.012741,0.01222,0.012387,0.012469,0.012311,0.014136,0.012056,0.013164,0.01246,0.012629,0.012092,
First Transpose (First Send),0.036814,0.026165,0.024195,0.024979,0.025352,0.025189,0.024972,0.024958,0.024708,0.024961,0.028324,0.024046,0.026458,0.025807,0.024998,0.024079,
First Transpose (Packing),0.066003,0.05375,0.049119,0.04993,0.050877,0.051241,0.050199,0.050541,0.049407,0.050539,0.055993,0.049258,0.050551,0.051114,0.050289,0.049834,
First Transpose (Start Local Transpose),0.066467,0.054157,0.049422,0.050208,0.051142,0.051558,0.050483,0.050812,0.049702,0.050887,0.056352,0.049525,0.050915,0.051488,0.050573,0.050088,
First Transpose (Start Receive),0.070962,0.057983,0.052714,0.053755,0.05464,0.05526,0.05383,0.054256,0.052937,0.054151,0.060382,0.052642,0.054737,0.054802,0.053684,0.053137,
First Transpose (First Receive),0.396842,0.390884,0.389151,0.318627,0.326635,0.375614,0.32323,0.370487,0.373332,0.350951,0.346871,0.331942,0.318495,0.365039,0.312372,0.359983,
First Transpose (Finished Receive),0.49774,0.44989,0.444333,0.450202,0.467601,0.451817,0.438116,0.439663,0.460599,0.445537,0.422062,0.404962,0.468055,0.44696,0.434683,0.432171,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.510556,0.461939,0.455193,0.461285,0.478335,0.463223,0.448546,0.450216,0.471524,0.456341,0.434575,0.415778,0.478804,0.458158,0.445497,0.443283,
First Transpose (Send Complete),0.60964,0.539738,0.523296,0.532115,0.548629,0.530772,0.509096,0.514558,0.53854,0.523582,0.50517,0.477977,0.548684,0.526993,0.512925,0.506319,
1D FFT Y-Direction,0.59632,0.536036,0.520013,0.529123,0.54607,0.528489,0.506696,0.51232,0.53595,0.521247,0.501877,0.475482,0.546038,0.524613,0.510084,0.504055,
Second Transpose (First Send),0.733274,0.616784,0.660195,0.737491,0.742727,0.672879,0.647284,0.634572,0.67702,0.722403,0.701085,0.66165,0.758618,0.655349,0.682774,0.555163,
Second Transpose (Packing),0.770603,0.642715,0.675291,0.757869,0.768001,0.694587,0.678846,0.655531,0.716216,0.749663,0.728361,0.714181,0.778656,0.682089,0.702628,0.566785,
Second Transpose (Start Local Transpose),0.669341,0.603754,0.572267,0.576325,0.593722,0.579266,0.561619,0.567142,0.581554,0.598662,0.559874,0.521219,0.610245,0.576379,0.555853,0.551496,
Second Transpose (Start Receive),0.673181,0.607699,0.575414,0.579539,0.596834,0.582671,0.565346,0.571935,0.584681,0.601994,0.56583,0.524253,0.613413,0.579604,0.559053,0.555298,
Second Transpose (First Receive),1.1484,1.10877,1.10391,1.04698,1.14427,1.15074,1.1063,1.10031,1.13671,1.06619,1.09523,1.04857,1.12209,1.08465,1.10105,1.09362,
Second Transpose (Finished Receive),1.1487,1.10906,1.10414,1.04728,1.14452,1.15102,1.10656,1.10094,1.13694,1.06648,1.09557,1.04884,1.12244,1.08514,1.10139,1.09386,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.15208,1.112,1.10725,1.05093,1.14743,1.15394,1.11003,1.10396,1.1399,1.06974,1.09908,1.05169,1.12564,1.08841,1.10416,1.09649,
1D FFT X-Direction,1.16908,1.12733,1.12257,1.0681,1.16396,1.16966,1.12714,1.11993,1.15558,1.08825,1.11787,1.06747,1.14212,1.10531,1.1194,1.11242,
Run complete,1.17036,1.1285,1.12376,1.07223,1.16506,1.17071,1.1284,1.12115,1.15662,1.10258,1.12274,1.06846,1.14571,1.10649,1.12037,1.11356,

init,647.424,647.641,614.072,633.188,636.897,633.041,605.915,616.84,640.249,639.89,620.742,609.334,646.565,645.291,621.764,621.991,
1D FFT Z-Direction,0.01884,0.012344,0.012393,0.012878,0.012121,0.012152,0.011641,0.011833,0.013045,0.013111,0.013846,0.012177,0.012819,0.012145,0.011919,0.011685,
First Transpose (First Send),0.036132,0.026149,0.025708,0.026881,0.024981,0.024667,0.023745,0.024706,0.030598,0.026379,0.032209,0.025292,0.025513,0.024949,0.025083,0.024353,
First Transpose (Packing),0.0652,0.05325,0.051936,0.054343,0.050029,0.050559,0.048453,0.049756,0.055489,0.053043,0.061535,0.050873,0.049817,0.051197,0.049435,0.049627,
First Transpose (Start Local Transpose),0.065653,0.053614,0.052207,0.054684,0.050258,0.050801,0.048731,0.050032,0.055749,0.053335,0.061853,0.051111,0.050107,0.051481,0.049686,0.04985,
First Transpose (Start Receive),0.070716,0.057528,0.056197,0.058087,0.053603,0.054207,0.051897,0.053278,0.059155,0.056574,0.066038,0.05434,0.053441,0.054808,0.052969,0.053455,
First Transpose (First Receive),0.386056,0.381182,0.339065,0.362126,0.33996,0.339682,0.327714,0.330229,0.388451,0.36549,0.321092,0.325471,0.329873,0.377048,0.319036,0.347687,
First Transpose (Finished Receive),0.481042,0.440738,0.469266,0.472071,0.452779,0.41398,0.46473,0.468408,0.45064,0.433951,0.449254,0.430143,0.476875,0.458255,0.447144,0.428878,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.492888,0.452446,0.480305,0.483238,0.463783,0.425145,0.475293,0.479651,0.461604,0.44504,0.461197,0.441032,0.487735,0.469238,0.459774,0.439565,
First Transpose (Send Complete),0.574553,0.520851,0.542222,0.550021,0.536636,0.494604,0.536966,0.545585,0.529396,0.510323,0.531013,0.502991,0.558582,0.540913,0.525256,0.504283,
1D FFT Y-Direction,0.570006,0.51816,0.539732,0.54747,0.53408,0.492067,0.534403,0.542932,0.52673,0.507476,0.528077,0.500035,0.555942,0.538252,0.522525,0.501458,
Second Transpose (First Send),0.722071,0.658729,0.700787,0.757541,0.673711,0.613123,0.672614,0.688619,0.630405,0.736955,0.735713,0.736865,0.758213,0.665142,0.707781,0.559186,
Second Transpose (Packing),0.764864,0.666852,0.709248,0.771683,0.703701,0.665255,0.706067,0.713353,0.657703,0.769002,0.764759,0.767392,0.771564,0.678157,0.72814,0.569033,
Second Transpose (Start Local Transpose),0.637975,0.567082,0.593522,0.597855,0.58789,0.542232,0.597533,0.603443,0.573332,0.636044,0.587561,0.550345,0.603166,0.589757,0.570925,0.554532,
Second Transpose (Start Receive),0.641901,0.570708,0.596711,0.601137,0.590968,0.546046,0.601309,0.608259,0.577335,0.640435,0.606497,0.553495,0.606249,0.593079,0.574022,0.557954,
Second Transpose (First Receive),1.13704,1.07917,1.15129,1.10482,1.15015,1.11661,1.14645,1.10221,1.13146,1.0528,1.14097,1.07017,1.09775,1.06393,1.14539,1.05925,
Second Transpose (Finished Receive),1.13732,1.07948,1.1515,1.10518,1.15046,1.11685,1.14673,1.10262,1.13178,1.05312,1.14133,1.07043,1.09798,1.06427,1.14565,1.05946,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.14091,1.08246,1.15441,1.10834,1.15334,1.1199,1.14941,1.10554,1.13475,1.05661,1.14484,1.07346,1.10107,1.06739,1.14835,1.0624,
1D FFT X-Direction,1.15778,1.09967,1.17053,1.13602,1.16969,1.13568,1.16608,1.1214,1.1503,1.07526,1.16351,1.08923,1.11724,1.08573,1.16389,1.07823,
Run complete,1.16667,1.10082,1.17163,1.13714,1.17076,1.13684,1.1672,1.12257,1.15135,1.09019,1.16847,1.09545,1.11833,1.08692,1.16484,1.07918,

init,647.424,647.641,614.072,633.188,636.897,633.041,605.915,616.84,640.249,639.89,620.742,609.334,646.565,645.291,621.764,621.991,
1D FFT Z-Direction,0.019001,0.012733,0.01231,0.012067,0.012433,0.011999,0.012106,0.011891,0.011843,0.012924,0.013369,0.011421,0.013408,0.012529,0.012166,0.011973,
First Transpose (First Send),0.036231,0.025757,0.025168,0.025337,0.024988,0.025111,0.024533,0.025035,0.024766,0.025882,0.0284,0.023954,0.026348,0.025034,0.024868,0.024711,
First Transpose (Packing),0.065608,0.052631,0.051572,0.051535,0.049997,0.051234,0.048526,0.050047,0.049844,0.051944,0.056455,0.049389,0.051317,0.052163,0.049893,0.050154,
First Transpose (Start Local Transpose),0.066059,0.052962,0.051864,0.051854,0.050263,0.051484,0.048816,0.050374,0.050076,0.052236,0.056789,0.049653,0.051581,0.052443,0.050171,0.050361,
First Transpose (Start Receive),0.070371,0.056662,0.055336,0.055473,0.053596,0.054586,0.05199,0.053655,0.05338,0.055594,0.060796,0.052769,0.054922,0.055913,0.053376,0.054099,
First Transpose (First Receive),0.391381,0.315719,0.355341,0.327765,0.432403,0.428984,0.407519,0.31191,0.318678,0.319864,0.346813,0.338625,0.436052,0.43227,0.401958,0.302899,
First Transpose (Finished Receive),0.4807,0.44716,0.466308,0.461672,0.497122,0.480621,0.433309,0.432036,0.459903,0.447588,0.428675,0.416752,0.498439,0.479044,0.427895,0.429368,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.492604,0.459055,0.478503,0.473243,0.508004,0.491505,0.445315,0.4428,0.470894,0.459015,0.441011,0.428326,0.509079,0.489892,0.439144,0.441146,
First Transpose (Send Complete),0.576484,0.531188,0.541195,0.538131,0.580739,0.559567,0.507201,0.508782,0.537851,0.523756,0.511422,0.489879,0.580545,0.557903,0.507752,0.503632,
1D FFT Y-Direction,0.572654,0.528445,0.538572,0.535528,0.578243,0.557259,0.504692,0.50613,0.535346,0.521367,0.5082,0.487373,0.577988,0.555563,0.505023,0.501056,
Second Transpose (First Send),0.707904,0.584522,0.698605,0.713633,0.773906,0.688561,0.631621,0.629225,0.611439,0.74023,0.723904,0.720169,0.792567,0.715124,0.622876,0.559266,
Second Transpose (Packing),0.731345,0.597854,0.730963,0.731735,0.794805,0.709342,0.652975,0.65591,0.634084,0.765132,0.749664,0.748003,0.813183,0.726171,0.663949,0.586501,
Second Transpose (Start Local Transpose),0.64552,0.578621,0.58553,0.582396,0.634277,0.604843,0.556238,0.560395,0.582814,0.624061,0.565609,0.533976,0.657083,0.609682,0.555094,0.554934,
Second Transpose (Start Receive),0.64961,0.582553,0.588827,0.585606,0.637729,0.608007,0.560056,0.564915,0.586213,0.627602,0.571435,0.537106,0.660822,0.613147,0.560241,0.558904,
Second Transpose (First Receive),1.14971,1.11639,1.09638,1.05443,1.14835,1.15315,1.13169,1.07925,1.15992,1.10422,1.07205,1.03664,1.12364,1.11085,1.07951,1.00206,
Second Transpose (Finished Receive),1.15008,1.11665,1.09666,1.05485,1.14861,1.15339,1.13192,1.07951,1.16025,1.10451,1.0724,1.03692,1.12386,1.11118,1.07974,1.00226,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.15334,1.11965,1.09958,1.05818,1.15138,1.1565,1.13468,1.08267,1.16336,1.10771,1.07559,1.03965,1.12705,1.11453,1.08248,1.00515,
1D FFT X-Direction,1.17037,1.13694,1.11568,1.0757,1.16823,1.17227,1.15054,1.09912,1.17875,1.12423,1.09388,1.0549,1.14375,1.13115,1.09753,1.02101,
Run complete,1.17156,1.13827,1.11682,1.07683,1.1693,1.17321,1.15166,1.10025,1.17986,1.13932,1.11017,1.05795,1.14765,1.13234,1.09845,1.02204,

init,647.424,647.641,614.072,633.188,636.897,633.041,605.915,616.84,640.249,639.89,620.742,609.334,646.565,645.291,621.764,621.991,
1D FFT Z-Direction,0.018623,0.012513,0.012464,0.012352,0.012722,0.012654,0.012098,0.012033,0.013035,0.013053,0.013762,0.011966,0.013086,0.013244,0.012248,0.012114,
First Transpose (First Send),0.035779,0.026453,0.026219,0.026265,0.02649,0.024906,0.024402,0.025392,0.025976,0.026504,0.028189,0.025012,0.025667,0.026553,0.024806,0.024287,
First Transpose (Packing),0.063786,0.054401,0.053082,0.053567,0.053426,0.050211,0.048864,0.050707,0.050815,0.053379,0.058099,0.051715,0.050633,0.051876,0.050409,0.050289,
First Transpose (Start Local Transpose),0.064222,0.054746,0.053356,0.05389,0.053734,0.050437,0.049157,0.051012,0.051152,0.053678,0.058426,0.052007,0.05092,0.052153,0.050667,0.050573,
First Transpose (Start Receive),0.068961,0.058772,0.057272,0.057776,0.056987,0.053713,0.052369,0.05437,0.054678,0.057319,0.063124,0.055361,0.054136,0.055623,0.053769,0.053706,
First Transpose (First Receive),0.388336,0.337911,0.343841,0.342915,0.370116,0.357729,0.319284,0.318302,0.395842,0.313184,0.363642,0.410502,0.372769,0.319609,0.285615,0.294466,
First Transpose (Finished Receive),0.484009,0.439422,0.476954,0.476581,0.47333,0.443945,0.450584,0.449161,0.460053,0.451285,0.441253,0.434423,0.459113,0.437816,0.412002,0.41997,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.495438,0.450795,0.487935,0.487228,0.484167,0.455142,0.461332,0.460239,0.470983,0.463167,0.452857,0.44485,0.46963,0.448729,0.423398,0.430879,
First Transpose (Send Complete),0.588078,0.521118,0.558646,0.556554,0.554008,0.524351,0.525381,0.52688,0.53928,0.530188,0.523725,0.509346,0.538802,0.516714,0.487455,0.49311,
1D FFT Y-Direction,0.584453,0.518224,0.555534,0.553966,0.551377,0.521808,0.522627,0.524212,0.536819,0.527508,0.520802,0.506837,0.536264,0.514174,0.48484,0.490809,
Second Transpose (First Send),0.730961,0.600263,0.692306,0.747851,0.712548,0.711078,0.676521,0.658443,0.585491,0.686851,0.738932,0.701913,0.721027,0.636149,0.68345,0.60294,
Second Transpose (Packing),0.753267,0.6244,0.732042,0.775725,0.750328,0.740752,0.695913,0.68466,0.64925,0.725021,0.764707,0.73732,0.749601,0.651687,0.704582,0.61964,
Second Transpose (Start Local Transpose),0.64482,0.575534,0.60903,0.60708,0.598092,0.567063,0.582702,0.581218,0.584625,0.680986,0.586892,0.555023,0.582652,0.564155,0.531767,0.535851,
Second Transpose (Start Receive),0.649164,0.579377,0.612119,0.610359,0.601245,0.570266,0.586213,0.585669,0.587793,0.685425,0.604307,0.558174,0.585745,0.568054,0.53521,0.539376,
Second Transpose (First Receive),1.1006,1.02256,1.1614,1.13707,1.1575,1.09487,1.15723,1.09047,1.10788,1.08555,1.1501,1.14364,1.06376,1.09152,1.15341,1.04637,
Second Transpose (Finished Receive),1.10109,1.02288,1.16161,1.13731,1.15781,1.09513,1.15751,1.09084,1.1081,1.08581,1.15053,1.14393,1.06411,1.09192,1.15368,1.04656,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.10584,1.02633,1.16442,1.14016,1.161,1.09808,1.16036,1.094,1.11131,1.08897,1.15375,1.14651,1.06766,1.09502,1.15651,1.04934,
1D FFT X-Direction,1.12746,1.04374,1.17994,1.15632,1.17744,1.11373,1.17589,1.11011,1.12685,1.10561,1.17108,1.16246,1.08474,1.11158,1.17174,1.06544,
Run complete,1.14503,1.04481,1.18095,1.15912,1.17854,1.11482,1.17702,1.11135,1.12789,1.10842,1.17516,1.16348,1.08591,1.11274,1.17278,1.06659,
