,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Second Transpose (Unpacking),56.3168,56.3461,56.378,52.9311,56.299,56.3565,56.3935,53.0171,56.3107,56.3437,56.3867,53.0283,56.3734,56.343,56.4628,53.1127,56.3611,56.3735,56.3193,52.925,54.3886,56.178,54.8004,53.0903,55.8551,54.4655,56.3089,52.0765,56.3626,56.3438,56.3702,52.8887,
1D FFT X-Direction,56.7399,56.7316,56.7802,53.3203,56.715,56.7425,56.7891,53.3991,56.7252,56.7264,56.7857,53.4133,56.7867,56.7289,56.8596,53.5037,56.7582,56.7671,56.7087,53.3083,54.8371,56.5614,55.2298,53.4736,56.2558,54.8548,56.7015,52.5046,56.7815,56.7379,56.7876,53.2785,
Run complete,56.7421,56.7335,56.7823,53.322,56.7171,56.7449,56.7911,53.4009,56.727,56.7278,56.7883,53.4157,56.7884,56.7312,56.8621,53.5053,56.7604,56.7689,56.7104,53.3101,54.8433,56.5637,56.394,53.4753,56.2576,54.8568,56.7034,53.0897,56.7837,56.7396,56.7896,53.2805,

init,670.898,673.191,637.418,631.716,670.808,670.49,636.729,643.208,650.599,649.143,622.174,604.189,684.898,690.702,677.901,653.753,687.943,690.172,654.329,668.723,699.771,700.146,683.041,686.528,673.401,674.962,651.317,633.921,665.103,662.977,623.125,648.235,
1D FFT Z-Direction,0.360951,0.352677,0.352857,0.35193,0.351982,0.352143,0.351259,0.350751,0.351597,0.35271,0.35358,0.35126,0.35344,0.352427,0.35249,0.351999,0.352229,0.351295,0.353611,0.350858,0.364529,0.352666,0.361071,0.351771,0.352459,0.351626,0.351653,0.365009,0.353029,0.352671,0.353367,0.354849,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.555872,0.582035,0.545462,0.578722,0.544336,0.579608,0.544897,0.578867,0.545085,0.57961,0.546561,0.579447,0.547294,0.577934,0.545847,0.580484,0.543618,0.579329,0.545149,0.578318,0.563654,0.582297,0.562551,0.579412,0.54489,0.580686,0.543458,0.602327,0.545601,0.579919,0.545354,0.585605,
First Transpose (Start Local Transpose),0.371531,0.361217,0.360409,0.359738,0.359617,0.360139,0.359455,0.359016,0.360582,0.359924,0.360765,0.358657,0.361572,0.360143,0.361658,0.359521,0.35926,0.359457,0.361155,0.35934,0.378481,0.361358,0.378228,0.359368,0.360029,0.360087,0.359456,0.380546,0.360984,0.360337,0.360854,0.365213,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.556156,0.582332,0.545781,0.579071,0.544675,0.579866,0.545167,0.579263,0.545357,0.57989,0.546804,0.579711,0.547582,0.578206,0.546108,0.580738,0.5439,0.579593,0.545378,0.578529,0.563915,0.582547,0.562796,0.579624,0.545145,0.580903,0.543713,0.602621,0.545825,0.580178,0.545604,0.5859,
First Transpose (Finished All2All),2.09197,2.09931,2.34325,2.34269,2.0926,2.09285,2.34327,2.34293,2.09433,2.09396,2.34419,2.34326,2.09247,2.09308,2.3458,2.34493,2.08405,2.09161,2.34145,2.33963,2.10956,2.10968,2.3526,2.35207,2.09518,2.09441,2.36913,2.36983,2.09552,2.09549,2.35532,2.35406,
First Transpose (Unpacking),2.31157,2.28124,2.56444,2.52429,2.31273,2.27464,2.56215,2.52502,2.31508,2.27628,2.56419,2.5248,2.31311,2.27615,2.5643,2.52642,2.3044,2.27372,2.56033,2.52132,2.33145,2.29042,2.57411,2.53327,2.32695,2.27677,2.58808,2.55292,2.31517,2.27617,2.57497,2.53609,
First Transpose (Send Complete),2.79799,2.64133,3.06296,2.89532,2.77925,2.64329,3.03273,2.90387,2.79699,2.66919,3.04946,2.88957,2.80217,2.63774,3.03565,2.90806,2.78388,2.64899,3.05794,2.89903,2.81487,2.6614,3.06269,2.89354,2.81284,2.65415,3.06732,2.92496,2.80569,2.64789,3.07729,2.90704,
1D FFT Y-Direction,2.7977,2.64091,3.06274,2.89509,2.77898,2.64302,3.0325,2.9036,2.79676,2.66887,3.04925,2.88934,2.80193,2.63751,3.03536,2.90781,2.78365,2.64874,3.0577,2.89872,2.81466,2.66118,3.06243,2.89334,2.81259,2.65386,3.06711,2.92467,2.80539,2.64766,3.07705,2.90672,
Second Transpose (First Send),2.83581,2.67502,3.10101,2.9295,2.81863,2.67884,3.07038,2.94006,2.83485,2.7028,3.08744,2.92316,2.84016,2.67235,3.07431,2.94237,2.82162,2.68239,3.09536,2.93395,2.85449,2.69481,3.10239,2.92661,2.85017,2.68942,3.10436,2.96174,2.84396,2.68159,3.11515,2.94293,
Second Transpose (Packing),3.36742,3.13732,3.63304,3.38543,3.34794,3.13928,3.63292,3.40645,3.3656,3.16356,3.61722,3.3841,3.37035,3.13607,3.62032,3.40915,3.35247,3.13911,3.62837,3.38945,3.40057,3.15039,3.65926,3.38413,3.37864,3.14593,3.63584,3.45964,3.37615,3.14759,3.68139,3.41531,
Second Transpose (Start Local Transpose),3.36781,3.13788,3.63339,3.3859,3.34869,3.13975,3.63329,3.4068,3.36591,3.16404,3.6176,3.3846,3.37069,3.13696,3.62084,3.40951,3.353,3.13951,3.62882,3.38989,3.4019,3.15081,3.66072,3.38456,3.3791,3.1462,3.63648,3.46008,3.37662,3.14802,3.68184,3.41581,
Second Transpose (Start Receive),3.37141,3.1413,3.63712,3.38954,3.35216,3.14312,3.63658,3.41022,3.3691,3.1672,3.62065,3.38773,3.37377,3.14012,3.6251,3.4126,3.35701,3.1426,3.63202,3.39331,3.40554,3.15422,3.66438,3.38776,3.38283,3.14932,3.63992,3.46412,3.37976,3.15113,3.6851,3.41929,
Second Transpose (First Receive),54.1142,51.7802,54.0789,51.7597,54.0167,51.7722,54.2724,52.243,53.8851,52.2639,54.2405,52.2151,54.1937,51.7776,54.1471,51.6043,53.9135,52.2443,54.243,52.2397,53.9253,51.7833,54.2555,51.7698,52.8619,51.3394,53.1245,51.6961,54.0916,52.2805,54.2358,52.2898,
Second Transpose (Finished Receive),54.1147,51.781,54.0794,51.7604,54.0172,51.7727,54.2728,52.244,53.8856,52.2643,54.2413,52.2155,54.1942,51.7782,54.1481,51.6047,53.914,52.245,54.2435,52.2406,53.926,51.7838,54.2564,51.7704,52.8635,51.3399,53.1252,51.697,54.0922,52.2811,54.2363,52.2905,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),54.1236,51.7898,54.0875,51.7689,54.0253,51.7809,54.2823,52.252,53.894,52.2726,54.25,52.2244,54.2026,51.7869,54.1572,51.6132,53.9237,52.2543,54.2775,52.2493,53.9357,51.7926,54.2659,51.7797,53.2653,51.3489,53.1342,51.7075,54.1114,52.2899,54.2449,52.3008,
1D FFT X-Direction,54.5432,52.1775,54.4827,52.1562,54.4502,52.1778,54.6776,52.6395,54.3055,52.6604,54.6537,52.6087,54.6233,52.173,54.5599,52.0013,54.3243,52.6486,54.6863,52.6365,54.35,52.1751,54.6889,52.1702,53.6885,51.732,53.5301,52.105,54.5225,52.6802,54.6625,52.7221,
Run complete,54.5452,52.1793,54.485,52.2498,54.4528,52.1795,54.6794,52.6414,54.3073,52.6621,54.6558,52.6112,54.625,52.1747,54.5617,52.0029,54.326,52.6512,54.6897,52.6384,54.3523,52.1772,54.6911,52.1721,54.2286,51.7339,53.532,52.1553,54.5247,52.6817,54.6645,52.7239,

init,670.898,673.191,637.418,631.716,670.808,670.49,636.729,643.208,650.599,649.143,622.174,604.189,684.898,690.702,677.901,653.753,687.943,690.172,654.329,668.723,699.771,700.146,683.041,686.528,673.401,674.962,651.317,633.921,665.103,662.977,623.125,648.235,
1D FFT Z-Direction,0.362095,0.351404,0.352755,0.35341,0.366323,0.350871,0.351478,0.350053,0.351267,0.350826,0.351818,0.354104,0.354458,0.353577,0.353805,0.352453,0.351098,0.35207,0.359879,0.366605,0.352756,0.352947,0.367373,0.352481,0.360579,0.352781,0.367354,0.354868,0.352585,0.350535,0.351643,0.355597,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.558335,0.57918,0.544881,0.580251,0.55979,0.578506,0.543146,0.576745,0.543103,0.577666,0.543,0.583208,0.547999,0.580885,0.546969,0.580858,0.544736,0.580653,0.560632,0.595502,0.546127,0.582503,0.559689,0.579518,0.560064,0.578648,0.561305,0.584515,0.544439,0.576813,0.543596,0.585842,
First Transpose (Start Local Transpose),0.373241,0.359218,0.360762,0.360164,0.374511,0.358843,0.358896,0.357502,0.359036,0.358374,0.358728,0.362219,0.362447,0.361049,0.362662,0.359864,0.359487,0.360538,0.376212,0.37409,0.361552,0.360689,0.375567,0.359744,0.375522,0.360262,0.376625,0.36365,0.360714,0.35759,0.359688,0.365449,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.558585,0.579476,0.545228,0.580569,0.560038,0.578747,0.543386,0.57706,0.543341,0.577893,0.543249,0.583457,0.54825,0.581174,0.547231,0.581094,0.544976,0.580895,0.560886,0.595741,0.546371,0.582719,0.559928,0.579762,0.560337,0.578899,0.561543,0.584814,0.544654,0.577044,0.543821,0.586082,
First Transpose (Finished All2All),2.08678,2.09261,2.34803,2.348,2.09134,2.09094,2.34283,2.34184,2.09335,2.09279,2.34704,2.34701,2.09372,2.09373,2.3446,2.34368,2.09206,2.09126,2.3672,2.36759,2.09811,2.09833,2.34327,2.34173,2.12121,2.1202,2.34551,2.34626,2.09233,2.09123,2.34886,2.34793,
First Transpose (Unpacking),2.30643,2.27466,2.56799,2.52852,2.31238,2.27277,2.56266,2.52335,2.31288,2.27484,2.56725,2.52816,2.31476,2.27574,2.56884,2.52451,2.31139,2.27338,2.58885,2.54791,2.31844,2.28007,2.56218,2.52284,2.34094,2.30145,2.56293,2.52869,2.31154,2.27245,2.56898,2.52965,
First Transpose (Send Complete),2.78911,2.65233,3.05608,2.89685,2.79951,2.64825,3.05936,2.88408,2.79401,2.64782,3.04869,2.89152,2.8012,2.6437,3.05459,2.88551,2.78917,2.6358,3.07878,2.91573,2.80724,2.64606,3.05279,2.89108,2.83452,2.66756,3.0499,2.89981,2.80407,2.63979,3.04791,2.89443,
1D FFT Y-Direction,2.78873,2.6521,3.05584,2.89663,2.7993,2.64799,3.05914,2.88383,2.79377,2.64757,3.0485,2.89131,2.80096,2.64338,3.05424,2.88521,2.78893,2.63553,3.07858,2.9155,2.80701,2.64579,3.05257,2.89088,2.83428,2.66728,3.04971,2.89958,2.80383,2.63957,3.04772,2.89421,
Second Transpose (First Send),2.82685,2.686,3.09449,2.9308,2.8381,2.68482,3.09721,2.91821,2.83163,2.68057,3.08593,2.92436,2.83962,2.68029,3.09392,2.91974,2.82726,2.66938,3.11776,2.95001,2.84675,2.68122,3.09216,2.92476,2.87451,2.70169,3.08785,2.93613,2.84254,2.67336,3.08605,2.92866,
Second Transpose (Packing),3.36215,3.15892,3.63706,3.38928,3.36952,3.14171,3.63099,3.37758,3.36857,3.13677,3.61984,3.3818,3.371,3.14176,3.63665,3.37335,3.36267,3.13327,3.68756,7.02957,3.39161,3.13982,3.62485,3.38574,3.45292,3.16706,3.61596,3.42219,3.37352,3.12886,3.61298,3.40054,
Second Transpose (Start Local Transpose),3.36267,3.15942,3.63742,3.38971,3.36987,3.14212,3.63132,3.37797,3.36894,3.13735,3.62034,3.38217,3.3715,3.14222,3.63714,3.37363,3.36305,3.13367,3.68792,7.03317,3.39204,3.1402,3.6252,3.38612,3.45426,3.16777,3.6163,3.42301,3.37385,3.12927,3.61337,3.40098,
Second Transpose (Start Receive),3.36608,3.16261,3.64093,3.39291,3.37311,3.14528,3.63439,3.3814,3.37215,3.14049,3.62361,3.38527,3.3749,3.14527,3.64091,3.37699,3.36659,3.13676,3.69104,7.03727,3.39524,3.14319,3.62822,3.38902,3.4578,3.17091,3.61948,3.42702,3.3769,3.13227,3.61657,3.40461,
Second Transpose (First Receive),53.5398,54.3684,53.6717,54.3368,53.4474,54.3047,53.3453,54.3739,53.2183,54.4347,53.6345,54.3527,53.5062,54.3557,53.7329,54.2707,52.0513,51.9724,51.9711,52.7578,53.4149,54.1941,53.2585,54.0002,53.5764,54.3054,53.3437,54.3404,53.5562,54.2998,53.6408,54.3385,
Second Transpose (Finished Receive),53.5405,54.3698,53.6721,54.3373,53.4479,54.3052,53.3458,54.3745,53.2188,54.4353,53.635,54.3531,53.5068,54.3562,53.7336,54.2712,52.0519,51.9737,51.9719,52.7584,53.4156,54.1945,53.259,54.0008,53.5769,54.3058,53.3445,54.3412,53.5566,54.3006,53.6412,54.339,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),53.5491,54.3778,53.6804,54.3451,53.4559,54.3134,53.3549,54.3824,53.2283,54.4434,53.6449,54.3611,53.5167,54.3654,53.7426,54.2795,52.3903,51.9825,51.9815,52.8321,53.4245,54.2027,53.2679,54.0087,53.5861,54.3143,53.3533,54.3499,53.5657,54.3089,53.6509,54.3483,
1D FFT X-Direction,53.9736,54.7657,54.0755,54.7282,53.8783,54.6977,53.7515,54.7719,53.6394,54.8269,54.0466,54.7455,53.9407,54.7463,54.1473,54.668,52.8012,52.3808,52.3714,53.2281,53.8471,54.5884,53.6762,54.3946,53.9881,54.7004,53.7492,54.7501,53.9793,54.7,54.0642,54.7321,
Run complete,53.9755,54.7673,54.0774,54.7299,53.8805,54.6999,53.7531,54.7737,53.6416,54.8288,54.0485,54.7475,53.9429,54.7483,54.1496,54.6695,53.6938,52.3831,52.3733,54.3848,53.8491,54.5902,53.6778,54.3963,53.99,54.702,53.7508,54.7518,53.9814,54.7016,54.0659,54.734,

init,670.898,673.191,637.418,631.716,670.808,670.49,636.729,643.208,650.599,649.143,622.174,604.189,684.898,690.702,677.901,653.753,687.943,690.172,654.329,668.723,699.771,700.146,683.041,686.528,673.401,674.962,651.317,633.921,665.103,662.977,623.125,648.235,
1D FFT Z-Direction,0.360462,0.353834,0.352577,0.350945,0.350572,0.350895,0.353972,0.351972,0.353155,0.351269,0.352084,0.352913,0.353163,0.354783,0.352569,0.350859,0.359287,0.353312,0.353515,0.36045,0.352699,0.352468,0.354064,0.351106,0.358099,0.351286,0.353337,0.353965,0.352069,0.351016,0.35293,0.353386,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.555003,0.581272,0.544645,0.576749,0.54275,0.57786,0.546323,0.581867,0.546608,0.577227,0.543331,0.581079,0.546536,0.583128,0.547554,0.579923,0.558065,0.580657,0.546796,0.589289,0.54541,0.580145,0.546899,0.579971,0.550774,0.581183,0.545276,0.582185,0.544759,0.578845,0.544967,0.582134,
First Transpose (Start Local Transpose),0.37034,0.36087,0.360202,0.357534,0.358542,0.357975,0.36163,0.359689,0.361241,0.358307,0.359031,0.360351,0.361263,0.362844,0.361739,0.358746,0.373139,0.360716,0.361748,0.368836,0.361001,0.360232,0.362238,0.35885,0.366406,0.358995,0.361624,0.363746,0.359978,0.35846,0.361011,0.361986,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.555284,0.581547,0.544997,0.577099,0.543015,0.57811,0.54657,0.582174,0.546821,0.57745,0.543549,0.581308,0.546769,0.583433,0.547799,0.580171,0.55834,0.580904,0.54703,0.58954,0.545647,0.580412,0.547122,0.580218,0.551052,0.581415,0.545548,0.582473,0.544952,0.57906,0.545191,0.582355,
First Transpose (Finished All2All),2.09076,2.09616,2.34068,2.33897,2.09437,2.0934,2.34412,2.34342,2.0932,2.09189,2.34611,2.34477,2.09608,2.09567,2.34663,2.34494,2.10086,2.10581,2.36073,2.35895,2.09633,2.09553,2.34698,2.34647,2.09463,2.09353,2.35294,2.35202,2.09752,2.09669,2.34258,2.34111,
First Transpose (Unpacking),2.31235,2.27852,2.56091,2.5201,2.31335,2.27473,2.56144,2.52439,2.31287,2.27393,2.56643,2.52544,2.31469,2.27933,2.56499,2.52608,2.32309,2.28782,2.5898,2.5396,2.31668,2.27718,2.56629,2.52936,2.31406,2.27592,2.57346,2.53419,2.31583,2.27861,2.56152,2.52391,
First Transpose (Send Complete),2.79591,2.63951,3.05304,2.88452,2.80436,2.64354,3.04704,2.88297,2.79459,2.63687,3.05563,2.89244,2.81907,2.64514,3.04754,2.89113,2.81344,2.65889,3.06667,2.92453,2.80533,2.65596,3.0483,2.9008,2.81043,2.64747,3.05449,2.91514,2.79693,2.64336,3.04921,2.90101,
1D FFT Y-Direction,2.79565,2.63927,3.05284,2.88424,2.80414,2.64328,3.04677,2.88269,2.79436,2.63665,3.05544,2.89225,2.81887,2.64493,3.04727,2.8909,2.81317,2.65862,3.06643,2.92422,2.80506,2.65571,3.04806,2.90059,2.81018,2.64722,3.05426,2.91492,2.79674,2.64312,3.04899,2.90078,
Second Transpose (First Send),2.83417,2.67262,3.09106,2.92059,2.84233,2.67708,3.08428,2.91784,2.83222,2.67118,3.09247,2.92619,2.85678,2.6784,3.0876,2.92535,2.85471,2.69466,3.10415,2.95891,2.84471,2.69119,3.08612,2.93607,2.84865,2.68046,3.09189,2.94984,2.83423,2.67843,3.08737,2.93707,
Second Transpose (Packing),3.37557,3.13096,3.62576,3.37716,3.3739,3.13767,3.61655,3.37764,3.36194,3.12921,3.62953,3.38645,3.38698,3.13773,3.63709,3.38711,3.40694,3.14819,3.63455,3.42258,3.37768,3.14573,3.62283,3.39349,3.37855,3.13348,3.62231,3.42793,3.37058,3.13427,3.61684,3.40629,
Second Transpose (Start Local Transpose),3.37603,3.13147,3.62615,3.37753,3.37452,3.13835,3.61731,3.378,3.36232,3.12961,3.62992,3.3868,3.38753,3.13819,3.63759,3.3874,3.4086,3.14859,3.63491,3.42304,3.37805,3.14612,3.62327,3.39385,3.37895,3.1339,3.62262,3.42828,3.37108,3.13458,3.61715,3.40671,
Second Transpose (Start Receive),3.37942,3.13466,3.62942,3.38097,3.37759,3.14153,3.62047,3.38153,3.36551,3.13286,3.633,3.39011,3.3908,3.14128,3.64157,3.39043,3.41214,3.15172,3.63791,3.42608,3.38118,3.14925,3.62634,3.39677,3.38233,3.13691,3.62562,3.43234,3.3742,3.13762,3.6202,3.41039,
Second Transpose (First Receive),52.8074,52.0905,52.7706,55.3908,52.7281,55.9022,52.7635,55.9137,52.881,55.8958,52.7643,55.9937,52.6648,54.3871,52.6716,55.8838,52.0738,55.8892,52.1851,55.8944,52.689,55.8631,52.7601,56.001,52.2113,54.7634,52.6714,56.019,52.7231,56.0505,52.672,55.993,
Second Transpose (Finished Receive),52.8078,52.0912,52.7711,55.3913,52.7285,55.9027,52.7641,55.9144,52.8814,55.8964,52.7653,55.9942,52.6653,54.3876,52.6724,55.8846,52.0743,55.8899,52.1857,55.895,52.6897,55.8636,52.7608,56.0015,52.2118,54.764,52.6722,56.0202,52.7239,56.0511,52.6724,55.9938,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),52.8156,52.0998,52.7796,55.4269,52.7365,55.9106,52.7727,55.9221,52.89,55.9051,52.7737,56.0021,52.6739,54.3967,52.6812,55.8924,52.0823,55.8978,52.1964,55.9023,52.6992,55.8716,52.7695,56.0097,52.221,54.7717,52.6804,56.0297,52.7327,56.0584,52.6805,56.0034,
1D FFT X-Direction,53.2326,52.4852,53.1779,55.83,53.1567,56.2922,53.1662,56.3006,53.3017,56.2937,53.1708,56.3879,53.0965,54.785,53.0785,56.2808,52.4747,56.2879,52.5843,56.2901,53.1136,56.2572,53.1801,56.3929,52.6135,55.1556,53.0709,56.4316,53.1518,56.4512,53.0971,56.3908,
Run complete,53.2343,52.487,53.1803,55.9935,53.1586,56.2936,53.1678,56.3024,53.3035,56.2956,53.1728,56.3897,53.098,54.7869,53.0814,56.2822,52.4768,56.2896,52.7867,56.2916,53.1155,56.2598,53.1821,56.3944,52.6153,55.1572,53.073,56.4342,53.1536,56.4527,53.0992,56.3928,

init,670.898,673.191,637.418,631.716,670.808,670.49,636.729,643.208,650.599,649.143,622.174,604.189,684.898,690.702,677.901,653.753,687.943,690.172,654.329,668.723,699.771,700.146,683.041,686.528,673.401,674.962,651.317,633.921,665.103,662.977,623.125,648.235,
1D FFT Z-Direction,0.360578,0.351799,0.350814,0.360511,0.350818,0.351682,0.351813,0.351,0.350794,0.353356,0.352214,0.35173,0.353737,0.354078,0.354128,0.352624,0.353715,0.352135,0.352208,0.354395,0.353789,0.353841,0.353373,0.351622,0.352205,0.351362,0.351705,0.352711,0.352988,0.353688,0.351389,0.354914,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.555174,0.580436,0.542157,0.594267,0.542882,0.577074,0.543931,0.578685,0.543285,0.582323,0.544226,0.579116,0.546695,0.582328,0.547246,0.579626,0.545486,0.581772,0.543605,0.581301,0.546874,0.57969,0.545535,0.57781,0.545353,0.578298,0.543252,0.581163,0.545869,0.579656,0.54296,0.584419,
First Transpose (Start Local Transpose),0.370349,0.359135,0.357685,0.375737,0.358977,0.359052,0.359385,0.358222,0.358042,0.361364,0.359353,0.358397,0.361569,0.361817,0.362592,0.359821,0.360964,0.359705,0.359641,0.361812,0.361854,0.360912,0.361327,0.358634,0.360092,0.358736,0.3586,0.362321,0.361078,0.361339,0.358694,0.364107,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.55547,0.580748,0.54253,0.594603,0.5431,0.577322,0.544157,0.579021,0.543505,0.582596,0.544426,0.579337,0.546951,0.582597,0.547517,0.579857,0.545747,0.581997,0.543846,0.581539,0.547118,0.579912,0.545774,0.578046,0.545632,0.578528,0.543569,0.581437,0.546086,0.57988,0.543216,0.584716,
First Transpose (Finished All2All),2.08824,2.09222,2.36896,2.36162,2.09366,2.09349,2.35157,2.34603,2.0931,2.09286,2.34804,2.34132,2.09839,2.09863,2.34728,2.34224,2.09605,2.09506,2.35054,2.34321,2.09468,2.09445,2.34511,2.33995,2.0911,2.09146,2.35137,2.34477,2.093,2.09268,2.3508,2.34635,
First Transpose (Unpacking),2.31024,2.27518,2.58918,2.54524,2.31497,2.27467,2.57044,2.52613,2.31521,2.27474,2.56619,2.52258,2.32083,2.28033,2.5678,2.5237,2.31559,2.2768,2.57067,2.52495,2.31508,2.27583,2.56744,2.52067,2.31255,2.27477,2.57083,2.52685,2.31425,2.27456,2.57016,2.52897,
First Transpose (Send Complete),2.79073,2.63638,3.08862,2.92333,2.81091,2.63528,3.05782,2.8955,2.80286,2.63578,3.05906,2.88604,2.81166,2.64392,3.05692,2.89771,2.80528,2.65207,3.06461,2.89268,2.7911,2.65014,3.05805,2.89876,2.80213,2.65012,3.06301,2.88814,2.80401,2.6351,3.04945,2.90227,
1D FFT Y-Direction,2.79046,2.63612,3.08844,2.92306,2.81067,2.63503,3.05753,2.89525,2.80265,2.63551,3.05887,2.88584,2.81148,2.64366,3.05653,2.89747,2.805,2.65182,3.06439,2.89239,2.7909,2.64996,3.05783,2.8985,2.8019,2.64986,3.06272,2.88783,2.80382,2.63491,3.04921,2.90205,
Second Transpose (First Send),2.82875,2.67073,3.12644,2.95883,2.84932,2.66784,3.10017,2.93064,2.84038,2.66993,3.09705,2.91925,2.8499,2.68062,3.0954,2.93228,2.84313,2.6867,3.10188,2.92774,2.82984,2.68523,3.09592,2.93282,2.83939,2.68449,3.10132,2.92326,2.84248,2.66796,3.08815,2.93938,
Second Transpose (Packing),3.36026,3.1274,3.6617,3.43848,3.38214,3.1228,3.63363,3.3939,3.37282,3.128,3.62571,3.37869,3.38478,3.14192,3.64267,3.3855,3.37209,3.14301,3.63233,3.3825,3.35892,3.14214,3.63059,3.3932,3.3705,3.14038,3.64018,3.39814,3.38079,3.12442,3.61829,3.41005,
Second Transpose (Start Local Transpose),3.36071,3.12818,3.66212,3.44049,3.38262,3.12321,3.63397,3.39429,3.37332,3.12842,3.62619,3.37905,3.38513,3.14232,3.64315,3.38579,3.37258,3.14356,3.63268,3.38292,3.35928,3.14252,3.63102,3.39348,3.37096,3.14068,3.64052,3.39858,3.38114,3.12485,3.61869,3.41047,
Second Transpose (Start Receive),3.36445,3.13139,3.66534,3.44396,3.3857,3.12649,3.63714,3.39729,3.37662,3.13185,3.62944,3.38217,3.38832,3.14545,3.64701,3.38894,3.37599,3.14671,3.63595,3.38593,3.3625,3.14553,3.63431,3.39632,3.37447,3.14379,3.64405,3.40246,3.38434,3.12814,3.62171,3.41397,
Second Transpose (First Receive),51.8708,51.5343,51.6436,51.527,53.5818,51.8258,53.6971,52.1518,53.6645,51.475,53.434,52.1143,53.5738,51.6744,53.63,52.1291,53.6317,51.6219,53.6638,52.1131,53.558,51.9971,53.6281,52.1662,53.6502,51.9904,53.4986,52.1131,53.5993,51.5488,53.6518,51.9829,
Second Transpose (Finished Receive),51.8715,51.535,51.6441,51.5277,53.5822,51.8264,53.6977,52.1523,53.665,51.4755,53.435,52.1148,53.5743,51.6753,53.6306,52.1297,53.6324,51.6226,53.6643,52.1137,53.5586,51.9976,53.6288,52.1668,53.651,51.9909,53.4994,52.1139,53.5998,51.5494,53.6524,51.9836,
