,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
First Transpose (Send Complete),2.96236,2.76144,3.09955,2.97221,2.93339,2.64722,3.16609,2.91044,2.92605,2.7651,3.14062,2.95794,2.93208,2.67215,3.13332,2.96079,2.97097,2.64159,3.13562,2.96589,2.93902,2.72394,3.23546,2.97038,2.92861,2.77632,3.10152,2.9287,2.90265,2.72724,3.25285,2.96082,
1D FFT Y-Direction,2.9611,2.758,3.09539,2.9708,2.93193,2.64449,3.16446,2.90632,2.92473,2.76115,3.13923,2.95365,2.93083,2.66899,3.13216,2.95618,2.9697,2.63846,3.13421,2.96047,2.9377,2.7184,3.23408,2.96598,2.92513,2.77491,3.10026,2.9235,2.89947,2.72444,3.25157,2.95464,
Second Transpose (First Send),3.00053,2.79835,3.13868,3.00558,2.97188,2.68217,3.20736,2.94494,2.96487,2.80012,3.17988,2.99327,2.97138,2.70671,3.17112,2.99487,3.00975,2.67713,3.17429,2.99974,2.97776,2.75943,3.27552,3.00569,2.96643,2.81334,3.1406,2.96211,2.94289,2.76587,3.29154,2.99554,
Second Transpose (Packing),3.53685,3.28635,3.68196,3.46687,3.51635,3.1447,3.76806,3.41526,3.50826,3.26315,3.71956,3.45459,3.51472,3.17391,3.71402,3.45657,3.55103,3.13748,3.73052,3.46651,3.51553,3.22862,3.83659,3.46832,3.50506,3.278,3.67535,3.42456,3.5135,3.25933,3.84651,3.47375,
Second Transpose (Start Local Transpose),3.53728,3.28784,3.68238,3.46749,3.51665,3.14513,3.76872,3.4156,3.50861,3.26359,3.71987,3.45505,3.51507,3.17429,3.71467,3.4569,3.55181,3.1379,3.73116,3.46685,3.51595,3.22905,3.8372,3.46871,3.50545,3.27825,3.6759,3.42508,3.5138,3.25983,3.84695,3.47409,
Second Transpose (Start Receive),3.54055,3.2912,3.68571,3.47073,3.52001,3.14845,3.77337,3.41875,3.51216,3.26713,3.72345,3.45835,3.51836,3.17811,3.71826,3.4603,3.55573,3.14095,3.7352,3.46994,3.51955,3.23209,3.84122,3.47187,3.50903,3.28127,3.67974,3.42839,3.51889,3.26449,3.85143,3.47805,
Second Transpose (First Receive),52.5422,52.5078,52.5535,52.5053,52.7093,52.4337,53.6144,52.4795,53.6165,52.4523,53.6362,52.4519,53.3873,52.4974,53.6063,52.4231,53.448,52.1429,53.5483,52.3974,53.3929,51.8878,53.6147,52.4318,53.5238,52.4463,53.6086,52.4497,53.3962,51.9044,53.6326,51.967,
Second Transpose (Finished Receive),52.5427,52.5084,52.554,52.5059,52.7099,52.4342,53.6149,52.4803,53.617,52.4532,53.6367,52.4524,53.3876,52.4978,53.6069,52.4236,53.4484,52.1434,53.5488,52.3979,53.3934,51.8884,53.6152,52.4323,53.5242,52.4468,53.6091,52.4504,53.3967,51.9066,53.6332,51.9676,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),52.7893,52.5171,52.5618,52.5148,52.7178,52.4426,53.6243,52.4878,53.6256,52.4609,53.6447,52.46,53.3954,52.5058,53.6155,52.4314,53.4568,52.1514,53.5581,52.406,53.4023,51.8981,53.6247,52.44,53.5327,52.4544,53.6176,52.4583,53.4071,51.918,53.6431,51.9815,
1D FFT X-Direction,53.2267,52.907,52.9572,52.9085,53.1385,52.834,54.0209,52.877,54.0409,52.8447,54.046,52.8448,53.8197,52.8951,54.0149,52.8208,53.8543,52.551,53.9517,52.7947,53.8195,52.287,54.0406,52.8245,53.9312,52.8434,54.0092,52.8553,53.8293,52.3174,54.0559,52.3784,
Run complete,53.606,52.9088,52.9622,52.9102,53.1409,52.8356,54.0233,52.8787,54.0426,52.8465,54.0476,52.8464,53.8214,52.8968,54.0164,52.8222,53.8562,52.5525,53.9541,52.7961,53.8214,52.2897,54.0426,52.826,53.9326,52.8451,54.0109,52.857,53.833,52.4057,54.0583,52.4837,

init,670.584,673.112,651.79,618.403,680.189,679.625,665.493,639.978,681.834,679.649,665.094,641.858,659.793,652.13,629.849,611.495,670.328,669.549,638.645,624.3,661.798,661.615,641.323,623.67,669.922,669.282,636.865,633.979,672.051,669.484,635.813,650.434,
1D FFT Z-Direction,0.370206,0.352488,0.352071,0.351365,0.365375,0.35269,0.353753,0.352685,0.351222,0.35171,0.352313,0.352635,0.35486,0.353317,0.350928,0.351657,0.352515,0.351778,0.354031,0.352666,0.352679,0.352747,0.353036,0.351605,0.354057,0.351732,0.352019,0.351529,0.354049,0.354099,0.351467,0.352603,
First Transpose (First Send),0.662979,0.697394,0.735127,0.650147,0.667349,0.657186,0.6187,0.698631,0.726473,0.71782,0.637059,0.71606,0.604749,0.703561,0.66667,0.709447,0.656592,0.705733,0.622163,0.751973,0.604439,0.70808,0.690175,0.698615,0.710698,0.700541,0.659965,0.667703,0.675463,0.673302,0.696459,0.795063,
First Transpose (Packing),0.683115,0.718558,0.760655,0.660616,0.690178,0.669047,0.629242,0.709253,0.737591,0.739329,0.648939,0.727708,0.61583,0.714076,0.678093,0.719732,0.680821,0.715839,0.633614,0.775447,0.615719,0.718579,0.700778,0.710545,0.722186,0.711656,0.67233,0.680772,0.686977,0.686722,0.709545,0.808096,
First Transpose (Start Local Transpose),0.442675,0.40435,0.409857,0.407286,0.443287,0.442513,0.434806,0.433492,0.463102,0.458773,0.467732,0.46664,0.436376,0.429871,0.434609,0.433922,0.404036,0.401452,0.412788,0.404496,0.397418,0.40633,0.407584,0.405444,0.423723,0.408816,0.428644,0.433707,0.49213,0.49308,0.492343,0.488788,
First Transpose (Start Receive),0.451462,0.41034,0.41566,0.413529,0.448536,0.447429,0.441127,0.438061,0.468528,0.471535,0.473294,0.471568,0.442113,0.435567,0.439999,0.439039,0.409165,0.406424,0.418622,0.409059,0.402579,0.411592,0.413995,0.410278,0.428619,0.414208,0.433928,0.438659,0.499093,0.501173,0.498685,0.494387,
First Transpose (First Receive),2.2067,2.18303,2.38124,2.45173,2.16894,2.17471,2.4622,2.33131,2.22356,2.22918,2.46403,2.34553,2.21284,2.11205,2.43873,2.37513,2.20631,2.17022,2.53467,2.33791,2.22061,2.09447,2.41729,2.40033,2.20447,2.2128,2.40822,2.37291,2.18907,2.1771,2.55106,2.40328,
First Transpose (Finished Receive),2.20703,2.18343,2.38161,2.45206,2.16937,2.17504,2.46264,2.33167,2.2239,2.22955,2.46442,2.34584,2.21323,2.11246,2.43909,2.37541,2.20667,2.17062,2.53508,2.33827,2.22094,2.09493,2.41767,2.4007,2.20487,2.21333,2.40864,2.37331,2.18948,2.17743,2.55136,2.40362,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.42634,2.37006,2.6037,2.63858,2.39127,2.36159,2.6854,2.52074,2.44453,2.41394,2.68827,2.53478,2.43555,2.30209,2.65968,2.56305,2.42611,2.35617,2.75875,2.52861,2.44179,2.28703,2.64066,2.58519,2.42282,2.39864,2.62684,2.55888,2.41399,2.36541,2.77185,2.59427,
First Transpose (Send Complete),2.91226,2.75572,3.08285,3.01078,2.87617,2.72784,3.17744,2.89355,2.93235,2.79331,3.17705,2.90593,2.91117,2.68019,3.14352,2.95104,2.90206,2.7309,3.24299,2.90447,2.93208,2.66853,3.12656,2.97308,2.91186,2.76493,3.12173,2.9298,2.90975,2.73358,3.26315,2.97689,
1D FFT Y-Direction,2.91071,2.75219,3.07862,3.00948,2.87275,2.72674,3.17576,2.88971,2.92936,2.79019,3.17589,2.90177,2.91,2.67696,3.14245,2.94664,2.90088,2.72752,3.24154,2.90023,2.93065,2.66536,3.12442,2.96841,2.90858,2.7638,3.12026,2.92417,2.90832,2.73058,3.26173,2.97151,
Second Transpose (First Send),2.95268,2.78901,3.12118,3.04653,2.91436,2.76115,3.21853,2.92904,2.9703,2.82684,3.21478,2.93955,2.95051,2.71634,3.18101,2.98552,2.9393,2.76641,3.28232,2.93883,2.97069,2.70259,3.16644,3.00709,2.94969,2.79795,3.15958,2.96526,2.95128,2.77305,3.30179,3.0112,
Second Transpose (Packing),3.51361,3.25384,3.65918,3.50832,3.45175,3.24874,3.77919,3.39471,3.5148,3.28817,3.7555,3.41152,3.48587,3.17867,3.71129,3.45194,8.33184,3.23191,3.84292,3.39695,3.50822,3.16465,3.72415,3.47645,3.48281,3.26308,3.70567,3.43695,3.5082,3.24746,3.85719,3.4948,
Second Transpose (Start Local Transpose),3.51409,3.25436,3.65995,3.50871,3.45244,3.24916,3.77966,3.3952,3.51553,3.28873,3.75621,3.41198,3.48649,3.17919,3.71191,3.45225,8.3357,3.23225,3.84336,3.39753,3.50905,3.1654,3.72459,3.47691,3.48356,3.26364,3.70595,3.43783,3.50934,3.24801,3.85799,3.49518,
Second Transpose (Start Receive),3.51776,3.27332,3.66361,3.5124,3.45591,3.25276,3.78401,3.39873,3.5195,3.30668,3.75971,3.41538,3.48956,3.1825,3.71533,3.45539,8.34021,3.24901,3.86269,3.40142,3.51246,3.16848,3.72894,3.48011,3.48697,3.26679,3.70908,3.44138,3.51267,3.25282,3.86243,3.51394,
Second Transpose (First Receive),54.5171,51.2236,54.4763,51.6517,54.482,51.5324,54.5597,51.4602,54.4966,51.2072,54.5593,51.6722,54.5614,51.6378,54.5564,51.6567,53.8114,51.1086,52.33,51.39,54.413,51.4399,54.5265,51.6803,54.3674,51.3585,54.4704,51.8157,54.5003,51.6641,54.3764,51.6742,
Second Transpose (Finished Receive),54.5179,51.2243,54.4769,51.6523,54.4825,51.5329,54.5602,51.4607,54.4971,51.2077,54.5599,51.6726,54.5618,51.6384,54.5568,51.6573,53.8119,51.1092,52.3305,51.3905,54.4135,51.4405,54.5271,51.681,54.3679,51.359,54.4708,51.8162,54.5008,51.6646,54.3769,51.6747,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),54.526,51.2332,54.4847,51.6597,54.4916,51.5421,54.57,51.4679,54.5052,51.216,54.5669,51.6802,54.5687,51.6459,54.5643,51.6657,53.8585,51.1177,52.3394,51.3982,54.422,51.4495,54.5361,51.6889,54.3755,51.3684,54.4781,51.8231,54.5092,51.6729,54.3858,51.6841,
1D FFT X-Direction,54.9476,51.617,54.8791,52.0458,54.9121,51.9332,54.9677,51.854,54.9154,51.6002,54.9664,52.0636,54.9852,52.0495,54.962,52.0501,54.2721,51.5123,52.732,51.7805,54.8416,51.8375,54.9471,52.08,54.7685,51.762,54.8718,52.2218,54.9249,52.0724,54.7973,52.0758,
Run complete,54.9495,51.8011,54.8804,52.0495,54.9142,51.9351,54.9702,51.8554,54.9172,51.6494,54.9679,52.065,54.987,52.0512,54.9637,52.0523,54.5305,51.5144,52.7339,51.782,54.8432,51.8391,54.9488,52.0817,54.7706,51.7641,54.8732,52.2233,54.9267,52.074,54.7991,52.0773,

init,670.584,673.112,651.79,618.403,680.189,679.625,665.493,639.978,681.834,679.649,665.094,641.858,659.793,652.13,629.849,611.495,670.328,669.549,638.645,624.3,661.798,661.615,641.323,623.67,669.922,669.282,636.865,633.979,672.051,669.484,635.813,650.434,
1D FFT Z-Direction,0.360729,0.350533,0.351707,0.351904,0.3525,0.352707,0.35446,0.352566,0.35159,0.352816,0.352371,0.351841,0.3682,0.354993,0.352816,0.351626,0.363097,0.352631,0.354131,0.352855,0.366933,0.352517,0.366573,0.350993,0.35679,0.354785,0.35313,0.352526,0.351713,0.352949,0.353355,0.35214,
First Transpose (First Send),0.668457,0.70224,0.611254,0.711819,0.612525,0.688153,0.623962,0.695703,0.736697,0.730636,0.65381,0.713935,0.6296,0.707774,0.769751,0.709837,0.628302,0.753609,0.683284,0.695561,0.672181,0.711728,0.698433,0.769375,0.72711,0.699183,0.665025,0.668138,0.674919,0.651145,0.688335,0.77352,
First Transpose (Packing),0.680752,0.714955,0.621963,0.723224,0.624155,0.710925,0.634839,0.706069,0.747418,0.744606,0.681049,0.725658,0.640054,0.718825,0.781349,0.736979,0.644098,0.763988,0.694081,0.707305,0.695064,0.721935,0.70942,0.793254,0.737936,0.710815,0.67689,0.678992,0.686284,0.661492,0.698869,0.78405,
First Transpose (Start Local Transpose),0.406604,0.402145,0.398463,0.410102,0.39779,0.403652,0.44006,0.437625,0.398502,0.398789,0.423068,0.421624,0.464109,0.461961,0.453248,0.45868,0.475035,0.400275,0.407617,0.404651,0.413989,0.404436,0.418962,0.402647,0.412809,0.406138,0.411165,0.410069,0.402487,0.404282,0.409983,0.408941,
First Transpose (Start Receive),0.412132,0.407617,0.403098,0.431875,0.403745,0.408255,0.44798,0.443732,0.403558,0.404168,0.428395,0.426528,0.469383,0.475873,0.458654,0.463869,0.481091,0.406159,0.41347,0.409155,0.419085,0.409738,0.424786,0.407743,0.417796,0.411528,0.43265,0.431844,0.407816,0.410493,0.415447,0.414481,
First Transpose (First Receive),2.20248,2.17188,2.47278,2.32161,2.21926,2.10092,2.45431,2.34179,2.23559,2.2331,2.4426,2.37811,2.2185,2.11655,2.4406,2.46586,2.25192,2.12695,2.42036,2.39161,2.22029,2.17465,2.52757,2.40135,2.20797,2.22311,2.41061,2.37238,2.16196,2.16785,2.50884,2.39479,
First Transpose (Finished Receive),2.2028,2.17229,2.47307,2.32195,2.21968,2.10119,2.45477,2.34213,2.23592,2.23342,2.44299,2.37839,2.21883,2.117,2.44093,2.46614,2.25232,2.12728,2.42078,2.39191,2.22058,2.17509,2.52797,2.40175,2.20831,2.22352,2.41101,2.37278,2.16236,2.16816,2.50917,2.39512,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.42186,2.35937,2.69248,2.51097,2.44267,2.29061,2.67817,2.53004,2.45533,2.41918,2.66379,2.56462,2.43853,2.30591,2.65956,2.65148,2.47158,2.31859,2.6432,2.57735,2.43909,2.36178,2.75186,2.59034,2.42603,2.40969,2.63094,2.55954,2.38278,2.35314,2.72849,2.58326,
First Transpose (Send Complete),2.9255,2.72534,3.18606,2.88166,2.93566,2.65631,3.16821,2.90096,2.94655,2.80718,3.14519,2.93695,2.93948,2.68053,3.13854,3.02298,2.96027,2.7009,3.14374,2.95934,2.90512,2.7279,3.25021,2.96633,2.91358,2.77872,3.12444,2.93372,2.8872,2.72507,3.21376,2.9675,
1D FFT Y-Direction,2.92381,2.72213,3.18493,2.87746,2.93441,2.65339,3.16664,2.89675,2.94345,2.80316,3.1439,2.93247,2.9384,2.67768,3.13403,3.02194,2.95897,2.69783,3.14218,2.95486,2.9039,2.72436,3.24859,2.96112,2.91051,2.77751,3.12313,2.92883,2.8835,2.72393,3.21259,2.9624,
Second Transpose (First Send),2.96389,2.75921,3.2239,2.91579,2.97469,2.69087,3.2086,2.93492,2.98573,2.84151,3.18393,2.97065,2.97902,2.71682,3.17715,3.05812,2.99924,2.73722,3.1838,2.99272,2.94327,2.7634,3.28995,3.00072,2.95248,2.81235,3.16219,2.96874,2.9256,2.75878,3.25181,3.00218,
Second Transpose (Packing),3.50791,3.2255,3.76387,3.38181,3.52439,3.15043,3.76844,3.40479,3.52232,3.30914,3.71988,3.42933,3.51478,3.18027,3.71833,3.52013,3.54017,3.1988,3.73956,3.45883,3.47708,3.22128,3.85111,3.46455,3.48124,3.27265,3.70125,3.43372,3.46324,3.21657,3.79245,3.46584,
Second Transpose (Start Local Transpose),3.51057,3.22709,3.76428,3.38216,3.52482,3.15082,3.76902,3.40511,3.52266,3.3098,3.72029,3.42972,3.51504,3.18067,3.71868,3.52068,3.54184,3.19919,3.74,3.45958,3.47745,3.22168,3.8517,3.46492,3.48162,3.27322,3.70154,3.43457,3.46358,3.21725,3.79284,3.46656,
Second Transpose (Start Receive),3.51462,3.23082,3.76765,3.38536,3.52823,3.154,3.77325,3.40838,3.52705,3.313,3.72365,3.4329,3.51838,3.18379,3.72192,3.5239,3.54526,3.20239,3.74419,3.46257,3.48069,3.22503,3.85582,3.468,3.485,3.2762,3.70479,3.43795,3.46679,3.22033,3.79613,3.46968,
Second Transpose (First Receive),53.049,54.0823,52.9227,53.8671,53.0741,54.1314,53.0906,54.0763,52.4176,54.1854,52.1142,54.1182,52.9301,54.0763,53.1589,54.2063,53.0466,54.1848,53.0144,54.0783,53.0602,54.1299,53.1492,54.2008,56.4005,51.9308,52.924,51.7539,53.1083,53.8749,53.1185,54.1024,
Second Transpose (Finished Receive),53.0494,54.0829,52.9232,53.8676,53.0747,54.1319,53.0912,54.077,52.4181,54.1859,52.1149,54.1187,52.9306,54.0769,53.1594,54.2068,53.0471,54.1854,53.0151,54.0787,53.0607,54.1306,53.1499,54.2012,56.4023,51.9315,52.9245,51.7544,53.1087,53.8755,53.1191,54.1029,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),53.0577,54.0918,52.9313,53.874,53.0839,54.1409,53.13,54.0842,52.4608,54.1939,52.4018,54.1267,52.9392,54.0844,53.1672,54.2152,53.0561,54.1928,53.0239,54.0858,53.0686,54.1386,53.1588,54.2082,56.4444,51.9408,52.9342,52.25,53.1172,53.8827,53.1281,54.1381,
1D FFT X-Direction,53.4857,54.4797,53.3287,54.2623,53.5049,54.5264,53.548,54.47,52.9043,54.5801,52.8263,54.5075,53.3593,54.465,53.5613,54.6041,53.4533,54.5887,53.4203,54.4721,53.4874,54.5246,53.5738,54.5988,56.8654,52.3291,53.3317,52.6681,53.5346,54.2692,53.5464,54.5449,
Run complete,53.4873,54.4813,53.3301,54.264,53.5065,54.528,53.551,54.4715,52.9544,54.5818,53.1053,54.5093,53.3612,54.4667,53.5628,54.6061,53.4554,54.5902,53.4228,54.4736,53.4892,54.5264,53.5757,54.6009,56.8715,52.3311,53.3335,54.1753,53.5369,54.2704,53.5488,54.5466,

init,670.584,673.112,651.79,618.403,680.189,679.625,665.493,639.978,681.834,679.649,665.094,641.858,659.793,652.13,629.849,611.495,670.328,669.549,638.645,624.3,661.798,661.615,641.323,623.67,669.922,669.282,636.865,633.979,672.051,669.484,635.813,650.434,
1D FFT Z-Direction,0.361087,0.353237,0.351561,0.351505,0.352712,0.353727,0.362278,0.352144,0.361563,0.351856,0.361626,0.351953,0.351363,0.354148,0.351368,0.351646,0.351242,0.352594,0.354217,0.351343,0.351182,0.352085,0.353246,0.350385,0.363582,0.352454,0.350955,0.357812,0.351397,0.35333,0.35131,0.358206,
First Transpose (First Send),0.676788,0.763093,0.685902,0.718323,0.651418,0.643731,0.656856,0.695888,0.755079,0.72257,0.642993,0.708059,0.603385,0.69234,0.663269,0.710077,0.603682,0.704043,0.620414,0.749543,0.603429,0.707543,0.683742,0.693387,0.751562,0.703847,0.664098,0.683588,0.672057,0.6528,0.666566,0.806408,
First Transpose (Packing),0.695724,0.792172,0.697767,0.729569,0.674701,0.655052,0.675705,0.706134,0.767249,0.733367,0.662776,0.719503,0.613547,0.702507,0.674949,0.721328,0.61545,0.714463,0.631667,0.773092,0.6153,0.717468,0.694902,0.706545,0.763066,0.715367,0.676073,0.701592,0.682194,0.663841,0.676692,0.818666,
First Transpose (Start Local Transpose),0.406501,0.397152,0.408492,0.405173,0.4465,0.444384,0.463003,0.44935,0.476822,0.394679,0.488522,0.397156,0.401336,0.400247,0.404789,0.405797,0.404235,0.396363,0.406616,0.402991,0.429661,0.427071,0.468764,0.469891,0.453583,0.39305,0.399628,0.470855,0.401534,0.400391,0.405082,0.431239,
First Transpose (Start Receive),0.412214,0.403307,0.413675,0.411123,0.451601,0.449474,0.472697,0.454427,0.485278,0.400678,0.504209,0.40232,0.407111,0.405562,0.410062,0.410641,0.409269,0.401408,0.412784,0.407589,0.435351,0.432875,0.47614,0.475526,0.469087,0.39905,0.404129,0.479444,0.407006,0.405607,0.409979,0.437578,
First Transpose (First Receive),2.27869,2.18342,2.44611,2.39567,2.15249,2.15743,2.43289,2.38134,2.24451,2.25183,2.46101,2.36366,2.20481,2.11045,2.43607,2.37594,2.2138,2.09354,2.53625,2.33255,2.21791,2.09183,2.42004,2.39384,2.22024,2.24908,2.41614,2.39826,2.16827,2.16698,2.57423,2.39203,
First Transpose (Finished Receive),2.27906,2.1838,2.44641,2.39598,2.15293,2.15773,2.43334,2.38169,2.24492,2.25214,2.46144,2.36397,2.20522,2.11093,2.43638,2.37627,2.21422,2.09386,2.53664,2.33287,2.21818,2.09225,2.42046,2.39415,2.22162,2.2494,2.41653,2.39869,2.16865,2.16728,2.57453,2.39234,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.49986,2.37496,2.66685,2.58134,2.37454,2.34289,2.65579,2.56882,2.46483,2.43758,2.68151,2.55144,2.42375,2.30085,2.65542,2.56306,2.43467,2.28446,2.75917,2.52394,2.43867,2.2836,2.64113,2.57868,2.44117,2.43586,2.63568,2.58513,2.39156,2.35191,2.79432,2.58228,
First Transpose (Send Complete),2.97701,2.74339,3.15076,2.95577,2.85515,2.71552,3.14734,2.95105,2.95608,2.80246,3.15998,2.92005,2.89434,2.66527,3.13692,2.93106,2.9116,2.66263,3.25698,2.89711,2.91178,2.66888,3.12019,2.95617,2.92378,2.81858,3.12312,2.96755,2.86832,2.73158,3.27001,2.96482,
1D FFT Y-Direction,2.97562,2.74033,3.14962,2.95148,2.85179,2.71439,3.14576,2.94601,2.9484,2.80117,3.15865,2.91534,2.89316,2.66207,3.13583,2.9264,2.91034,2.65945,3.25542,2.89284,2.91054,2.66547,3.11862,2.95125,2.9205,2.81736,3.12185,2.96219,2.86541,2.72868,3.2688,2.95789,
Second Transpose (First Send),3.01528,2.77737,3.1887,2.99013,2.89366,2.74916,3.18993,2.98589,2.99572,2.83645,3.19963,2.9547,2.93187,2.69972,3.17464,2.96416,2.95081,2.69863,3.29696,2.9308,2.94914,2.70217,3.16028,2.99075,2.96419,2.85389,3.16065,3.00245,2.90694,2.76678,3.3089,3.00044,
Second Transpose (Packing),3.55304,3.23996,3.72902,3.45907,3.42912,3.21621,3.76962,3.45364,3.56011,3.29733,3.75916,3.41602,3.47307,3.1571,3.71117,3.43297,3.48778,3.15829,3.85697,3.39002,3.48484,3.16322,3.71595,3.45733,3.52579,3.31304,3.69683,3.49298,3.44607,3.22685,3.84653,3.48835,
Second Transpose (Start Local Transpose),3.55367,3.24035,3.72944,3.45967,3.42951,3.21661,3.77054,3.45413,3.56148,3.2977,3.76054,3.41645,3.47343,3.15766,3.71149,3.43328,3.48865,3.15872,3.85757,3.39033,3.48518,3.16385,3.71626,3.45777,3.52735,3.31345,3.69735,3.49621,3.44646,3.22723,3.84702,3.4896,
Second Transpose (Start Receive),3.55716,3.24372,3.73284,3.46277,3.43285,3.21988,3.77458,3.45739,3.56524,3.30107,3.76391,3.4197,3.47661,3.16103,3.71473,3.43641,3.49198,3.16193,3.86185,3.39338,3.48901,3.16701,3.72042,3.46102,3.53073,3.31661,3.70074,3.4997,3.45017,3.23027,3.85022,3.49337,
Second Transpose (First Receive),54.4528,51.8395,54.4511,51.7935,54.3107,51.0581,54.4706,51.2126,54.0733,51.2644,54.4692,51.8081,54.2818,51.2131,54.2311,51.7684,54.2263,51.216,54.5328,51.7812,54.2227,51.2214,54.4343,51.766,51.6935,51.1782,52.0017,51.7689,54.309,51.3051,54.4598,51.5093,
Second Transpose (Finished Receive),54.4532,51.8401,54.4516,51.794,54.3112,51.0586,54.4712,51.2132,54.0738,51.2653,54.4698,51.8086,54.2823,51.2137,54.2316,51.7689,54.2268,51.2165,54.5333,51.7816,54.2231,51.2219,54.4349,51.7665,51.694,51.1787,52.0031,51.7695,54.3094,51.3056,54.4603,51.5097,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),54.4622,51.8476,54.4594,51.8015,54.3194,51.0675,54.4812,51.2206,54.0826,51.2724,54.478,51.8165,54.2899,51.2209,54.2395,51.777,54.2353,51.2248,54.542,51.7888,54.2316,51.2301,54.4437,51.7739,51.7026,51.1867,52.4244,51.7783,54.3182,51.3146,54.4683,51.518,
1D FFT X-Direction,54.8865,52.2306,54.8579,52.189,54.74,51.4587,54.8802,51.6078,54.4942,51.6611,54.883,52.203,54.7072,51.6027,54.6345,52.1622,54.6296,51.6226,54.9358,52.1732,54.6493,51.6189,54.8554,52.1567,52.0954,51.5736,52.8434,52.1715,54.733,51.7107,54.8841,51.9041,
Run complete,54.8884,52.2321,54.8594,52.1906,54.7416,51.4604,54.8825,51.613,54.4968,51.6624,54.8856,52.2047,54.709,51.6043,54.636,52.1637,54.6311,51.6444,54.9378,52.175,54.6513,51.6206,54.8569,52.1584,52.097,51.5749,54.4793,52.1734,54.735,51.7862,54.8855,51.9061,

init,670.584,673.112,651.79,618.403,680.189,679.625,665.493,639.978,681.834,679.649,665.094,641.858,659.793,652.13,629.849,611.495,670.328,669.549,638.645,624.3,661.798,661.615,641.323,623.67,669.922,669.282,636.865,633.979,672.051,669.484,635.813,650.434,
1D FFT Z-Direction,0.360673,0.351125,0.352462,0.350114,0.354165,0.351699,0.355687,0.350191,0.353547,0.352643,0.352001,0.350498,0.351559,0.351231,0.351718,0.351935,0.352472,0.351767,0.354315,0.351688,0.351691,0.352026,0.354403,0.352018,0.351971,0.352919,0.356478,0.350796,0.351225,0.352987,0.352149,0.350948,
First Transpose (First Send),0.678303,0.708113,0.688194,0.851348,0.616113,0.702769,0.625869,0.701215,0.720938,0.691566,0.667311,0.721859,0.607866,0.705863,0.740058,0.738165,0.680572,0.774741,0.700851,0.714506,0.668076,0.734541,0.688916,0.760183,0.669683,0.700357,0.701207,0.689689,0.668099,0.654542,0.699306,0.755543,
First Transpose (Packing),0.689418,0.719555,0.700632,0.866447,0.627346,0.726117,0.637246,0.711656,0.731859,0.702228,0.695795,0.733682,0.617898,0.72279,0.766831,0.748832,0.692733,0.784038,0.711993,0.725757,0.692924,0.745031,0.699654,0.782981,0.681296,0.709903,0.722465,0.701622,0.67946,0.664556,0.709213,0.766479,
