,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),6.08543,5.99989,6.14279,6.18645,6.13227,6.10621,6.33699,6.25874,6.21887,6.03634,6.0774,6.08635,6.09404,6.14731,6.31817,6.30686,6.15641,6.16427,6.17884,6.13882,5.9992,5.97102,6.3568,6.32074,6.22504,6.20786,6.18399,6.19221,6.11682,5.84425,6.22161,6.13063,
1D FFT X-Direction,6.12589,6.03644,6.17666,6.22011,6.16489,6.14395,6.36991,6.29291,6.25445,6.07332,6.11279,6.11976,6.12582,6.1845,6.35395,6.33885,6.19284,6.19758,6.21284,6.17179,6.03234,6.00928,6.38901,6.35491,6.2607,6.24258,6.21664,6.22535,6.15103,5.87749,6.25434,6.16276,
Run complete,6.15307,6.0556,6.17725,6.2207,6.16542,6.14453,6.37049,6.29347,6.25515,6.14944,6.15478,6.15796,6.12635,6.18505,6.35788,6.34192,6.19343,6.19824,6.21348,6.17249,6.06335,6.05325,6.38957,6.35579,6.26123,6.24323,6.21722,6.22591,6.15182,6.0174,6.25485,6.19361,

init,650.483,649.846,610.769,618.236,657.997,659.713,614.302,637.012,661.307,660.511,636.752,619.485,679.12,679.681,644.692,649.694,669.549,668.229,649.877,627.667,652.231,651.421,631.075,606.742,671.357,670.519,640.196,645.525,667.709,664.749,631.718,662.096,
1D FFT Z-Direction,0.041483,0.032497,0.032846,0.033569,0.033214,0.031636,0.032828,0.034698,0.035125,0.033389,0.033303,0.034158,0.031807,0.032886,0.033088,0.030757,0.034387,0.032582,0.035607,0.032647,0.033616,0.033059,0.032948,0.033414,0.032324,0.033904,0.033974,0.033195,0.031094,0.031,0.031795,0.035137,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.086866,0.074285,0.072606,0.074198,0.070447,0.069708,0.071031,0.074531,0.075622,0.071475,0.071422,0.074274,0.071454,0.071619,0.072627,0.068111,0.074247,0.072494,0.074104,0.071765,0.072911,0.072149,0.069838,0.072741,0.072,0.071299,0.074748,0.073961,0.070036,0.071075,0.071342,0.075945,
First Transpose (Start Local Transpose),0.070013,0.055188,0.056078,0.060922,0.055967,0.052815,0.054017,0.057617,0.057521,0.058764,0.053413,0.057615,0.053335,0.054169,0.057052,0.05149,0.05662,0.053878,0.05936,0.054587,0.056163,0.054785,0.053762,0.05268,0.054378,0.055234,0.056167,0.055665,0.053422,0.05212,0.052293,0.057732,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.087133,0.074515,0.072817,0.074428,0.070626,0.069886,0.071253,0.074828,0.075883,0.071725,0.071634,0.074488,0.071641,0.071877,0.072827,0.068285,0.07445,0.072723,0.074337,0.071982,0.073089,0.072377,0.069998,0.072992,0.07222,0.071606,0.074935,0.074276,0.070263,0.07126,0.071526,0.076179,
First Transpose (Finished All2All),3.23552,3.23953,3.23645,3.23461,3.29371,3.33627,3.33602,3.3049,3.20376,3.16577,3.20092,3.17242,3.19341,3.19359,3.1716,3.16614,3.29656,3.21332,3.30435,3.3011,3.30391,3.30319,3.22278,3.27162,3.15791,3.09569,3.14212,3.15596,3.33323,3.32431,3.24067,3.32906,
First Transpose (Unpacking),3.2778,3.27881,3.27589,3.27392,3.3326,3.37501,3.37687,3.34768,3.24382,3.2053,3.23794,3.21171,3.23279,3.233,3.21092,3.2038,3.33751,3.25464,3.34264,3.34061,3.34276,3.34396,3.25978,3.31185,3.19682,3.13503,3.18293,3.19618,3.37345,3.36444,3.28092,3.36957,
First Transpose (Send Complete),3.41951,3.39796,3.38952,3.38712,3.44839,3.48856,3.48885,3.48546,3.37326,3.32407,3.35275,3.32766,3.34815,3.34863,3.33604,3.32603,3.46479,3.37206,3.4672,3.4556,3.46827,3.47759,3.37488,3.42572,3.32624,3.2569,3.29519,3.31207,3.48824,3.48005,3.38863,3.4839,
1D FFT Y-Direction,3.41917,3.39772,3.38927,3.38687,3.44815,3.48834,3.48861,3.48519,3.37302,3.32381,3.3525,3.32733,3.34792,3.34839,3.33584,3.32583,3.46461,3.37178,3.467,3.45539,3.46806,3.47731,3.3746,3.4255,3.32603,3.25669,3.29501,3.31187,3.48804,3.47984,3.38842,3.48368,
Second Transpose (First Send),3.43856,3.41499,3.40701,3.40436,3.46522,3.50539,3.5052,3.50334,3.39083,3.34098,3.36959,3.34467,3.36546,3.36575,3.35427,3.34233,3.48293,3.3899,3.48514,3.47374,3.48716,3.49508,3.39069,3.4436,3.34342,3.27454,3.31306,3.32882,3.5055,3.49763,3.40582,3.5009,
Second Transpose (Packing),3.47997,3.44901,3.4425,3.43934,3.49934,3.54187,3.5401,3.54388,3.42819,3.37481,3.40306,3.38021,3.40039,3.40088,3.39113,3.37671,3.52136,3.42577,3.52215,3.50978,3.52233,3.53118,3.42445,3.48034,3.3793,3.30949,3.34764,3.36454,3.54157,3.53373,3.44114,3.53735,
Second Transpose (Start Local Transpose),3.48032,3.44925,3.4428,3.43967,3.49974,3.54224,3.54038,3.54431,3.42856,3.37516,3.40336,3.38049,3.40059,3.40111,3.39142,3.37703,3.52171,3.42626,3.52248,3.51003,3.52255,3.53152,3.42473,3.48083,3.37956,3.30975,3.34799,3.36486,3.54187,3.53395,3.44136,3.53765,
Second Transpose (Start Receive),3.4841,3.45272,3.44601,3.44305,3.50277,3.54529,3.5432,3.54834,3.43159,3.37842,3.40625,3.38347,3.40368,3.40407,3.39493,3.38014,3.52497,3.42985,3.52613,3.51306,3.52555,3.5346,3.42794,3.4837,3.38244,3.31276,3.351,3.36784,3.54462,3.53681,3.44435,3.54051,
Second Transpose (First Receive),6.23913,6.19325,6.11006,6.06726,6.13061,6.17891,6.19482,6.24762,6.12895,5.89658,6.06909,6.13022,6.25142,5.96466,6.28099,6.10985,6.23752,6.16247,6.27514,6.20279,6.18034,6.19681,6.19565,5.99723,6.19891,5.95269,5.99584,6.17948,6.27661,6.21046,6.11633,6.21805,
Second Transpose (Finished Receive),6.23935,6.19353,6.11036,6.06756,6.131,6.17916,6.19514,6.24798,6.1293,5.89694,6.06934,6.1306,6.25179,5.96498,6.28132,6.11014,6.23837,6.16288,6.27551,6.20317,6.18067,6.19715,6.196,5.99752,6.19921,5.95316,5.99613,6.17976,6.277,6.21073,6.11669,6.21835,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),6.24209,6.19673,6.11305,6.07855,6.13382,6.18166,6.20064,6.25072,6.13941,5.89981,6.07369,6.13324,6.25456,5.9678,6.28388,6.11244,6.24097,6.16575,6.2785,6.2063,6.19723,6.1999,6.19867,6.01377,6.20174,5.95615,5.99881,6.18204,6.27991,6.21334,6.11933,6.22094,
1D FFT X-Direction,6.28087,6.23235,6.14551,6.1181,6.16891,6.22918,6.23259,6.28495,6.17416,5.93353,6.10627,6.16488,6.28797,6.00289,6.31836,6.14593,6.27791,6.20059,6.31109,6.24043,6.23222,6.2319,6.23054,6.04877,6.23638,5.99174,6.03263,6.21519,6.31082,6.24656,6.15251,6.26618,
Run complete,6.28157,6.23297,6.1461,6.16332,6.16946,6.22969,6.26127,6.28559,6.20053,6.1326,6.12348,6.16546,6.28852,6.15744,6.3191,6.14659,6.27853,6.20117,6.31172,6.2411,6.25132,6.23254,6.231,6.2059,6.23686,5.99226,6.07914,6.21573,6.31149,6.24716,6.15306,6.26675,

init,650.483,649.846,610.769,618.236,657.997,659.713,614.302,637.012,661.307,660.511,636.752,619.485,679.12,679.681,644.692,649.694,669.549,668.229,649.877,627.667,652.231,651.421,631.075,606.742,671.357,670.519,640.196,645.525,667.709,664.749,631.718,662.096,
1D FFT Z-Direction,0.041109,0.032401,0.034532,0.032601,0.033097,0.032601,0.047272,0.034447,0.033924,0.033081,0.030134,0.032758,0.031811,0.046449,0.048078,0.033268,0.033928,0.034897,0.034842,0.034923,0.034703,0.032782,0.030769,0.048908,0.031906,0.035584,0.033516,0.032205,0.033326,0.032141,0.032946,0.032842,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.087833,0.072301,0.07681,0.071174,0.071087,0.071166,0.08541,0.072267,0.073839,0.072111,0.066354,0.071195,0.070996,0.08603,0.087345,0.07167,0.073898,0.073321,0.07356,0.074777,0.075793,0.072859,0.0758,0.088133,0.071604,0.073789,0.072685,0.07216,0.072611,0.071831,0.073995,0.072072,
First Transpose (Start Local Transpose),0.070079,0.054484,0.058846,0.05518,0.052991,0.053214,0.067636,0.057437,0.056569,0.055721,0.050976,0.054712,0.052635,0.068133,0.072452,0.055588,0.055003,0.055668,0.059387,0.055348,0.056704,0.053821,0.050616,0.069485,0.053002,0.057098,0.053579,0.053008,0.055771,0.054109,0.055377,0.055797,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.08812,0.072529,0.077026,0.071447,0.071293,0.071378,0.085607,0.072491,0.074058,0.072412,0.06658,0.07139,0.071298,0.086309,0.087548,0.071871,0.074097,0.07355,0.073766,0.075011,0.076001,0.073171,0.075967,0.088395,0.071819,0.074025,0.072889,0.072374,0.0728,0.072042,0.074186,0.072306,
First Transpose (Finished All2All),3.18347,3.18797,3.17468,3.10427,3.20845,3.20821,3.16291,3.17001,3.11848,3.0728,3.10445,3.11426,3.18028,3.18045,3.07905,3.14981,3.33294,3.33833,3.30401,3.28739,3.11079,3.15937,3.15102,3.15769,3.32794,3.32584,3.27923,3.2911,3.26716,3.27416,3.33112,3.33071,
First Transpose (Unpacking),3.22593,3.22709,3.21395,3.14445,3.24803,3.24843,3.19963,3.21038,3.15845,3.11154,3.1414,3.15346,3.2199,3.21963,3.11894,3.18819,3.37244,3.37906,3.34207,3.32876,3.15134,3.20103,3.18879,3.19777,3.36673,3.36497,3.31848,3.33287,3.31111,3.32622,3.37146,3.37088,
First Transpose (Send Complete),3.37104,3.34659,3.32892,3.2554,3.3607,3.3703,3.30802,3.33776,3.28043,3.22526,3.25282,3.27124,3.33641,3.33871,3.24267,3.29828,3.49872,3.4923,3.4646,3.4461,3.27676,3.31359,3.30563,3.31262,3.49737,3.4856,3.42776,3.45215,3.4289,3.43862,3.49414,3.48317,
1D FFT Y-Direction,3.37076,3.34635,3.3287,3.25513,3.36044,3.37011,3.30782,3.33749,3.28022,3.22499,3.25251,3.27101,3.33614,3.33847,3.24245,3.29806,3.49849,3.49195,3.46442,3.44587,3.27654,3.31335,3.30538,3.31233,3.49715,3.48539,3.42755,3.45189,3.42865,3.43842,3.49392,3.48294,
Second Transpose (First Send),3.39028,3.36326,3.34599,3.2726,3.37773,3.38948,3.32434,3.35536,3.29796,3.24298,3.26905,3.28826,3.35318,3.35594,3.26388,3.3149,3.51589,3.50988,3.48212,3.46352,3.29495,3.33156,3.32206,3.32939,3.51473,3.50257,3.4449,3.46971,3.44584,3.45623,3.51147,3.50006,
Second Transpose (Packing),3.43122,3.39721,3.38267,3.30894,3.41384,3.42731,3.35805,3.39287,3.3332,3.27772,3.30275,3.32331,3.38885,3.39098,3.30259,3.34896,3.55431,3.54596,3.51916,3.49871,3.33126,3.36852,3.35701,3.36504,3.55034,3.53832,3.47981,3.50602,3.48092,3.49163,3.5499,3.53513,
Second Transpose (Start Local Transpose),3.43161,3.39746,3.38298,3.30922,3.41403,3.42764,3.35831,3.39329,3.3334,3.27805,3.30306,3.32354,3.38906,3.39135,3.30288,3.34928,3.55462,3.54627,3.51944,3.49894,3.33148,3.36894,3.35726,3.36534,3.55059,3.53862,3.48013,3.50632,3.48125,3.49186,3.55018,3.53547,
Second Transpose (Start Receive),3.43489,3.40062,3.38607,3.31223,3.41754,3.43131,3.36157,3.39683,3.33642,3.28086,3.30602,3.32652,3.39218,3.3943,3.30644,3.35223,3.55754,3.54977,3.52316,3.50171,3.33475,3.37228,3.36006,3.36803,3.55342,3.54205,3.48296,3.50951,3.48438,3.49477,3.55311,3.53846,
Second Transpose (First Receive),6.25601,6.31479,6.19255,6.26114,6.07262,6.12851,7.717,6.12859,6.38622,6.31662,6.25676,6.1531,6.08916,5.94082,5.91757,6.00164,6.28993,6.15241,6.17897,6.19408,6.02514,6.0839,7.71674,6.06815,6.2163,6.25186,6.18867,6.2378,6.18447,6.08432,7.79391,6.22459,
Second Transpose (Finished Receive),6.25637,6.31519,6.19294,6.26146,6.07296,6.12876,7.71823,6.12902,6.38653,6.31694,6.25695,6.15346,6.08938,5.94115,5.91789,6.00201,6.29036,6.15287,6.17934,6.19439,6.02545,6.08418,7.71703,6.06847,6.21669,6.25258,6.18897,6.23817,6.18486,6.08469,7.79421,6.22492,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),6.25932,6.31786,6.19554,6.2645,6.07557,6.13142,7.72601,6.13168,6.38931,6.31999,6.25947,6.15631,6.09209,5.94407,5.94487,6.00466,6.29294,6.17601,6.18244,6.1977,6.02869,6.08725,7.71982,6.07117,6.21942,6.2552,6.19142,6.24079,6.18767,6.08785,7.79681,6.2279,
1D FFT X-Direction,6.29919,6.35147,6.22986,6.29956,6.10954,6.16621,7.7749,6.16793,6.42714,6.35482,6.29271,6.19131,6.12619,5.98073,5.98464,6.04025,6.32825,6.21314,6.21823,6.23116,6.06559,6.11969,7.75228,6.10451,6.25791,6.28758,6.22467,6.27289,6.22026,6.12322,7.83206,6.25994,
Run complete,6.29989,6.35199,6.23044,6.30015,6.1277,6.16664,7.7911,6.16859,6.42783,6.35548,6.29328,6.19181,6.12674,6.08918,6.12459,6.12171,6.33098,6.27697,6.23733,6.23604,6.06808,6.1203,7.75284,6.10508,6.32068,6.28823,6.22522,6.27344,6.2209,6.12382,7.83262,6.26051,

init,650.483,649.846,610.769,618.236,657.997,659.713,614.302,637.012,661.307,660.511,636.752,619.485,679.12,679.681,644.692,649.694,669.549,668.229,649.877,627.667,652.231,651.421,631.075,606.742,671.357,670.519,640.196,645.525,667.709,664.749,631.718,662.096,
1D FFT Z-Direction,0.042538,0.031438,0.033288,0.030966,0.03223,0.033584,0.035811,0.032338,0.034383,0.033106,0.03154,0.033294,0.033695,0.033262,0.035038,0.032102,0.034597,0.03358,0.036327,0.034524,0.034887,0.031287,0.032462,0.032516,0.032786,0.033825,0.033653,0.034853,0.033981,0.033019,0.032333,0.032596,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.088544,0.071139,0.072807,0.070887,0.068861,0.072366,0.075063,0.071722,0.075646,0.07148,0.067221,0.074864,0.074075,0.073563,0.074741,0.070416,0.074719,0.073843,0.07595,0.074628,0.075572,0.071164,0.070145,0.072872,0.072855,0.071287,0.073272,0.076863,0.076009,0.072984,0.071683,0.073761,
First Transpose (Start Local Transpose),0.07243,0.052762,0.056002,0.054265,0.053886,0.054621,0.06289,0.059035,0.056047,0.05693,0.05312,0.056276,0.054577,0.053906,0.058858,0.056951,0.057077,0.059434,0.062279,0.056872,0.056821,0.052466,0.05367,0.053097,0.055048,0.056677,0.054554,0.057176,0.056622,0.056786,0.052808,0.055105,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.088868,0.071362,0.073014,0.071136,0.069102,0.072628,0.075318,0.071964,0.075853,0.071795,0.06744,0.075084,0.074314,0.073798,0.074949,0.070596,0.074908,0.074146,0.076171,0.07483,0.075793,0.071382,0.070335,0.073093,0.073069,0.071467,0.073541,0.077062,0.076223,0.073157,0.071885,0.074001,
First Transpose (Finished All2All),3.14575,3.10976,3.12026,3.14905,3.18071,3.24637,3.19305,3.2436,3.16226,3.09501,3.21441,3.21355,3.19452,3.19473,3.1624,3.17079,3.24213,3.24261,3.2082,3.13427,3.29135,3.25315,3.31484,3.31623,3.27018,3.22351,3.26827,3.25478,3.15541,3.15022,3.15166,3.11268,
First Transpose (Unpacking),3.18877,3.14987,3.16058,3.18936,3.21885,3.28528,3.23036,3.28439,3.20272,3.13263,3.25153,3.25166,3.2337,3.2344,3.20122,3.20856,3.28203,3.28261,3.24671,3.17396,3.33277,3.29343,3.35264,3.35657,3.31068,3.2635,3.30753,3.29545,3.19398,3.19202,3.19128,3.15357,
First Transpose (Send Complete),3.32997,3.27235,3.28334,3.30374,3.34044,3.40216,3.36496,3.4101,3.33728,3.24702,3.36755,3.37069,3.34708,3.3466,3.32519,3.31981,3.40905,3.39774,3.36903,3.29617,3.4574,3.40602,3.46369,3.47191,3.43497,3.38826,3.41979,3.41138,3.30882,3.30421,3.30507,3.26909,
1D FFT Y-Direction,3.32967,3.2721,3.28302,3.30354,3.34016,3.40196,3.36476,3.40986,3.33706,3.24669,3.36721,3.37047,3.34686,3.34634,3.32496,3.31962,3.40869,3.39752,3.36883,3.29595,3.45713,3.40534,3.4634,3.47167,3.43478,3.38807,3.41958,3.41114,3.3086,3.30402,3.30483,3.26884,
Second Transpose (First Send),3.34955,3.28927,3.30019,3.32047,3.35697,3.4191,3.38184,3.42873,3.35493,3.26306,3.38348,3.38797,3.36426,3.36403,3.34318,3.33554,3.42736,3.41528,3.38711,3.31309,3.4763,3.42295,3.47961,3.48974,3.45282,3.40519,3.43673,3.42819,3.3258,3.32125,3.32231,3.28545,
Second Transpose (Packing),3.38999,3.32356,3.33564,3.35522,3.39059,3.45516,3.41646,3.46778,3.39303,3.29923,3.41909,3.4233,3.40025,3.39931,3.3802,3.36955,3.46824,3.45094,3.42457,3.34851,3.51379,3.45814,3.51435,3.5266,3.49392,3.43942,3.47184,3.46409,3.36021,3.35665,3.3578,3.32068,
Second Transpose (Start Local Transpose),3.39038,3.3238,3.33593,3.35551,3.39079,3.45554,3.4168,3.46816,3.39325,3.29953,3.41934,3.42353,3.40044,3.39952,3.3805,3.36986,3.46856,3.45128,3.4249,3.34872,3.51401,3.45844,3.51459,3.52686,3.49422,3.43967,3.47215,3.46436,3.36051,3.35691,3.35809,3.32094,
Second Transpose (Start Receive),3.40466,3.32681,3.33894,3.35909,3.39384,3.45849,3.4196,3.47188,3.39664,3.30264,3.4222,3.42634,3.40364,3.40242,3.38401,3.37415,3.47186,3.45438,3.42849,3.35164,3.51746,3.46157,3.51735,3.52955,3.4972,3.44277,3.47511,3.46787,3.36329,3.35974,3.36096,3.32376,
Second Transpose (First Receive),6.04669,5.82218,6.17771,6.15108,5.94278,6.14762,6.16867,6.11567,6.07067,6.10963,6.08379,6.13616,6.0708,5.9354,6.15833,6.08283,6.17214,6.14938,6.16194,6.09401,6.21879,6.16354,6.2323,6.19672,6.17378,6.12546,6.31108,6.23201,6.02642,6.09005,6.10022,6.17949,
Second Transpose (Finished Receive),6.04697,5.82258,6.178,6.15137,5.94322,6.14793,6.16898,6.11605,6.07099,6.10998,6.08412,6.13645,6.07117,5.93574,6.15877,6.08319,6.17258,6.14981,6.16228,6.09444,6.21918,6.16387,6.23262,6.19705,6.17424,6.12602,6.31136,6.23244,6.02687,6.09033,6.10049,6.17988,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),6.06181,5.86007,6.18374,6.15396,5.94657,6.15048,6.17165,6.11867,6.07392,6.1129,6.0974,6.13933,6.07433,5.94779,6.16196,6.08604,6.1753,6.15279,6.16508,6.09741,6.22228,6.16696,6.23523,6.1997,6.17695,6.12957,6.314,6.23487,6.03251,6.09367,6.10319,6.18246,
1D FFT X-Direction,6.10212,5.89428,6.21767,6.18955,5.98231,6.18423,6.20961,6.15542,6.11165,6.14486,6.13056,6.1734,6.10851,5.98343,6.19613,6.11933,6.21182,6.18868,6.20093,6.13263,6.25675,6.20024,6.26646,6.23623,6.21103,6.16159,6.34583,6.26614,6.06632,6.12786,6.13529,6.21633,
Run complete,6.1427,6.08406,6.22061,6.19135,6.11791,6.18476,6.21025,6.1716,6.11231,6.14555,6.17674,6.17792,6.10911,6.09208,6.20169,6.13707,6.21237,6.18927,6.20162,6.13325,6.25743,6.20088,6.26694,6.23694,6.21152,6.16223,6.3464,6.26664,6.08369,6.13135,6.13774,6.21679,

init,650.483,649.846,610.769,618.236,657.997,659.713,614.302,637.012,661.307,660.511,636.752,619.485,679.12,679.681,644.692,649.694,669.549,668.229,649.877,627.667,652.231,651.421,631.075,606.742,671.357,670.519,640.196,645.525,667.709,664.749,631.718,662.096,
1D FFT Z-Direction,0.042931,0.033769,0.032757,0.033827,0.032217,0.033063,0.033708,0.036904,0.034077,0.033644,0.031538,0.032308,0.033342,0.032713,0.03295,0.032592,0.034042,0.03215,0.03578,0.034029,0.034178,0.033542,0.032769,0.033385,0.034292,0.035557,0.034567,0.034772,0.032419,0.033178,0.033457,0.032759,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.088714,0.077475,0.071319,0.073774,0.072795,0.072725,0.073276,0.078107,0.072881,0.073939,0.069532,0.070725,0.073195,0.07278,0.07197,0.070871,0.073815,0.07137,0.076557,0.07392,0.074103,0.072853,0.070106,0.073952,0.074285,0.073268,0.074223,0.075608,0.070867,0.074413,0.072986,0.071988,
First Transpose (Start Local Transpose),0.073006,0.059347,0.056561,0.055775,0.057679,0.054139,0.054559,0.062434,0.056239,0.057492,0.053803,0.053776,0.057427,0.056653,0.056944,0.054154,0.054558,0.052639,0.058826,0.054997,0.056496,0.055753,0.054327,0.054854,0.055557,0.058751,0.057293,0.056098,0.056552,0.05705,0.055676,0.055274,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.089011,0.077706,0.071494,0.074077,0.073151,0.072917,0.073518,0.078294,0.073085,0.074219,0.069769,0.070996,0.073415,0.073081,0.072184,0.071065,0.07399,0.071565,0.076782,0.074098,0.074327,0.073149,0.070285,0.074186,0.074502,0.073492,0.074473,0.075854,0.071057,0.074628,0.073206,0.072213,
First Transpose (Finished All2All),3.27844,3.2679,3.27422,3.28205,3.22671,3.17503,3.2261,3.16172,3.35423,3.35145,3.24315,3.33492,3.20506,3.16943,3.2055,3.19423,3.26752,3.2717,3.33452,3.33235,3.12743,3.12673,3.11268,3.11173,3.19628,3.14529,3.18698,3.19402,3.36265,3.36919,3.37776,3.37631,
First Transpose (Unpacking),3.32018,3.3076,3.31394,3.32104,3.26499,3.21452,3.26642,3.20419,3.39428,3.38914,3.28109,3.37403,3.24417,3.20779,3.24862,3.2321,3.30782,3.31202,3.37434,3.3732,3.16874,3.16798,3.14879,3.15177,3.23518,3.18313,3.22787,3.23383,3.40285,3.41102,3.41803,3.41536,
First Transpose (Send Complete),3.46178,3.42727,3.4313,3.42942,3.39367,3.32847,3.3947,3.32664,3.51965,3.50512,3.40017,3.49028,3.36817,3.32356,3.37599,3.34809,3.43655,3.42949,3.50381,3.49043,3.29176,3.28206,3.26295,3.26395,3.36067,3.30295,3.34119,3.34927,3.5171,3.52794,3.52529,3.52728,
1D FFT Y-Direction,3.46151,3.42698,3.43106,3.4292,3.3933,3.32824,3.39444,3.32639,3.51938,3.5048,3.39988,3.49004,3.36794,3.32335,3.37578,3.34784,3.43618,3.42927,3.50359,3.49018,3.29149,3.28178,3.26272,3.26365,3.36045,3.30271,3.34095,3.34906,3.5169,3.52773,3.52506,3.52705,
Second Transpose (First Send),3.48141,3.44539,3.44881,3.44659,3.41107,3.34485,3.41192,3.3451,3.53678,3.52189,3.41619,3.50771,3.38626,3.34064,3.39461,3.36394,3.45378,3.44653,3.52272,3.50751,3.30917,3.2993,3.27913,3.2811,3.37838,3.31916,3.35823,3.36574,3.53475,3.54472,3.54205,3.54452,
Second Transpose (Packing),3.52129,3.47978,3.48435,3.48246,3.44829,3.3819,3.44954,3.38348,3.57468,3.55731,3.44998,3.54495,3.42249,3.37533,3.43363,3.39731,3.49062,3.48203,3.56179,3.54506,3.345,3.3347,3.31271,3.31594,3.4145,3.35377,3.39306,3.40179,3.56935,3.58344,3.5777,3.58025,
Second Transpose (Start Local Transpose),3.52178,3.48002,3.48463,3.48273,3.44875,3.38231,3.44987,3.38381,3.57488,3.5576,3.45026,3.54524,3.42272,3.37553,3.43395,3.39753,3.49087,3.48231,3.56208,3.54531,3.34523,3.33498,3.31297,3.31623,3.41479,3.35404,3.39337,3.40205,3.56966,3.58365,3.57796,3.58048,
Second Transpose (Start Receive),3.52513,3.48316,3.48764,3.48575,3.45245,3.38608,3.45348,3.3877,3.5781,3.56066,3.45357,3.54842,3.42584,3.37828,3.43767,3.40056,3.49478,3.48538,3.56581,3.54826,3.34812,3.33825,3.31611,3.31901,3.41816,3.3569,3.39611,3.40498,3.57251,3.58668,3.58094,3.58324,
Second Transpose (First Receive),8.20942,6.23106,6.01319,6.17431,6.02356,6.06897,6.12202,6.09094,8.13661,6.32093,6.26575,6.09011,6.16972,5.85993,5.97914,5.89845,6.14747,6.04026,6.3406,6.21582,6.17913,6.23929,6.09712,6.08754,6.16062,6.16869,6.30886,6.07105,6.28269,6.2277,6.29035,6.28557,
